,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-27,1.5499999523162842,2.3399999141693115,4.159999847412109,2.5399999618530273,,3.059999942779541,3.0399999618530273,3.6600000858306885,3.2899999618530273,,,4.059999942779541
01-28,1.4800000190734863,2.3499999046325684,4.0,,2.75,3.0899999141693115,3.069999933242798,3.5199999809265137,,,2.609999895095825,4.050000190734863
01-29,1.4800000190734863,2.3499999046325684,,,2.819999933242798,3.0299999713897705,2.9800000190734863,3.5399999618530273,,2.6700000762939453,2.559999942779541,4.019999980926514
01-30,1.4299999475479126,,,2.4800000190734863,2.6600000858306885,3.069999933242798,3.0399999618530273,,3.25,2.619999885559082,2.609999895095825,3.8299999237060547
01-31,,,3.809999942779541,2.5,2.5799999237060547,3.119999885559082,,,3.2100000381469727,2.569999933242798,2.6600000858306885,3.799999952316284
02-01,,2.359999895095825,3.890000104904175,2.450000047683716,3.0399999618530273,,,3.559999942779541,3.2100000381469727,2.75,2.7200000286102295,
02-02,1.4299999475479126,2.369999885559082,4.139999866485596,2.440000057220459,,,3.309999942779541,3.5,3.1700000762939453,2.609999895095825,,
02-03,1.9900000095367432,2.5899999141693115,4.099999904632568,2.2100000381469727,,3.009999990463257,3.2899999618530273,3.5999999046325684,3.2300000190734863,,,3.700000047683716
02-04,2.0,2.5299999713897705,4.199999809265137,,3.380000114440918,3.069999933242798,3.359999895095825,3.549999952316284,,,2.640000104904175,3.7300000190734863
02-05,2.049999952316284,2.369999885559082,,,3.490000009536743,3.0,3.240000009536743,3.569999933242798,,2.549999952316284,2.700000047683716,3.740000009536743
02-06,2.0,,,2.359999895095825,3.3499999046325684,3.0299999713897705,3.440000057220459,,3.2300000190734863,2.5399999618530273,2.75,3.809999942779541
02-07,,,4.150000095367432,2.2699999809265137,3.309999942779541,3.0899999141693115,,,3.1700000762939453,2.7100000381469727,2.7899999618530273,3.8399999141693115
02-08,,2.369999885559082,4.199999809265137,2.200000047683716,3.450000047683716,,,3.440000057220459,3.119999885559082,2.549999952316284,2.7100000381469727,
02-09,2.049999952316284,2.3499999046325684,4.179999828338623,2.1500000953674316,,,3.369999885559082,3.509999990463257,3.0999999046325684,2.490000009536743,,
02-10,1.9800000190734863,2.3499999046325684,4.199999809265137,2.109999895095825,,3.0899999141693115,3.380000114440918,3.5199999809265137,3.1600000858306885,,,3.740000009536743
02-11,1.9500000476837158,2.3299999237060547,4.170000076293945,,3.440000057220459,3.2300000190734863,3.4100000858306885,3.490000009536743,,,2.799999952316284,3.819999933242798
02-12,2.0,2.3499999046325684,,,3.2899999618530273,3.200000047683716,3.4200000762939453,3.450000047683716,,2.5899999141693115,2.819999933242798,3.7799999713897705
02-13,1.9700000286102295,,,2.1500000953674316,3.1500000953674316,3.240000009536743,3.549999952316284,,3.119999885559082,2.5299999713897705,2.809999942779541,3.75
02-14,,,4.199999809265137,2.0999999046325684,3.0999999046325684,3.25,,,3.069999933242798,2.5199999809265137,2.8299999237060547,3.7699999809265137
02-15,,,4.099999904632568,2.0,3.0799999237060547,,,,3.130000114440918,2.5199999809265137,2.819999933242798,
02-16,,2.369999885559082,4.090000152587891,2.109999895095825,,,,3.5799999237060547,3.0899999141693115,2.5199999809265137,,
02-17,2.059999942779541,2.4600000381469727,3.990000009536743,2.109999895095825,,,3.680000066757202,3.890000104904175,3.0999999046325684,,,
02-18,2.0,2.609999895095825,3.8499999046325684,,,3.2799999713897705,3.700000047683716,3.7100000381469727,,,,3.9700000286102295
02-19,2.0,2.5,,,2.9600000381469727,3.2799999713897705,3.5899999141693115,3.7100000381469727,,,2.7200000286102295,3.9600000381469727
02-20,2.0199999809265137,,,,2.9800000190734863,3.2799999713897705,3.5199999809265137,,,2.5,2.7899999618530273,4.170000076293945
02-21,,,,2.130000114440918,2.890000104904175,3.490000009536743,,,2.9200000762939453,2.5,2.740000009536743,4.449999809265137
02-22,,2.4600000381469727,3.5899999141693115,2.0999999046325684,3.4200000762939453,,,3.75,2.990000009536743,2.5,2.799999952316284,
02-23,2.009999990463257,2.4600000381469727,3.380000114440918,2.1500000953674316,,,3.559999942779541,3.890000104904175,3.0,2.4700000286102295,,
02-24,1.9900000095367432,2.3499999046325684,3.309999942779541,2.2899999618530273,,3.4000000953674316,3.559999942779541,3.8299999237060547,2.869999885559082,,,4.349999904632568
02-25,1.5299999713897705,2.3499999046325684,3.380000114440918,,4.090000152587891,3.359999895095825,3.609999895095825,4.300000190734863,,,2.7799999713897705,4.050000190734863
02-26,1.7699999809265137,2.3499999046325684,,,4.369999885559082,3.380000114440918,3.819999933242798,4.210000038146973,,2.4800000190734863,2.7899999618530273,4.0
02-27,1.7000000476837158,,,2.2699999809265137,4.239999771118164,3.369999885559082,3.799999952316284,,2.7799999713897705,2.4100000858306885,2.8499999046325684,3.890000104904175
02-28,,,3.4800000190734863,2.25,4.079999923706055,3.319999933242798,,,2.819999933242798,2.4100000858306885,2.809999942779541,3.8299999237060547
02-29,,,,2.2300000190734863,,,,4.059999942779541,,,,
03-01,,2.359999895095825,3.2699999809265137,2.0799999237060547,4.119999885559082,,,4.150000095367432,2.890000104904175,2.4100000858306885,2.799999952316284,
03-02,1.649999976158142,2.4200000762939453,3.4800000190734863,2.190000057220459,,,3.8399999141693115,4.21999979019165,2.880000114440918,2.380000114440918,,3.869999885559082
03-03,1.5800000429153442,2.380000114440918,3.5,,,3.2899999618530273,3.930000066757202,4.21999979019165,2.8499999046325684,,,3.75
03-04,1.399999976158142,2.440000057220459,3.5799999237060547,,4.21999979019165,3.380000114440918,4.019999980926514,4.159999847412109,,,2.930000066757202,3.799999952316284
03-05,1.649999976158142,2.380000114440918,,2.2100000381469727,4.28000020980835,3.440000057220459,3.9600000381469727,,,2.2699999809265137,3.140000104904175,3.630000114440918
03-06,1.4900000095367432,,,2.0299999713897705,4.309999942779541,3.5,3.930000066757202,,2.799999952316284,2.2699999809265137,2.880000114440918,3.5399999618530273
03-07,,,4.739999771118164,2.0,4.650000095367432,3.3399999141693115,,4.360000133514404,2.7300000190734863,2.25,2.890000104904175,
03-08,,2.5199999809265137,4.349999904632568,2.059999942779541,4.519999980926514,,,4.300000190734863,2.799999952316284,2.2100000381469727,2.9000000953674316,
03-09,1.2000000476837158,3.0399999618530273,4.349999904632568,2.0999999046325684,,,3.5799999237060547,4.380000114440918,2.7200000286102295,2.2200000286102295,,3.0199999809265137
03-10,1.309999942779541,2.819999933242798,4.110000133514404,,,3.319999933242798,3.5299999713897705,4.159999847412109,2.75,,,3.069999933242798
03-11,1.590000033378601,3.0399999618530273,3.990000009536743,,4.449999809265137,3.240000009536743,3.490000009536743,4.289999961853027,,,3.009999990463257,2.4800000190734863
03-12,1.5800000429153442,3.1700000762939453,,2.0299999713897705,4.199999809265137,3.2300000190734863,3.4200000762939453,,,2.240000009536743,2.9700000286102295,2.2200000286102295
03-13,1.6399999856948853,,,2.059999942779541,4.300000190734863,3.309999942779541,3.440000057220459,,2.6500000953674316,2.200000047683716,2.990000009536743,2.3399999141693115
03-14,,,3.7200000286102295,2.069999933242798,4.619999885559082,3.3299999237060547,,4.269999980926514,2.700000047683716,2.2899999618530273,2.9600000381469727,
03-15,,3.319999933242798,3.549999952316284,2.2100000381469727,4.550000190734863,,,4.239999771118164,2.740000009536743,2.25,2.9200000762939453,
03-16,1.4500000476837158,3.3499999046325684,3.569999933242798,2.390000104904175,,,3.5,4.420000076293945,2.6600000858306885,2.299999952316284,,2.059999942779541
03-17,1.600000023841858,3.299999952316284,3.549999952316284,,,3.3299999237060547,3.5899999141693115,4.269999980926514,2.640000104904175,,,1.8799999952316284
03-18,1.3200000524520874,3.240000009536743,3.630000114440918,,4.429999828338623,3.369999885559082,3.700000047683716,4.309999942779541,,,2.9800000190734863,1.7200000286102295
03-19,1.2000000476837158,3.259999990463257,,2.490000009536743,4.289999961853027,3.2300000190734863,3.7200000286102295,,,2.25,2.9800000190734863,2.119999885559082
03-20,1.149999976158142,,,2.4200000762939453,4.340000152587891,3.140000104904175,3.7300000190734863,,2.609999895095825,2.2699999809265137,2.9000000953674316,1.9800000190734863
03-21,,,3.7200000286102295,2.5,4.210000038146973,3.0299999713897705,,4.420000076293945,2.5899999141693115,2.299999952316284,2.9700000286102295,
03-22,,3.200000047683716,4.090000152587891,2.319999933242798,4.199999809265137,,,4.380000114440918,2.569999933242798,2.2899999618530273,2.9200000762939453,
03-23,1.2000000476837158,3.2899999618530273,4.130000114440918,1.9700000286102295,,,3.7899999618530273,4.28000020980835,2.559999942779541,2.299999952316284,,1.9900000095367432
03-24,1.2100000381469727,3.25,4.179999828338623,,,2.940000057220459,3.7799999713897705,4.25,2.549999952316284,,,2.0199999809265137
03-25,1.25,3.309999942779541,4.300000190734863,,4.170000076293945,2.9600000381469727,3.5999999046325684,,,,2.869999885559082,2.200000047683716
03-26,1.2999999523162842,3.259999990463257,,1.850000023841858,4.079999923706055,2.880000114440918,3.559999942779541,,,2.3299999237060547,2.8499999046325684,2.2899999618530273
03-27,1.2999999523162842,,,1.8799999952316284,4.019999980926514,2.819999933242798,3.799999952316284,,2.5799999237060547,2.359999895095825,2.950000047683716,2.3299999237060547
03-28,,,4.170000076293945,1.9500000476837158,4.170000076293945,2.8499999046325684,,4.130000114440918,2.5899999141693115,2.200000047683716,2.940000057220459,
03-29,,3.319999933242798,3.630000114440918,1.8799999952316284,,,,4.21999979019165,2.630000114440918,2.319999933242798,3.0,
03-30,1.25,3.1600000858306885,3.5899999141693115,1.899999976158142,,,3.7200000286102295,4.019999980926514,2.630000114440918,,,2.359999895095825
03-31,1.5,3.1600000858306885,3.490000009536743,,,2.859999895095825,3.630000114440918,4.019999980926514,2.7699999809265137,,,2.2699999809265137
04-01,1.399999976158142,3.2300000190734863,3.509999990463257,,4.119999885559082,3.0999999046325684,3.5999999046325684,4.21999979019165,,,2.990000009536743,2.1500000953674316
04-02,1.1799999475479126,,,1.8899999856948853,3.930000066757202,3.009999990463257,3.4800000190734863,,,2.2799999713897705,4.25,2.109999895095825
04-03,1.2599999904632568,,,1.8300000429153442,3.640000104904175,3.200000047683716,,,2.690000057220459,2.259999990463257,4.380000114440918,2.0999999046325684
04-04,,,3.490000009536743,1.7999999523162842,3.5999999046325684,3.0899999141693115,,4.400000095367432,2.609999895095825,2.319999933242798,4.579999923706055,
04-05,,3.0299999713897705,3.5199999809265137,1.899999976158142,3.700000047683716,,,4.059999942779541,2.5199999809265137,2.299999952316284,4.900000095367432,
04-06,1.1399999856948853,3.1500000953674316,3.559999942779541,,,,3.569999933242798,4.28000020980835,2.5299999713897705,2.2699999809265137,,2.190000057220459
04-07,1.2799999713897705,3.180000066757202,3.5299999713897705,,,3.069999933242798,3.4800000190734863,3.9000000953674316,2.5399999618530273,,,2.140000104904175
04-08,1.1799999475479126,3.2100000381469727,3.609999895095825,,3.8299999237060547,2.9800000190734863,3.3499999046325684,3.880000114440918,,,4.809999942779541,2.25
04-09,1.190000057220459,3.109999895095825,,1.7799999713897705,3.8399999141693115,3.0299999713897705,3.299999952316284,,,2.299999952316284,5.190000057220459,2.2300000190734863
04-10,,,,1.7300000190734863,3.799999952316284,2.950000047683716,3.369999885559082,,2.490000009536743,2.2899999618530273,5.099999904632568,
04-11,,,3.809999942779541,1.7300000190734863,3.819999933242798,2.9200000762939453,,3.759999990463257,2.4700000286102295,2.319999933242798,5.309999942779541,
04-12,,3.4100000858306885,3.8299999237060547,1.659999966621399,3.700000047683716,,,3.6600000858306885,2.5399999618530273,2.2699999809265137,5.210000038146973,
04-13,1.1100000143051147,3.319999933242798,3.759999990463257,1.6699999570846558,,,3.2899999618530273,3.680000066757202,2.5399999618530273,2.3499999046325684,,2.2300000190734863
04-14,1.149999976158142,3.299999952316284,4.059999942779541,,,2.940000057220459,3.240000009536743,3.640000104904175,,,,2.259999990463257
04-15,1.0499999523162842,3.2100000381469727,3.990000009536743,,3.559999942779541,2.950000047683716,3.299999952316284,3.630000114440918,,,5.260000228881836,2.2300000190734863
04-16,1.090000033378601,3.180000066757202,,1.6200000047683716,3.5399999618530273,3.009999990463257,3.200000047683716,,,2.3499999046325684,5.130000114440918,2.0899999141693115
04-17,1.090000033378601,,,1.8300000429153442,3.3299999237060547,3.130000114440918,3.2200000286102295,,2.569999933242798,2.3399999141693115,4.730000019073486,2.119999885559082
04-18,,,3.9100000858306885,1.7599999904632568,3.5899999141693115,,,3.630000114440918,2.5299999713897705,2.4100000858306885,4.739999771118164,
04-19,,3.1500000953674316,4.289999961853027,1.7000000476837158,3.5299999713897705,,,3.490000009536743,2.509999990463257,2.359999895095825,,
04-20,1.0399999618530273,3.130000114440918,4.269999980926514,1.7999999523162842,,,3.309999942779541,3.4100000858306885,2.5899999141693115,2.369999885559082,,2.0999999046325684
04-21,0.9599999785423279,3.190000057220459,4.329999923706055,,,3.25,3.319999933242798,3.4600000381469727,2.5799999237060547,,,2.119999885559082
04-22,1.2000000476837158,3.299999952316284,,,3.4800000190734863,3.180000066757202,3.4100000858306885,3.509999990463257,,,4.440000057220459,2.1500000953674316
04-23,1.149999976158142,3.2699999809265137,,1.7599999904632568,3.509999990463257,3.0799999237060547,3.369999885559082,,,2.369999885559082,4.619999885559082,2.1700000762939453
04-24,1.100000023841858,,,1.8300000429153442,3.5299999713897705,3.1700000762939453,3.299999952316284,,2.5899999141693115,2.299999952316284,4.889999866485596,2.200000047683716
04-25,,,4.139999866485596,1.8799999952316284,3.5299999713897705,3.1500000953674316,,3.4600000381469727,2.630000114440918,2.319999933242798,4.920000076293945,
04-26,,3.430000066757202,4.130000114440918,2.059999942779541,3.609999895095825,,,3.4800000190734863,2.700000047683716,2.2799999713897705,4.949999809265137,
04-27,1.0800000429153442,3.4000000953674316,4.019999980926514,2.0799999237060547,,,3.1600000858306885,3.4700000286102295,2.690000057220459,2.2699999809265137,,2.369999885559082
04-28,1.0800000429153442,3.430000066757202,3.990000009536743,,,3.190000057220459,3.069999933242798,3.450000047683716,2.640000104904175,,,2.25
04-29,1.0,3.4600000381469727,4.079999923706055,,3.619999885559082,3.1700000762939453,3.0799999237060547,3.4200000762939453,,,4.96999979019165,2.319999933242798
04-30,1.0800000429153442,3.4000000953674316,,2.140000104904175,3.799999952316284,3.190000057220459,3.0399999618530273,,,2.25,4.960000038146973,2.2799999713897705
05-01,1.1399999856948853,,,2.0899999141693115,3.7799999713897705,3.200000047683716,3.0899999141693115,,2.680000066757202,2.2699999809265137,4.960000038146973,2.240000009536743
05-02,,,3.9000000953674316,2.049999952316284,3.759999990463257,3.2100000381469727,,3.4800000190734863,2.5399999618530273,2.4200000762939453,4.809999942779541,
05-03,,3.4000000953674316,3.819999933242798,2.059999942779541,3.880000114440918,,,3.4700000286102295,2.5299999713897705,2.380000114440918,4.570000171661377,
05-04,1.0499999523162842,3.319999933242798,3.759999990463257,2.009999990463257,,,3.0,3.4800000190734863,2.5,2.549999952316284,,2.190000057220459
05-05,1.0299999713897705,3.299999952316284,3.7699999809265137,,,3.140000104904175,2.990000009536743,3.4100000858306885,2.490000009536743,,,2.200000047683716
05-06,1.0399999618530273,2.9700000286102295,3.7799999713897705,,3.799999952316284,3.1500000953674316,2.9700000286102295,3.369999885559082,,,4.610000133514404,2.109999895095825
05-07,1.0399999618530273,3.009999990463257,,2.0799999237060547,3.6700000762939453,3.200000047683716,2.819999933242798,,,2.4800000190734863,4.519999980926514,2.200000047683716
05-08,1.0399999618530273,,,2.009999990463257,3.5999999046325684,3.2200000286102295,2.9100000858306885,,2.5299999713897705,2.3499999046325684,4.400000095367432,2.1700000762939453
05-09,,,3.880000114440918,1.8300000429153442,3.5399999618530273,3.1600000858306885,,3.5,2.5199999809265137,2.3499999046325684,4.329999923706055,
05-10,,3.049999952316284,3.9700000286102295,1.809999942779541,3.6500000953674316,,,3.5199999809265137,2.4600000381469727,2.380000114440918,4.369999885559082,
05-11,1.100000023841858,3.059999942779541,3.9100000858306885,1.8700000047683716,,,2.859999895095825,3.430000066757202,2.5,2.299999952316284,,2.109999895095825
05-12,1.149999976158142,3.0199999809265137,3.869999885559082,,,3.200000047683716,2.9000000953674316,3.4100000858306885,2.5299999713897705,,,2.1700000762939453
05-13,1.090000033378601,3.0199999809265137,3.9000000953674316,,3.609999895095825,3.190000057220459,2.869999885559082,3.430000066757202,,,4.46999979019165,2.1500000953674316
05-14,1.059999942779541,3.049999952316284,,1.8799999952316284,3.690000057220459,3.109999895095825,2.9000000953674316,,,2.4100000858306885,4.349999904632568,2.1500000953674316
05-15,1.0800000429153442,,,1.9900000095367432,3.740000009536743,3.259999990463257,2.9600000381469727,,2.5899999141693115,2.430000066757202,4.550000190734863,2.130000114440918
05-16,,,3.8399999141693115,1.809999942779541,3.7699999809265137,3.2699999809265137,,3.3499999046325684,2.549999952316284,2.490000009536743,3.5799999237060547,
05-17,,3.1600000858306885,3.930000066757202,1.7000000476837158,4.179999828338623,,,3.299999952316284,2.5399999618530273,2.5199999809265137,3.4100000858306885,
05-18,1.190000057220459,2.9200000762939453,3.9100000858306885,1.7999999523162842,,,3.1500000953674316,3.4000000953674316,2.5999999046325684,2.5199999809265137,,2.200000047683716
05-19,1.090000033378601,2.6700000762939453,3.9100000858306885,,,3.2799999713897705,3.2300000190734863,3.3299999237060547,2.799999952316284,,,2.1700000762939453
05-20,1.100000023841858,2.440000057220459,3.819999933242798,,4.440000057220459,3.299999952316284,3.2899999618530273,3.2799999713897705,,,3.4700000286102295,2.240000009536743
05-21,1.2000000476837158,2.450000047683716,,1.8300000429153442,4.059999942779541,3.369999885559082,3.2300000190734863,,,2.4700000286102295,3.4700000286102295,2.359999895095825
05-22,1.3899999856948853,,,1.850000023841858,3.9000000953674316,3.450000047683716,3.1500000953674316,,3.0,2.440000057220459,3.450000047683716,2.450000047683716
05-23,,,3.7100000381469727,1.8600000143051147,3.700000047683716,3.380000114440918,,3.2799999713897705,2.809999942779541,2.440000057220459,3.25,
05-24,,2.3499999046325684,3.7699999809265137,1.850000023841858,3.75,,,3.3299999237060547,2.9600000381469727,2.4000000953674316,3.2699999809265137,
05-25,,2.3499999046325684,3.7899999618530273,1.7999999523162842,,,,3.380000114440918,2.799999952316284,2.390000104904175,,
05-26,1.399999976158142,2.2699999809265137,3.799999952316284,,,,3.009999990463257,3.450000047683716,2.799999952316284,,,2.7100000381469727
05-27,1.4800000190734863,2.309999942779541,3.75,,,3.490000009536743,3.059999942779541,3.5,,,,2.690000057220459
05-28,1.590000033378601,2.4700000286102295,,,3.9600000381469727,3.309999942779541,3.180000066757202,,,,3.2200000286102295,2.700000047683716
05-29,1.7000000476837158,,,1.8700000047683716,3.880000114440918,3.2799999713897705,3.3499999046325684,,,2.259999990463257,3.1500000953674316,2.700000047683716
05-30,,,,1.8700000047683716,3.809999942779541,3.200000047683716,,,2.7200000286102295,2.2899999618530273,3.069999933242798,
05-31,,,3.7699999809265137,1.8300000429153442,3.859999895095825,,,3.490000009536743,2.6500000953674316,2.240000009536743,2.930000066757202,
06-01,1.5399999618530273,2.5999999046325684,3.5999999046325684,1.7599999904632568,,,3.4100000858306885,3.4000000953674316,2.609999895095825,2.2699999809265137,,2.5999999046325684
06-02,1.7000000476837158,2.5199999809265137,3.619999885559082,,,3.2699999809265137,3.5199999809265137,3.3499999046325684,2.6700000762939453,,,2.549999952316284
06-03,1.7300000190734863,2.619999885559082,3.6700000762939453,,3.809999942779541,3.2699999809265137,3.559999942779541,3.369999885559082,,,2.990000009536743,2.5999999046325684
06-04,1.7899999618530273,2.319999933242798,,1.7599999904632568,3.819999933242798,3.6500000953674316,3.390000104904175,,,2.2899999618530273,3.0,2.609999895095825
06-05,1.6399999856948853,,,1.809999942779541,3.680000066757202,3.630000114440918,3.5399999618530273,,2.7699999809265137,2.240000009536743,2.880000114440918,2.700000047683716
06-06,,,3.630000114440918,2.0,3.700000047683716,3.700000047683716,,3.390000104904175,2.8399999141693115,2.259999990463257,2.8499999046325684,
06-07,,2.380000114440918,3.5799999237060547,2.009999990463257,3.6700000762939453,,,3.4100000858306885,2.9700000286102295,2.2100000381469727,2.7200000286102295,
06-08,1.7000000476837158,2.4600000381469727,3.450000047683716,2.140000104904175,,,3.5,3.490000009536743,3.0399999618530273,3.5999999046325684,,2.9100000858306885
06-09,1.7000000476837158,2.5799999237060547,3.180000066757202,,,3.7799999713897705,3.509999990463257,3.4100000858306885,3.200000047683716,,,3.049999952316284
06-10,1.7999999523162842,2.4000000953674316,3.1500000953674316,,3.700000047683716,3.890000104904175,3.5,3.2899999618530273,,,2.799999952316284,2.940000057220459
06-11,1.649999976158142,2.390000104904175,,2.0899999141693115,3.6600000858306885,3.7899999618530273,3.450000047683716,,,3.3499999046325684,2.759999990463257,2.6700000762939453
06-12,1.649999976158142,,,2.0899999141693115,3.609999895095825,3.7799999713897705,3.369999885559082,,3.7100000381469727,3.319999933242798,2.700000047683716,2.759999990463257
06-13,,,3.200000047683716,1.9500000476837158,3.680000066757202,3.8299999237060547,,3.2300000190734863,3.5899999141693115,3.359999895095825,2.630000114440918,
06-14,,2.4000000953674316,3.309999942779541,2.0199999809265137,3.1500000953674316,,,3.1700000762939453,3.630000114440918,3.259999990463257,2.5999999046325684,
06-15,1.6399999856948853,2.359999895095825,3.25,1.940000057220459,,,3.319999933242798,3.190000057220459,3.6600000858306885,3.200000047683716,,2.75
06-16,1.7000000476837158,2.4200000762939453,3.180000066757202,,,3.869999885559082,3.3499999046325684,3.2699999809265137,3.6600000858306885,,,2.809999942779541
06-17,1.6299999952316284,2.3499999046325684,3.2200000286102295,,2.680000066757202,3.9000000953674316,3.380000114440918,3.130000114440918,,,2.6500000953674316,2.680000066757202
06-18,1.6699999570846558,2.3299999237060547,,1.909999966621399,2.890000104904175,3.880000114440918,3.4000000953674316,,,3.2100000381469727,2.690000057220459,2.6700000762939453
06-19,1.6799999475479126,,,1.8799999952316284,2.8299999237060547,4.170000076293945,3.490000009536743,,3.4700000286102295,3.200000047683716,2.6500000953674316,2.6500000953674316
06-20,,,3.130000114440918,1.899999976158142,2.700000047683716,4.21999979019165,,3.2100000381469727,3.369999885559082,3.190000057220459,2.6500000953674316,
06-21,,2.390000104904175,3.430000066757202,1.899999976158142,2.759999990463257,,,3.140000104904175,3.430000066757202,3.2799999713897705,2.5799999237060547,
06-22,1.649999976158142,2.3399999141693115,3.3299999237060547,1.840000033378601,,,3.4800000190734863,3.140000104904175,3.4200000762939453,3.1500000953674316,,2.7100000381469727
06-23,1.5800000429153442,2.3399999141693115,3.3299999237060547,,,4.420000076293945,3.490000009536743,3.109999895095825,3.309999942779541,,,2.740000009536743
06-24,1.409999966621399,2.5899999141693115,3.3299999237060547,,2.7200000286102295,4.239999771118164,3.4800000190734863,3.049999952316284,,,2.640000104904175,2.5399999618530273
06-25,1.399999976158142,2.450000047683716,,1.909999966621399,2.690000057220459,4.289999961853027,3.509999990463257,,,3.0799999237060547,2.6500000953674316,2.559999942779541
06-26,1.5,,,1.8600000143051147,2.680000066757202,4.400000095367432,3.369999885559082,,3.3299999237060547,3.200000047683716,2.7699999809265137,2.5199999809265137
06-27,,,3.3299999237060547,1.8899999856948853,2.7300000190734863,4.440000057220459,,3.180000066757202,3.309999942779541,3.0799999237060547,2.880000114440918,
06-28,,2.3499999046325684,3.3399999141693115,1.7999999523162842,2.7200000286102295,,,3.259999990463257,3.390000104904175,3.0,2.700000047683716,
06-29,1.5,2.319999933242798,3.369999885559082,1.940000057220459,,,3.2200000286102295,3.25,3.440000057220459,3.0299999713897705,,2.509999990463257
06-30,1.5,2.3299999237060547,3.2799999713897705,,,4.980000019073486,3.25,3.309999942779541,3.299999952316284,,,2.4700000286102295
07-01,1.350000023841858,2.1700000762939453,3.3299999237060547,,2.7200000286102295,5.25,3.259999990463257,3.2899999618530273,,,2.7300000190734863,2.5
07-02,1.350000023841858,2.0999999046325684,,1.909999966621399,2.7699999809265137,5.820000171661377,3.259999990463257,,,3.049999952316284,2.680000066757202,2.559999942779541
07-03,,,,1.850000023841858,2.740000009536743,5.769999980926514,,,3.359999895095825,3.0199999809265137,2.759999990463257,
