,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-29,,27.61350250244141,25.218223571777344,44.60642623901367,,,,96.42229461669922,85.77195739746094,99.92740631103516,98.5611572265625,
03-30,16.830228805541992,27.70388984680176,25.66112327575684,44.98605728149414,,,84.5964126586914,97.45529174804688,84.83709716796875,,,66.0
03-31,17.001962661743164,27.25194931030273,25.87805366516113,,,70.83942413330078,85.17674255371094,98.06951141357422,84.79934692382812,,,65.73000335693361
04-01,17.246007919311527,28.14679336547852,26.27576446533203,,51.3764762878418,70.136962890625,84.97408294677734,97.59490966796876,,,99.67594146728516,62.79999923706055
04-02,17.905839920043945,,,44.76007843017578,51.85552597045898,72.39944458007812,84.7437973022461,,,96.7980728149414,97.04542541503906,67.38999938964844
04-03,18.059505462646484,,,44.91373825073242,52.87691116333008,71.69697570800781,,,85.0542984008789,97.24922943115234,98.4926986694336,65.55999755859375
04-04,,,26.38422775268555,44.67873764038086,53.34693908691406,70.43801879882812,,96.27339935302734,83.20345306396484,99.03468322753906,100.1159896850586,
04-05,,28.76142120361328,26.836164474487305,45.085487365722656,53.42827987670898,,,94.70993041992188,83.19400024414062,100.79132843017578,100.41913604736328,
04-06,17.996232986450195,29.01451110839844,26.890396118164066,,,,85.02013397216797,96.7852554321289,84.07221984863281,99.8410186767578,,71.0
04-07,17.68890953063965,28.716236114501953,26.980791091918945,,,69.31590270996094,84.67009735107422,96.60841369628906,83.40174865722656,,,73.20999908447266
04-08,18.18604850769043,28.80661964416504,26.23961067199707,,53.60001754760742,69.39800262451172,86.55841827392578,95.21247863769531,,,100.05731201171876,78.63999938964844
04-09,19.53282356262207,28.59872817993164,,44.57026672363281,53.31077575683594,69.67169189453125,85.8215103149414,,,100.24417877197266,99.67594146728516,77.61000061035156
04-10,,,,43.61215591430664,53.85311889648438,68.02045440673828,86.42024993896484,,83.85501861572266,102.20240020751952,99.62703704833984,
04-11,,,26.20345115661621,44.19968032836914,54.85641479492188,66.88922882080078,,95.38929748535156,84.79934692382812,102.82635498046876,100.18444061279295,
04-12,,28.50833511352539,26.429424285888672,44.60642623901367,54.88352966308594,,,95.44514465332031,84.96932220458984,103.88227081298828,102.6584930419922,
04-13,19.785903930664066,28.68008232116699,26.781930923461914,44.90470504760742,,,86.3005142211914,96.75733184814452,83.3450927734375,102.00082397460938,,73.05000305175781
04-14,18.972415924072266,29.565879821777344,26.691547393798828,,,67.08989715576172,86.39260864257812,96.13380432128906,,,,75.06999969482422
04-15,18.79164695739746,29.330869674682614,27.233869552612305,,53.256553649902344,67.01689910888672,87.00056457519531,96.85970306396484,,,102.78561401367188,68.76999664306639
04-16,19.388206481933594,29.141061782836914,,45.43800735473633,53.90733337402344,67.58251953125,87.05582427978516,,,102.41358947753906,102.79540252685548,72.38999938964844
04-17,19.54186248779297,,,46.25148391723633,53.68136596679688,67.20851898193361,86.27286529541016,,84.43106842041016,101.37689208984376,101.58282470703124,76.12999725341797
04-18,,,27.09828948974609,45.9893684387207,53.28366470336914,,,97.73448944091795,84.4216079711914,101.62646484375,101.75884246826172,
04-19,,29.06874656677246,27.31521797180176,45.65492630004883,53.5277099609375,,,97.25987243652344,85.6964340209961,102.51918029785156,,
04-20,19.13511085510254,28.58065795898437,27.785234451293945,46.17917251586914,,,87.48876190185547,97.80894470214844,87.03736114501953,99.24586486816406,,74.3499984741211
04-21,19.894376754760746,28.96932029724121,27.8304386138916,,,66.98041534423828,87.45191192626953,97.69725036621094,86.31969451904297,,,72.12000274658203
04-22,19.722640991210934,29.82801055908203,,,53.717529296875,67.53690338134766,87.31375122070312,97.52044677734376,,,100.79074096679688,72.0199966430664
04-23,19.740711212158203,30.397445678710934,,46.0435905456543,54.87449264526367,66.92568969726561,87.48876190185547,,,100.8969268798828,102.82473754882812,71.88999938964844
04-24,20.301115036010746,,,46.287635803222656,54.67564010620117,67.41832733154297,86.65974426269531,,86.38578033447266,99.83141326904295,103.8515167236328,71.87000274658203
04-25,,,27.96601486206055,47.67960739135742,57.95672607421875,67.09902954101561,,96.81317138671876,87.34898376464844,100.70494079589844,103.96886444091795,
04-26,,29.846080780029297,28.52641868591309,50.12007522583008,58.55327606201172,,,96.72010803222656,87.01847839355469,102.29840087890624,104.36980438232422,
04-27,20.06611633300781,29.592998504638672,29.4302978515625,49.62295150756836,,,86.95448303222656,97.69725036621094,89.28482055664062,99.22666931152344,,78.12999725341797
04-28,20.96999740600586,29.195295333862305,27.92082214355469,,,67.63726043701172,85.6373062133789,96.71080017089844,86.91459655761719,,,80.41999816894531
04-29,19.044727325439453,30.22570610046387,27.94793701171875,,58.70693588256836,67.06254577636719,90.72193145751952,99.27001953125,,,104.86851501464844,82.83000183105469
04-30,19.32493019104004,29.12297821044922,,49.08061599731445,59.10464096069336,67.19940185546875,91.98387145996094,,,96.29891204833984,103.56793212890624,78.19999694824219
05-01,19.53282356262207,,,48.34848403930664,58.78828811645508,67.04426574707031,92.2693862915039,,85.26205444335938,96.26051330566406,102.55093383789062,75.0999984741211
05-02,,,26.84520721435547,48.71002960205078,59.10464096069336,67.29972839355469,,100.00521850585938,87.02791595458984,96.20293426513672,105.10321044921876,
05-03,,30.117246627807614,26.42038154602051,48.04116439819336,59.25829696655274,,,98.20909881591795,86.44244384765625,96.06852722167969,105.72906494140624,
05-04,21.03326797485352,29.65626716613769,26.0588321685791,46.92035675048828,,,92.96947479248048,97.76241302490234,86.9806900024414,98.52593231201172,,75.56999969482422
05-05,21.19596099853516,29.37606239318848,26.113059997558594,,,67.04426574707031,92.8036651611328,95.6405792236328,88.09497833251953,,,73.95999908447266
05-06,20.906719207763672,28.06543731689453,26.149211883544922,,58.98714065551758,66.20497131347656,92.29702758789062,95.89183044433594,,,102.72695922851562,76.05999755859375
05-07,20.59036445617676,27.35137939453125,,46.83900833129883,59.75545120239258,65.72146606445311,92.3062515258789,,,100.0426025390625,99.2750015258789,76.18000030517578
05-08,20.409587860107425,,,46.00744247436523,59.574668884277344,65.52989196777344,91.9286117553711,,87.1884536743164,99.78340911865234,97.72994995117188,79.2699966430664
05-09,,,26.03171348571777,45.83570861816406,60.37007522583008,66.55162811279297,,96.5339813232422,87.23567199707031,100.964111328125,97.92552185058594,
05-10,,28.47218513488769,26.20345115661621,45.51934051513672,63.081703186035156,,,96.34784698486328,87.24510192871094,100.34977722167969,97.59304809570312,
05-11,19.98476219177246,29.4302978515625,26.70962333679199,45.86281204223633,,,91.56013488769531,93.90959930419922,85.32815551757812,101.59765625,,78.0
05-12,18.81875991821289,30.22570610046387,27.279067993164066,,,67.60078430175781,91.09036254882812,94.23532104492188,84.23274993896484,,,75.80000305175781
05-13,18.647024154663086,30.09013557434082,27.459835052490234,,62.45805358886719,67.03517913818361,90.65741729736328,92.4485092163086,,,92.00930786132812,72.55999755859375
05-14,18.800682067871094,29.8189697265625,,45.64589309692383,63.49749374389648,66.34181213378906,91.10877990722656,,,102.74956512451172,91.61815643310548,74.66999816894531
05-15,18.61087226867676,,,46.18821334838867,63.17210388183594,65.34743499755861,91.34827423095705,,83.88334655761719,103.44070434570312,89.77973175048828,75.4000015258789
05-16,,,26.90847587585449,46.51360702514648,62.34955596923828,67.35444641113281,,92.80215454101562,81.44701385498047,105.63892364501952,89.32990264892578,
05-17,,29.93646812438965,26.682506561279297,44.977027893066406,63.32577133178711,,,92.40199279785156,79.75670623779297,105.2741470336914,87.5599365234375,
05-18,19.894376754760746,29.31279182434082,26.890396118164066,45.32952499389648,,,92.34310913085938,91.58303833007812,78.65185546875,106.82921600341795,,82.36000061035156
05-19,19.550899505615234,29.06874656677246,26.980791091918945,,,66.87095642089844,92.75851440429688,92.68488311767578,78.14192199707031,,,81.91999816894531
05-20,19.198387145996094,27.622541427612305,25.75151062011719,,64.22060394287111,65.89479064941406,93.19241333007812,94.28160095214844,,,86.56249237060547,80.2699966430664
05-21,19.053768157958984,27.31521797180176,,45.880897521972656,64.2025146484375,65.57545471191406,92.95238494873048,,,108.1155014038086,88.16622924804688,82.98999786376953
05-22,18.918188095092773,,,45.81761932373047,63.4342269897461,66.64286804199219,92.94314575195312,,77.40534973144531,107.25157928466795,87.68705749511719,81.5199966430664
05-23,,,25.78766441345215,46.05262756347656,63.17210388183594,67.13550567626953,,93.41320037841795,75.8755874633789,107.52995300292969,86.51359558105469,
05-24,,27.116369247436523,25.444190979003906,47.87847518920898,63.45228958129883,,,94.5617218017578,76.59326934814453,108.89303588867188,87.19811248779297,
05-25,,27.24291038513184,29.141061782836914,49.387939453125,,,,94.63643646240234,78.7751235961914,108.3437042236328,,
05-26,20.210731506347656,27.33329772949219,28.743350982666016,,,,91.52149200439452,94.63643646240234,78.76564025878906,,,85.72000122070312
05-27,19.77687644958496,28.463150024414066,28.86085319519043,,,67.60198211669922,93.02621459960938,95.21533966064452,,,,88.87000274658203
05-28,19.749753952026367,27.622541427612305,,,63.50652313232422,65.74521636962889,95.25103759765624,,,,86.51956939697266,86.31999969482422
05-29,21.37673568725586,,,49.65911102294922,64.02292633056639,66.08364868164061,95.28795623779295,,,105.79943084716795,85.83118438720703,85.91000366210938
05-30,,,,48.63772964477539,64.77485656738281,65.97392272949219,,,77.85494995117188,106.80171966552734,83.86438751220703,
05-31,,,28.652965545654297,48.74620056152344,65.29122924804689,,,93.88007354736328,77.94031524658203,105.05734252929688,82.71381378173828,
06-01,22.59696960449219,27.12540435791016,27.459835052490234,46.86613082885742,,,95.8972396850586,95.15933227539062,79.57197570800781,104.66221618652344,,88.16000366210938
06-02,22.21734619140625,27.34233474731445,27.30617904663086,,,66.32147216796875,95.6203155517578,96.07442474365234,79.9988784790039,,,86.9000015258789
06-03,22.28061866760254,28.318531036376953,26.77289962768555,,65.07382202148439,65.86415100097656,96.09109497070312,96.16780090332031,,,84.10040283203125,92.68000030517578
06-04,22.30773162841797,27.21579360961914,,46.99267578125,64.52117919921875,65.63549041748047,96.4142074584961,,,106.86917877197266,88.04383850097656,90.01000213623047
06-05,22.12696075439453,,,47.218650817871094,63.83268356323242,65.07756042480469,96.99579620361328,,80.11270904541016,108.0063934326172,89.09607696533203,90.98999786376952
06-06,,,26.61923599243164,47.63441848754883,64.31284332275389,65.96476745605469,,96.89611053466795,80.2645034790039,107.42815399169922,88.27001953125,
06-07,,26.555965423583984,26.73673248291016,47.02881622314453,64.91075134277344,,,97.06420135498048,80.10323333740234,108.08350372314452,91.05304718017578,
06-08,21.9281005859375,26.42038154602051,26.30287742614746,47.77000427246094,,,95.98954010009766,97.44703674316406,80.63446807861328,108.51717376708984,,93.9800033569336
06-09,22.44331169128418,26.70059013366699,26.790973663330078,,,65.85499572753906,97.21736145019531,97.42835235595705,81.65899658203125,,,90.5999984741211
06-10,22.04560852050781,27.52311515808105,26.366153717041016,,65.77139282226561,65.08669281005861,96.89425659179688,94.98190307617188,,,91.96760559082031,87.6500015258789
06-11,22.027528762817386,28.02928352355957,,47.23671340942383,64.33999633789061,64.29093933105469,97.64199829101562,,,106.65716552734376,93.97373962402344,83.38999938964844
06-12,22.09079933166504,,,47.525962829589844,65.04664611816406,63.11103439331055,97.94664764404295,,82.52225494384766,106.53187561035156,94.16058349609376,84.20999908447266
06-13,,,26.429424285888672,46.21535110473633,65.81669616699219,63.3397102355957,,94.8418426513672,83.43294525146484,103.42862701416016,94.12125396728516,
06-14,,28.011211395263672,27.06213188171387,46.64918899536133,65.58115386962889,,,94.5523910522461,83.57524108886719,103.72738647460938,94.31793975830078,
06-15,21.774444580078125,28.81566429138184,26.80000877380371,47.12824630737305,,,97.30967712402344,96.6533432006836,83.94520568847656,104.21888732910156,,84.54000091552734
06-16,20.97903060913086,28.463150024414066,26.92655944824219,,,63.36714553833008,98.28821563720705,96.6533432006836,83.68907165527344,,,86.9000015258789
06-17,21.250192642211914,28.2371826171875,27.16155815124512,,66.39647674560547,63.93423080444336,99.03595733642578,96.98950958251952,,,95.59635162353516,86.31999969482422
06-18,21.24115562438965,28.173906326293945,,47.56211471557617,66.63204956054689,64.32752990722656,98.86980438232422,,,104.98988342285156,93.80655670166016,85.55000305175781
06-19,21.602706909179688,,,48.50215530395508,66.47801208496094,63.550071716308594,98.43590545654295,,84.15392303466797,104.98988342285156,92.95099639892578,84.26000213623047
06-20,,,27.297142028808594,48.51118087768555,65.00133514404297,62.04090118408203,,98.6422348022461,83.57524108886719,109.83750915527344,93.52136993408205,
06-21,,27.378496170043945,27.92985725402832,47.218650817871094,66.2696533203125,,,98.90369415283205,81.31748962402344,108.43042755126952,94.31793975830078,
06-22,21.358661651611328,25.905170440673828,27.36041259765625,47.56211471557617,,,99.10057830810548,97.50306701660156,81.73489379882812,105.51994323730469,,85.06999969482422
06-23,20.71690559387207,25.670166015625,28.09256172180176,,,62.88238143920898,99.9314193725586,99.39859008789062,83.36653900146484,,,84.3499984741211
06-24,20.581329345703125,25.02841186523437,27.459835052490234,,65.66269683837889,63.45860290527344,99.12826538085938,96.3638687133789,,,92.4101333618164,80.9000015258789
06-25,21.078462600708008,24.53127098083496,,47.218650817871094,65.7623291015625,64.01653289794922,99.70986938476562,,,106.83063507080078,90.72852325439452,79.08000183105469
06-26,21.304431915283203,,,47.46268081665039,65.98880767822266,63.20252227783203,100.47608184814452,,83.67959594726562,107.36068725585938,93.41320037841795,76.63999938964844
06-27,,,27.260988235473636,47.544029235839844,66.53237152099611,63.0836067199707,,94.68310546875,84.10649108886719,106.26203155517578,93.87539672851562,
06-28,,24.61262512207031,27.712928771972656,46.16110229492188,67.10314178466797,,,96.03705596923828,83.6985855102539,106.5993423461914,95.9208755493164,
06-29,21.132686614990234,23.211610794067386,27.64062118530273,47.544029235839844,,,97.872802734375,98.03530883789062,83.96419525146484,104.45983123779295,,79.33000183105469
06-30,22.244468688964844,23.72682380676269,27.80331802368164,,,63.047035217285156,98.13125610351562,99.4172592163086,84.381591796875,,,80.69999694824219
07-01,22.38907814025879,24.21491813659668,28.30044937133789,,67.56517028808594,63.85190963745117,99.73756408691406,99.27720642089844,,,93.67872619628906,81.54000091552734
07-02,20.9519100189209,24.133567810058594,,47.8423080444336,66.74076080322266,64.35495758056639,99.5160140991211,,,104.7585906982422,91.7414321899414,80.87000274658203
07-03,,,,48.78235244750977,66.53237152099611,65.03182220458984,,,85.24485778808594,105.96326446533205,93.45254516601562,
07-05,,,28.39987754821777,50.12913131713867,67.03970336914061,,,98.24073028564452,84.32466888427734,105.5970458984375,92.95099639892578,
07-06,20.86152458190918,22.96756172180176,28.408916473388672,49.04446411132813,,,99.66373443603516,100.26698303222656,82.47483825683594,105.78015899658205,,81.7300033569336
07-07,21.150768280029297,23.64547348022461,28.906047821044922,,,64.66596221923828,99.4791030883789,100.45375061035156,83.3285903930664,,,80.55000305175781
07-08,21.223072052001953,24.124530792236328,28.51738357543945,,67.48360443115234,63.25739669799805,98.08512115478516,101.0326690673828,,,92.33146667480469,81.06999969482422
07-09,20.518054962158203,24.386648178100586,,49.442176818847656,67.0216064453125,63.5683822631836,97.2727508544922,,,107.39923095703124,90.14830780029295,79.77999877929688
