,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-25,,7.855507850646973,5.769049167633057,5.057287216186523,6.957161903381348,,,12.997773170471191,15.49936294555664,16.034940719604492,16.763931274414062,
01-26,9.398796081542969,7.751001358032227,5.903839588165283,5.057287216186523,,,10.499835968017578,13.217328071594238,15.543622016906738,15.70312213897705,,
01-27,8.971575736999512,7.907763957977295,5.840936660766602,5.057287216186523,,8.993029594421387,10.551471710205078,13.243672370910645,15.481657981872559,,,17.022350311279297
01-28,9.398796081542969,7.785834789276123,6.065587997436523,,6.957161903381348,9.027194023132324,10.448193550109863,13.52470588684082,,,16.644058227539062,17.262104034423828
01-29,9.398796081542969,8.099357604980469,,,6.957161903381348,8.96741008758545,10.525652885437012,13.717915534973145,,15.487887382507324,16.662498474121094,17.252511978149414
01-30,8.954485893249512,,,4.876346588134766,6.957161903381348,8.96741008758545,10.474015235900879,,15.481657981872559,15.631376266479492,16.782373428344727,17.262104034423828
01-31,,,5.912825584411621,4.876346588134766,6.957161903381348,8.97594928741455,,,15.517066955566406,15.523759841918945,16.819255828857422,16.888092041015625
02-01,,7.794546604156494,5.885867595672607,4.876346588134766,6.957161903381348,,,13.955039024353027,15.49936294555664,15.53272533416748,16.846920013427734,
02-02,8.75796890258789,7.942596435546875,6.16443395614624,4.731593608856201,,,10.465409278869629,13.805739402770996,15.384288787841797,15.550664901733398,,
02-03,9.398796081542969,7.663910388946533,6.173421859741211,4.731593608856201,,8.950329780578613,10.491230010986328,13.805739402770996,15.543622016906738,,,17.060712814331055
02-04,8.766510963439941,7.263296604156494,5.885867595672607,,6.694798469543457,8.950329780578613,10.542866706848145,13.796957969665527,,,16.819255828857422,17.003170013427734
02-05,9.398796081542969,7.219749450683594,,,6.957161903381348,9.010112762451172,10.542866706848145,13.717915534973145,,15.138131141662598,16.902246475219727,17.11825180053711
02-06,9.398796081542969,,,4.794923305511475,6.957161903381348,9.010112762451172,10.525652885437012,,15.525919914245605,14.985673904418945,16.856142044067383,17.03194236755371
02-07,,,5.921810150146484,5.102522850036621,6.957161903381348,9.04427433013916,,,15.375439643859863,14.922895431518555,16.39508628845215,17.003170013427734
02-08,,7.733581066131592,5.921810150146484,5.093474388122559,7.047633171081543,,,13.515921592712402,15.579029083251953,15.111227035522461,16.607173919677734,
02-09,9.398796081542969,8.012269973754883,5.921810150146484,5.048239231109619,,,10.525652885437012,13.410537719726562,15.623287200927734,15.218844413757324,,
02-10,8.629802703857422,8.151613235473633,5.751075744628906,5.012052059173584,,9.052814483642578,10.525652885437012,13.480794906616211,15.720654487609863,,,17.070301055908203
02-11,9.330439567565918,7.968724727630615,5.751075744628906,,7.047633171081543,9.010112762451172,10.525652885437012,13.515921592712402,,,16.33053970336914,16.916860580444336
02-12,9.330439567565918,7.872924327850342,,,7.047633171081543,8.941791534423828,10.525652885437012,13.445666313171387,,15.425111770629883,16.533403396606445,17.022350311279297
02-13,9.142457962036133,,,5.084428310394287,7.029538154602051,8.96741008758545,10.517047882080078,,15.711800575256348,15.380270957946777,16.478076934814453,17.214153289794922
02-14,,,5.6342573165893555,5.211086273193359,6.730986595153809,8.924708366394043,,,15.800320625305176,15.622408866882324,16.42275047302246,17.003170013427734
02-15,,,5.876880645751953,5.20203971862793,6.730986595153809,,,,15.570176124572754,16.07977867126465,16.782373428344727,
02-16,,8.282245635986328,5.742089748382568,5.012052059173584,,,,13.30514907836914,15.552473068237305,15.873518943786621,,
02-17,8.629802703857422,8.186450958251953,5.625270366668701,5.030145645141602,,,10.517047882080078,13.375406265258789,15.472807884216309,,,
02-18,8.886129379272461,8.134195327758789,5.921810150146484,,,9.010112762451172,10.525652885437012,13.436882019042969,,,,16.562028884887695
02-19,8.843411445617676,8.24740982055664,,,6.730986595153809,8.984492301940918,10.491230010986328,13.410537719726562,,,16.966793060302734,16.744237899780273
02-20,9.398796081542969,,,,6.730986595153809,9.121138572692871,10.517047882080078,,,15.83764362335205,16.717824935913086,17.147022247314453
02-21,,,,5.030145645141602,6.740034103393555,9.249244689941406,,,15.410846710205078,15.58653450012207,16.966793060302734,16.95522117614746
02-22,,8.560933113098145,5.876880645751953,5.066333293914795,6.740034103393555,,,13.454446792602539,15.384288787841797,15.58653450012207,16.994457244873047,
02-23,8.535810470581055,8.7960786819458,5.706146240234375,5.066333293914795,,,10.474015235900879,13.463229179382324,15.331177711486816,15.819706916809082,,
02-24,8.194039344787598,8.482556343078613,5.706146240234375,5.066333293914795,,9.198001861572266,10.517047882080078,13.419318199157715,15.251514434814453,,,16.715469360351562
02-25,8.544357299804688,8.343210220336914,5.715131759643555,,6.694798469543457,9.180920600891113,10.491230010986328,13.515921592712402,,,16.791593551635742,16.06334686279297
02-26,8.971575736999512,8.578353881835938,,,6.712892532348633,9.180920600891113,10.534257888793945,13.805739402770996,,15.783838272094727,16.89302635192871,16.02498435974121
02-27,8.886129379272461,,,5.066333293914795,7.4004669189453125,9.180920600891113,10.542866706848145,,15.419698715209961,16.07977867126465,16.966793060302734,15.842775344848633
02-28,,,5.670202255249023,4.686358451843262,7.337137222290039,9.180920600891113,,,15.251514434814453,15.640345573425293,16.75470733642578,15.756464004516602
02-29,,,,4.686358451843262,,,,13.436882019042969,,,,
03-01,,8.578353881835938,5.481493949890137,4.686358451843262,7.337137222290039,,,13.480794906616211,15.428549766540527,15.83764362335205,16.92068862915039,
03-02,8.544357299804688,8.543516159057617,5.742089748382568,4.840157508850098,,,10.714993476867676,13.586183547973633,15.455102920532227,16.07977867126465,,16.504486083984375
03-03,9.356073379516602,8.430302619934082,5.742089748382568,,,9.163838386535645,10.70638656616211,13.401394844055176,15.46395492553711,,,16.18801498413086
03-04,8.971575736999512,8.24740982055664,5.6612162590026855,,6.875738620758057,9.180920600891113,10.723644256591797,13.155013084411621,,,16.717824935913086,16.725059509277344
03-05,8.715246200561523,8.46513557434082,,4.704453468322754,6.957161903381348,9.180920600891113,10.732267379760742,,,16.330886840820312,16.690160751342773,16.636201858520508
03-06,8.655434608459473,,,4.704453468322754,7.056679725646973,9.146758079528809,10.732267379760742,,15.384288787841797,16.213985443115234,16.431257247924805,16.784297943115234
03-07,,,5.715131759643555,4.704453468322754,7.056679725646973,9.180920600891113,,13.146215438842773,15.366588592529297,16.34886932373047,16.200090408325195,
03-08,,8.343210220336914,5.7960076332092285,4.7225470542907715,7.056679725646973,,,12.98782730102539,15.11873722076416,16.043121337890625,15.968925476074219,
03-09,8.886129379272461,8.378045082092285,5.840936660766602,4.668265342712402,,,10.697762489318848,13.03182315826416,15.109886169433594,16.26793670654297,,13.842109680175781
03-10,9.338983535766602,7.968724727630615,5.840936660766602,,,9.146758079528809,10.74952507019043,13.014225959777832,15.101034164428711,,,14.691197395324707
03-11,9.338983535766602,8.012269973754883,5.840936660766602,,7.056679725646973,9.138219833374023,10.74952507019043,12.75904369354248,,,16.810367584228516,14.197542190551758
03-12,9.458603858947754,7.864217281341553,,4.668265342712402,7.056679725646973,9.095515251159668,10.775406837463379,,,16.285924911499023,16.505229949951172,11.620658874511719
03-13,9.398796081542969,,,4.668265342712402,7.319043159484863,9.095515251159668,10.784031867980957,,15.30462646484375,16.3218936920166,16.468242645263672,12.835051536560059
03-14,,,5.921810150146484,4.668265342712402,7.328088283538818,9.06135368347168,,12.715048789978027,15.313492774963379,16.26793670654297,16.42201042175293,
03-15,,7.899052143096924,5.921810150146484,4.668265342712402,7.499983310699463,,,12.627056121826172,15.313492774963379,16.582685470581055,16.56995391845703,
03-16,9.569679260253906,7.803253650665283,5.6612162590026855,4.966815948486328,,,10.775406837463379,12.627056121826172,15.331228256225586,16.735563278198242,,10.643218994140625
03-17,9.629491806030273,7.777127265930176,5.6612162590026855,,,9.086977005004883,10.697762489318848,12.627056121826172,15.96079158782959,,,11.709515571594238
03-18,9.620946884155273,7.6726155281066895,5.6612162590026855,,7.499983310699463,9.112595558166504,10.740897178649902,12.952628135681152,,,16.366531372070312,10.475377082824707
03-19,9.826009750366211,7.350384712219238,,4.966815948486328,7.509029865264893,9.104057312011719,10.809913635253906,,,16.70858383178711,16.320297241210938,11.07763671875
03-20,9.697845458984375,,,4.749688148498535,7.717111587524414,9.104057312011719,10.809913635253906,,15.94305419921875,16.663618087768555,16.348039627075195,12.143933296203613
03-21,,,6.550835609436035,4.767782211303711,7.744253635406494,9.095515251159668,,12.644654273986816,15.836652755737305,16.600669860839844,16.274065017700195,
03-22,,7.15008020401001,6.2183518409729,4.767782211303711,8.142322540283203,,,12.63585376739502,15.801183700561523,16.456787109375,15.414129257202148,
03-23,9.911455154418945,7.176207542419434,6.613738059997559,4.767782211303711,,,10.870305061340332,12.679849624633789,15.703641891479492,16.097076416015625,,12.489492416381836
03-24,9.826009750366211,7.167497634887695,6.613738059997559,,,9.086977005004883,10.922065734863281,12.653451919555664,15.898719787597656,,,13.81248950958252
03-25,9.826009750366211,6.993319511413574,6.317197799682617,,8.142322540283203,9.086977005004883,10.913442611694336,,,,15.811734199523926,16.507850646972656
03-26,9.834553718566895,7.010735511779785,,4.867299556732178,8.29611873626709,9.06135368347168,10.922065734863281,,,16.249950408935547,16.44050407409668,15.30333137512207
03-27,9.834553718566895,,,5.039192199707031,8.29611873626709,9.04427433013916,10.95657730102539,,15.863251686096191,16.043121337890625,16.061391830444336,14.059318542480469
03-28,,,6.604751110076904,5.039192199707031,8.29611873626709,9.069894790649414,,13.067021369934082,15.792311668395996,16.402828216552734,16.311050415039062,
03-29,,7.115244388580322,6.604751110076904,4.85825252532959,,,,12.8030424118042,15.75684642791748,16.312902450561523,16.04290008544922,
03-30,9.783292770385742,7.202333927154541,6.604751110076904,4.85825252532959,,,10.887558937072754,12.653451919555664,15.925323486328125,,,13.763123512268066
03-31,10.056710243225098,7.350384712219238,6.281254291534424,,,9.095515251159668,10.95657730102539,12.60065746307373,15.82778263092041,,,14.612212181091309
04-01,9.868734359741211,6.6101226806640625,6.101531982421875,,8.29611873626709,9.095515251159668,10.947948455810547,12.741445541381836,,,16.20933723449707,13.289214134216309
04-02,9.826009750366211,,,4.85825252532959,7.5904541015625,9.129677772521973,10.973832130432129,,,16.070096969604492,16.15385627746582,12.844924926757812
04-03,9.877278327941895,,,4.85825252532959,7.490935802459717,9.146758079528809,,,15.810050010681152,16.142040252685547,16.394268035888672,12.667207717895508
04-04,,,6.299226760864258,5.021098613739014,7.518077373504639,9.095515251159668,,12.688647270202637,15.818915367126465,16.142040252685547,16.40351676940918,
04-05,,7.3329691886901855,6.407057762145996,5.021098613739014,7.418560981750488,,,12.864636421203613,15.384429931640625,16.303911209106445,16.42201042175293,
04-06,9.945631980895996,7.428767204284668,6.84737491607666,,,,10.939323425292969,12.961429595947266,15.739110946655273,16.204988479614258,,12.65733528137207
04-07,9.885821342468262,7.054279804229736,6.460975646972656,,,9.138219833374023,10.95657730102539,12.679849624633789,16.209070205688477,,,12.262411117553711
04-08,9.954476356506348,7.019443988800049,6.496918678283691,,7.418560981750488,9.138219833374023,10.965202331542969,12.688647270202637,,,16.28331184387207,12.588223457336426
04-09,9.997384071350098,6.758173942565918,,5.021098613739014,8.088042259216309,9.163838386535645,10.973832130432129,,,16.08808135986328,16.28331184387207,12.588223457336426
04-10,,,,5.021098613739014,8.088042259216309,9.146758079528809,11.068731307983398,,16.359813690185547,16.13304328918457,16.02440643310547,
04-11,,,6.398072719573975,5.021098613739014,7.653782367706299,9.104057312011719,,12.574257850646973,16.43961524963379,16.18700408935547,15.783991813659668,
04-12,,6.662376880645752,6.667654514312744,5.021098613739014,7.653782367706299,,,12.512662887573242,16.333213806152344,15.8452787399292,15.941184997558594,
04-13,9.954476356506348,6.784302234649658,6.504810810089111,4.803969860076904,,,11.051478385925293,12.644654273986816,16.049463272094727,15.98915958404541,,12.114315032958984
04-14,9.98880386352539,6.898252964019775,6.504810810089111,,,9.129677772521973,11.189515113830566,12.732646942138672,,,,12.45987319946289
04-15,9.91157054901123,6.828132152557373,6.414339065551758,,7.653782367706299,9.172380447387695,11.29304027557373,12.495062828063965,,,15.848718643188477,11.215860366821289
04-16,10.083197593688965,6.8719587326049805,,4.803969860076904,7.653782367706299,9.266324996948242,11.310295104980469,,,16.213985443115234,15.857965469360352,9.843497276306152
04-17,10.108940124511719,,,4.803969860076904,7.653782367706299,9.257782936096191,11.2153959274292,,16.14699935913086,16.456787109375,16.03365135192871,11.887231826782227
04-18,,,6.269587993621826,4.803969860076904,7.653782367706299,,,12.213481903076172,15.517433166503906,16.447795867919922,16.089130401611328,
04-19,,6.512581825256348,6.161023139953613,4.803969860076904,7.653782367706299,,,12.512662887573242,15.677046775817871,16.57369613647461,,
04-20,10.108940124511719,6.635295867919922,6.3419647216796875,4.803969860076904,,,11.224020957946777,12.486263275146484,15.898719787597656,16.5647029876709,,10.4161376953125
04-21,10.108940124511719,6.819366455078125,6.170070648193359,,,9.283405303955078,11.12049674987793,12.371874809265137,15.854382514953613,,,10.3766450881958
04-22,10.06603717803955,7.038498401641846,,,7.653782367706299,9.266324996948242,11.2153959274292,12.380672454833984,,,15.867213249206543,10.830809593200684
04-23,10.06603717803955,7.099852561950684,,4.803969860076904,7.653782367706299,9.291946411132812,11.232649803161621,,,16.59168243408203,15.913442611694336,10.969032287597656
04-24,10.083197593688965,,,4.803969860076904,7.653782367706299,9.283405303955078,11.163633346557617,,16.13813591003418,16.6186580657959,16.005910873413086,11.23560619354248
04-25,,,6.170070648193359,4.803969860076904,7.653782367706299,9.223620414733887,,12.266280174255371,16.430744171142578,16.5377197265625,16.005910873413086,
04-26,,7.16121244430542,6.043412208557129,4.803969860076904,7.653782367706299,,,12.495062828063965,16.262269973754883,16.6186580657959,15.922691345214844,
04-27,10.048871040344238,7.099852561950684,6.2605414390563965,4.957770347595215,,,11.189515113830566,12.36307430267334,16.022859573364258,15.962180137634277,,11.946471214294434
04-28,10.048871040344238,6.9157843589782715,6.2605414390563965,,,9.223620414733887,11.189515113830566,12.407071113586426,15.889854431152344,,,12.677082061767578
04-29,9.954476356506348,7.091089725494385,6.106740951538086,,7.653782367706299,9.240702629089355,11.189515113830566,12.618257522583008,,,16.181594848632812,13.170737266540527
04-30,10.057455062866211,6.766775608062744,,4.957770347595215,7.653782367706299,9.232163429260254,11.189515113830566,,,16.4298095703125,16.144607543945312,12.143933296203613
05-01,10.289153099060059,,,4.957770347595215,7.834723949432373,9.215081214904785,11.137749671936035,,15.82778263092041,16.5647029876709,16.089130401611328,11.89710521697998
05-02,,,6.106740951538086,4.957770347595215,7.834723949432373,9.223620414733887,,12.239880561828613,15.801183700561523,16.6186580657959,16.03365135192871,
05-03,,6.933314800262451,6.151976585388184,4.957770347595215,7.834723949432373,,,12.495062828063965,15.845518112182617,16.555707931518555,16.514476776123047,
05-04,10.323478698730469,6.600235939025879,6.12483549118042,4.957770347595215,,,11.310295104980469,12.98782730102539,15.739110946655273,16.627647399902344,,12.173552513122559
05-05,10.297733306884766,6.275920391082764,6.097695350646973,,,9.266324996948242,11.2153959274292,13.005425453186035,15.739110946655273,,,11.47256088256836
05-06,10.503687858581543,5.9691362380981445,5.925800800323486,,7.834723949432373,9.240702629089355,11.2153959274292,13.040623664855957,,,16.19084358215332,10.4556303024292
05-07,10.237661361694336,6.30221700668335,,4.85825252532959,7.834723949432373,9.215081214904785,11.2153959274292,,,16.636642456054688,15.904200553894043,10.929539680480957
05-08,10.297733306884766,,,4.85825252532959,7.834723949432373,9.095515251159668,11.2153959274292,,15.810050010681152,16.600669860839844,15.959678649902344,11.985963821411133
05-09,,,5.880565643310547,4.85825252532959,7.608546733856201,9.206541061401367,,12.979025840759277,15.739110946655273,16.6186580657959,15.857965469360352,
05-10,,6.4424591064453125,5.871518611907959,4.85825252532959,7.608546733856201,,,12.93503189086914,15.739110946655273,16.474775314331055,15.876459121704102,
05-11,10.469367980957031,6.740478515625,5.925800800323486,4.85825252532959,,,11.2153959274292,13.084619522094727,15.863251686096191,16.24095916748047,,12.805432319641113
05-12,10.477943420410156,6.407400608062744,5.81723690032959,,,9.223620414733887,11.2153959274292,12.88223648071289,15.91645622253418,,,11.492308616638184
05-13,10.409293174743652,6.398634433746338,5.835331916809082,,7.608546733856201,9.095515251159668,11.2153959274292,12.93503189086914,,,15.608305931091309,11.1171293258667
05-14,10.409293174743652,6.249623775482178,,4.84920597076416,7.418560981750488,9.232163429260254,11.189515113830566,,,15.890239715576172,15.996662139892578,10.297660827636719
05-15,10.512271881103516,,,4.84920597076416,7.644735336303711,9.223620414733887,11.189515113830566,,16.129262924194336,15.908225059509277,15.968925476074219,11.393576622009277
05-16,,,5.527731418609619,4.84920597076416,7.644735336303711,9.232163429260254,,12.996627807617188,16.16472816467285,15.980171203613281,15.978172302246094,
05-17,,6.28468656539917,5.554872989654541,4.840157508850098,7.653782367706299,,,12.952628135681152,16.280006408691406,15.944198608398438,15.959678649902344,
05-18,10.503687858581543,5.9691362380981445,5.726767539978027,5.057287216186523,,,11.206767082214355,13.03182315826416,16.35094451904297,15.872254371643066,,11.857612609863281
05-19,10.512271881103516,5.942841053009033,5.699625492095947,,,9.249244689941406,11.172257423400879,13.058221817016602,16.315473556518555,,,10.969032287597656
05-20,10.6838960647583,5.706180095672607,5.6001081466674805,,7.662830352783203,9.240702629089355,11.2153959274292,13.084619522094727,,,16.15385627746582,11.83786678314209
05-21,10.726808547973633,5.767535209655762,,5.057287216186523,7.662830352783203,9.240702629089355,11.2153959274292,,,15.656429290771484,16.05214500427246,11.255352973937988
05-22,10.67531681060791,,,5.057287216186523,7.662830352783203,9.172380447387695,11.2153959274292,,16.315473556518555,15.269740104675293,16.412761688232422,11.048017501831055
05-23,,,5.6001081466674805,4.831111431121826,7.662830352783203,9.240702629089355,,13.137414932250977,16.253400802612305,15.467581748962402,16.237075805664062,
05-24,,5.583465576171875,5.6001081466674805,4.803969860076904,7.662830352783203,,,13.524585723876953,16.253400802612305,15.485565185546875,16.7548885345459,
05-25,,5.495812892913818,5.6001081466674805,4.813016891479492,,,,13.155013084411621,16.315473556518555,15.6834077835083,,
05-26,10.63240909576416,5.828892230987549,5.6001081466674805,,,,11.2153959274292,13.20781135559082,16.173601150512695,,,11.354084014892578
05-27,10.383548736572266,6.232093334197998,5.6001081466674805,,,9.257782936096191,11.232649803161621,13.287006378173828,,,,11.758881568908691
05-28,10.177596092224121,5.697413444519043,,,7.870909214019775,9.266324996948242,11.336175918579102,,,,16.745643615722656,11.877359390258789
05-29,10.6838960647583,,,4.758733749389648,7.870909214019775,9.249244689941406,11.344802856445312,,,15.67441463470459,16.65317726135254,12.064949035644531
05-30,,,,4.758733749389648,7.925195217132568,9.249244689941406,,,16.191333770751953,15.818299293518066,16.366531372070312,
05-31,,,5.6001081466674805,4.758733749389648,7.925195217132568,,,13.111016273498535,16.306604385375977,15.638444900512695,16.03365135192871,
06-01,10.512271881103516,5.776302337646484,5.5186848640441895,4.7225470542907715,,,11.344802856445312,13.1198148727417,16.29774284362793,15.836286544799805,,10.988779067993164
06-02,10.383548736572266,5.977902412414551,5.419166564941406,,,9.189460754394531,11.431076049804688,13.172614097595215,16.342077255249023,,,11.393576622009277
06-03,10.383548736572266,5.977902412414551,5.29250955581665,,7.925195217132568,9.198001861572266,11.597249984741211,13.093259811401367,,,16.237075805664062,12.03532886505127
06-04,10.383548736572266,5.977902412414551,,4.749688148498535,7.925195217132568,9.257782936096191,11.605998992919922,,,15.350675582885742,16.237075805664062,11.608332633972168
06-05,10.503687858581543,,,4.749688148498535,8.078990936279297,9.249244689941406,11.605998992919922,,16.013465881347656,15.82729434967041,15.959678649902344,12.660927772521973
06-06,,,5.256320953369141,4.749688148498535,7.997568607330322,9.232163429260254,,13.093259811401367,15.711484909057617,15.818276405334473,16.454845428466797,
06-07,,5.977902412414551,5.247272968292236,4.749688148498535,8.024711608886719,,,12.837568283081055,16.057865142822266,15.773181915283203,16.350101470947266,
06-08,10.426451683044434,5.977902412414551,5.211086273193359,4.776829719543457,,,12.008315086364746,12.828751564025879,15.897998809814453,15.8002347946167,,12.770159721374512
06-09,10.503687858581543,5.846423149108887,5.211086273193359,,,9.309027671813965,12.025805473327637,12.828751564025879,16.430891036987305,,,13.514920234680176
06-10,10.495107650756836,6.161971569061279,5.392026901245117,,7.445701599121094,9.326107025146484,12.078282356262207,12.78466510772705,,,16.416757583618164,12.392813682556152
06-11,10.495107650756836,6.161971569061279,,4.776829719543457,7.545217990875244,9.360268592834473,12.034551620483398,,,16.602876663208008,16.359622955322266,11.111825942993164
06-12,10.452198028564453,,,4.776829719543457,7.545217990875244,9.377397537231445,12.087028503417969,,16.37760353088379,16.67502212524414,16.388187408447266,11.747355461120605
06-13,,,5.192992687225342,4.776829719543457,7.545217990875244,9.3431396484375,,12.343814849853516,16.46641731262207,16.936555862426758,16.3786678314209,
06-14,,5.828892230987549,5.165850639343262,4.776829719543457,8.685142517089844,,,12.643592834472656,16.155561447143555,17.116926193237305,16.3310546875,
06-15,10.615246772766113,5.846423149108887,5.165850639343262,4.776829719543457,,,12.253202438354492,12.731762886047363,16.306550979614258,17.66704750061035,,11.906237602233887
06-16,10.67531681060791,5.74124002456665,5.165850639343262,,,9.38595962524414,12.270698547363281,12.78466510772705,16.297666549682617,,,11.568612098693848
06-17,10.6409912109375,5.7237091064453125,5.301556587219238,,8.685142517089844,9.420215606689453,12.200726509094238,13.207881927490234,,,16.3786678314209,11.320359230041504
06-18,10.55517864227295,5.776302337646484,,4.713500499725342,8.739424705505371,9.59149169921875,12.611791610717773,,,17.649011611938477,16.416757583618164,11.598403930664062
06-19,10.55517864227295,,,4.713500499725342,8.911319732666016,9.582925796508789,12.620536804199219,,16.164443969726562,17.7752628326416,16.435802459716797,11.965818405151367
06-20,,,5.301556587219238,4.713500499725342,8.685142517089844,9.70281982421875,,12.828751564025879,16.031219482421875,17.576860427856445,16.18821907043457,
06-21,,5.662353038787842,5.220132827758789,4.749688148498535,9.019882202148438,,,12.78466510772705,15.66707706451416,17.820363998413086,16.950016021728516,
06-22,10.55517864227295,5.67988395690918,5.138708591461182,4.749688148498535,,,12.655521392822266,12.828751564025879,15.480566024780273,17.67606544494629,,12.28358268737793
06-23,10.435036659240723,6.030493259429932,5.138708591461182,,,9.72851276397705,12.673012733459473,12.961007118225098,14.974315643310547,,,11.906237602233887
06-24,10.177596092224121,5.3555684089660645,5.247272968292236,,8.694192886352539,9.719949722290039,12.48934555053711,13.057992935180664,,,16.264394760131836,11.240918159484863
06-25,10.126106262207031,5.206559181213379,,4.930629253387451,8.694192886352539,9.762765884399414,12.725488662719727,,,17.59490203857422,15.978723526000977,11.916168212890625
06-26,10.383548736572266,,,4.930629253387451,8.811802864074707,9.985430717468262,12.681757926940918,,15.409512519836426,17.576860427856445,17.083328247070312,10.863572120666504
06-27,,,5.093474388122559,4.9487223625183105,8.992740631103516,9.942607879638672,,13.057992935180664,15.622669219970703,17.37845802307129,17.083328247070312,
06-28,,4.899775981903076,5.12966251373291,4.9487223625183105,8.992740631103516,,,12.75821304321289,16.173324584960938,17.43256950378418,18.01653480529785,
06-29,10.143269538879395,5.215325355529785,5.20203971862793,4.9487223625183105,,,12.655521392822266,12.599504470825195,16.297666549682617,17.405513763427734,,11.906237602233887
06-30,10.134686470031738,5.302978992462158,5.20203971862793,,,9.85697078704834,12.681757926940918,12.431984901428223,16.128917694091797,,,11.955887794494629
07-01,10.306315422058105,5.390631675720215,5.15680456161499,,8.992740631103516,9.89979076385498,12.699251174926758,12.343814849853516,,,17.24521255493164,12.104840278625488
07-02,10.040291786193848,4.908541202545166,,4.9487223625183105,8.802757263183594,9.951172828674316,12.751727104187012,,,17.531768798828125,17.426137924194336,11.767215728759766
07-03,,,,4.9487223625183105,8.79370403289795,10.019683837890625,,,16.288785934448242,17.55882453918457,17.426137924194336,
07-05,,,5.20203971862793,4.9487223625183105,8.730379104614258,,,12.299727439880371,15.826947212219238,17.66704750061035,17.426137924194336,
07-06,10.06603717803955,4.952367305755615,5.20203971862793,4.9487223625183105,,,12.926647186279297,12.299727439880371,15.400629997253418,17.55882453918457,,12.104840278625488
07-07,9.739940643310547,5.066315650939941,5.20203971862793,,,10.01111888885498,12.769220352172852,12.299727439880371,15.66707706451416,,,11.399800300598145
07-08,9.585474967956543,4.961133003234863,5.20203971862793,,8.911319732666016,9.99399471282959,12.847935676574707,12.731762886047363,,,17.273778915405273,10.774202346801758
