,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
05-11,41764.80078125,57288.0,47124.0,18480.0,,,349.20001220703125,153.60000610351562,157.1999969482422,52.5,,3.900000095367432
05-12,39732.0,58581.6015625,47308.80078125,,,1848.0,328.79998779296875,158.39999389648438,159.60000610351562,,,3.900000095367432
05-13,40101.6015625,58396.80078125,47308.80078125,,6652.7998046875,1504.800048828125,315.6000061035156,146.39999389648438,,,7.8499999046325675,4.050000190734863
05-14,40656.0,57472.80078125,,18110.400390625,7022.39990234375,1663.199951171875,314.3999938964844,,,54.599998474121094,7.5,4.150000095367432
05-15,41764.80078125,,,17740.80078125,7207.2001953125,1504.800048828125,310.79998779296875,,156.0,57.599998474121094,8.149999618530272,4.900000095367432
05-16,,,46939.19921875,17186.400390625,6652.7998046875,1531.199951171875,,151.1999969482422,156.0,51.599998474121094,7.800000190734862,
05-17,,55070.3984375,46939.19921875,17186.400390625,7576.7998046875,,,156.0,151.1999969482422,50.70000076293945,7.5999999046325675,
05-18,45460.80078125,56548.80078125,46939.19921875,17371.19921875,,,310.79998779296875,148.8000030517578,146.39999389648438,49.20000076293945,,5.199999809265137
05-19,44536.80078125,55440.0,46384.80078125,,,1584.0,307.20001220703125,153.60000610351562,156.0,,,5.0
05-20,45276.0,53961.6015625,46200.0,,6283.2001953125,1557.5999755859375,302.3999938964844,151.1999969482422,,,7.4000000953674325,5.150000095367432
05-21,47863.19921875,54331.19921875,,17556.0,8131.2001953125,1531.199951171875,304.79998779296875,,,45.9000015258789,7.300000190734862,5.949999809265138
05-22,49526.3984375,,,18110.400390625,7946.39990234375,1478.4000244140625,307.20001220703125,,152.39999389648438,45.29999923706055,6.550000190734862,5.949999809265138
05-23,,,46200.0,17186.400390625,6837.60009765625,1584.0,,152.39999389648438,156.0,48.599998474121094,6.449999809265138,
05-24,,54516.0,45276.0,17186.400390625,7392.0,,,156.0,157.1999969482422,48.0,6.449999809265138,
05-25,,54146.3984375,45091.19921875,17740.80078125,,,,158.39999389648438,168.0,47.70000076293945,,
05-26,52852.80078125,54146.3984375,46015.19921875,,,,304.79998779296875,153.60000610351562,163.1999969482422,,,6.1500000953674325
05-27,53222.3984375,53961.6015625,45460.80078125,,,1795.199951171875,307.20001220703125,171.60000610351562,,,,4.599999904632568
05-28,54700.80078125,55070.3984375,,,9424.7998046875,1821.5999755859373,302.3999938964844,,,,6.25,3.900000095367432
05-29,55624.80078125,,,17740.80078125,9662.400390625,1689.5999755859375,300.0,,,46.5,6.1500000953674325,3.0499999523162837
05-30,,,,17186.400390625,10137.599609375,1557.5999755859375,,,176.39999389648438,47.4000015258789,6.0999999046325675,
05-31,,,44721.6015625,17556.0,9372.0,,,180.0,168.0,47.099998474121094,5.8499999046325675,
06-01,60614.3984375,53776.80078125,44906.3984375,17556.0,,,298.79998779296875,190.8000030517578,171.60000610351562,48.29999923706055,,3.0199999809265137
06-02,60799.19921875,53592.0,46200.0,,,1557.5999755859375,301.20001220703125,170.39999389648438,178.8000030517578,,,2.8199999332427983
06-03,60060.0,53592.0,45276.0,,9398.400390625,1531.199951171875,316.79998779296875,166.8000030517578,,,5.6500000953674325,2.289999961853028
06-04,60984.0,53407.19921875,,17186.400390625,10428.0,1452.0,315.6000061035156,,,47.70000076293945,5.75,2.470000028610229
06-05,62092.80078125,,,16632.0,10850.400390625,1452.0,310.79998779296875,,181.1999969482422,48.29999923706055,5.8499999046325675,2.630000114440918
06-06,,,44167.19921875,16262.400390625,10348.7998046875,1531.199951171875,,162.0,180.0,48.0,6.0999999046325675,
06-07,,51928.80078125,44167.19921875,16632.0,10032.0,,,170.39999389648438,178.8000030517578,46.5,5.9000000953674325,
06-08,61723.19921875,50820.0,44536.80078125,15523.2001953125,,,307.20001220703125,189.6000061035156,174.0,44.70000076293945,,3.5199999809265137
06-09,61353.6015625,51374.3984375,45460.80078125,,,1425.5999755859375,312.0,180.0,165.60000610351562,,,3.0799999237060547
06-10,60060.0,52113.6015625,44906.3984375,,10005.599609375,1478.4000244140625,303.6000061035156,171.60000610351562,,,5.5,3.1800000667572017
06-11,63386.3984375,52483.19921875,,14784.0,10084.7998046875,1452.0,296.3999938964844,,,44.70000076293945,5.449999809265137,2.690000057220459
06-12,60614.3984375,,,14968.7998046875,9504.0,1425.5999755859375,288.0,,169.1999969482422,44.70000076293945,5.25,2.5999999046325684
06-13,,,43058.3984375,15153.599609375,9240.0,1425.5999755859375,,174.0,172.8000030517578,45.9000015258789,5.449999809265137,
06-14,,50820.0,42504.0,15338.400390625,9636.0,,,150.0,175.1999969482422,43.79999923706055,5.150000095367432,
06-15,59690.3984375,51189.6015625,41210.3984375,15338.400390625,,,291.6000061035156,156.0,176.39999389648438,43.5,,2.6700000762939453
06-16,57288.0,51374.3984375,54331.19921875,,,1320.0,307.20001220703125,157.1999969482422,171.60000610351562,,,3.059999942779541
06-17,56918.3984375,52113.6015625,53961.6015625,,10296.0,1372.800048828125,307.20001220703125,151.1999969482422,,,5.300000190734863,2.6800000667572017
06-18,58951.19921875,51744.0,,15708.0,10507.2001953125,1399.199951171875,296.3999938964844,,,40.79999923706055,5.300000190734863,2.690000057220459
06-19,58951.19921875,,,16632.0,10322.400390625,1452.0,321.6000061035156,,163.1999969482422,38.400001525878906,5.550000190734863,2.650000095367432
06-20,,,53776.80078125,16816.80078125,9715.2001953125,1478.4000244140625,,156.0,166.8000030517578,39.900001525878906,5.599999904632568,
06-21,,53407.19921875,53407.19921875,16816.80078125,9847.2001953125,,,147.60000610351562,165.60000610351562,37.79999923706055,5.400000095367432,
06-22,55994.3984375,51744.0,53592.0,16262.400390625,,,300.0,153.60000610351562,168.0,38.400001525878906,,2.700000047683716
06-23,53037.6015625,50450.3984375,54331.19921875,,,1504.800048828125,280.79998779296875,160.8000030517578,166.8000030517578,,,2.619999885559082
06-24,56179.19921875,51559.19921875,54331.19921875,,9768.0,1452.0,252.0,162.0,,,5.449999809265137,2.470000028610229
06-25,56179.19921875,50265.6015625,,14968.7998046875,11193.599609375,1346.4000244140625,236.3999938964844,,,36.0,5.300000190734863,2.4300000667572017
06-26,55440.0,,,15708.0,10560.0,1399.199951171875,217.1999969482422,,174.0,39.900001525878906,5.400000095367432,2.470000028610229
06-27,,,54331.19921875,15153.599609375,10824.0,1346.4000244140625,,160.8000030517578,169.1999969482422,40.79999923706055,5.400000095367432,
06-28,,50820.0,54146.3984375,14968.7998046875,11352.0,,,166.8000030517578,169.1999969482422,39.0,5.5,
06-29,56179.19921875,49341.6015625,54331.19921875,15523.2001953125,,,198.0,177.60000610351562,164.39999389648438,37.79999923706055,,3.0299999713897705
06-30,60060.0,49896.0,55070.3984375,,,1346.4000244140625,184.8000030517578,194.3999938964844,166.8000030517578,,,2.799999952316284
07-01,55994.3984375,49341.6015625,55440.0,,11484.0,1372.800048828125,362.3999938964844,198.0,,,5.449999809265137,2.7699999809265137
07-02,53407.19921875,48048.0,,14968.7998046875,11668.7998046875,1478.4000244140625,240.0,,,37.20000076293945,5.8499999046325675,3.2699999809265137
07-03,,,,14968.7998046875,11668.7998046875,1452.0,,,160.8000030517578,37.5,5.9000000953674325,
07-05,,,54700.80078125,14044.7998046875,11457.599609375,,,186.0,166.8000030517578,37.79999923706055,5.6500000953674325,
07-06,53776.80078125,47678.3984375,54516.0,14414.400390625,,,244.8000030517578,187.1999969482422,163.1999969482422,37.5,,5.349999904632568
07-07,52113.6015625,48232.80078125,54885.6015625,,,1425.5999755859375,214.8000030517578,171.60000610351562,162.0,,,5.929999828338622
07-08,50820.0,48048.0,55255.19921875,,11774.400390625,1531.199951171875,189.6000061035156,176.39999389648438,,,5.550000190734863,6.28000020980835
07-09,49711.19921875,47308.80078125,,13860.0,11827.2001953125,1504.800048828125,189.6000061035156,,,39.29999923706055,5.949999809265138,6.119999885559082
07-10,49711.19921875,,,13860.0,11616.0,1504.800048828125,189.6000061035156,,164.39999389648438,41.099998474121094,6.4000000953674325,5.599999904632568
07-11,,,55070.3984375,13120.7998046875,11563.2001953125,2428.800048828125,,177.60000610351562,168.0,38.400001525878906,6.050000190734862,
07-12,,48417.6015625,55255.19921875,14044.7998046875,11510.400390625,,,178.8000030517578,164.39999389648438,37.79999923706055,6.1500000953674325,
07-13,49896.0,50080.80078125,55440.0,13490.400390625,,,192.0,176.39999389648438,164.39999389648438,38.400001525878906,,4.360000133514403
07-14,51928.80078125,48048.0,55624.80078125,,,1953.5999755859373,202.8000030517578,180.0,160.8000030517578,,,4.559999942779541
07-15,54331.19921875,48602.3984375,55440.0,,12276.0,2059.199951171875,202.8000030517578,178.8000030517578,,,6.0999999046325675,4.570000171661377
07-16,53961.6015625,48048.0,,13675.2001953125,11985.599609375,2032.800048828125,199.1999969482422,,,39.900001525878906,6.0999999046325675,4.639999866485597
07-17,54146.3984375,,,13860.0,11985.599609375,1716.0,195.6000061035156,,162.0,39.29999923706055,5.9000000953674325,4.400000095367432
07-18,,,53961.6015625,13860.0,10824.0,1663.199951171875,,181.1999969482422,159.60000610351562,38.400001525878906,5.800000190734862,
07-19,,48232.80078125,55070.3984375,13860.0,9820.7998046875,,,177.60000610351562,158.39999389648438,38.400001525878906,5.599999904632568,
07-20,54885.6015625,48048.0,55070.3984375,14414.400390625,,,189.6000061035156,180.0,159.60000610351562,39.0,,5.099999904632568
07-21,55624.80078125,48048.0,55255.19921875,,,1716.0,170.39999389648438,172.8000030517578,156.0,,,4.860000133514403
07-22,55255.19921875,48972.0,55440.0,,9530.400390625,1821.5999755859373,168.0,183.6000061035156,,,5.699999809265138,4.829999923706055
07-23,56918.3984375,50450.3984375,,14414.400390625,9794.400390625,1874.4000244140625,180.0,,,38.099998474121094,5.599999904632568,4.789999961853027
07-24,56179.19921875,,,13675.2001953125,9187.2001953125,1795.199951171875,172.8000030517578,,154.8000030517578,37.20000076293945,5.550000190734863,4.519999980926514
07-25,,,55624.80078125,13860.0,8553.599609375,2534.39990234375,,178.8000030517578,153.60000610351562,36.29999923706055,4.5,
07-26,,51004.80078125,55440.0,13675.2001953125,8263.2001953125,,,184.8000030517578,152.39999389648438,36.599998474121094,4.400000095367432,
07-27,55255.19921875,50820.0,54516.0,13675.2001953125,,,162.0,184.8000030517578,152.39999389648438,36.0,,4.3400001525878915
07-28,54700.80078125,50820.0,55440.0,,,3168.0,158.39999389648438,186.0,153.60000610351562,,,4.2899999618530265
07-29,55440.0,49896.0,55255.19921875,,7867.2001953125,2956.800048828125,165.60000610351562,193.1999969482422,,,4.400000095367432,4.480000019073486
07-30,55070.3984375,46200.0,,14784.0,8184.0,2851.199951171875,207.6000061035156,,,36.29999923706055,4.75,4.610000133514403
07-31,53961.6015625,,,13860.0,7867.2001953125,2534.39990234375,186.0,,159.60000610351562,35.70000076293945,4.599999904632568,4.300000190734863
08-01,,,55255.19921875,13860.0,7471.2001953125,2692.800048828125,,200.3999938964844,157.1999969482422,36.29999923706055,4.349999904632568,
