,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-13,,,17.200000762939453,5.400000095367432,4.400000095367432,0.9300000071525574,,,2.559999942779541,1.7799999713897705,1.0299999713897705
08-14,,,17.200000762939453,5.400000095367432,2.4000000953674316,0.9300000071525574,,3.7799999713897705,2.4600000381469727,1.7400000095367432,1.0099999904632568
08-15,,43.400001525878906,17.200000762939453,5.400000095367432,2.4000000953674316,,2.759999990463257,3.6500000953674316,2.490000009536743,1.7200000286102295,
08-16,,40.79999923706055,17.200000762939453,5.400000095367432,,,2.890000104904175,3.7200000286102295,2.5,1.7369999885559082,
08-17,,40.79999923706055,17.200000762939453,,,0.8000000119209291,2.75,3.5999999046325684,2.3199999332427983,,1.0190000534057615
08-18,,40.79999923706055,,,2.4000000953674316,0.8000000119209291,3.2699999809265137,3.640000104904175,,,1.0449999570846558
08-19,,41.79999923706055,,5.400000095367432,2.4000000953674316,0.8000000119209291,3.240000009536743,,,1.6460000276565552,1.0219999551773071
08-20,,,17.200000762939453,5.400000095367432,2.4000000953674316,0.8000000119209291,,,2.4000000953674316,1.7680000066757202,1.0199999809265137
08-21,,,17.200000762939453,5.400000095367432,2.4000000953674316,1.100000023841858,,3.490000009536743,2.3299999237060547,1.7699999809265137,0.9679999947547911
08-22,,40.400001525878906,17.600000381469727,5.199999809265137,2.4000000953674316,,3.009999990463257,3.470000028610228,2.4000000953674316,1.830000042915344,
08-23,,43.0,20.200000762939453,5.199999809265137,,,3.0199999809265137,3.390000104904175,2.4000000953674316,1.996999979019165,
08-24,,41.599998474121094,20.200000762939453,,,1.100000023841858,3.0199999809265137,3.390000104904175,2.559999942779541,,0.9300000071525574
08-25,,41.599998474121094,,,2.4000000953674316,1.100000023841858,2.990000009536743,3.4000000953674316,,,0.9459999799728394
08-26,,43.20000076293945,,5.199999809265137,2.4000000953674316,1.100000023841858,3.130000114440918,,,2.0639998912811284,0.959999978542328
08-27,,,20.200000762939453,6.800000190734862,2.4000000953674316,1.100000023841858,,,2.4800000190734863,2.1010000705718994,0.9490000009536744
08-28,,,20.200000762939453,6.800000190734862,2.4000000953674316,1.4500000476837158,,3.390000104904175,2.4600000381469727,2.1199998855590816,0.9750000238418579
08-29,,44.0,20.200000762939453,6.800000190734862,2.4000000953674316,,3.0899999141693115,3.5699999332427983,2.4000000953674316,2.010999917984009,
08-30,,44.0,20.200000762939453,6.800000190734862,,,2.809999942779541,3.4600000381469727,2.380000114440918,2.0,
08-31,,44.0,20.799999237060547,,,1.4500000476837158,2.809999942779541,3.5199999809265137,2.8199999332427983,,0.9700000286102296
09-01,,46.79999923706055,,,,1.4500000476837158,2.9600000381469727,3.5199999809265137,,,0.972000002861023
09-02,,46.79999923706055,,,2.4000000953674316,1.25,3.049999952316284,,,,0.9549999833106996
09-03,,,,6.800000190734862,2.4000000953674316,1.25,,,,2.240000009536743,0.9419999718666076
09-04,,,23.0,6.800000190734862,2.4000000953674316,1.4099999666213991,,,2.6700000762939453,2.2699999809265137,0.9459999799728394
09-05,,,21.0,6.800000190734862,2.4000000953674316,,,3.490000009536743,2.5199999809265137,2.1400001049041752,
09-06,,56.0,21.0,6.800000190734862,,,3.059999942779541,3.5999999046325684,2.6800000667572017,2.0829999446868896,
09-07,,67.40000152587889,21.600000381469727,,,,3.059999942779541,3.559999942779541,2.9000000953674316,,
09-08,,69.0,,,2.4000000953674316,1.4099999666213991,3.059999942779541,3.809999942779541,,,0.972000002861023
09-09,,59.79999923706055,,6.800000190734862,1.309999942779541,1.4099999666213991,3.059999942779541,,,1.9500000476837158,0.984000027179718
09-10,,,21.600000381469727,6.800000190734862,1.309999942779541,1.4099999666213991,,,2.9000000953674316,1.919000029563904,0.9679999947547911
09-11,,,21.600000381469727,6.800000190734862,1.309999942779541,1.4099999666213991,,3.7100000381469727,2.799999952316284,1.9299999475479128,0.9440000057220459
09-12,,53.20000076293945,21.600000381469727,6.800000190734862,1.309999942779541,,3.119999885559082,3.7799999713897705,2.990000009536743,1.8860000371932983,
09-13,,57.79999923706055,21.600000381469727,6.800000190734862,,,3.059999942779541,3.6500000953674316,3.049999952316284,1.830000042915344,
09-14,,57.79999923706055,21.600000381469727,,,1.4099999666213991,3.049999952316284,3.5899999141693115,3.140000104904175,,0.9580000042915344
09-15,,56.79999923706055,,,1.309999942779541,1.4099999666213991,2.9800000190734863,3.4000000953674316,,,0.9459999799728394
09-16,,56.79999923706055,,6.800000190734862,1.309999942779541,1.4099999666213991,2.9800000190734863,,,1.820000052452088,0.9670000076293944
09-17,,,21.600000381469727,6.800000190734862,1.309999942779541,1.4099999666213991,,,3.490000009536743,1.8240000009536743,0.9670000076293944
09-18,,,21.600000381469727,6.800000190734862,1.309999942779541,1.4099999666213991,,3.2699999809265137,3.4000000953674316,1.7799999713897705,0.9700000286102296
09-19,,55.599998474121094,21.600000381469727,6.800000190734862,1.2999999523162842,,2.8199999332427983,3.380000114440918,3.700000047683716,1.8999999761581416,
09-20,,55.599998474121094,21.600000381469727,6.800000190734862,,,2.8199999332427983,3.440000057220459,3.630000114440918,1.8999999761581416,
09-21,,53.79999923706055,21.600000381469727,,,1.4099999666213991,2.8199999332427983,3.299999952316284,3.390000104904175,,0.9319999814033508
09-22,,52.4000015258789,,,1.2999999523162842,1.4099999666213991,2.740000009536743,3.3399999141693115,,,0.9300000071525574
09-23,,58.79999923706055,,6.800000190734862,1.2999999523162842,1.4099999666213991,2.759999990463257,,,1.919999957084656,0.875
09-24,,,21.600000381469727,6.800000190734862,1.4700000286102295,1.4099999666213991,,,2.9500000476837163,1.919999957084656,0.8700000047683716
09-25,,,21.600000381469727,6.800000190734862,1.4700000286102295,1.4099999666213991,,3.220000028610228,2.799999952316284,1.830000042915344,0.8299999833106995
09-26,,62.20000076293945,21.600000381469727,6.800000190734862,1.4700000286102295,,2.9000000953674316,3.1600000858306885,2.5999999046325684,1.7999999523162842,
09-27,,55.79999923706055,21.600000381469727,6.800000190734862,,,2.7799999713897705,3.1500000953674316,2.700000047683716,1.725000023841858,
09-28,,54.599998474121094,21.600000381469727,,,1.5499999523162842,2.619999885559082,3.3199999332427983,2.690000057220459,,0.847000002861023
09-29,,54.599998474121094,,,1.4700000286102295,1.5499999523162842,2.740000009536743,3.299999952316284,,,0.8349999785423279
09-30,,54.599998474121094,,6.800000190734862,1.4700000286102295,1.5499999523162842,2.740000009536743,,,1.6660000085830688,0.8579999804496765
10-01,,,21.600000381469727,6.800000190734862,1.4700000286102295,1.5499999523162842,,,2.7899999618530287,1.621999979019165,0.8299999833106995
10-02,,,21.600000381469727,6.800000190734862,1.4700000286102295,1.5,,3.1700000762939453,2.859999895095825,1.753999948501587,0.8289999961853027
10-03,,48.0,21.600000381469727,6.800000190734862,1.4700000286102295,,2.720000028610229,3.140000104904175,2.940000057220459,1.7580000162124634,
10-04,,48.599998474121094,21.600000381469727,6.800000190734862,,,2.559999942779541,3.25,3.0399999618530287,1.7599999904632568,
10-05,,48.79999923706055,19.0,,,1.5,2.490000009536743,3.25,3.0299999713897705,,0.9010000228881836
10-06,,52.0,,,1.4700000286102295,1.5,2.4000000953674316,3.559999942779541,,,0.8700000047683716
10-07,,52.0,,6.800000190734862,1.4700000286102295,1.5,2.4000000953674316,,,1.690000057220459,0.8519999980926514
10-08,,,19.0,6.800000190734862,1.4700000286102295,1.5,,,3.0,1.6610000133514404,0.8539999723434448
10-09,,,19.0,6.800000190734862,1.2799999713897705,1.5,,3.559999942779541,2.7799999713897705,1.6399999856948853,0.8579999804496765
10-10,,52.0,19.0,6.800000190734862,1.2799999713897705,,2.4000000953674316,3.299999952316284,2.740000009536743,1.6100000143051147,
10-11,,57.4000015258789,19.0,6.800000190734862,,,2.3499999046325684,3.5,2.6600000858306885,1.600000023841858,
10-12,,57.79999923706055,19.0,,,1.5,2.3299999237060547,3.950000047683716,2.700000047683716,,0.8539999723434448
10-13,,57.79999923706055,,,1.2799999713897705,1.5,2.3299999237060547,4.019999980926514,,,0.8550000190734863
10-14,,64.40000152587889,,6.800000190734862,1.2799999713897705,1.5,2.3299999237060547,,,1.600000023841858,0.8389999866485596
10-15,,,19.0,6.800000190734862,1.2799999713897705,1.5,,,2.7699999809265137,1.6200000047683716,0.8280000090599059
10-16,,,19.0,6.800000190734862,1.2799999713897705,1.5,,3.8199999332427983,2.4600000381469727,1.6050000190734863,0.8000000119209291
10-17,,68.19999694824219,19.0,6.800000190734862,1.6200000047683716,,2.3299999237060547,3.7699999809265137,2.4000000953674316,1.7430000305175781,
10-18,,68.19999694824219,19.0,6.800000190734862,,,2.5399999618530282,3.9300000667572017,2.5699999332427983,1.7699999809265137,
10-19,,57.4000015258789,17.200000762939453,,,1.399999976158142,2.390000104904175,3.910000085830689,2.609999895095825,,0.8130000233650208
10-20,,57.4000015258789,,,1.6200000047683716,1.399999976158142,2.1400001049041752,3.920000076293945,,,0.7969999909400941
10-21,,57.4000015258789,,6.800000190734862,1.6200000047683716,1.399999976158142,2.1400001049041752,,,1.6920000314712524,0.7879999876022339
10-22,,,17.200000762939453,6.800000190734862,1.6200000047683716,1.399999976158142,,,2.5,1.6330000162124634,0.7599999904632568
10-23,,,17.200000762939453,5.400000095367432,1.6200000047683716,2.0899999141693115,,3.809999942779541,2.5199999809265137,1.6549999713897705,0.7599999904632568
10-24,,57.4000015258789,17.200000762939453,5.400000095367432,1.6200000047683716,,2.2300000190734863,3.509999990463257,2.450000047683716,1.6959999799728394,
10-25,,55.4000015258789,17.200000762939453,5.400000095367432,,,2.150000095367432,3.609999895095825,2.4000000953674316,1.6399999856948853,
10-26,,52.599998474121094,17.200000762939453,,,2.0899999141693115,2.150000095367432,3.7200000286102295,2.3299999237060547,,0.7400000095367432
10-27,,53.599998474121094,,,1.6200000047683716,2.0899999141693115,2.150000095367432,3.740000009536743,,,0.7329999804496765
10-28,,53.4000015258789,,5.400000095367432,1.6200000047683716,1.9500000476837158,2.200000047683716,,,1.6399999856948853,0.640999972820282
10-29,,,,5.400000095367432,1.6200000047683716,1.9500000476837158,,,2.259999990463257,1.6100000143051147,0.671999990940094
10-30,,,,5.400000095367432,1.6200000047683716,1.8700000047683718,,3.660000085830689,2.259999990463257,1.6299999952316284,0.6299999952316284
10-31,,53.4000015258789,17.200000762939453,5.400000095367432,1.6200000047683716,,2.0299999713897705,3.609999895095825,2.369999885559082,1.6699999570846558,
11-01,,53.79999923706055,16.200000762939453,5.400000095367432,,,2.0299999713897705,3.5199999809265137,2.4000000953674316,1.690000057220459,
11-02,,55.79999923706055,16.200000762939453,,,1.8700000047683718,2.0299999713897705,3.7100000381469727,2.4300000667572017,,0.6660000085830688
11-03,,55.79999923706055,,,1.6200000047683716,2.0699999332427983,2.0299999713897705,3.619999885559082,,,0.6669999957084656
11-04,,55.79999923706055,,5.400000095367432,1.6200000047683716,1.9900000095367432,2.059999942779541,,,1.6920000314712524,0.6700000166893005
11-05,,,16.200000762939453,5.400000095367432,1.6200000047683716,1.9500000476837158,,,2.4600000381469727,1.6599999666213991,0.7680000066757202
11-06,,,16.200000762939453,5.400000095367432,1.6200000047683716,1.9500000476837158,,3.6500000953674316,2.4600000381469727,1.6200000047683716,0.8299999833106995
11-07,,55.79999923706055,16.200000762939453,5.400000095367432,1.6200000047683716,,1.809999942779541,3.5999999046325684,2.7100000381469727,1.5410000085830688,
11-08,,55.79999923706055,15.600000381469727,5.400000095367432,,,1.7300000190734863,3.5,2.700000047683716,1.5199999809265137,
11-09,,55.79999923706055,14.0,,,1.9500000476837158,1.7300000190734863,3.8499999046325684,2.759999990463257,,0.753000020980835
11-10,,55.79999923706055,,,1.6200000047683716,1.5900000333786009,1.7300000190734863,4.050000190734863,,,0.7599999904632568
11-11,,55.79999923706055,,5.400000095367432,1.6200000047683716,1.5900000333786009,1.7100000381469729,,,1.4780000448226929,0.9700000286102296
11-12,,,15.199999809265135,5.400000095367432,1.6200000047683716,1.5900000333786009,,,2.4600000381469727,1.5099999904632568,0.959999978542328
11-13,,,15.199999809265135,5.400000095367432,1.6200000047683716,1.5900000333786009,,4.139999866485597,2.4260001182556152,1.4919999837875366,0.9750000238418579
11-14,,50.599998474121094,15.199999809265135,5.400000095367432,1.6200000047683716,,1.6100000143051147,4.420000076293945,2.484999895095825,1.5,
11-15,,50.599998474121094,15.0,5.400000095367432,,,1.600000023841858,4.440000057220459,2.438999891281128,1.4769999980926514,
11-16,,50.599998474121094,15.0,,,1.5900000333786009,1.8899999856948853,5.070000171661377,2.3399999141693115,,
11-17,,50.599998474121094,,,1.6200000047683716,1.5900000333786009,1.7799999713897705,5.130000114440918,,,
11-18,,50.4000015258789,,5.400000095367432,1.6200000047683716,1.5900000333786009,1.6699999570846558,,,1.4500000476837158,
11-19,,,13.600000381469727,4.0,1.6200000047683716,1.5900000333786009,,,2.3410000801086426,1.4500000476837158,
11-20,,,12.199999809265135,4.0,1.6200000047683716,1.5900000333786009,,5.119999885559082,2.2699999809265137,1.4160000085830688,
11-21,,50.4000015258789,12.199999809265135,4.0,1.6200000047683716,,1.7799999713897705,5.130000114440918,2.365999937057495,1.4299999475479126,
11-22,,50.4000015258789,,4.0,,,1.690000057220459,5.119999885559082,,1.3799999952316284,
11-23,,46.0,12.199999809265135,,,1.5099999904632568,1.690000057220459,,2.2049999237060547,,
11-24,,,,,1.3799999952316284,1.5099999904632568,,4.619999885559082,,,
11-25,,38.599998474121094,,4.0,1.3799999952316284,1.5099999904632568,1.8999999761581416,,,1.3489999771118164,
11-26,,,12.199999809265135,4.0,1.3799999952316284,,,,2.200000047683716,1.3300000429153442,
11-27,,,12.199999809265135,4.0,,1.5099999904632568,,4.599999904632568,2.1400001049041752,1.3300000429153442,
11-28,,38.599998474121094,12.199999809265135,,1.3799999952316284,,1.850000023841858,4.619999885559082,2.2049999237060547,,
11-29,,44.599998474121094,12.199999809265135,4.0,,,1.5800000429153442,4.179999828338623,2.3010001182556152,1.38100004196167,
11-30,,50.20000076293945,13.199999809265135,,,1.5099999904632568,1.809999942779541,4.53000020980835,2.328000068664551,,
12-01,,48.0,,,1.3799999952316284,1.5099999904632568,1.809999942779541,4.599999904632568,,,
12-02,,48.0,,4.0,1.3799999952316284,1.5800000429153442,1.7699999809265137,,,1.3700000047683716,
12-03,,,13.199999809265135,4.0,1.3799999952316284,1.5800000429153442,,,2.259999990463257,1.371999979019165,
12-04,,,13.199999809265135,4.0,1.3799999952316284,1.5800000429153442,,4.440000057220459,2.2730000019073486,1.4500000476837158,
12-05,,48.0,13.199999809265135,4.0,1.3799999952316284,,1.7699999809265137,4.440000057220459,,1.5,
12-06,,48.0,13.199999809265135,4.0,,,1.7100000381469729,4.5,2.276000022888184,1.462000012397766,
12-07,,48.0,13.199999809265135,,,1.5800000429153442,1.7899999618530271,4.380000114440918,2.2699999809265137,,
12-08,,43.20000076293945,,,1.3799999952316284,1.3200000524520874,1.8700000047683718,4.380000114440918,,,
12-09,,43.20000076293945,,4.0,1.3799999952316284,1.3200000524520874,1.8799999952316284,,,1.4500000476837158,
12-10,,,13.199999809265135,4.0,1.3799999952316284,1.3200000524520874,,,2.220000028610229,1.4179999828338623,
12-11,,,13.199999809265135,4.0,1.0499999523162842,1.3200000524520874,,4.179999828338623,2.282000064849853,1.440000057220459,
12-12,,38.0,13.199999809265135,4.0,1.0499999523162842,,1.8899999856948853,4.690000057220459,2.3499999046325684,1.4099999666213991,
12-13,,36.20000076293945,13.199999809265135,4.0,,,1.850000023841858,4.5,2.3340001106262207,1.4459999799728394,
12-14,,36.20000076293945,13.199999809265135,,,1.3200000524520874,1.7599999904632568,4.429999828338623,2.2690000534057617,,
12-15,,36.20000076293945,,,1.0499999523162842,1.3200000524520874,1.7599999904632568,4.460000038146973,,,
12-16,,36.20000076293945,,4.0,1.0499999523162842,1.3200000524520874,1.5900000333786009,,,1.4500000476837158,
12-17,,,10.800000190734863,4.0,1.0199999809265137,1.3200000524520874,,,2.1370000839233403,1.4299999475479126,
12-18,,,8.199999809265138,4.0,1.0199999809265137,1.3200000524520874,,4.309999942779541,2.122999906539917,1.4290000200271606,
12-19,,33.200000762939446,8.199999809265138,4.0,1.0199999809265137,,1.5900000333786009,4.170000076293944,2.101999998092652,1.4199999570846558,
12-20,,36.400001525878906,8.199999809265138,4.0,,,1.6100000143051147,4.510000228881836,2.049999952316284,1.440000057220459,
12-21,,36.599998474121094,8.199999809265138,,,1.3200000524520874,1.6299999952316284,4.510000228881836,2.0,,
12-22,,36.599998474121094,,,1.0199999809265137,1.3200000524520874,1.5800000429153442,4.880000114440918,,,
12-23,,36.599998474121094,,4.0,1.0199999809265137,1.2699999809265137,1.5800000429153442,,,1.4700000286102295,
12-24,,,8.199999809265138,4.0,1.0199999809265137,1.2699999809265137,,,1.9600000381469729,1.5499999523162842,
12-26,,,8.199999809265138,4.0,1.0199999809265137,,,5.0,2.0899999141693115,1.6349999904632568,
12-27,,36.599998474121094,8.199999809265138,4.0,,,1.7999999523162842,4.920000076293945,1.9049999713897705,1.600000023841858,
12-28,,36.599998474121094,8.199999809265138,,,1.2699999809265137,1.9700000286102293,4.539999961853027,1.8860000371932983,,
12-29,,36.599998474121094,,,1.0199999809265137,1.2699999809265137,2.0899999141693115,4.539999961853027,,,
12-30,,33.0,,4.0,1.0199999809265137,1.25,2.200000047683716,,,1.6399999856948853,
12-31,89.5999984741211,,8.199999809265138,4.0,1.0199999809265137,1.25,,,1.8999999761581416,1.7699999809265137,
