,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
06-08,10.666666984558105,11.5,16.66666603088379,15.350000381469727,,,24.475000381469727,30.75,38.5,36.5,,35.939998626708984
06-09,10.666666984558105,11.5,16.66666603088379,,,20.0,24.475000381469727,30.75,38.5,,,35.9900016784668
06-10,10.666666984558105,11.5,16.66666603088379,,18.9950008392334,20.0,24.475000381469727,30.75,,,40.099998474121094,35.9900016784668
06-11,10.666666984558105,11.5,,15.350000381469727,18.9950008392334,20.0,24.475000381469727,,,36.25,40.099998474121094,34.0
06-12,10.666666984558105,,,15.350000381469727,18.9950008392334,20.0,24.25,,38.5,36.25,40.099998474121094,34.5
06-13,,,16.66666603088379,15.350000381469727,18.9950008392334,20.0,,30.75,38.5,36.25,40.099998474121094,
06-14,,11.5,16.66666603088379,15.350000381469727,18.9950008392334,,,30.5,38.5,36.25,40.099998474121094,
06-15,10.666666984558105,11.5,16.66666603088379,16.0,,,24.25,30.5,39.5,36.25,,35.939998626708984
06-16,10.666666984558105,11.5,16.66666603088379,,,20.0,24.25,30.5,39.5,,,35.939998626708984
06-17,10.666666984558105,11.5,16.66666603088379,,18.9950008392334,20.0,24.25,30.5,,,40.0099983215332,34.0099983215332
06-18,10.666666984558105,11.5,,16.0,18.9950008392334,20.0,24.25,,,36.25,40.0099983215332,34.0099983215332
06-19,10.666666984558105,,,16.0,19.0,20.0,24.25,,39.5,35.77000045776367,40.0099983215332,35.0
06-20,,,16.66666603088379,16.0,19.0,20.0,,30.5,39.5,35.77000045776367,40.0099983215332,
06-21,,11.5,16.66666603088379,16.0,19.0,,,30.5,39.0,35.77000045776367,40.150001525878906,
06-22,10.666666984558105,11.5,16.66666603088379,16.0,,,24.25,30.5,39.0,35.77000045776367,,35.959999084472656
06-23,10.666666984558105,11.5,16.66666603088379,,,20.0,24.25,30.25,39.0,,,35.959999084472656
06-24,10.666666984558105,11.5,16.66666603088379,,19.0,20.0,24.5,30.25,,,40.150001525878906,35.95000076293945
06-25,10.666666984558105,11.5,,16.0,19.0,20.0,24.5,,,35.77000045776367,40.150001525878906,35.95000076293945
06-26,10.666666984558105,,,16.0,19.0,20.0,24.5,,39.0,35.77000045776367,41.0,34.0099983215332
06-27,,,16.66666603088379,16.0,19.0,20.0,,30.25,39.0,35.77000045776367,47.0,
06-28,,11.5,16.66666603088379,16.0,19.0,,,30.25,39.0,35.77000045776367,42.0,
06-29,10.766666412353516,11.5,16.66666603088379,16.0,,,24.5,30.25,39.0,35.77000045776367,,34.0099983215332
06-30,10.766666412353516,12.223333358764648,16.66666603088379,,,20.0,24.5,30.25,39.0,,,34.0099983215332
07-01,10.766666412353516,12.223333358764648,16.66666603088379,,19.0,20.0,24.5,30.25,,,41.099998474121094,34.0099983215332
07-02,10.766666412353516,12.223333358764648,,16.0,19.5,20.0,24.549999237060547,,,35.77000045776367,41.099998474121094,34.0099983215332
07-03,,,,16.0,18.844999313354492,20.0,,,39.0,35.77000045776367,41.099998474121094,
07-05,,,16.66666603088379,16.0,18.844999313354492,,,30.25,39.0,35.77000045776367,41.099998474121094,
07-06,10.766666412353516,12.223333358764648,16.66666603088379,16.0,,,24.549999237060547,30.25,39.0,35.77000045776367,,35.0
07-07,10.766666412353516,12.223333358764648,16.66666603088379,,,20.5,24.549999237060547,30.25,39.45000076293945,,,35.0
07-08,10.766666412353516,12.223333358764648,16.66666603088379,,18.844999313354492,20.0,24.549999237060547,30.25,,,41.099998474121094,35.0
07-09,10.766666412353516,12.223333358764648,,16.0,18.844999313354492,19.875,24.549999237060547,,,37.5,41.099998474121094,35.0
07-10,10.766666412353516,,,15.850000381469727,18.844999313354492,19.875,24.549999237060547,,39.45000076293945,37.5,41.099998474121094,35.0
07-11,,,16.66666603088379,15.850000381469727,18.844999313354492,19.875,,30.25,39.45000076293945,37.5,41.099998474121094,
07-12,,12.223333358764648,16.66666603088379,15.850000381469727,18.844999313354492,,,30.25,39.45000076293945,37.5,42.5,
07-13,10.766666412353516,12.223333358764648,16.66666603088379,15.850000381469727,,,24.549999237060547,30.25,39.45000076293945,37.5,,35.0
07-14,10.766666412353516,12.223333358764648,16.66666603088379,,,19.875,24.549999237060547,30.0,39.45000076293945,,,35.0
07-15,10.766666412353516,12.223333358764648,16.66666603088379,,18.844999313354492,19.375,24.549999237060547,30.0,,,42.5,35.2400016784668
07-16,10.766666412353516,12.223333358764648,,15.850000381469727,19.0,19.375,24.549999237060547,,,37.5,42.5,35.2400016784668
07-17,10.766666412353516,,,15.850000381469727,19.0,19.385000228881836,24.549999237060547,,39.0,37.5,42.5,35.2400016784668
07-18,,,16.66666603088379,15.850000381469727,19.0,19.385000228881836,,30.0,38.0,37.5,42.5,
07-19,,12.223333358764648,16.66666603088379,15.824999809265137,19.0,,,30.0,38.0,37.5,42.5,
07-20,10.766666412353516,12.223333358764648,16.66666603088379,15.824999809265137,,,24.549999237060547,30.0,37.0,37.5,,34.75
07-21,10.800000190734863,12.25,16.66666603088379,,,19.385000228881836,24.549999237060547,30.0,37.0,,,34.11000061035156
07-22,10.666666984558105,12.25,16.66666603088379,,19.0,19.290000915527344,24.549999237060547,30.0,,,42.5,34.11000061035156
07-23,10.666666984558105,12.25,,15.824999809265137,19.0,19.290000915527344,24.549999237060547,,,37.5,41.25,34.11000061035156
07-24,10.666666984558105,,,15.824999809265137,19.0,19.065000534057617,24.549999237060547,,38.0,37.5,41.25,34.25
07-25,,,16.66666603088379,15.824999809265137,19.0,19.065000534057617,,30.0,38.0,37.5,41.25,
07-26,,12.25,16.66666603088379,15.824999809265137,19.0,,,30.5,38.0,36.5,41.25,
07-27,10.666666984558105,12.25,16.66666603088379,15.824999809265137,,,24.549999237060547,30.5,38.0,36.75,,34.25
07-28,10.666666984558105,12.25,16.66666603088379,,,19.674999237060547,24.549999237060547,30.5,38.0,,,34.25
07-29,10.666666984558105,12.25,16.66666603088379,,19.0,19.674999237060547,24.549999237060547,30.5,,,42.4900016784668,35.0
07-30,10.666666984558105,12.25,,15.824999809265137,19.0,19.475000381469727,24.549999237060547,,,36.75,42.4900016784668,35.0
07-31,10.666666984558105,,,15.824999809265137,19.0,19.5,24.549999237060547,,38.0,36.75,42.4900016784668,35.0
08-01,,,16.66666603088379,15.824999809265137,19.0,19.475000381469727,,30.5,38.0,36.75,41.25,
08-02,,12.25,16.66666603088379,15.085000038146973,19.0,,,30.5,38.0,36.75,41.25,
08-03,10.666666984558105,12.25,15.416666984558105,15.085000038146973,,,24.549999237060547,30.5,38.0,36.75,,34.95000076293945
08-04,10.666666984558105,12.25,15.416666984558105,,,19.475000381469727,24.549999237060547,30.5,38.0,,,34.75
08-05,10.666666984558105,12.25,15.416666984558105,,18.0,19.475000381469727,24.549999237060547,30.5,,,41.25,34.95000076293945
08-06,10.666666984558105,12.25,,15.085000038146973,18.0,19.475000381469727,24.549999237060547,,,36.75,41.0,34.95000076293945
08-07,10.666666984558105,,,15.085000038146973,17.565000534057617,19.475000381469727,24.549999237060547,,38.0,35.849998474121094,41.0,34.5
08-08,,,15.333333015441895,15.085000038146973,17.565000534057617,19.625,,30.5,38.0,35.849998474121094,41.0,
08-09,,12.25,15.333333015441895,15.085000038146973,17.565000534057617,,,30.5,38.0,35.849998474121094,41.0,
08-10,10.666666984558105,12.25,15.333333015441895,15.085000038146973,,,24.549999237060547,30.5,38.0,35.849998474121094,,34.5
08-11,10.666666984558105,12.25,15.333333015441895,,,19.625,24.549999237060547,30.5,38.0,,,34.5
08-12,10.666666984558105,12.25,15.333333015441895,,17.264999389648438,19.6299991607666,24.549999237060547,30.5,,,40.25,34.5
08-13,10.833333015441895,12.0,,15.085000038146973,17.264999389648438,19.6299991607666,24.549999237060547,,,36.75,40.25,34.5
08-14,10.833333015441895,,,15.824999809265137,17.5,19.75,24.549999237060547,,38.0,36.75,39.29999923706055,34.5
08-15,,,15.333333015441895,15.824999809265137,17.5,20.25,,30.25,38.0,36.75,39.29999923706055,
08-16,,12.0,15.333333015441895,15.824999809265137,17.5,,,30.5,38.0,36.5,39.29999923706055,
08-17,10.833333015441895,12.0,16.66666603088379,15.824999809265137,,,24.549999237060547,30.5,36.5,36.5,,35.0
08-18,10.833333015441895,12.0,16.66666603088379,,,19.5,24.549999237060547,30.5,37.0,,,35.0
08-19,10.833333015441895,12.0,16.66666603088379,,17.5,19.625,24.549999237060547,30.5,,,41.0,35.0
08-20,10.833333015441895,12.0,,15.824999809265137,17.5,19.625,24.549999237060547,,,37.4900016784668,41.0,35.0
08-21,10.833333015441895,,,15.824999809265137,17.5,19.5,24.549999237060547,,37.0,38.54999923706055,41.0,35.0
08-22,,,16.66666603088379,15.824999809265137,17.5,19.5,,30.0,37.0,38.75,41.0,
08-23,,12.0,16.66666603088379,15.824999809265137,17.5,,,30.0,37.79999923706055,38.75,41.0,
08-24,10.833333015441895,12.0,16.66666603088379,15.824999809265137,,,24.549999237060547,30.0,37.79999923706055,38.75,,35.0
08-25,10.833333015441895,12.0,16.66666603088379,,,19.5,24.549999237060547,30.0,37.79999923706055,,,35.0
08-26,10.833333015441895,12.0,16.66666603088379,,17.5,19.5,24.549999237060547,30.0,,,41.0,35.0
08-27,10.833333015441895,12.0,,15.824999809265137,17.5,19.5,24.549999237060547,,,38.75,41.0,35.0
08-28,10.833333015441895,,,15.824999809265137,17.5,20.69499969482422,24.549999237060547,,37.79999923706055,38.75,41.0,35.0
08-29,,,16.66666603088379,15.824999809265137,17.5,19.5,,30.0,37.79999923706055,38.75,41.0,
08-30,,12.0,16.66666603088379,15.824999809265137,17.5,,,30.0,37.79999923706055,38.75,41.0,
08-31,10.833333015441895,11.75,16.66666603088379,15.824999809265137,,,24.549999237060547,30.0,37.79999923706055,36.15999984741211,,35.0
09-01,10.833333015441895,11.75,16.66666603088379,,,,24.549999237060547,30.0,37.79999923706055,,,35.0
09-02,10.833333015441895,11.75,16.66666603088379,,,20.69499969482422,24.549999237060547,30.0,,,,34.25
09-03,10.833333015441895,11.75,,,19.204999923706055,20.69499969482422,24.549999237060547,,,,41.0,34.5
09-04,10.833333015441895,,,15.824999809265137,18.7450008392334,20.69499969482422,24.549999237060547,,,36.15999984741211,39.95000076293945,34.5
09-05,,,,15.824999809265137,18.7450008392334,20.69499969482422,,,37.79999923706055,37.0,39.95000076293945,
09-06,,,16.66666603088379,15.824999809265137,18.75,,,30.0,37.79999923706055,37.0,39.900001525878906,
