,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-20,3.099762439727783,11.127351760864258,11.326054573059082,9.696691513061523,,,4.991509437561035,2.490000009536743,3.5199999809265137,,,
01-21,3.099762439727783,11.127351760864258,11.763200759887695,,,10.822380065917969,5.56054162979126,2.7100000381469727,,,,1.6799999475479126
01-22,3.099762439727783,11.127351760864258,,,15.025237083435059,10.822380065917969,5.56054162979126,2.7100000381469727,,1.9199999570846558,1.5,1.6799999475479126
01-23,3.099762439727783,,,9.696691513061523,15.025237083435059,10.822380065917969,5.56054162979126,,3.5199999809265137,1.9199999570846558,1.5,1.6799999475479126
01-24,,,11.763200759887695,9.696691513061523,15.025237083435059,10.822380065917969,,,3.5199999809265137,1.9199999570846558,1.5,1.6799999475479126
01-25,,11.127351760864258,11.763200759887695,9.696691513061523,15.025237083435059,,,2.7100000381469727,3.5199999809265137,1.9199999570846558,1.5,
01-26,3.099762439727783,11.127351760864258,11.763200759887695,9.696691513061523,,,5.899963855743408,2.7100000381469727,3.5199999809265137,1.9199999570846558,,
01-27,3.099762439727783,11.127351760864258,12.200346946716309,9.696691513061523,,10.822380065917969,5.879997730255127,2.7100000381469727,3.5199999809265137,,,1.6799999475479126
01-28,3.099762439727783,11.127351760864258,12.200346946716309,,15.025237083435059,10.822380065917969,5.879997730255127,2.7100000381469727,,,1.5,1.6799999475479126
01-29,3.099762439727783,11.127351760864258,,,15.025237083435059,10.822380065917969,5.490660190582275,2.7100000381469727,,3.1500000953674316,1.5,1.6799999475479126
01-30,3.099762439727783,,,9.696691513061523,15.025237083435059,10.290923118591309,5.490660190582275,,3.5199999809265137,3.1500000953674316,1.5,1.6799999475479126
01-31,,,12.200346946716309,9.696691513061523,15.025237083435059,10.290923118591309,,,3.5199999809265137,3.1500000953674316,1.5,1.6799999475479126
02-01,,11.127351760864258,12.486477851867676,10.348437309265137,15.025237083435059,,,2.7100000381469727,3.5199999809265137,3.1500000953674316,1.5,
02-02,3.099762439727783,11.127351760864258,12.486477851867676,10.348437309265137,,,5.939896106719971,2.7100000381469727,3.5199999809265137,3.1500000953674316,,
02-03,3.099762439727783,11.127351760864258,12.486477851867676,10.348437309265137,,10.290923118591309,5.939896106719971,2.7100000381469727,3.5199999809265137,,,1.6799999475479126
02-04,3.099762439727783,11.127351760864258,12.716974258422852,,15.025237083435059,10.290923118591309,5.939896106719971,2.7100000381469727,,,1.5,1.6799999475479126
02-05,3.099762439727783,11.127351760864258,,,15.025237083435059,10.290923118591309,6.339216709136963,2.7100000381469727,,3.1500000953674316,1.5,1.6799999475479126
02-06,3.099762439727783,,,10.348437309265137,15.025237083435059,10.290923118591309,6.339216709136963,,3.5199999809265137,3.1500000953674316,1.5,1.6799999475479126
02-07,,,12.716974258422852,10.348437309265137,14.827195167541504,10.290923118591309,,,3.5199999809265137,3.1500000953674316,2.319999933242798,1.6799999475479126
02-08,,11.127351760864258,12.716974258422852,10.348437309265137,14.827195167541504,,,2.7100000381469727,3.5199999809265137,3.1500000953674316,2.319999933242798,
02-09,2.901059627532959,11.127351760864258,12.716974258422852,10.348437309265137,,,6.209437370300293,2.7100000381469727,3.5199999809265137,3.1500000953674316,,
02-10,2.901059627532959,11.127351760864258,12.716974258422852,10.348437309265137,,10.290923118591309,6.209437370300293,2.7100000381469727,3.5199999809265137,,,1.6799999475479126
02-11,2.901059627532959,11.127351760864258,12.716974258422852,,14.827195167541504,10.290923118591309,6.209437370300293,2.7100000381469727,,,2.319999933242798,1.6799999475479126
02-12,2.901059627532959,11.127351760864258,,,15.111340522766113,10.290923118591309,5.610456466674805,2.7100000381469727,,3.1500000953674316,2.319999933242798,1.6799999475479126
02-13,2.901059627532959,,,11.087611198425293,15.111340522766113,10.290923118591309,5.610456466674805,,3.5199999809265137,3.1500000953674316,2.319999933242798,1.6799999475479126
02-14,,,12.716974258422852,11.087611198425293,15.111340522766113,10.290923118591309,,,3.5199999809265137,3.1500000953674316,2.319999933242798,1.6799999475479126
02-15,,,12.716974258422852,11.087611198425293,15.111340522766113,,,,3.5199999809265137,3.1500000953674316,2.319999933242798,
02-16,,11.127351760864258,12.518270492553711,11.087611198425293,,,,2.7100000381469727,3.5199999809265137,3.1500000953674316,,
02-17,2.901059627532959,9.974876403808594,12.518270492553711,11.087611198425293,,,5.610456466674805,2.7100000381469727,3.5199999809265137,,,
02-18,2.4639134407043457,9.974876403808594,12.518270492553711,,,10.001039505004883,5.610456466674805,2.7100000381469727,,,,1.6799999475479126
02-19,2.4639134407043457,9.974876403808594,,,15.111340522766113,10.001039505004883,6.259352684020996,2.7100000381469727,,,2.319999933242798,1.6799999475479126
02-20,2.4639134407043457,,,,15.111340522766113,10.213621139526367,6.259352684020996,,,3.1500000953674316,2.319999933242798,1.6799999475479126
02-21,,,,12.120865821838379,15.111340522766113,10.213621139526367,,,3.5199999809265137,3.1500000953674316,2.319999933242798,1.6799999475479126
02-22,,9.974876403808594,12.120865821838379,11.8585786819458,15.111340522766113,,,2.7100000381469727,3.5199999809265137,3.1500000953674316,2.319999933242798,
02-23,2.4639134407043457,9.974876403808594,12.160606384277344,11.818838119506836,,,6.259352684020996,2.7100000381469727,3.5199999809265137,3.1500000953674316,,
02-24,2.4639134407043457,9.974876403808594,12.160606384277344,12.240087509155273,,10.213621139526367,6.259352684020996,2.7100000381469727,3.5199999809265137,,,1.6799999475479126
02-25,2.4639134407043457,9.974876403808594,12.160606384277344,,15.111340522766113,10.213621139526367,6.259352684020996,2.7100000381469727,,,2.319999933242798,1.6799999475479126
02-26,2.4639134407043457,9.974876403808594,,,15.111340522766113,10.213621139526367,6.259352684020996,2.7100000381469727,,3.1500000953674316,2.319999933242798,1.590000033378601
02-27,2.5036544799804688,,,11.763200759887695,15.111340522766113,10.406879425048828,6.259352684020996,,3.5199999809265137,3.1500000953674316,2.259999990463257,1.590000033378601
02-28,,,12.160606384277344,11.763200759887695,15.111340522766113,10.406879425048828,,,3.5199999809265137,3.1500000953674316,2.259999990463257,1.590000033378601
02-29,,,,11.763200759887695,,,,2.7100000381469727,,,,
03-01,,9.974876403808594,12.160606384277344,11.763200759887695,15.111340522766113,,,2.7100000381469727,3.5199999809265137,3.1500000953674316,2.259999990463257,
03-02,2.5036544799804688,9.974876403808594,13.352822303771973,11.763200759887695,,,6.259352684020996,2.7100000381469727,3.5199999809265137,3.1500000953674316,,1.590000033378601
03-03,2.5036544799804688,9.974876403808594,13.352822303771973,,,10.406879425048828,6.259352684020996,2.7100000381469727,3.5199999809265137,,,1.590000033378601
03-04,2.5036544799804688,9.974876403808594,13.313081741333008,,15.111340522766113,10.406879425048828,6.259352684020996,3.240000009536743,,,2.259999990463257,1.590000033378601
03-05,2.5036544799804688,9.974876403808594,,11.763200759887695,15.111340522766113,10.406879425048828,6.259352684020996,,,3.1500000953674316,2.259999990463257,1.590000033378601
03-06,2.5036544799804688,,,11.763200759887695,15.111340522766113,10.899682998657227,5.600473403930664,,3.5199999809265137,3.1500000953674316,2.259999990463257,1.590000033378601
03-07,,,13.511785507202148,11.763200759887695,15.111340522766113,10.899682998657227,,3.240000009536743,3.5199999809265137,3.1500000953674316,2.259999990463257,
03-08,,9.974876403808594,13.511785507202148,11.89037036895752,15.111340522766113,,,3.240000009536743,3.5199999809265137,3.1500000953674316,2.259999990463257,
03-09,2.5036544799804688,9.974876403808594,13.511785507202148,11.89037036895752,,,5.590490341186523,3.240000009536743,3.5199999809265137,3.1500000953674316,,0.6899999976158142
03-10,2.5036544799804688,10.865063667297363,13.511785507202148,,,10.899682998657227,5.590490341186523,3.240000009536743,3.5199999809265137,,,0.6899999976158142
03-11,2.5036544799804688,10.865063667297363,13.511785507202148,,15.111340522766113,10.899682998657227,5.590490341186523,3.180000066757202,,,2.259999990463257,0.6899999976158142
03-12,2.5036544799804688,10.865063667297363,,11.89037036895752,15.111340522766113,10.899682998657227,5.590490341186523,,,3.1500000953674316,2.259999990463257,0.6899999976158142
03-13,2.5036544799804688,,,11.89037036895752,15.111340522766113,10.899682998657227,5.590490341186523,,3.5199999809265137,3.1500000953674316,2.259999990463257,0.6899999976158142
03-14,,,12.716974258422852,11.89037036895752,15.111340522766113,10.899682998657227,,3.0,3.5199999809265137,3.1500000953674316,2.259999990463257,
03-15,,10.865063667297363,12.716974258422852,11.89037036895752,15.111340522766113,,,2.930000066757202,3.5199999809265137,3.1500000953674316,2.259999990463257,
03-16,2.5036544799804688,10.865063667297363,12.716974258422852,11.842681884765625,,,5.590490341186523,2.930000066757202,3.5199999809265137,3.1500000953674316,,0.6899999976158142
03-17,2.5036544799804688,10.65046501159668,12.120865821838379,,,10.899682998657227,4.861730098724365,2.930000066757202,3.5199999809265137,,,0.3100000023841858
03-18,2.5036544799804688,10.65046501159668,13.034897804260254,,13.535628318786621,10.677437782287598,4.851747035980225,2.930000066757202,,,2.259999990463257,0.3100000023841858
03-19,3.656129837036133,10.65046501159668,,11.842681884765625,13.535628318786621,10.677437782287598,4.911645412445068,,,3.1500000953674316,2.259999990463257,0.3100000023841858
03-20,3.656129837036133,,,11.842681884765625,13.044833183288574,10.677437782287598,4.891679286956787,,3.5199999809265137,3.1500000953674316,2.259999990463257,0.3100000023841858
03-21,,,13.034897804260254,11.842681884765625,13.217041969299316,10.677437782287598,,2.930000066757202,3.5199999809265137,3.1500000953674316,2.259999990463257,
03-22,,10.65046501159668,13.034897804260254,11.842681884765625,13.044833183288574,,,2.930000066757202,3.5199999809265137,3.2300000190734863,2.259999990463257,
03-23,3.656129837036133,10.65046501159668,12.83619499206543,11.842681884765625,,,5.251068115234375,2.930000066757202,3.5199999809265137,3.2300000190734863,,0.3100000023841858
03-24,3.656129837036133,10.65046501159668,12.796455383300781,,,10.677437782287598,5.121288776397705,2.930000066757202,3.5199999809265137,,,0.3100000023841858
03-25,3.656129837036133,10.65046501159668,13.313081741333008,,13.044833183288574,11.208894729614258,5.121288776397705,,,,2.259999990463257,0.3100000023841858
03-26,3.656129837036133,10.65046501159668,,11.842681884765625,13.044833183288574,11.208894729614258,5.281016826629639,,,3.2300000190734863,2.259999990463257,0.3100000023841858
03-27,3.656129837036133,,,11.842681884765625,13.044833183288574,11.208894729614258,5.181186676025391,,3.5199999809265137,3.2300000190734863,2.259999990463257,0.3100000023841858
03-28,,,13.313081741333008,11.842681884765625,13.518407821655273,11.208894729614258,,2.930000066757202,3.5199999809265137,3.2300000190734863,2.259999990463257,
03-29,,10.65046501159668,13.313081741333008,11.842681884765625,,,,2.930000066757202,3.5199999809265137,3.2300000190734863,2.259999990463257,
03-30,3.656129837036133,10.65046501159668,13.313081741333008,11.842681884765625,,,5.181186676025391,2.930000066757202,3.5199999809265137,,,0.28999999165534973
03-31,3.656129837036133,10.65046501159668,13.313081741333008,,,11.663046836853027,5.181186676025391,2.930000066757202,3.5199999809265137,,,0.28999999165534973
04-01,3.656129837036133,10.65046501159668,13.313081741333008,,13.518407821655273,11.5277681350708,5.181186676025391,2.930000066757202,,,2.259999990463257,0.28999999165534973
04-02,3.656129837036133,,,11.842681884765625,13.518407821655273,11.5277681350708,5.181186676025391,,,3.2300000190734863,2.259999990463257,0.28999999165534973
04-03,3.656129837036133,,,11.842681884765625,13.518407821655273,11.5277681350708,,,3.5199999809265137,3.2300000190734863,2.259999990463257,0.28999999165534973
04-04,,,13.313081741333008,11.842681884765625,13.682005882263184,11.5277681350708,,2.930000066757202,3.5199999809265137,3.2300000190734863,2.259999990463257,
04-05,,10.690206527709961,13.154118537902832,11.842681884765625,13.682005882263184,,,2.930000066757202,3.5199999809265137,3.2300000190734863,2.259999990463257,
04-06,3.656129837036133,10.690206527709961,13.154118537902832,,,,5.181186676025391,2.930000066757202,3.5199999809265137,3.2300000190734863,,0.28999999165534973
04-07,3.656129837036133,10.690206527709961,13.154118537902832,,,11.5277681350708,5.181186676025391,2.930000066757202,3.5199999809265137,,,0.28999999165534973
04-08,3.656129837036133,10.690206527709961,13.154118537902832,,13.682005882263184,11.5277681350708,5.181186676025391,2.880000114440918,,,2.259999990463257,0.28999999165534973
04-09,3.656129837036133,10.690206527709961,,11.842681884765625,13.682005882263184,11.5277681350708,5.181186676025391,,,3.2300000190734863,2.4600000381469727,0.28999999165534973
04-10,,,,10.769686698913574,13.682005882263184,11.5277681350708,5.490660190582275,,3.5199999809265137,3.2300000190734863,2.4600000381469727,
04-11,,,13.154118537902832,10.769686698913574,13.682005882263184,11.5277681350708,,2.880000114440918,3.5199999809265137,3.2300000190734863,2.4600000381469727,
04-12,,10.690206527709961,13.154118537902832,10.769686698913574,13.682005882263184,,,2.880000114440918,3.5199999809265137,3.2300000190734863,2.4600000381469727,
04-13,3.656129837036133,10.690206527709961,13.154118537902832,10.451762199401855,,,5.490660190582275,2.880000114440918,3.5199999809265137,3.2300000190734863,,0.28999999165534973
04-14,3.656129837036133,10.690206527709961,12.319568634033203,,,11.5277681350708,5.490660190582275,2.880000114440918,,,,0.28999999165534973
04-15,3.656129837036133,10.690206527709961,12.319568634033203,,13.682005882263184,11.5277681350708,5.490660190582275,2.880000114440918,,,2.3399999141693115,0.28999999165534973
04-16,3.656129837036133,10.690206527709961,,10.71405029296875,13.682005882263184,11.5277681350708,5.490660190582275,,,3.2300000190734863,2.3399999141693115,0.28999999165534973
04-17,3.656129837036133,,,10.71405029296875,13.682005882263184,11.5277681350708,5.490660190582275,,3.5199999809265137,3.2300000190734863,2.3399999141693115,0.28999999165534973
04-18,,,12.319568634033203,10.71405029296875,12.355997085571289,,,2.880000114440918,3.5199999809265137,3.2300000190734863,2.3399999141693115,
04-19,,10.690206527709961,12.319568634033203,10.531244277954102,12.355997085571289,,,2.880000114440918,3.5199999809265137,3.2300000190734863,,
04-20,3.656129837036133,10.690206527709961,12.319568634033203,11.326054573059082,,,5.490660190582275,3.299999952316284,3.5199999809265137,3.2300000190734863,,0.28999999165534973
04-21,3.656129837036133,10.690206527709961,12.955416679382324,,,11.5277681350708,5.490660190582275,3.380000114440918,3.5199999809265137,,,0.28999999165534973
04-22,3.656129837036133,10.690206527709961,,,12.312944412231445,11.5277681350708,5.290999889373779,3.380000114440918,,,2.3399999141693115,0.28999999165534973
04-23,3.656129837036133,10.690206527709961,,11.326054573059082,12.312944412231445,11.5277681350708,5.290999889373779,,,3.2300000190734863,2.3399999141693115,0.28999999165534973
04-24,3.656129837036133,,,10.920701026916504,12.312944412231445,11.5277681350708,5.290999889373779,,3.5199999809265137,3.2300000190734863,2.4200000762939453,0.28999999165534973
04-25,,,12.955416679382324,11.365795135498047,12.312944412231445,11.5277681350708,,3.380000114440918,3.5199999809265137,3.2300000190734863,2.4200000762939453,
04-26,,10.690206527709961,12.955416679382324,11.365795135498047,12.312944412231445,,,3.319999933242798,3.5199999809265137,3.2300000190734863,2.4200000762939453,
04-27,3.656129837036133,10.690206527709961,12.518270492553711,11.365795135498047,,,5.290999889373779,3.5199999809265137,3.5199999809265137,3.2300000190734863,,0.28999999165534973
04-28,3.656129837036133,10.690206527709961,12.518270492553711,,,11.5277681350708,5.290999889373779,3.5199999809265137,3.5199999809265137,,,0.28999999165534973
04-29,3.656129837036133,10.690206527709961,12.518270492553711,,12.312944412231445,11.595407485961914,5.290999889373779,3.5199999809265137,,,2.4200000762939453,0.28999999165534973
04-30,3.656129837036133,10.690206527709961,,11.365795135498047,12.312944412231445,11.605071067810059,5.290999889373779,,,3.2300000190734863,2.4200000762939453,0.28999999165534973
05-01,3.656129837036133,,,11.365795135498047,12.312944412231445,11.605071067810059,5.290999889373779,,3.5199999809265137,3.2300000190734863,2.119999885559082,0.28999999165534973
05-02,,,12.518270492553711,11.365795135498047,12.312944412231445,11.605071067810059,,3.5199999809265137,3.5199999809265137,3.2300000190734863,2.0899999141693115,
05-03,,11.047870635986328,11.763200759887695,11.365795135498047,12.958727836608887,,,2.880000114440918,3.5199999809265137,3.2300000190734863,2.0899999141693115,
05-04,3.656129837036133,11.047870635986328,11.763200759887695,12.312944412231445,,,5.290999889373779,2.880000114440918,3.5199999809265137,3.2300000190734863,,0.28999999165534973
05-05,3.656129837036133,11.047870635986328,10.968389511108398,,,12.0785493850708,5.290999889373779,2.880000114440918,3.5199999809265137,,,0.28999999165534973
05-06,3.656129837036133,11.047870635986328,11.326054573059082,,12.958727836608887,12.0785493850708,5.290999889373779,2.5199999809265137,,,2.0899999141693115,0.28999999165534973
05-07,3.656129837036133,11.047870635986328,,12.14073657989502,12.958727836608887,11.75001335144043,5.290999889373779,,,4.599999904632568,2.0899999141693115,0.33000001311302185
05-08,3.656129837036133,,,12.14073657989502,13.173990249633789,11.75001335144043,5.290999889373779,,3.5199999809265137,4.599999904632568,2.0899999141693115,0.33000001311302185
05-09,,,11.683719635009766,12.14073657989502,13.173990249633789,12.139350891113281,,2.5199999809265137,3.5199999809265137,4.599999904632568,2.0899999141693115,
05-10,,11.047870635986328,11.683719635009766,12.14073657989502,13.173990249633789,,,2.5199999809265137,2.1600000858306885,4.559999942779541,2.0899999141693115,
05-11,3.656129837036133,11.047870635986328,11.683719635009766,12.14073657989502,,,5.290999889373779,2.5199999809265137,2.1600000858306885,4.559999942779541,,0.33000001311302185
05-12,3.656129837036133,11.047870635986328,11.00813102722168,,,12.139350891113281,5.290999889373779,2.5199999809265137,2.2100000381469727,,,0.33000001311302185
05-13,3.656129837036133,11.047870635986328,11.00813102722168,,13.044833183288574,12.139350891113281,5.290999889373779,2.5199999809265137,,,2.0899999141693115,0.33000001311302185
05-14,3.656129837036133,11.047870635986328,,12.14073657989502,13.044833183288574,12.139350891113281,5.290999889373779,,,4.559999942779541,2.0899999141693115,0.33000001311302185
05-15,3.656129837036133,,,12.14073657989502,14.639202117919922,12.139350891113281,7.010000228881836,,2.2100000381469727,4.559999942779541,1.8799999952316284,0.33000001311302185
05-16,,,11.00813102722168,12.14073657989502,14.639202117919922,12.139350891113281,,2.5199999809265137,2.2100000381469727,4.559999942779541,1.8799999952316284,
05-17,,11.047870635986328,10.968389511108398,12.14073657989502,14.639202117919922,,,2.5199999809265137,2.2100000381469727,4.559999942779541,1.8799999952316284,
05-18,3.656129837036133,11.047870635986328,10.968389511108398,9.94507122039795,,,7.010000228881836,2.5199999809265137,2.2100000381469727,4.559999942779541,,0.33000001311302185
05-19,3.656129837036133,11.047870635986328,10.968389511108398,,,12.139350891113281,7.010000228881836,2.3399999141693115,2.2100000381469727,,,0.33000001311302185
05-20,3.656129837036133,11.047870635986328,10.968389511108398,,14.639202117919922,12.139350891113281,7.010000228881836,2.3399999141693115,,,1.8799999952316284,0.33000001311302185
05-21,3.656129837036133,7.948108196258545,,9.94507122039795,14.639202117919922,12.139350891113281,7.010000228881836,,,4.559999942779541,1.8799999952316284,0.33000001311302185
05-22,3.656129837036133,,,9.94507122039795,15.325263023376465,12.139350891113281,7.010000228881836,,2.2100000381469727,4.559999942779541,1.8799999952316284,0.33000001311302185
05-23,,,10.968389511108398,9.94507122039795,14.523247718811035,11.081151008605957,,2.3399999141693115,2.2100000381469727,4.559999942779541,1.8799999952316284,
05-24,,7.948108196258545,11.787044525146484,9.94507122039795,14.784144401550293,,,2.3399999141693115,2.2100000381469727,4.559999942779541,1.8799999952316284,
05-25,,7.948108196258545,11.787044525146484,9.94507122039795,,,,3.0899999141693115,2.2100000381469727,4.559999942779541,,
05-26,3.656129837036133,7.948108196258545,11.787044525146484,,,,7.010000228881836,3.0899999141693115,2.2100000381469727,,,0.33000001311302185
05-27,3.656129837036133,7.948108196258545,11.787044525146484,,,10.87150764465332,6.070000171661377,3.009999990463257,,,,0.33000001311302185
05-28,3.656129837036133,7.948108196258545,,,14.784144401550293,10.701796531677246,6.070000171661377,,,,1.8799999952316284,0.33000001311302185
05-29,3.656129837036133,,,9.94507122039795,14.784144401550293,10.701796531677246,6.070000171661377,,,4.559999942779541,1.8799999952316284,0.33000001311302185
05-30,,,,9.94507122039795,14.784144401550293,10.701796531677246,,,2.2100000381469727,4.559999942779541,1.8799999952316284,
05-31,,,11.787044525146484,9.94507122039795,14.784144401550293,,,2.9700000286102295,2.1600000858306885,4.559999942779541,1.8799999952316284,
06-01,3.656129837036133,7.948108196258545,11.787044525146484,9.94507122039795,,,6.070000171661377,2.799999952316284,2.0199999809265137,4.559999942779541,,0.33000001311302185
06-02,3.656129837036133,7.948108196258545,11.787044525146484,,,10.701796531677246,6.070000171661377,2.799999952316284,2.0199999809265137,,,0.33000001311302185
06-03,3.656129837036133,7.948108196258545,12.716974258422852,,14.39763069152832,10.701796531677246,6.070000171661377,2.799999952316284,,,1.8799999952316284,0.33000001311302185
06-04,3.656129837036133,7.948108196258545,,9.94507122039795,14.39763069152832,10.701796531677246,6.070000171661377,,,4.559999942779541,1.8799999952316284,0.33000001311302185
06-05,3.656129837036133,,,9.94507122039795,14.39763069152832,10.701796531677246,6.070000171661377,,2.0199999809265137,4.559999942779541,1.8799999952316284,0.33000001311302185
06-06,,,12.391100883483887,9.94507122039795,14.39763069152832,10.701796531677246,,2.799999952316284,2.0199999809265137,4.559999942779541,1.8799999952316284,
06-07,,7.948108196258545,12.391100883483887,10.332541465759277,14.39763069152832,,,2.799999952316284,2.0199999809265137,4.559999942779541,1.8799999952316284,
06-08,3.656129837036133,7.948108196258545,11.6439790725708,10.332541465759277,,,6.070000171661377,2.799999952316284,2.0199999809265137,4.559999942779541,,0.33000001311302185
06-09,3.656129837036133,7.948108196258545,11.6439790725708,,,10.701796531677246,6.070000171661377,2.799999952316284,2.0199999809265137,,,0.33000001311302185
06-10,3.656129837036133,7.948108196258545,11.6439790725708,,14.39763069152832,10.701796531677246,6.070000171661377,2.799999952316284,,,1.8799999952316284,0.47999998927116394
06-11,3.656129837036133,7.948108196258545,,10.332541465759277,14.39763069152832,11.141048431396484,6.070000171661377,,,4.559999942779541,1.8799999952316284,0.47999998927116394
06-12,3.656129837036133,,,9.902018547058105,14.39763069152832,11.141048431396484,5.570000171661377,,2.0199999809265137,4.559999942779541,1.8799999952316284,0.47999998927116394
06-13,,,11.6439790725708,9.902018547058105,13.527975082397461,11.141048431396484,,2.809999942779541,2.0199999809265137,4.559999942779541,1.8799999952316284,
06-14,,7.948108196258545,11.6439790725708,9.970901489257812,13.527975082397461,,,2.809999942779541,2.0199999809265137,4.559999942779541,1.8799999952316284,
06-15,3.656129837036133,7.948108196258545,11.286314010620117,9.970901489257812,,,5.570000171661377,2.809999942779541,2.0199999809265137,4.559999942779541,,0.47999998927116394
06-16,3.656129837036133,7.948108196258545,11.286314010620117,,,11.141048431396484,5.570000171661377,2.809999942779541,2.0199999809265137,,,0.47999998927116394
06-17,3.656129837036133,7.948108196258545,11.286314010620117,,13.527975082397461,11.141048431396484,5.570000171661377,2.809999942779541,,,1.8799999952316284,0.47999998927116394
06-18,3.656129837036133,7.948108196258545,,9.970901489257812,13.692244529724121,10.941388130187988,5.570000171661377,,,4.260000228881836,1.8799999952316284,0.47999998927116394
06-19,3.656129837036133,,,9.970901489257812,13.498987197875977,11.12108325958252,5.570000171661377,,2.0199999809265137,4.260000228881836,1.8799999952316284,0.47999998927116394
06-20,,,11.286314010620117,9.970901489257812,12.503714561462402,11.180980682373047,,2.809999942779541,2.0199999809265137,4.260000228881836,1.8799999952316284,
06-21,,7.948108196258545,11.286314010620117,9.970901489257812,12.252481460571289,,,2.809999942779541,2.0199999809265137,4.260000228881836,1.8799999952316284,
06-22,3.656129837036133,7.948108196258545,11.286314010620117,9.902018547058105,,,5.570000171661377,2.809999942779541,2.0199999809265137,4.260000228881836,,0.47999998927116394
06-23,3.656129837036133,7.948108196258545,11.286314010620117,,,11.180980682373047,5.570000171661377,2.809999942779541,2.0199999809265137,,,0.47999998927116394
06-24,3.656129837036133,7.709665775299072,11.286314010620117,,12.252481460571289,11.180980682373047,5.570000171661377,2.809999942779541,,,1.8799999952316284,0.47999998927116394
06-25,3.656129837036133,7.709665775299072,,9.902018547058105,12.252481460571289,11.180980682373047,5.570000171661377,,,4.260000228881836,1.8799999952316284,0.4300000071525574
06-26,3.656129837036133,,,9.902018547058105,12.252481460571289,11.180980682373047,5.570000171661377,,2.0199999809265137,4.260000228881836,1.8799999952316284,0.4300000071525574
06-27,,,11.286314010620117,9.902018547058105,12.030235290527344,11.180980682373047,,2.1600000858306885,2.0199999809265137,4.619999885559082,1.8799999952316284,
06-28,,7.709665775299072,10.745841979980469,9.902018547058105,12.030235290527344,,,2.1600000858306885,2.0199999809265137,4.619999885559082,1.8799999952316284,
06-29,3.656129837036133,7.709665775299072,10.745841979980469,9.902018547058105,,,5.570000171661377,2.1600000858306885,2.0199999809265137,4.619999885559082,,0.4300000071525574
06-30,3.656129837036133,6.557188987731934,11.365795135498047,,,11.180980682373047,5.230000019073486,2.1600000858306885,2.0199999809265137,,,0.4300000071525574
07-01,3.656129837036133,6.557188987731934,11.65192699432373,,12.030235290527344,11.180980682373047,5.230000019073486,2.1600000858306885,,,1.8799999952316284,0.4300000071525574
07-02,3.656129837036133,7.598392486572266,,9.902018547058105,12.030235290527344,11.180980682373047,5.010000228881836,,,4.619999885559082,1.8799999952316284,0.4300000071525574
