,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
10-07,507.0,854.0,640.0,,456.0,225.0,171.0,16.0,,,8.199999809265137,3.0199999809265137
10-08,509.0,889.0,,756.0,459.0,227.0,179.0,,,13.0,8.0,3.0199999809265137
10-09,510.0,,,734.0,444.0,216.0,175.0,,15.5,12.199999809265137,8.199999809265137,3.0399999618530273
10-10,,,659.0,727.0,453.0,212.0,,17.0,15.399999618530273,12.800000190734863,8.300000190734863,
10-11,,874.0,651.0,728.0,452.0,,,17.0,16.0,12.800000190734863,8.199999809265137,
10-12,510.0,868.0,647.0,739.0,,,165.0,17.0,15.699999809265137,13.600000381469727,,3.0
10-13,490.0,883.0,634.0,,,188.0,152.0,18.0,14.800000190734863,,,2.9800000190734863
10-14,510.0,898.0,641.0,,477.0,182.0,159.0,16.0,,,8.0,3.9600000381469727
10-15,509.0,907.0,,746.0,510.0,185.0,142.0,,,13.399999618530273,8.199999809265137,4.340000152587891
10-16,510.0,,,741.0,503.0,182.0,134.0,,14.800000190734863,13.399999618530273,8.0,4.010000228881836
10-17,,,651.0,746.0,499.0,179.0,,15.0,15.100000381469727,13.800000190734863,8.100000381469727,
10-18,,929.0,641.0,738.0,480.0,,,14.0,15.100000381469727,13.800000190734863,8.0,
10-19,508.0,916.0,642.0,714.0,,,161.0,14.0,14.600000381469727,13.600000381469727,,3.990000009536743
10-20,510.0,928.0,661.0,,,179.0,159.0,15.0,13.699999809265137,,,3.3499999046325684
10-21,514.0,892.0,671.0,,488.0,171.0,162.0,15.0,,,7.800000190734863,3.430000066757202
10-22,511.0,886.0,,714.0,480.0,176.0,140.0,,,13.800000190734863,7.800000190734863,3.7100000381469727
10-23,508.0,,,689.0,489.0,169.0,143.0,,12.699999809265137,14.199999809265137,7.900000095367432,4.079999923706055
10-24,,,659.0,694.0,486.0,166.0,,14.0,12.199999809265137,13.0,7.800000190734863,
10-25,,885.0,654.0,716.0,485.0,,,14.0,12.899999618530273,12.800000190734863,8.300000190734863,
10-26,506.0,880.0,652.0,647.0,,,151.0,14.0,12.5,13.0,,3.690000057220459
10-27,505.0,881.0,660.0,,,161.0,167.0,13.0,12.5,,,3.680000066757202
10-28,501.0,873.0,649.0,,496.0,162.0,159.0,13.0,,,7.900000095367432,3.390000104904175
10-29,500.0,877.0,,,518.0,163.0,170.0,,,12.600000381469727,7.800000190734863,3.450000047683716
10-30,502.0,,,,486.0,190.0,163.0,,12.199999809265137,13.300000190734863,7.699999809265137,3.490000009536743
10-31,,,640.0,685.0,477.0,182.0,,13.0,12.199999809265137,13.800000190734863,7.699999809265137,
11-01,,885.0,644.0,740.0,466.0,,,12.0,11.699999809265137,13.300000190734863,7.699999809265137,
11-02,526.0,914.0,664.0,627.0,,,140.0,13.0,11.600000381469727,13.5,,3.049999952316284
11-03,524.0,933.0,671.0,,,175.0,136.0,11.0,12.0,,,3.059999942779541
11-04,510.0,1026.0,673.0,,475.0,173.0,137.0,11.0,,,7.599999904632568,3.009999990463257
11-05,515.0,999.0,,634.0,483.0,160.0,134.0,,,13.699999809265137,7.800000190734863,2.950000047683716
11-06,493.0,,,627.0,485.0,142.0,135.0,,12.300000190734863,13.899999618530273,7.599999904632568,3.0899999141693115
11-07,,,685.0,614.0,494.0,162.0,,12.0,11.699999809265137,14.100000381469727,7.5,
11-08,,992.0,690.0,609.0,493.0,,,11.0,11.699999809265137,15.100000381469727,7.5,
11-09,490.0,970.0,680.0,630.0,,,137.0,12.0,11.899999618530273,15.300000190734863,,3.180000066757202
11-10,482.0,1019.0,680.0,,,175.0,135.0,12.0,12.800000190734863,,,3.1700000762939453
11-11,494.0,1034.0,685.0,,486.0,178.0,133.0,12.0,,,7.599999904632568,3.0299999713897705
11-12,494.0,1045.0,,656.0,494.0,195.0,126.0,,,14.600000381469727,7.800000190734863,3.049999952316284
11-13,489.0,,,645.0,521.0,177.0,110.0,,12.800000190734863,14.600000381469727,7.900000095367432,3.0999999046325684
11-14,,,660.0,618.0,510.0,181.0,,12.0,12.300000190734863,11.699999809265137,6.900000095367432,
11-15,,1074.0,668.0,635.0,513.0,,,11.0,11.800000190734863,11.899999618530273,6.599999904632568,
11-16,465.0,1065.0,643.0,608.0,,,106.0,11.0,12.100000381469727,11.800000190734863,,3.1500000953674316
11-17,419.0,1052.0,643.0,,,174.0,108.0,10.0,12.199999809265137,,,3.190000057220459
11-18,405.0,1065.0,639.0,,533.0,173.0,101.0,9.0,,,6.5,2.880000114440918
11-19,405.0,1045.0,,637.0,529.0,176.0,90.0,,,11.300000190734863,6.599999904632568,
11-20,409.0,,,626.0,514.0,173.0,85.0,,11.899999618530273,10.699999809265137,6.199999809265137,
11-21,,,640.0,630.0,519.0,176.0,,8.0,11.800000190734863,10.800000190734863,6.199999809265137,
11-22,,1050.0,627.0,,525.0,,,8.0,11.800000190734863,,5.900000095367432,
11-23,417.0,1025.0,631.0,633.0,,,75.0,14.0,,10.300000190734863,,
11-24,415.0,1053.0,,,,172.0,77.0,,11.600000381469727,,,
11-25,420.0,,640.0,,520.0,175.0,75.0,28.0,,,4.800000190734863,
11-26,,1026.0,,639.0,520.0,181.0,,,,10.199999809265137,4.0,
11-27,415.0,,,635.0,519.0,,80.0,,11.0,10.300000190734863,4.300000190734863,
11-28,,,621.0,631.0,,193.0,,30.0,11.0,10.100000381469727,,
11-29,,977.0,629.0,648.0,512.0,,,18.0,11.399999618530273,10.300000190734863,4.800000190734863,
11-30,415.0,946.0,633.0,653.0,,,79.0,16.0,11.5,10.5,,
12-01,402.0,950.0,631.0,,,176.0,74.0,14.0,11.0,,,
12-02,410.0,1001.0,645.0,,510.0,185.0,69.0,14.0,,,4.5,
12-03,400.0,1023.0,,672.0,488.0,177.0,70.0,,,11.199999809265137,4.5,
12-04,407.0,,,695.0,484.0,178.0,72.0,,9.899999618530273,10.800000190734863,4.400000095367432,
12-05,,,690.0,695.0,491.0,171.0,,12.0,10.100000381469727,,4.400000095367432,
12-06,,1034.0,687.0,693.0,477.0,,,12.0,10.0,10.199999809265137,4.300000190734863,
12-07,433.0,1061.0,748.0,671.0,,,55.0,25.0,9.800000190734863,10.100000381469727,,
12-08,402.0,1101.0,717.0,,,155.0,64.0,101.0,10.100000381469727,,,
12-09,400.0,1145.0,685.0,,482.0,162.0,62.0,135.0,,,4.5,
12-10,398.0,1104.0,,694.0,484.0,157.0,58.0,,,10.300000190734863,4.5,
12-11,397.0,,,689.0,485.0,163.0,58.0,,9.699999809265137,10.0,4.300000190734863,
12-12,,,657.0,668.0,470.0,161.0,,87.0,9.699999809265137,10.100000381469727,4.5,
12-13,,1106.0,661.0,662.0,470.0,,,97.0,9.5,10.0,4.5,
12-14,387.0,1076.0,633.0,683.0,,,57.0,115.0,9.300000190734863,10.199999809265137,,
12-15,400.0,1107.0,606.0,,,159.0,62.0,110.0,9.199999809265137,,,
12-16,399.0,1117.0,591.0,,474.0,156.0,56.0,111.0,,,4.599999904632568,
12-17,400.0,1148.0,,707.0,477.0,160.0,64.0,,,9.600000381469727,5.099999904632568,
12-18,433.0,,,735.0,491.0,155.0,56.0,,9.800000190734863,9.0,5.0,
12-19,,,571.0,742.0,498.0,153.0,,77.0,9.300000190734863,9.0,5.0,
12-20,,1126.0,575.0,772.0,498.0,,,79.0,9.5,8.899999618530273,4.800000190734863,
12-21,402.0,1098.0,530.0,781.0,,,55.0,72.0,9.399999618530273,8.699999809265137,,
12-22,404.0,1121.0,547.0,,,157.0,53.0,57.0,9.399999618530273,,,
12-23,439.0,1116.0,571.0,,484.0,164.0,45.0,63.0,,,4.900000095367432,
12-24,450.0,,,753.0,494.0,163.0,45.0,,,8.5,4.900000095367432,
12-26,,,,730.0,481.0,171.0,,,10.600000381469727,8.399999618530273,5.199999809265137,
12-27,,1093.0,550.0,706.0,482.0,,,58.0,10.699999809265137,8.399999618530273,5.099999904632568,
12-28,450.0,1090.0,559.0,702.0,,,55.0,75.0,10.399999618530273,8.199999809265137,,
12-29,426.0,1073.0,560.0,,,166.0,47.0,55.0,10.199999809265137,,,
12-30,443.0,1075.0,642.0,,471.0,170.0,50.0,44.0,,,5.099999904632568,
12-31,482.0,1054.0,,760.0,481.0,179.0,47.0,,,8.0,5.0,
