,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-17,,,14.873869895935059,13.827790260314941,13.835257530212402,,,6.688594818115234,9.931103706359863,9.469130516052246,10.74831771850586
01-18,,21.949975967407227,14.873869895935059,13.827790260314941,,,,6.688594818115234,9.931103706359863,9.469130516052246,
01-19,,21.949975967407227,14.873869895935059,,,,7.294540882110596,6.688594818115234,9.931103706359863,,
01-20,,22.486160278320312,14.873869895935059,,,11.780230522155762,7.448364734649658,6.688594818115234,,,
01-21,,22.8882999420166,,,13.887523651123047,11.780230522155762,7.448364734649658,,,,10.74831771850586
01-22,,,,13.827790260314941,13.887523651123047,11.959784507751465,7.715534687042236,,9.931103706359863,9.469130516052246,10.74831771850586
01-23,,,14.873869895935059,13.827790260314941,14.111513137817383,11.959784507751465,,6.688594818115234,9.931103706359863,9.469130516052246,10.74831771850586
01-24,,22.8882999420166,14.523239135742188,13.32754135131836,14.111513137817383,,,6.688594818115234,9.931103706359863,9.469130516052246,10.74831771850586
01-25,,22.55318260192871,14.38298511505127,13.33500862121582,,,7.877455711364746,6.688594818115234,9.931103706359863,9.469130516052246,
01-26,,22.151044845581055,14.38298511505127,,,11.967591285705566,8.322737693786621,6.688594818115234,9.931103706359863,,
01-27,,22.385623931884766,15.18944263458252,,14.111513137817383,11.967591285705566,8.322737693786621,6.688594818115234,,,10.74831771850586
01-28,,22.62020492553711,,13.33500862121582,14.111513137817383,11.967591285705566,8.322737693786621,,,9.469130516052246,10.74831771850586
01-29,,,,13.14088249206543,14.111513137817383,11.967591285705566,8.322737693786621,,9.34640121459961,10.063809394836426,10.74831771850586
01-30,,,15.18944263458252,13.14088249206543,14.111513137817383,11.967591285705566,,6.688594818115234,9.302104949951172,9.98146915435791,10.74831771850586
01-31,,22.62020492553711,15.18944263458252,13.14088249206543,14.111513137817383,,,6.688594818115234,9.266668319702148,9.98146915435791,10.729260444641113
02-01,,22.85478401184082,15.18944263458252,13.066219329833984,,,8.322737693786621,6.688594818115234,9.266668319702148,10.219341278076172,
02-02,,22.85478401184082,15.18944263458252,,,12.16275691986084,8.201297760009766,6.576687335968018,9.266668319702148,,
02-03,,22.85478401184082,15.18944263458252,,13.43953800201416,12.170563697814941,8.16081714630127,6.576687335968018,,,10.900775909423828
02-04,,22.85478401184082,,12.976619720458984,13.41713809967041,11.873910903930664,8.16081714630127,,,10.219341278076172,10.900775909423828
02-05,,,,12.976619720458984,13.41713809967041,11.842684745788574,8.50085163116455,,9.266668319702148,10.219341278076172,11.07229232788086
02-06,,,15.80655574798584,12.976619720458984,13.41713809967041,11.842684745788574,,6.576687335968018,8.885725021362305,9.926575660705566,11.07229232788086
02-07,,22.85478401184082,15.80655574798584,12.976619720458984,13.41713809967041,,,6.576687335968018,8.921161651611328,9.926575660705566,11.07229232788086
02-08,,22.452646255493164,15.80655574798584,12.80489444732666,,,8.50085163116455,6.576687335968018,8.832571029663086,9.926575660705566,
02-09,,22.519668579101562,15.483973503112793,,,11.842684745788574,8.50085163116455,6.499213695526123,8.832571029663086,,
02-10,,22.486160278320312,15.133339881896973,,13.768062591552734,11.460158348083496,8.50085163116455,6.438955783843994,,,11.119935035705566
02-11,,22.486160278320312,,13.12594985961914,13.768062591552734,11.460158348083496,7.5698065757751465,,,9.926575660705566,11.396265983581543
02-12,,,,13.41713809967041,13.768062591552734,11.74119758605957,7.5698065757751465,,8.832571029663086,9.926575660705566,11.396265983581543
02-13,,,15.133339881896973,13.41713809967041,13.768062591552734,11.842684745788574,,6.438955783843994,8.832571029663086,9.926575660705566,11.396265983581543
02-14,,22.28508758544922,15.133339881896973,13.41713809967041,13.768062591552734,,,6.438955783843994,8.832571029663086,9.926575660705566,11.396265983581543
02-15,,22.28508758544922,15.133339881896973,12.916889190673828,,,,6.438955783843994,8.832571029663086,9.926575660705566,
02-16,,22.28508758544922,15.133339881896973,,,,7.5698065757751465,6.438955783843994,8.956597328186035,,
02-17,,22.352109909057617,15.133339881896973,,,11.842684745788574,7.909839630126953,6.525038242340088,,,
02-18,,22.55318260192871,,,14.290709495544434,11.944171905517578,7.934128284454346,,,,11.396265983581543
02-19,,,,12.916889190673828,14.380306243896484,11.944171905517578,7.561710357666016,,,9.926575660705566,11.396265983581543
02-20,,,,12.916889190673828,14.380306243896484,11.944171905517578,,,8.956597328186035,10.063809394836426,11.51060962677002
02-21,,,15.133339881896973,12.327042579650879,14.68642807006836,,,6.525038242340088,8.956597328186035,10.063809394836426,11.51060962677002
02-22,,22.28508758544922,15.133339881896973,12.327042579650879,,,7.561710357666016,6.525038242340088,9.098344802856445,10.063809394836426,
02-23,,22.28508758544922,15.133339881896973,,,11.944171905517578,7.561710357666016,6.525038242340088,9.098344802856445,,
02-24,,22.117530822753906,15.133339881896973,,14.888022422790527,11.944171905517578,7.40788459777832,6.525038242340088,,,11.434380531311035
02-25,,21.681884765625,,12.491303443908691,14.888022422790527,11.944171905517578,7.40788459777832,,,10.063809394836426,11.243807792663574
02-26,,,,12.386774063110352,13.947254180908203,11.944171905517578,7.40788459777832,,9.461569786071777,10.063809394836426,11.243807792663574
02-27,,,15.133339881896973,12.386774063110352,14.216045379638672,11.944171905517578,,6.645553112030029,9.461569786071777,10.063809394836426,11.053235054016113
02-28,,22.218067169189453,16.185243606567383,12.506237030029297,14.20111083984375,,,6.671378135681152,9.461569786071777,10.063809394836426,11.053235054016113
02-29,,,16.185243606567383,,,,7.40788459777832,,,,
03-01,,22.218067169189453,16.185243606567383,12.506237030029297,,,7.40788459777832,6.800502300262451,8.814851760864258,10.063809394836426,
03-02,,22.218067169189453,16.20627784729004,,,12.35792350769043,7.40788459777832,6.714419364929199,8.814851760864258,,11.186635971069336
03-03,,22.218067169189453,,,13.894991874694824,12.35792350769043,7.40788459777832,6.826326370239258,,,11.186635971069336
03-04,,21.715396881103516,,12.43903923034668,14.111513137817383,11.827070236206055,7.40788459777832,,,10.063809394836426,11.186635971069336
03-05,,,15.974860191345215,12.61076545715332,14.111513137817383,11.827070236206055,,,8.814851760864258,10.063809394836426,11.83458423614502
03-06,,,15.974860191345215,12.61076545715332,14.111513137817383,11.827070236206055,,6.826326370239258,9.231231689453125,10.063809394836426,11.83458423614502
03-07,,21.715396881103516,15.371769905090332,12.827293395996094,13.977118492126465,,7.480749607086182,6.826326370239258,9.231231689453125,10.063809394836426,
03-08,,21.360172271728516,15.371769905090332,12.73769474029541,,,7.480749607086182,6.826326370239258,9.231231689453125,10.018064498901367,
03-09,,21.279748916625977,15.371769905090332,,,11.827070236206055,7.480749607086182,6.447564125061035,9.231231689453125,,11.83458423614502
03-10,,21.279748916625977,,,13.977118492126465,11.663130760192871,7.480749607086182,6.413131237030029,,,11.83458423614502
03-11,,21.279748916625977,,12.73769474029541,13.977118492126465,11.616291046142578,7.480749607086182,,,10.018064498901367,11.83458423614502
03-12,,,15.371769905090332,12.73769474029541,14.298175811767578,11.467965126037598,,,9.231231689453125,10.018064498901367,11.83458423614502
03-13,,,15.687342643737793,12.60329818725586,14.298175811767578,11.030793190002441,,6.499213695526123,9.231231689453125,10.018064498901367,11.83458423614502
03-14,,20.24089813232422,15.687342643737793,12.722764015197754,14.298175811767578,,7.480749607086182,6.499213695526123,9.231231689453125,10.018064498901367,
03-15,,19.43661880493164,15.687342643737793,12.707830429077148,,,7.52932596206665,6.499213695526123,9.948822021484375,10.018064498901367,
03-16,,19.503643035888672,15.687342643737793,,,11.319639205932617,7.52932596206665,6.275399208068848,9.948822021484375,,11.83458423614502
03-17,,19.503643035888672,,,14.036849975585938,11.319639205932617,7.52932596206665,6.499213695526123,,,9.15703296661377
03-18,,19.503643035888672,,12.468905448913574,14.036849975585938,11.88952350616455,7.8207831382751465,,,10.018064498901367,9.15703296661377
03-19,,,17.138965606689453,12.43903923034668,14.036849975585938,11.88952350616455,,,9.948822021484375,10.018064498901367,9.15703296661377
03-20,,,17.138965606689453,12.43903923034668,14.036849975585938,11.88952350616455,,6.619729042053223,9.567879676818848,10.018064498901367,9.15703296661377
03-21,,19.83875846862793,17.138965606689453,13.155816078186035,14.036849975585938,,7.8207831382751465,6.6369452476501465,9.567879676818848,10.2833833694458,
03-22,,19.93929100036621,17.138965606689453,13.499268531799316,,,7.8207831382751465,6.6369452476501465,9.567879676818848,10.2833833694458,
03-23,,20.126955032348633,17.138965606689453,,,11.88952350616455,7.8207831382751465,6.6369452476501465,9.567879676818848,,8.108881950378418
03-24,,20.126955032348633,,,14.126447677612305,12.037851333618164,7.335021018981934,6.6369452476501465,,,8.575785636901855
03-25,,20.14035987854004,,12.924354553222656,14.126447677612305,12.170563697814941,,,,10.2833833694458,9.176090240478516
03-26,,,17.138965606689453,12.924354553222656,14.335508346557617,11.983203887939453,,,9.771639823913574,10.2833833694458,9.547708511352539
03-27,,,17.138965606689453,12.924354553222656,14.335508346557617,11.983203887939453,,6.7316365242004395,9.771639823913574,10.2833833694458,9.690637588500977
03-28,,20.14035987854004,16.9285831451416,12.924354553222656,14.335508346557617,,7.335021018981934,6.7316365242004395,9.771639823913574,10.155299186706543,
03-29,,19.972803115844727,16.9285831451416,,,,7.335021018981934,6.7316365242004395,9.771639823913574,10.201043128967285,
03-30,,19.972803115844727,16.9285831451416,,,11.983203887939453,7.335021018981934,6.7316365242004395,,,9.709694862365723
03-31,,19.972803115844727,,,14.335508346557617,11.569451332092285,7.715534687042236,6.7316365242004395,,,9.709694862365723
04-01,,20.72345733642578,,13.088617324829102,14.335508346557617,11.569451332092285,7.715534687042236,,,10.201043128967285,9.709694862365723
04-02,,,16.830406188964844,13.088617324829102,14.574433326721191,11.569451332092285,,,9.771639823913574,10.201043128967285,9.709694862365723
04-03,,,16.830406188964844,13.402207374572754,14.574433326721191,,,6.77467679977417,9.771639823913574,10.310830116271973,9.709694862365723
04-04,,20.877609252929688,15.918761253356934,13.5888671875,14.552033424377441,,7.715534687042236,6.72302770614624,9.771639823913574,10.310830116271973,
04-05,,20.877609252929688,15.827594757080078,13.827790260314941,,,7.496941566467285,6.77467679977417,9.771639823913574,10.310830116271973,
04-06,,20.877609252929688,,,,11.788037300109863,7.496941566467285,6.705811023712158,9.771639823913574,,9.709694862365723
04-07,,21.44730567932129,,,14.552033424377441,11.788037300109863,7.496941566467285,6.705811023712158,,,8.97598934173584
04-08,,21.681884765625,,13.827790260314941,14.552033424377441,11.788037300109863,7.675055027008057,,,10.393169403076172,9.147504806518555
04-09,,,15.827594757080078,13.685930252075195,14.552033424377441,11.788037300109863,,,9.771639823913574,10.393169403076172,9.147504806518555
04-10,,,15.827594757080078,14.245911598205566,14.552033424377441,11.912944793701172,,6.705811023712158,9.771639823913574,10.310830116271973,
04-11,,21.983488082885742,15.918761253356934,14.365372657775879,14.552033424377441,,7.675055027008057,6.705811023712158,9.771639823913574,10.338277816772461,
04-12,,21.983488082885742,15.764479637145996,14.223511695861816,,,7.675055027008057,6.705811023712158,9.771639823913574,10.338277816772461,
04-13,,21.6148624420166,15.21749496459961,,,11.991009712219238,7.675055027008057,6.705811023712158,9.82479476928711,,9.147504806518555
04-14,,21.547840118408203,,,14.552033424377441,11.991009712219238,7.675055027008057,,,,9.176090240478516
04-15,,21.547840118408203,,14.223511695861816,14.021918296813965,11.991009712219238,7.675055027008057,,,10.19189453125,9.176090240478516
04-16,,,15.21749496459961,14.223511695861816,14.021918296813965,11.991009712219238,,,9.833654403686523,10.19189453125,9.176090240478516
04-17,,,15.21749496459961,13.103549003601074,14.021918296813965,11.991009712219238,,6.705811023712158,9.815935134887695,10.19189453125,9.176090240478516
04-18,,20.877609252929688,15.21749496459961,12.879556655883789,,,7.675055027008057,6.705811023712158,9.957681655883789,10.19189453125,
04-19,,20.877609252929688,15.568124771118164,12.879556655883789,,,7.675055027008057,6.705811023712158,9.957681655883789,,
04-20,,20.877609252929688,15.568124771118164,,,11.991009712219238,7.675055027008057,6.705811023712158,9.957681655883789,,9.176090240478516
04-21,,21.514324188232422,,,14.021918296813965,11.991009712219238,8.50894832611084,6.705811023712158,,,9.176090240478516
04-22,,,,12.842226028442383,14.021918296813965,11.850491523742676,8.50894832611084,,,10.19189453125,9.176090240478516
04-23,,,15.399822235107422,12.842226028442383,14.021918296813965,11.850491523742676,,,9.957681655883789,10.091255187988281,9.176090240478516
04-24,,,15.638253211975098,12.842226028442383,14.021918296813965,11.850491523742676,,6.766069412231445,9.957681655883789,10.091255187988281,9.176090240478516
04-25,,21.514324188232422,15.638253211975098,12.842226028442383,14.089117050170898,,8.50894832611084,6.766069412231445,9.957681655883789,10.091255187988281,
04-26,,21.815927505493164,15.743443489074707,12.842226028442383,,,8.50894832611084,6.766069412231445,9.957681655883789,10.091255187988281,
04-27,,21.815927505493164,15.743443489074707,,,11.850491523742676,8.50894832611084,6.714419364929199,9.957681655883789,,9.0045747756958
04-28,,21.815927505493164,,,14.171244621276855,12.545281410217285,8.50894832611084,6.714419364929199,,,9.0045747756958
04-29,,21.815927505493164,,12.842226028442383,14.313108444213867,12.412568092346191,8.50894832611084,,,10.091255187988281,9.0045747756958
04-30,,,15.743443489074707,13.581398963928223,14.253377914428711,12.412568092346191,,,9.957681655883789,9.835086822509766,9.0045747756958
05-01,,,15.813567161560059,13.581398963928223,14.253377914428711,12.412568092346191,,6.714419364929199,9.559020042419434,9.835086822509766,9.0045747756958
05-02,,21.815927505493164,15.813567161560059,13.34994125366211,14.902892112731934,,8.50894832611084,6.912408828735352,9.559020042419434,9.835086822509766,
05-03,,22.988828659057617,15.673316955566406,13.34994125366211,,,8.50894832611084,6.697203636169434,9.559020042419434,9.835086822509766,
05-04,,22.781057357788086,15.679463386535645,,,12.412568092346191,8.50894832611084,6.679986476898193,9.966540336608887,,9.0045747756958
05-05,,22.714035034179688,,,14.902892112731934,12.412568092346191,8.50894832611084,6.679986476898193,,,9.0045747756958
05-06,,21.63408660888672,,13.34994125366211,14.902892112731934,12.076883316040039,7.691246509552002,,,9.835086822509766,9.0045747756958
05-07,,,15.37333869934082,12.909424781799316,14.902892112731934,12.295469284057617,,,9.957681655883789,9.835086822509766,9.0045747756958
05-08,,,15.37333869934082,13.051283836364746,14.520364761352539,12.72698974609375,,6.679986476898193,9.957681655883789,9.835086822509766,9.538179397583008
05-09,,21.318513870239258,14.738693237304688,12.872090339660645,14.520364761352539,,7.731727600097656,6.95544958114624,9.957681655883789,9.670405387878418,
05-10,,21.353578567504883,15.224007606506348,12.685432434082031,,,7.731727600097656,6.929625511169434,10.2833833694458,9.670405387878418,
05-11,,21.24838638305664,15.268808364868164,,,12.72698974609375,7.731727600097656,7.1316142082214355,10.2833833694458,,9.538179397583008
05-12,,21.24838638305664,,,14.520364761352539,12.686508178710938,7.731727600097656,7.1316142082214355,,,9.538179397583008
05-13,,21.24838638305664,,12.685432434082031,14.520364761352539,12.686508178710938,7.731727600097656,,,9.871682167053223,9.538179397583008
05-14,,,14.947752952575684,12.56596851348877,14.520364761352539,12.686508178710938,,,10.2833833694458,9.871682167053223,9.538179397583008
05-15,,,14.947752952575684,12.31957721710205,14.520364761352539,12.686508178710938,,7.0607404708862305,10.063809394836426,9.662052154541016,9.433363914489746
05-16,,20.441930770874023,14.275777816772461,12.31957721710205,14.520364761352539,,7.731727600097656,7.0607404708862305,10.063809394836426,9.662052154541016,
05-17,,20.301679611206055,14.13391399383545,12.409173965454102,,,7.731727600097656,7.0607404708862305,10.063809394836426,9.852624893188477,
05-18,,20.126359939575195,14.13391399383545,,,12.637932777404785,7.731727600097656,6.972148895263672,10.063809394836426,,9.681108474731445
05-19,,20.301679611206055,,,14.520364761352539,12.637932777404785,7.731727600097656,6.972148895263672,,,9.681108474731445
05-20,,19.70560073852539,,12.341978073120117,14.301778793334961,12.743181228637695,7.731727600097656,,,9.804981231689453,9.681108474731445
05-21,,,14.13391399383545,12.61076545715332,14.301778793334961,12.743181228637695,,,10.063809394836426,9.804981231689453,9.681108474731445
05-22,,,14.13391399383545,12.819826126098633,14.301778793334961,12.492204666137695,,6.972148895263672,10.201043128967285,9.804981231689453,9.681108474731445
05-23,,19.70560073852539,14.13391399383545,12.722764015197754,14.301778793334961,,7.731727600097656,7.574571132659912,10.201043128967285,9.804981231689453,
05-24,,19.56534767150879,14.13391399383545,12.722764015197754,,,7.731727600097656,7.574571132659912,10.201043128967285,9.804981231689453,
05-25,,19.9510440826416,14.13391399383545,,,,7.877455711364746,7.574571132659912,9.661256790161133,,
05-26,,19.9510440826416,,,,12.02263355255127,7.877455711364746,7.46826171875,,,9.681108474731445
05-27,,19.880918502807617,,,15.004376411437988,12.02263355255127,7.877455711364746,,,,10.309999465942383
05-28,,,,12.730228424072266,15.004376411437988,12.02263355255127,,,,9.804981231689453,10.309999465942383
05-29,,,14.13391399383545,12.730228424072266,14.973150253295898,12.02263355255127,,,9.624661445617676,9.804981231689453,10.819999694824219
05-30,,,14.13391399383545,12.730228424072266,15.168314933776855,,,7.46826171875,9.624661445617676,9.804981231689453,
05-31,,19.810792922973633,14.13391399383545,12.633164405822754,,,7.877455711364746,7.46826171875,9.743596076965332,9.804981231689453,
06-01,,19.810792922973633,13.305142402648926,,,12.02263355255127,7.756014823913574,7.46826171875,9.743596076965332,,10.819999694824219
06-02,,19.810792922973633,,,15.121476173400879,12.02263355255127,7.756014823913574,7.46826171875,,,10.819999694824219
06-03,,19.810792922973633,,12.633164405822754,15.121476173400879,12.02263355255127,7.756014823913574,,,9.804981231689453,10.819999694824219
06-04,,,13.372340202331543,12.521169662475586,15.121476173400879,12.038825035095215,,,9.743596076965332,9.804981231689453,10.819999694824219
06-05,,,13.372340202331543,12.521169662475586,15.121476173400879,12.038825035095215,,7.707458019256592,9.743596076965332,9.804981231689453,10.819999694824219
06-06,,19.810792922973633,13.454469680786133,12.521169662475586,15.316644668579102,,7.756014823913574,7.858063697814941,9.743596076965332,9.804981231689453,
06-07,,19.740665435791016,13.454469680786133,12.521169662475586,,,7.756014823913574,8.371894836425781,9.743596076965332,9.804981231689453,
06-08,,19.740665435791016,13.454469680786133,,,11.690693855285645,7.756014823913574,8.371894836425781,9.743596076965332,,11.670000076293945
06-09,19.336084365844727,19.740665435791016,,,15.316644668579102,11.690693855285645,8.513540267944336,8.371894836425781,,,11.5
06-10,19.034482955932617,19.214712142944336,,12.640631675720215,15.261996269226074,11.73927116394043,8.229467391967773,,,10.84360408782959,11.5
06-11,19.034482955932617,,13.454469680786133,12.62569808959961,15.051215171813965,11.59354305267334,,,9.743596076965332,10.614916801452637,11.0
06-12,,,13.454469680786133,12.62569808959961,15.051215171813965,11.642119407653809,,8.371894836425781,9.743596076965332,10.681617736816406,11.0
06-13,,19.214712142944336,13.454469680786133,12.62569808959961,15.051215171813965,,8.117561340332031,8.371894836425781,9.743596076965332,10.653031349182129,
06-14,19.034482955932617,19.214712142944336,14.044317245483398,12.946755409240723,,,8.117561340332031,8.371894836425781,9.743596076965332,10.653031349182129,
06-15,19.93929100036621,19.214712142944336,14.044317245483398,,,11.41542911529541,8.117561340332031,8.371894836425781,9.743596076965332,,11.0
06-16,19.93929100036621,19.214712142944336,,,15.29322338104248,11.213028907775879,8.04869556427002,8.371894836425781,,,11.0
06-17,19.93929100036621,19.214712142944336,,12.946755409240723,15.29322338104248,11.213028907775879,8.04869556427002,,,10.653031349182129,11.0
06-18,19.67119789123535,,14.044317245483398,12.946755409240723,15.550841331481934,11.520676612854004,,,9.798490524291992,10.653031349182129,11.140000343322754
06-19,,,14.044317245483398,12.946755409240723,15.847494125366211,11.358757972717285,,8.371894836425781,9.780192375183105,10.653031349182129,11.140000343322754
06-20,,19.214712142944336,14.044317245483398,12.946755409240723,15.847494125366211,,8.04869556427002,8.841428756713867,9.780192375183105,10.653031349182129,
06-21,19.67119789123535,19.214712142944336,14.044317245483398,12.31957721710205,,,8.74596118927002,8.938879013061523,9.780192375183105,10.653031349182129,
06-22,19.67119789123535,19.214712142944336,14.044317245483398,,,11.73927116394043,8.814826965332031,8.850288391113281,9.780192375183105,,11.140000343322754
06-23,19.269060134887695,19.214712142944336,,,15.847494125366211,11.73927116394043,8.814826965332031,8.850288391113281,,,11.140000343322754
06-24,19.1417179107666,19.214712142944336,,11.946256637573242,15.948980331420898,11.73927116394043,8.814826965332031,,,10.653031349182129,11.140000343322754
06-25,19.1417179107666,,14.044317245483398,11.946256637573242,16.019241333007812,11.73927116394043,,,9.780192375183105,10.653031349182129,11.279999732971191
06-26,,,14.895488739013672,11.946256637573242,16.050466537475586,11.73927116394043,,8.850288391113281,9.780192375183105,10.653031349182129,11.279999732971191
06-27,,19.214712142944336,14.895488739013672,11.946256637573242,16.050466537475586,,8.814826965332031,8.628809928894043,9.707000732421875,10.653031349182129,
06-28,19.1417179107666,19.214712142944336,14.895488739013672,11.946256637573242,,,8.814826965332031,8.628809928894043,9.707000732421875,10.367172241210938,
06-29,19.1417179107666,19.214712142944336,14.895488739013672,,,11.002530097961426,8.814826965332031,8.628809928894043,9.734448432922363,,10.989999771118164
06-30,19.1417179107666,19.214712142944336,,,16.050466537475586,10.92156982421875,8.814826965332031,8.628809928894043,,,11.079999923706055
07-01,18.096162796020508,19.214712142944336,,11.946256637573242,16.050466537475586,10.743456840515137,8.694313049316406,,,10.367172241210938,11.079999923706055
07-02,18.096162796020508,,14.895488739013672,11.946256637573242,16.050466537475586,10.856801986694336,,,9.734448432922363,10.548215866088867,11.079999923706055
07-03,,,16.0826473236084,11.729730606079102,16.050466537475586,,,8.628809928894043,9.734448432922363,10.548215866088867,
07-05,,19.214712142944336,15.522665023803711,11.453473091125488,,,8.694313049316406,8.628809928894043,10.466361045837402,10.548215866088867,
07-06,18.096162796020508,19.214712142944336,15.582399368286133,,,10.508670806884766,8.694313049316406,8.150415420532227,10.466361045837402,,11.59000015258789
07-07,18.096162796020508,19.810792922973633,,,16.050466537475586,10.484384536743164,8.74596118927002,8.150415420532227,,,11.59000015258789
07-08,18.096162796020508,19.326915740966797,,11.453473091125488,15.769431114196777,10.484384536743164,8.74596118927002,,,10.548215866088867,11.59000015258789
07-09,18.096162796020508,,15.582399368286133,11.453473091125488,15.769431114196777,10.484384536743164,,,10.466361045837402,10.319528579711914,11.59000015258789
07-10,,,15.530133247375488,11.453473091125488,15.769431114196777,10.484384536743164,,8.150415420532227,10.466361045837402,10.319528579711914,11.59000015258789
07-11,,19.326915740966797,16.127445220947266,11.453473091125488,15.379096031188965,,8.74596118927002,8.150415420532227,10.466361045837402,10.319528579711914,
07-12,19.302574157714844,19.326915740966797,16.127445220947266,11.453473091125488,,,8.840652465820312,8.150415420532227,10.466361045837402,10.319528579711914,
07-13,19.503643035888672,19.326915740966797,16.05278205871582,,,10.978242874145508,8.840652465820312,8.150415420532227,10.228489875793457,,11.59000015258789
07-14,19.43661880493164,18.32410430908203,,,15.425935745239258,10.88109016418457,8.969776153564453,8.646528244018555,,,11.59000015258789
07-15,19.43661880493164,18.32410430908203,,11.453473091125488,15.425935745239258,10.88109016418457,8.969776153564453,,,10.319528579711914,11.59000015258789
07-16,19.43661880493164,,16.05278205871582,11.453473091125488,15.73039436340332,11.09158706665039,,,10.228489875793457,10.319528579711914,11.920000076293945
07-17,,,16.500764846801758,11.453473091125488,15.73039436340332,11.09158706665039,,8.611091613769531,10.365723609924316,10.319528579711914,11.850000381469727
07-18,,18.02256202697754,16.500764846801758,11.453473091125488,15.73039436340332,,8.969776153564453,8.611091613769531,10.365723609924316,10.319528579711914,
07-19,18.83341407775879,18.583574295043945,16.500764846801758,11.453473091125488,,,8.969776153564453,8.611091613769531,10.365723609924316,10.319528579711914,
07-20,18.83341407775879,18.583574295043945,15.559999465942383,,,10.98633861541748,8.892300605773926,8.611091613769531,10.365723609924316,,12.029999732971191
07-21,18.83341407775879,18.583574295043945,,,15.308836936950684,10.889185905456543,8.892300605773926,8.611091613769531,,,12.029999732971191
07-22,19.10150718688965,18.583574295043945,,11.453473091125488,15.511809349060059,10.889185905456543,8.892300605773926,,,10.319528579711914,12.029999732971191
07-23,19.10150718688965,,15.559999465942383,11.453473091125488,15.550841331481934,10.889185905456543,,,10.365723609924316,10.319528579711914,12.029999732971191
07-24,,,14.492300987243652,11.453473091125488,15.550841331481934,10.889185905456543,,8.611091613769531,10.365723609924316,10.128955841064453,12.029999732971191
07-25,,18.583574295043945,14.850688934326172,11.453473091125488,15.550841331481934,,8.892300605773926,8.611091613769531,10.19189453125,10.128955841064453,
07-26,19.43661880493164,18.583574295043945,15.574931144714355,11.453473091125488,,,8.892300605773926,8.611091613769531,10.19189453125,10.128955841064453,
07-27,20.093442916870117,18.583574295043945,15.574931144714355,,,10.889185905456543,8.892300605773926,8.611091613769531,10.466361045837402,,12.029999732971191
07-28,20.093442916870117,18.583574295043945,,,15.550841331481934,10.735361099243164,8.892300605773926,8.504781723022461,,,12.029999732971191
07-29,20.44196319580078,19.319902420043945,,12.431571960449219,15.550841331481934,10.581536293029785,8.892300605773926,,,10.08131217956543,12.029999732971191
07-30,20.44196319580078,,15.574931144714355,12.431571960449219,15.246382713317871,10.581536293029785,,,10.466361045837402,9.67158031463623,11.699999809265137
07-31,,,15.574931144714355,12.431571960449219,15.246382713317871,10.581536293029785,,8.504781723022461,10.466361045837402,9.67158031463623,11.699999809265137
08-01,,19.214712142944336,15.574931144714355,12.431571960449219,14.372037887573242,,8.892300605773926,8.504781723022461,10.466361045837402,9.67158031463623,
08-02,20.44196319580078,19.214712142944336,15.537599563598633,12.431571960449219,,,8.892300605773926,8.504781723022461,10.091255187988281,9.67158031463623,
08-03,20.44196319580078,19.214712142944336,16.127445220947266,,,10.638208389282227,8.892300605773926,8.504781723022461,10.091255187988281,,11.699999809265137
08-04,20.44196319580078,17.67193031311035,,,14.372037887573242,10.638208389282227,8.771785736083984,8.504781723022461,,,11.699999809265137
