,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-22,1.100000023841858,0.30000001192092896,,,0.1599999964237213,0.20999999344348907,0.20000000298023224,0.30000001192092896,,0.4000000059604645,0.25,0.2700000107288361
01-23,1.100000023841858,,,0.15000000596046448,0.1599999964237213,0.20999999344348907,0.20000000298023224,,0.3499999940395355,0.4000000059604645,0.25,0.2700000107288361
01-24,,,0.25,0.15000000596046448,0.1599999964237213,0.20999999344348907,,,0.3499999940395355,0.4000000059604645,0.25,0.2700000107288361
01-25,,0.30000001192092896,0.30000001192092896,0.15000000596046448,0.1599999964237213,,,0.30000001192092896,0.3499999940395355,0.4000000059604645,0.25,
01-26,1.100000023841858,0.30000001192092896,0.25,0.15000000596046448,,,0.20000000298023224,0.30000001192092896,0.3499999940395355,0.4000000059604645,,
01-27,1.100000023841858,0.30000001192092896,0.25,0.15000000596046448,,0.20999999344348907,0.20000000298023224,0.30000001192092896,0.3499999940395355,,,0.2700000107288361
01-28,1.100000023841858,0.30000001192092896,0.25,,0.1599999964237213,0.20999999344348907,0.20000000298023224,0.30000001192092896,,,0.25,0.2700000107288361
01-29,1.100000023841858,0.30000001192092896,,,0.1599999964237213,0.20999999344348907,0.20000000298023224,0.30000001192092896,,0.4000000059604645,0.25,0.2700000107288361
01-30,1.100000023841858,,,0.15000000596046448,0.1599999964237213,0.20999999344348907,0.20000000298023224,,0.3499999940395355,0.20000000298023224,0.25,0.3199999928474426
01-31,,,0.25,0.15000000596046448,0.1599999964237213,0.20999999344348907,,,0.3499999940395355,0.20000000298023224,0.30000001192092896,0.3499999940395355
02-01,,0.30000001192092896,0.25,0.15000000596046448,0.1599999964237213,,,0.30000001192092896,0.3499999940395355,0.20000000298023224,0.30000001192092896,
02-02,1.0099999904632568,0.30000001192092896,0.25,0.15000000596046448,,,0.20000000298023224,0.30000001192092896,0.30000001192092896,0.20000000298023224,,
02-03,0.8500000238418579,0.30000001192092896,0.25,0.15000000596046448,,0.20999999344348907,0.20000000298023224,0.30000001192092896,0.30000001192092896,,,0.3499999940395355
02-04,0.8500000238418579,0.4000000059604645,0.25,,0.1599999964237213,0.20999999344348907,0.20000000298023224,0.30000001192092896,,,0.30000001192092896,0.3499999940395355
02-05,0.8500000238418579,0.4000000059604645,,,0.1599999964237213,0.20999999344348907,0.20000000298023224,0.30000001192092896,,0.20000000298023224,0.30000001192092896,0.3499999940395355
02-06,0.8500000238418579,,,0.15000000596046448,0.1599999964237213,0.20999999344348907,0.20000000298023224,,0.30000001192092896,0.20000000298023224,0.30000001192092896,0.3499999940395355
02-07,,,0.25,0.15000000596046448,0.1599999964237213,0.20999999344348907,,,0.30000001192092896,0.20999999344348907,0.30000001192092896,0.3499999940395355
02-08,,0.4000000059604645,0.25,0.15000000596046448,0.1599999964237213,,,0.30000001192092896,0.30000001192092896,0.20999999344348907,0.30000001192092896,
02-09,0.8999999761581421,0.4000000059604645,0.25,0.15000000596046448,,,0.20000000298023224,0.30000001192092896,0.30000001192092896,0.20999999344348907,,
02-10,0.8999999761581421,0.4000000059604645,0.25,0.15000000596046448,,0.20999999344348907,0.20000000298023224,0.30000001192092896,0.30000001192092896,,,0.3199999928474426
02-11,0.8999999761581421,0.4000000059604645,0.25,,0.1599999964237213,0.20999999344348907,0.20000000298023224,0.30000001192092896,,,0.30000001192092896,0.3199999928474426
02-12,0.8999999761581421,0.4000000059604645,,,0.1599999964237213,0.20999999344348907,0.20000000298023224,0.30000001192092896,,0.20999999344348907,0.30000001192092896,0.3199999928474426
02-13,0.8999999761581421,,,0.15000000596046448,0.1599999964237213,0.20999999344348907,0.20000000298023224,,0.30000001192092896,0.20999999344348907,0.30000001192092896,0.3199999928474426
02-14,,,0.25,0.15000000596046448,0.1599999964237213,0.20999999344348907,,,0.30000001192092896,0.20999999344348907,0.3899999856948853,0.3199999928474426
02-15,,,0.25,0.15000000596046448,0.1599999964237213,,,,0.30000001192092896,0.20999999344348907,0.3199999928474426,
02-16,,0.4000000059604645,0.25,0.15000000596046448,,,,0.30000001192092896,0.30000001192092896,0.20999999344348907,,
02-17,0.8999999761581421,0.4000000059604645,0.25,0.15000000596046448,,,0.20000000298023224,0.30000001192092896,0.30000001192092896,,,
02-18,0.8999999761581421,0.4000000059604645,0.25,,,0.20999999344348907,0.20000000298023224,0.30000001192092896,,,,0.3199999928474426
02-19,0.8999999761581421,0.4000000059604645,,,0.1599999964237213,0.20999999344348907,0.20000000298023224,0.30000001192092896,,,0.3199999928474426,0.3199999928474426
02-20,0.8999999761581421,,,,0.1599999964237213,0.20999999344348907,0.20000000298023224,,,0.20999999344348907,0.3199999928474426,0.3199999928474426
02-21,,,,0.15000000596046448,0.1599999964237213,0.20999999344348907,,,0.30000001192092896,0.20999999344348907,0.30000001192092896,0.3199999928474426
02-22,,0.4000000059604645,0.25,0.15000000596046448,0.1599999964237213,,,0.30000001192092896,0.30000001192092896,0.20999999344348907,0.30000001192092896,
02-23,0.8999999761581421,0.25,0.25,0.15000000596046448,,,0.20000000298023224,0.30000001192092896,0.30000001192092896,0.4000000059604645,,
02-24,0.8999999761581421,0.25,0.25,0.15000000596046448,,0.20999999344348907,0.20000000298023224,0.30000001192092896,0.30000001192092896,,,0.3199999928474426
02-25,0.8999999761581421,0.25,0.25,,0.1599999964237213,0.20999999344348907,0.20000000298023224,0.30000001192092896,,,0.30000001192092896,0.3199999928474426
02-26,0.8999999761581421,0.25,,,0.1599999964237213,0.20999999344348907,0.20000000298023224,0.30000001192092896,,0.4000000059604645,0.30000001192092896,0.3199999928474426
02-27,0.8000000119209291,,,0.15000000596046448,0.1599999964237213,0.20999999344348907,0.20000000298023224,,0.30000001192092896,0.4000000059604645,0.30000001192092896,0.3199999928474426
02-28,,,0.25,0.15000000596046448,0.1599999964237213,0.20999999344348907,,,0.30000001192092896,0.4000000059604645,0.30000001192092896,0.36000001430511475
02-29,,,,0.15000000596046448,,,,0.30000001192092896,,,,
03-01,,0.25,0.25999999046325684,0.15000000596046448,0.1599999964237213,,,0.30000001192092896,0.30000001192092896,0.4000000059604645,0.30000001192092896,
03-02,0.8000000119209291,0.25,0.25999999046325684,0.15000000596046448,,,0.20000000298023224,0.30000001192092896,0.30000001192092896,0.4000000059604645,,0.33000001311302185
03-03,0.8000000119209291,0.25,0.25999999046325684,,,0.20999999344348907,0.20000000298023224,0.30000001192092896,0.30000001192092896,,,0.33000001311302185
03-04,0.8000000119209291,0.25,0.25999999046325684,,0.1599999964237213,0.20999999344348907,0.20000000298023224,0.25,,,0.30000001192092896,0.33000001311302185
03-05,0.8999999761581421,0.25,,0.15000000596046448,0.1599999964237213,0.20999999344348907,0.20000000298023224,,,0.4000000059604645,0.30000001192092896,0.33000001311302185
03-06,0.8999999761581421,,,0.15000000596046448,0.1599999964237213,0.20999999344348907,0.20000000298023224,,0.30000001192092896,0.20999999344348907,0.30000001192092896,0.33000001311302185
03-07,,,0.25999999046325684,0.15000000596046448,0.1599999964237213,0.20999999344348907,,0.25,0.30000001192092896,0.20999999344348907,0.30000001192092896,
03-08,,0.25,0.25999999046325684,0.15000000596046448,0.17000000178813934,,,0.25,0.30000001192092896,0.20999999344348907,0.30000001192092896,
03-09,0.8999999761581421,0.25,0.25999999046325684,0.15000000596046448,,,0.20000000298023224,0.25,0.30000001192092896,0.20999999344348907,,0.33000001311302185
03-10,0.8999999761581421,0.25,0.25999999046325684,,,0.20999999344348907,0.20000000298023224,0.25,0.30000001192092896,,,0.33000001311302185
03-11,0.8000000119209291,0.25,0.25999999046325684,,0.17000000178813934,0.20999999344348907,0.20000000298023224,0.25,,,0.44999998807907104,0.33000001311302185
03-12,0.8000000119209291,0.25,,0.15000000596046448,0.17000000178813934,0.20999999344348907,0.20000000298023224,,,0.20999999344348907,0.44999998807907104,0.33000001311302185
03-13,0.699999988079071,,,0.15000000596046448,0.17000000178813934,0.20999999344348907,0.20000000298023224,,0.30000001192092896,0.20999999344348907,0.44999998807907104,0.33000001311302185
03-14,,,0.25999999046325684,0.15000000596046448,0.17000000178813934,0.20999999344348907,,0.25,0.30000001192092896,0.20999999344348907,0.44999998807907104,
03-15,,0.25,0.25999999046325684,0.15000000596046448,0.17000000178813934,,,0.25,0.30000001192092896,0.20999999344348907,0.44999998807907104,
03-16,0.699999988079071,0.25,0.25999999046325684,0.15000000596046448,,,0.20000000298023224,0.25,0.30000001192092896,0.20999999344348907,,0.33000001311302185
03-17,0.699999988079071,0.25,0.25,,,0.20999999344348907,0.20000000298023224,0.25,0.30000001192092896,,,0.33000001311302185
03-18,0.699999988079071,0.25,0.25,,0.17000000178813934,0.20999999344348907,0.20000000298023224,0.25,,,0.44999998807907104,0.33000001311302185
03-19,0.699999988079071,0.25,,0.15000000596046448,0.17000000178813934,0.20999999344348907,0.20000000298023224,,,0.20999999344348907,0.44999998807907104,0.20999999344348907
03-20,0.699999988079071,,,0.15000000596046448,0.17000000178813934,0.20999999344348907,0.20000000298023224,,0.30000001192092896,0.20999999344348907,0.44999998807907104,0.20999999344348907
03-21,,,0.25,0.15000000596046448,0.17000000178813934,0.20999999344348907,,0.25,0.30000001192092896,0.20999999344348907,0.44999998807907104,
03-22,,0.25,0.25,0.15000000596046448,0.17000000178813934,,,0.25,0.30000001192092896,0.20999999344348907,0.44999998807907104,
03-23,0.699999988079071,0.25,0.25,0.15000000596046448,,,0.20000000298023224,0.25,0.30000001192092896,0.20999999344348907,,0.20999999344348907
03-24,0.699999988079071,0.3499999940395355,0.25,,,0.20999999344348907,0.20000000298023224,0.25,0.30000001192092896,,,0.239999994635582
03-25,0.699999988079071,0.3499999940395355,0.25,,0.17000000178813934,0.20999999344348907,0.20000000298023224,,,,0.44999998807907104,0.239999994635582
03-26,0.699999988079071,0.3499999940395355,,0.15000000596046448,0.17000000178813934,0.20999999344348907,0.20000000298023224,,,0.20999999344348907,0.44999998807907104,0.239999994635582
03-27,0.699999988079071,,,0.15000000596046448,0.17000000178813934,0.20999999344348907,0.20000000298023224,,0.30000001192092896,0.20999999344348907,0.44999998807907104,0.25
03-28,,,0.25,0.15000000596046448,0.17000000178813934,0.20000000298023224,,0.25,0.30000001192092896,0.20999999344348907,0.44999998807907104,
03-29,,0.3499999940395355,0.20000000298023224,0.15000000596046448,,,,0.25,0.30000001192092896,0.20999999344348907,0.44999998807907104,
03-30,0.6499999761581421,0.3499999940395355,0.20000000298023224,0.15000000596046448,,,0.20000000298023224,0.25,0.30000001192092896,,,0.25
03-31,0.6499999761581421,0.3499999940395355,0.20000000298023224,,,0.15000000596046448,0.3499999940395355,0.25,0.30000001192092896,,,0.25
04-01,0.6499999761581421,0.25,0.20000000298023224,,0.2199999988079071,0.15000000596046448,0.2700000107288361,0.25,,,0.44999998807907104,0.25
04-02,0.6499999761581421,,,0.15000000596046448,0.2199999988079071,0.15000000596046448,0.2700000107288361,,,0.20999999344348907,0.44999998807907104,0.25
04-03,0.6499999761581421,,,0.15000000596046448,0.2199999988079071,0.15000000596046448,,,0.30000001192092896,0.20999999344348907,0.2800000011920929,0.25
04-04,,,0.20000000298023224,0.15000000596046448,0.2199999988079071,0.15000000596046448,,0.25,0.30000001192092896,0.20999999344348907,0.4300000071525574,
04-05,,0.25,0.20000000298023224,0.15000000596046448,0.2199999988079071,,,0.25,0.30000001192092896,0.20999999344348907,0.4300000071525574,
04-06,0.6499999761581421,0.25,0.20000000298023224,,,,0.33000001311302185,0.25,0.30000001192092896,0.20999999344348907,,0.25
04-07,0.550000011920929,0.25,0.20000000298023224,,,0.15000000596046448,0.33000001311302185,0.25,0.30000001192092896,,,0.25
04-08,0.6000000238418579,0.25,0.20000000298023224,,0.2199999988079071,0.15000000596046448,0.33000001311302185,0.25,,,0.3499999940395355,0.25
04-09,0.6000000238418579,0.25,,0.15000000596046448,0.2199999988079071,0.15000000596046448,0.33000001311302185,,,0.20999999344348907,0.3499999940395355,0.25
04-10,,,,0.15000000596046448,0.2199999988079071,0.15000000596046448,0.33000001311302185,,0.30000001192092896,0.20999999344348907,0.3499999940395355,
04-11,,,0.20000000298023224,0.15000000596046448,0.2199999988079071,0.15000000596046448,,0.25,0.30000001192092896,0.20999999344348907,0.3499999940395355,
04-12,,0.25,0.20000000298023224,0.15000000596046448,0.2199999988079071,,,0.25,0.30000001192092896,0.20999999344348907,0.3499999940395355,
04-13,0.6000000238418579,0.25,0.20000000298023224,0.15000000596046448,,,0.33000001311302185,0.25,0.30000001192092896,0.20999999344348907,,0.25
04-14,0.6000000238418579,0.25,0.20000000298023224,,,0.15000000596046448,0.33000001311302185,0.25,,,,0.3700000047683716
04-15,0.6000000238418579,0.25,0.20000000298023224,,0.2199999988079071,0.15000000596046448,0.33000001311302185,0.25,,,0.3499999940395355,0.3700000047683716
04-16,0.6000000238418579,0.25,,0.15000000596046448,0.2199999988079071,0.15000000596046448,0.33000001311302185,,,0.20999999344348907,0.3499999940395355,0.3700000047683716
04-17,0.6000000238418579,,,0.15000000596046448,0.2199999988079071,0.15000000596046448,0.33000001311302185,,0.30000001192092896,0.20999999344348907,0.3499999940395355,0.3700000047683716
04-18,,,0.20000000298023224,0.15000000596046448,0.2199999988079071,,,0.25,0.30000001192092896,0.20999999344348907,0.3499999940395355,
04-19,,0.25,0.20000000298023224,0.15000000596046448,0.2199999988079071,,,0.25,0.30000001192092896,0.20999999344348907,,
04-20,0.550000011920929,0.25,0.20000000298023224,0.15000000596046448,,,0.33000001311302185,0.25,0.30000001192092896,0.20999999344348907,,0.3700000047683716
04-21,0.550000011920929,0.30000001192092896,0.20000000298023224,,,0.15000000596046448,0.33000001311302185,0.25,0.30000001192092896,,,0.3700000047683716
04-22,0.550000011920929,0.30000001192092896,,,0.2199999988079071,0.15000000596046448,0.33000001311302185,0.25,,,0.30000001192092896,0.3700000047683716
04-23,0.550000011920929,0.30000001192092896,,0.15000000596046448,0.2199999988079071,0.15000000596046448,0.33000001311302185,,,0.20999999344348907,0.30000001192092896,0.3700000047683716
04-24,0.550000011920929,,,0.15000000596046448,0.2199999988079071,0.15000000596046448,0.33000001311302185,,0.3499999940395355,0.20999999344348907,0.30000001192092896,0.3700000047683716
04-25,,,0.20000000298023224,0.15000000596046448,0.2199999988079071,0.25,,0.25,0.3499999940395355,0.20999999344348907,0.30000001192092896,
04-26,,0.30000001192092896,0.20000000298023224,0.119999997317791,0.17000000178813934,,,0.25,0.3499999940395355,0.20999999344348907,0.4000000059604645,
04-27,0.550000011920929,0.30000001192092896,0.15000000596046448,0.119999997317791,,,0.33000001311302185,0.25,0.3499999940395355,0.20999999344348907,,0.3700000047683716
04-28,0.550000011920929,0.25,0.15000000596046448,,,0.20999999344348907,0.33000001311302185,0.25,0.3499999940395355,,,0.3700000047683716
04-29,0.550000011920929,0.25,0.15000000596046448,,0.17000000178813934,0.20999999344348907,0.33000001311302185,0.25,,,0.4000000059604645,0.3700000047683716
04-30,0.44999998807907104,0.25,,0.119999997317791,0.17000000178813934,0.20999999344348907,0.33000001311302185,,,0.20999999344348907,0.4000000059604645,0.3700000047683716
05-01,0.4099999964237213,,,0.119999997317791,0.17000000178813934,0.20999999344348907,0.33000001311302185,,0.3499999940395355,0.20999999344348907,0.4000000059604645,0.3700000047683716
05-02,,,0.15000000596046448,0.119999997317791,0.20000000298023224,0.25,,0.25,0.3499999940395355,0.20999999344348907,0.2899999916553497,
05-03,,0.25,0.15000000596046448,0.119999997317791,0.25,,,0.25,0.3499999940395355,0.20999999344348907,0.3499999940395355,
05-04,0.4000000059604645,0.25,0.15000000596046448,0.119999997317791,,,0.33000001311302185,0.25,0.4000000059604645,0.20999999344348907,,0.3700000047683716
05-05,0.4000000059604645,0.25,0.15000000596046448,,,0.25,0.33000001311302185,0.25,0.20000000298023224,,,0.3700000047683716
05-06,0.4000000059604645,0.25,0.15000000596046448,,0.30000001192092896,0.25,0.33000001311302185,0.25,,,0.3499999940395355,0.3700000047683716
05-07,0.4000000059604645,0.25,,0.119999997317791,0.30000001192092896,0.23000000417232516,0.33000001311302185,,,0.20999999344348907,0.3499999940395355,0.3700000047683716
05-08,0.4000000059604645,,,0.119999997317791,0.30000001192092896,0.23000000417232516,0.33000001311302185,,0.20000000298023224,0.30000001192092896,0.3499999940395355,0.3700000047683716
05-09,,,0.15000000596046448,0.119999997317791,0.30000001192092896,0.23000000417232516,,0.25,0.20000000298023224,0.30000001192092896,0.3499999940395355,
05-10,,0.25,0.20000000298023224,0.119999997317791,0.30000001192092896,,,0.25,0.20000000298023224,0.30000001192092896,0.3499999940395355,
05-11,0.4000000059604645,0.25,0.20000000298023224,0.119999997317791,,,0.33000001311302185,0.25,0.33000001311302185,0.30000001192092896,,0.3700000047683716
05-12,0.4000000059604645,0.30000001192092896,0.20000000298023224,,,0.23000000417232516,0.33000001311302185,0.25,0.33000001311302185,,,0.3700000047683716
05-13,0.4000000059604645,0.1599999964237213,0.20000000298023224,,0.30000001192092896,0.23000000417232516,0.33000001311302185,0.25,,,0.3499999940395355,0.3700000047683716
05-14,0.36000001430511475,0.1599999964237213,,0.119999997317791,0.30000001192092896,0.23000000417232516,0.33000001311302185,,,0.30000001192092896,0.3499999940395355,0.3700000047683716
05-15,0.36000001430511475,,,0.119999997317791,0.30000001192092896,0.23000000417232516,0.33000001311302185,,0.25,0.30000001192092896,0.3499999940395355,0.3700000047683716
05-16,,,0.20000000298023224,0.119999997317791,0.30000001192092896,0.23000000417232516,,0.239999994635582,0.25,0.30000001192092896,0.3499999940395355,
05-17,,0.30000001192092896,0.20000000298023224,0.119999997317791,0.30000001192092896,,,0.25999999046325684,0.25,0.4000000059604645,0.3499999940395355,
05-18,0.36000001430511475,0.30000001192092896,0.20000000298023224,0.119999997317791,,,0.33000001311302185,0.25999999046325684,0.25,0.4000000059604645,,0.3700000047683716
05-19,0.36000001430511475,0.30000001192092896,0.20000000298023224,,,0.239999994635582,0.33000001311302185,0.25999999046325684,0.25,,,0.3700000047683716
05-20,0.36000001430511475,0.25,0.20000000298023224,,0.30000001192092896,0.239999994635582,0.3100000023841858,0.25999999046325684,,,0.3499999940395355,0.3700000047683716
05-21,0.36000001430511475,0.25,,0.119999997317791,0.30000001192092896,0.239999994635582,0.3100000023841858,,,0.4000000059604645,0.3499999940395355,0.3700000047683716
05-22,0.36000001430511475,,,0.119999997317791,0.30000001192092896,0.239999994635582,0.3100000023841858,,0.25,0.3499999940395355,0.3499999940395355,0.3700000047683716
05-23,,,0.20000000298023224,0.119999997317791,0.30000001192092896,0.239999994635582,,0.25999999046325684,0.25,0.3199999928474426,0.3499999940395355,
05-24,,0.20000000298023224,0.20000000298023224,0.119999997317791,0.30000001192092896,,,0.25999999046325684,0.44999998807907104,0.3199999928474426,0.3499999940395355,
05-25,,0.20000000298023224,0.20000000298023224,0.119999997317791,,,,0.25999999046325684,0.44999998807907104,0.4000000059604645,,
05-26,0.36000001430511475,0.25,0.20000000298023224,,,,0.3100000023841858,0.25999999046325684,0.44999998807907104,,,0.3700000047683716
05-27,0.36000001430511475,0.25,0.20000000298023224,,,0.239999994635582,0.3100000023841858,0.25999999046325684,,,,0.3700000047683716
05-28,0.36000001430511475,0.25,,,0.30000001192092896,0.239999994635582,0.3100000023841858,,,,0.3499999940395355,0.3700000047683716
05-29,0.4000000059604645,,,0.119999997317791,0.30000001192092896,0.239999994635582,0.3100000023841858,,,0.4000000059604645,0.3499999940395355,0.3700000047683716
05-30,,,,0.119999997317791,0.30000001192092896,0.239999994635582,,,0.44999998807907104,0.4000000059604645,0.3499999940395355,
05-31,,,0.15000000596046448,0.119999997317791,0.30000001192092896,,,0.25999999046325684,0.25,0.4000000059604645,0.3499999940395355,
06-01,0.4000000059604645,0.25,0.15000000596046448,0.119999997317791,,,0.3100000023841858,0.25999999046325684,0.25,0.4000000059604645,,0.3700000047683716
06-02,0.36000001430511475,0.25,0.15000000596046448,,,0.239999994635582,0.3100000023841858,0.25999999046325684,0.25,,,0.3700000047683716
06-03,0.36000001430511475,0.25,0.15000000596046448,,0.30000001192092896,0.23000000417232516,0.3100000023841858,0.25999999046325684,,,0.3499999940395355,0.3700000047683716
06-04,0.36000001430511475,0.25,,0.119999997317791,0.30000001192092896,0.23000000417232516,0.3100000023841858,,,0.4000000059604645,0.3499999940395355,0.3700000047683716
06-05,0.36000001430511475,,,0.119999997317791,0.30000001192092896,0.23000000417232516,0.3100000023841858,,0.25,0.30000001192092896,0.3499999940395355,0.30000001192092896
06-06,,,0.15000000596046448,0.119999997317791,0.30000001192092896,0.23000000417232516,,0.25999999046325684,0.25,0.30000001192092896,0.3499999940395355,
06-07,,0.25,0.15000000596046448,0.119999997317791,0.30000001192092896,,,0.25999999046325684,0.25,0.30000001192092896,0.3499999940395355,
06-08,0.36000001430511475,0.25,0.15000000596046448,0.119999997317791,,,0.3100000023841858,0.25999999046325684,0.25,0.30000001192092896,,0.1599999964237213
06-09,0.36000001430511475,0.25,0.15000000596046448,,,0.23000000417232516,0.3100000023841858,0.25999999046325684,0.41999998688697815,,,0.1599999964237213
06-10,0.36000001430511475,0.25,0.15000000596046448,,0.30000001192092896,0.23000000417232516,0.3100000023841858,0.25999999046325684,,,0.3499999940395355,0.1599999964237213
06-11,0.36000001430511475,0.25,,0.119999997317791,0.30000001192092896,0.23000000417232516,0.3100000023841858,,,0.30000001192092896,0.3499999940395355,0.1599999964237213
06-12,0.36000001430511475,,,0.119999997317791,0.30000001192092896,0.23000000417232516,0.3100000023841858,,0.4000000059604645,0.30000001192092896,0.3499999940395355,0.1599999964237213
06-13,,,0.15000000596046448,0.119999997317791,0.30000001192092896,0.239999994635582,,0.25999999046325684,0.4000000059604645,0.3499999940395355,0.3499999940395355,
06-14,,0.25,0.15000000596046448,0.119999997317791,0.30000001192092896,,,0.25999999046325684,0.4000000059604645,0.30000001192092896,0.3499999940395355,
06-15,0.36000001430511475,0.25,0.15000000596046448,0.119999997317791,,,0.3100000023841858,0.25999999046325684,0.4000000059604645,0.30000001192092896,,0.1599999964237213
06-16,0.36000001430511475,0.25,0.15000000596046448,,,0.239999994635582,0.3100000023841858,0.25999999046325684,0.4000000059604645,,,0.1599999964237213
06-17,0.36000001430511475,0.25,0.15000000596046448,,0.30000001192092896,0.239999994635582,0.3100000023841858,0.25,,,0.3499999940395355,0.1599999964237213
06-18,0.36000001430511475,0.25,,0.119999997317791,0.30000001192092896,0.239999994635582,0.3100000023841858,,,0.30000001192092896,0.3499999940395355,0.1599999964237213
06-19,0.36000001430511475,,,0.119999997317791,0.30000001192092896,0.239999994635582,0.3100000023841858,,0.4099999964237213,0.30000001192092896,0.3499999940395355,0.1599999964237213
06-20,,,0.15000000596046448,0.119999997317791,0.30000001192092896,0.239999994635582,,0.25,0.41999998688697815,0.30000001192092896,0.3499999940395355,
06-21,,0.25,0.15000000596046448,0.119999997317791,0.30000001192092896,,,0.25,0.41999998688697815,0.30000001192092896,0.3499999940395355,
06-22,0.36000001430511475,0.25,0.15000000596046448,0.119999997317791,,,0.3100000023841858,0.25,0.41999998688697815,0.30000001192092896,,0.1599999964237213
06-23,0.36000001430511475,0.25,0.15000000596046448,,,0.25,0.3100000023841858,0.25,0.4099999964237213,,,0.1599999964237213
06-24,0.36000001430511475,0.25,0.15000000596046448,,0.30000001192092896,0.25,0.3100000023841858,0.25,,,0.3499999940395355,0.1599999964237213
06-25,0.36000001430511475,0.25,,0.119999997317791,0.30000001192092896,0.25,0.3100000023841858,,,0.30000001192092896,0.3499999940395355,0.1599999964237213
06-26,0.36000001430511475,,,0.119999997317791,0.30000001192092896,0.25,0.3100000023841858,,0.4099999964237213,0.30000001192092896,0.3799999952316284,0.1599999964237213
06-27,,,0.15000000596046448,0.119999997317791,0.30000001192092896,0.25,,0.25,0.4099999964237213,0.30000001192092896,0.3799999952316284,
06-28,,0.25,0.15000000596046448,0.119999997317791,0.30000001192092896,,,0.25,0.41999998688697815,0.30000001192092896,0.3799999952316284,
06-29,0.36000001430511475,0.25,0.15000000596046448,0.119999997317791,,,0.3100000023841858,0.25,0.41999998688697815,0.30000001192092896,,0.1599999964237213
06-30,0.36000001430511475,0.25,0.15000000596046448,,,0.25,0.3100000023841858,0.25,0.41999998688697815,,,0.1599999964237213
07-01,0.36000001430511475,0.25,0.15000000596046448,,0.30000001192092896,0.25,0.3100000023841858,0.25,,,0.3799999952316284,0.1599999964237213
07-02,0.36000001430511475,0.25,,0.119999997317791,0.30000001192092896,0.25,0.3100000023841858,,,0.30000001192092896,0.3799999952316284,0.1599999964237213
07-03,,,,0.119999997317791,0.30000001192092896,0.25,,,0.41999998688697815,0.30000001192092896,0.3799999952316284,
07-05,,,0.15000000596046448,0.119999997317791,0.30000001192092896,,,0.25,0.41999998688697815,0.30000001192092896,0.3799999952316284,
