,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-13,7.03000020980835,17.670000076293945,11.970000267028809,9.5,,,3.109999895095825,2.3499999046325684,2.9600000381469727,4.760000228881836,,2.140000104904175
04-14,6.889999866485596,17.8799991607666,12.039999961853027,,,6.070000171661377,3.2200000286102295,2.119999885559082,,,,2.240000009536743
04-15,6.860000133514404,17.479999542236328,12.199999809265137,,7.050000190734863,5.920000076293945,3.319999933242798,2.2100000381469727,,,3.8299999237060547,2.1700000762939453
04-16,7.110000133514404,17.049999237060547,,9.380000114440918,7.269999980926514,5.909999847412109,3.190000057220459,,,4.75,3.890000104904175,2.190000057220459
04-17,7.099999904632568,,,9.470000267028809,7.300000190734863,6.139999866485596,3.049999952316284,,3.049999952316284,4.869999885559082,3.8299999237060547,2.3399999141693115
04-18,,,11.760000228881836,9.600000381469727,7.559999942779541,,,2.049999952316284,2.9600000381469727,5.070000171661377,3.809999942779541,
04-19,,16.760000228881836,11.819999694824219,9.5,7.570000171661377,,,2.25,2.9200000762939453,5.019999980926514,,
04-20,6.590000152587891,16.719999313354492,12.140000343322754,9.550000190734863,,,3.109999895095825,2.2699999809265137,2.990000009536743,4.909999847412109,,2.200000047683716
04-21,6.920000076293945,16.489999771118164,12.130000114440918,,,6.150000095367432,3.0799999237060547,2.180000066757202,3.0199999809265137,,,2.140000104904175
04-22,6.880000114440918,16.889999389648438,,,7.510000228881836,6.050000190734863,3.2799999713897705,2.140000104904175,,,3.7899999618530273,2.1500000953674316
04-23,6.920000076293945,17.280000686645508,,9.319999694824219,7.630000114440918,6.050000190734863,3.4600000381469727,,,4.809999942779541,3.7300000190734863,2.1600000858306885
04-24,7.090000152587891,,,9.350000381469727,7.71999979019165,6.090000152587891,3.630000114440918,,3.0799999237060547,4.800000190734863,3.640000104904175,1.9500000476837158
04-25,,,11.90999984741211,9.4399995803833,7.699999809265137,6.050000190734863,,2.009999990463257,3.0999999046325684,4.75,3.6600000858306885,
04-26,,17.40999984741211,12.199999809265137,9.539999961853027,7.53000020980835,,,2.1600000858306885,3.069999933242798,4.849999904632568,3.640000104904175,
04-27,6.710000038146973,16.309999465942383,12.039999961853027,9.460000038146973,,,3.509999990463257,2.259999990463257,2.990000009536743,4.739999771118164,,2.0299999713897705
04-28,6.679999828338623,16.389999389648438,11.800000190734863,,,6.070000171661377,3.440000057220459,2.180000066757202,3.049999952316284,,,2.1700000762939453
04-29,6.949999809265137,16.770000457763672,12.079999923706055,,7.739999771118164,6.03000020980835,3.3399999141693115,2.2300000190734863,,,3.630000114440918,2.319999933242798
04-30,7.099999904632568,16.399999618530273,,9.390000343322754,7.849999904632568,6.010000228881836,3.359999895095825,,,4.670000076293945,3.5799999237060547,2.1500000953674316
05-01,7.480000019073486,,,9.449999809265137,7.730000019073486,6.019999980926514,3.380000114440918,,3.0799999237060547,4.579999923706055,3.5,2.059999942779541
05-02,,,11.979999542236328,9.34000015258789,7.639999866485596,6.309999942779541,,2.140000104904175,3.1500000953674316,4.539999961853027,3.5,
05-03,,16.209999084472656,11.510000228881836,9.130000114440918,7.739999771118164,,,1.9600000381469727,2.9800000190734863,4.610000133514404,3.5899999141693115,
05-04,8.079999923706055,15.239999771118164,11.149999618530273,8.619999885559082,,,3.4000000953674316,2.0399999618530273,2.890000104904175,4.710000038146973,,2.0999999046325684
05-05,8.350000381469727,15.210000038146973,10.539999961853027,,,6.21999979019165,3.5199999809265137,1.9299999475479126,2.890000104904175,,,2.069999933242798
05-06,8.9399995803833,14.479999542236328,10.729999542236328,,7.730000019073486,6.289999961853027,3.369999885559082,2.0399999618530273,,,3.5299999713897705,2.0399999618530273
05-07,8.489999771118164,14.170000076293945,,8.649999618530273,7.570000171661377,6.480000019073486,3.299999952316284,,,4.550000190734863,3.5399999618530273,2.140000104904175
05-08,8.84000015258789,,,8.300000190734863,7.349999904632568,6.480000019073486,3.4800000190734863,,2.8399999141693115,4.53000020980835,3.609999895095825,2.2899999618530273
05-09,,,10.680000305175781,8.1899995803833,7.150000095367432,6.5,,1.899999976158142,2.950000047683716,4.789999961853027,3.559999942779541,
05-10,,15.220000267028809,10.800000190734863,8.4399995803833,7.010000228881836,,,2.009999990463257,3.0299999713897705,5.0,3.5399999618530273,
05-11,8.869999885559082,14.890000343322754,10.529999732971191,8.449999809265137,,,3.4200000762939453,2.0899999141693115,3.130000114440918,4.860000133514404,,2.1500000953674316
05-12,8.699999809265137,15.09000015258789,10.569999694824219,,,6.590000152587891,3.359999895095825,2.0,3.0299999713897705,,,2.069999933242798
05-13,7.960000038146973,14.920000076293945,10.380000114440918,,6.920000076293945,6.53000020980835,3.2699999809265137,1.850000023841858,,,3.4200000762939453,1.9600000381469727
05-14,8.130000114440918,14.420000076293945,,8.130000114440918,6.820000171661377,6.460000038146973,3.3499999046325684,,,4.820000171661377,3.490000009536743,2.0299999713897705
05-15,8.0600004196167,,,7.929999828338623,6.699999809265137,6.46999979019165,3.3299999237060547,,3.1600000858306885,4.840000152587891,3.430000066757202,1.899999976158142
05-16,,,10.300000190734863,7.909999847412109,6.670000076293945,6.449999809265137,,1.7200000286102295,3.299999952316284,4.940000057220459,3.369999885559082,
05-17,,13.869999885559082,10.449999809265137,7.71999979019165,6.690000057220459,,,1.7100000381469727,3.190000057220459,4.809999942779541,3.3299999237060547,
05-18,8.8100004196167,13.319999694824219,10.5,7.659999847412109,,,3.2200000286102295,1.6299999952316284,2.6500000953674316,4.699999809265137,,2.0999999046325684
05-19,9.050000190734863,13.050000190734863,10.390000343322754,,,6.340000152587891,3.119999885559082,1.5700000524520874,2.880000114440918,,,2.0799999237060547
05-20,8.9399995803833,12.239999771118164,10.220000267028809,,6.760000228881836,6.199999809265137,3.1600000858306885,1.6200000047683716,,,3.3299999237060547,2.0999999046325684
05-21,8.579999923706055,12.930000305175781,,8.130000114440918,6.889999866485596,6.179999828338623,3.0999999046325684,,,4.639999866485596,3.4800000190734863,2.140000104904175
05-22,8.789999961853027,,,7.929999828338623,6.840000152587891,6.179999828338623,2.990000009536743,,2.819999933242798,4.619999885559082,3.4800000190734863,2.0999999046325684
05-23,,,10.180000305175781,8.0,6.710000038146973,6.090000152587891,,1.6200000047683716,2.9700000286102295,4.559999942779541,3.4100000858306885,
05-24,,12.770000457763672,10.369999885559082,7.909999847412109,6.510000228881836,,,1.5800000429153442,2.9000000953674316,4.510000228881836,3.4000000953674316,
05-25,,12.729999542236328,10.550000190734863,8.0600004196167,,,,1.6100000143051147,2.880000114440918,4.329999923706055,,
05-26,9.3100004196167,12.739999771118164,10.65999984741211,,,,2.869999885559082,1.6699999570846558,2.890000104904175,,,2.240000009536743
05-27,9.59000015258789,13.510000228881836,10.84000015258789,,,6.159999847412109,2.890000104904175,1.5800000429153442,,,,2.5399999618530273
05-28,10.119999885559082,13.460000038146973,,,6.550000190734863,6.199999809265137,2.809999942779541,,,,3.4600000381469727,2.5199999809265137
05-29,10.399999618530273,,,8.220000267028809,6.349999904632568,6.159999847412109,2.7699999809265137,,,4.0,3.5,2.5
05-30,,,,7.96999979019165,6.420000076293945,5.940000057220459,,,3.009999990463257,3.940000057220459,3.4700000286102295,
05-31,,,11.029999732971191,7.949999809265137,6.110000133514404,,,1.5399999618530273,2.9000000953674316,3.930000066757202,3.4800000190734863,
06-01,11.119999885559082,13.229999542236328,10.65999984741211,7.710000038146973,,,2.809999942779541,1.559999942779541,2.880000114440918,4.090000152587891,,2.5199999809265137
06-02,11.569999694824219,13.819999694824219,10.739999771118164,,,5.920000076293945,2.890000104904175,1.5800000429153442,2.880000114440918,,,2.75
06-03,10.930000305175781,13.649999618530273,10.789999961853027,,6.300000190734863,6.059999942779541,2.8499999046325684,1.690000057220459,,,3.5299999713897705,3.0399999618530273
06-04,11.369999885559082,13.010000228881836,,7.880000114440918,6.329999923706055,6.0,2.799999952316284,,,4.25,3.549999952316284,3.0299999713897705
06-05,11.479999542236328,,,7.940000057220459,6.119999885559082,5.980000019073486,2.7799999713897705,,2.819999933242798,4.239999771118164,3.4800000190734863,3.0999999046325684
06-06,,,10.40999984741211,8.239999771118164,6.159999847412109,6.130000114440918,,1.7899999618530273,2.819999933242798,4.179999828338623,3.5,
06-07,,12.479999542236328,10.460000038146973,8.329999923706055,6.059999942779541,,,1.7899999618530273,2.799999952316284,3.7899999618530273,3.5399999618530273,
06-08,11.220000267028809,12.819999694824219,10.4399995803833,8.25,,,2.7699999809265137,1.9199999570846558,2.9000000953674316,3.8399999141693115,,3.2200000286102295
06-09,11.1899995803833,12.859999656677246,10.520000457763672,,,6.190000057220459,2.7699999809265137,1.7899999618530273,2.890000104904175,,,3.0899999141693115
06-10,11.069999694824219,13.600000381469727,10.369999885559082,,5.920000076293945,6.210000038146973,2.7200000286102295,1.6799999475479126,,,3.5899999141693115,2.9200000762939453
06-11,11.649999618530273,13.829999923706055,,8.09000015258789,5.760000228881836,6.179999828338623,2.809999942779541,,,3.809999942779541,3.7200000286102295,2.5899999141693115
06-12,11.1899995803833,,,8.3100004196167,5.650000095367432,6.119999885559082,2.7699999809265137,,2.819999933242798,3.890000104904175,3.700000047683716,2.75
06-13,,,10.319999694824219,8.289999961853027,6.010000228881836,6.099999904632568,,1.659999966621399,2.819999933242798,3.890000104904175,3.75,
06-14,,13.90999984741211,10.420000076293945,8.479999542236328,5.960000038146973,,,1.6100000143051147,2.7699999809265137,3.740000009536743,3.630000114440918,
06-15,10.470000267028809,14.319999694824219,10.319999694824219,8.6899995803833,,,2.7100000381469727,1.6799999475479126,2.680000066757202,3.7200000286102295,,2.6700000762939453
06-16,9.989999771118164,14.4399995803833,10.069999694824219,,,6.039999961853027,2.6600000858306885,1.7100000381469727,2.700000047683716,,,2.890000104904175
06-17,9.949999809265137,14.1899995803833,9.960000038146973,,6.0,6.019999980926514,2.630000114440918,1.7200000286102295,,,3.609999895095825,2.8299999237060547
06-18,10.15999984741211,14.170000076293945,,8.609999656677246,5.96999979019165,6.190000057220459,2.640000104904175,,,3.759999990463257,3.75,2.8499999046325684
06-19,10.180000305175781,,,8.880000114440918,5.730000019073486,6.190000057220459,2.630000114440918,,2.7300000190734863,3.7100000381469727,3.8399999141693115,2.890000104904175
06-20,,,9.930000305175781,8.619999885559082,5.630000114440918,6.159999847412109,,1.7100000381469727,2.6500000953674316,3.880000114440918,3.930000066757202,
06-21,,14.420000076293945,9.979999542236328,8.180000305175781,5.599999904632568,,,1.6799999475479126,2.690000057220459,3.690000057220459,3.9100000858306885,
06-22,9.359999656677246,14.1899995803833,9.949999809265137,8.050000190734863,,,2.609999895095825,1.7000000476837158,2.7799999713897705,3.759999990463257,,2.880000114440918
06-23,9.890000343322754,14.25,9.789999961853027,,,6.269999980926514,2.5799999237060547,1.8600000143051147,2.869999885559082,,,3.0299999713897705
06-24,10.039999961853027,13.970000267028809,9.680000305175781,,5.380000114440918,6.28000020980835,2.4600000381469727,1.7000000476837158,,,3.9000000953674316,2.9800000190734863
06-25,10.4399995803833,14.109999656677246,,7.829999923706055,5.46999979019165,6.230000019073486,2.4200000762939453,,,3.6600000858306885,3.809999942779541,2.9800000190734863
06-26,10.579999923706055,,,7.840000152587891,5.519999980926514,6.130000114440918,2.4700000286102295,,2.9800000190734863,3.509999990463257,3.859999895095825,2.7699999809265137
06-27,,,9.789999961853027,7.940000057220459,5.809999942779541,5.940000057220459,,1.659999966621399,2.940000057220459,3.450000047683716,3.8499999046325684,
06-28,,13.859999656677246,10.020000457763672,7.909999847412109,5.710000038146973,,,1.7100000381469727,3.0799999237060547,3.5899999141693115,3.890000104904175,
06-29,10.600000381469727,13.09000015258789,10.380000114440918,8.760000228881836,,,2.5299999713897705,1.75,3.0199999809265137,3.5399999618530273,,2.880000114440918
06-30,10.470000267028809,13.180000305175781,10.520000457763672,,,5.889999866485596,2.4100000858306885,1.8200000524520874,3.049999952316284,,,2.9600000381469727
07-01,10.65999984741211,13.220000267028809,10.850000381469727,,5.889999866485596,5.889999866485596,2.2899999618530273,1.899999976158142,,,3.880000114440918,2.9100000858306885
07-02,10.270000457763672,13.329999923706055,,8.920000076293945,5.809999942779541,5.989999771118164,2.25,,,3.5199999809265137,3.7699999809265137,2.9600000381469727
07-03,,,,9.100000381469727,5.889999866485596,6.090000152587891,,,3.0899999141693115,3.5899999141693115,3.759999990463257,
07-05,,,10.800000190734863,9.0,5.75,,,1.7899999618530273,3.1600000858306885,3.809999942779541,3.9800000190734863,
07-06,10.09000015258789,13.229999542236328,10.710000038146973,8.710000038146973,,,2.1600000858306885,1.7999999523162842,3.180000066757202,3.940000057220459,,3.049999952316284
07-07,9.670000076293945,13.699999809265137,10.739999771118164,,,6.269999980926514,2.200000047683716,1.7599999904632568,3.2100000381469727,,,2.940000057220459
07-08,9.529999732971191,13.920000076293945,10.630000114440918,,5.760000228881836,6.230000019073486,2.1500000953674316,1.840000033378601,,,3.950000047683716,3.0199999809265137
