,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-07,,,258.02999877929693,350.4800109863281,379.8500061035156,534.4000244140625,,,721.6599731445312,728.3300170898438,878.77001953125,1058.9100341796877
02-08,,156.94000244140625,259.82998657226557,349.1499938964844,385.8900146484375,,,695.4600219726562,741.0599975585938,718.5700073242188,874.0800170898438,
02-09,142.4600067138672,159.0500030517578,261.760009765625,354.0400085449219,,,613.0499877929688,697.5800170898438,745.9400024414062,723.5,,
02-10,139.52000427246094,158.5,259.6400146484375,354.1000061035156,,526.4299926757811,616.6599731445312,697.1699829101562,740.6500244140625,,,1053.719970703125
02-11,138.86000061035156,158.64999389648438,260.8800048828125,,385.2300109863281,536.1199951171875,620.510009765625,712.75,,,887.9099731445312,1051.219970703125
02-12,139.75999450683594,160.85000610351562,,,382.0899963378906,542.0700073242189,617.510009765625,729.6199951171875,,730.2000122070312,890.9000244140625,1063.5699462890623
02-13,136.69999694824222,,,358.4599914550781,379.7300109863281,540.7999877929689,618.5,,736.0900268554688,711.8800048828125,891.3599853515625,1066.550048828125
02-14,,,260.82000732421875,360.1099853515625,373.6099853515625,539.0800170898439,,,735.7899780273438,720.8400268554688,904.9600219726562,1053.2099609375
02-15,,,260.8099975585937,356.1199951171875,373.70001220703125,,,,739.5,724.5999755859375,919.75,
02-16,,164.8699951171875,262.77999877929693,357.9599914550781,,,,757.6900024414062,737.3599853515625,714.0499877929688,,
02-17,131.74000549316406,165.6199951171875,255.57000732421875,360.2099914550781,,,615.1500244140625,754.1799926757812,741.0499877929688,,,
02-18,133.11000061035156,163.19000244140625,255.63999938964844,,,542.0,617.9199829101562,748.510009765625,,,,1073.8499755859377
02-19,142.5800018310547,163.6699981689453,,,375.2099914550781,536.3400268554689,618.3400268554688,759.9099731445312,,,916.6799926757812,1066.7900390625
02-20,146.38999938964844,,,,379.9599914550781,538.5900268554689,623.3099975585938,,,713.22998046875,921.1400146484376,1082.52001953125
02-21,,,,359.6600036621094,377.55999755859375,538.9600219726561,,,740.6599731445312,719.489990234375,906.3300170898438,1068.030029296875
02-22,,163.07000732421875,252.58999633789062,358.95001220703125,385.20001220703125,,,764.9000244140625,735.3300170898438,716.8800048828125,911.6599731445312,
02-23,141.8800048828125,164.24000549316406,250.63999938964844,358.5,,,636.77001953125,764.280029296875,727.219970703125,725.0,,
02-24,145.6199951171875,164.9600067138672,253.25,359.79998779296875,,542.2100219726561,637.7899780273438,777.8300170898438,732.75,,,1056.6400146484377
02-25,143.8800048828125,166.0800018310547,255.38999938964844,,378.5400085449219,539.2999877929689,637.1199951171875,785.1500244140625,,,889.5999755859375,1032.68994140625
02-26,141.0800018310547,165.92999267578125,,,376.1499938964844,535.0399780273439,644.969970703125,781.6400146484375,,735.9000244140625,935.0,1014.0599975585938
02-27,142.22999572753906,,,366.0899963378906,376.7900085449219,538.4600219726561,642.6799926757812,,740.8499755859375,654.469970703125,911.9299926757812,1004.97998046875
02-28,,,257.95001220703125,376.4100036621094,380.1499938964844,538.4400024414061,,,736.5499877929688,664.719970703125,938.969970703125,1032.510009765625
02-29,,,,374.4800109863281,,,,774.5700073242188,,,,
03-01,,166.0,263.51998901367193,378.4400024414063,378.1400146484375,,,790.5599975585938,738.969970703125,662.0,929.3200073242188,
03-02,140.02999877929688,164.74000549316406,262.83999633789057,378.45001220703125,,,649.530029296875,780.8900146484375,733.530029296875,662.8599853515625,,1046.8900146484377
03-03,150.94000244140625,164.57000732421875,266.52999877929693,,,541.22998046875,651.9000244140625,782.489990234375,725.239990234375,,,1024.7099609375
03-04,154.2899932861328,167.6199951171875,265.42001342773443,,380.6600036621094,538.5599975585939,652.47998046875,777.6199951171875,,,932.9500122070312,1058.239990234375
03-05,152.4499969482422,168.7899932861328,,385.2200012207031,382.3200073242188,543.8400268554689,650.969970703125,,,655.75,939.8300170898438,1029.8699951171877
03-06,152.75999450683594,,,385.2300109863281,376.5499877929688,541.5,645.2000122070312,,723.9099731445312,664.719970703125,935.3499755859376,1060.31005859375
03-07,,,263.25,383.739990234375,381.5199890136719,541.989990234375,,770.9500122070312,712.719970703125,656.77001953125,940.5499877929688,
03-08,,168.14999389648438,267.95999145507807,380.5,385.25,,,765.0499877929688,717.6699829101562,654.5999755859375,934.72998046875,
03-09,150.0,167.86000061035156,268.20999145507807,382.2300109863281,,,650.8900146484375,776.2899780273438,715.9299926757812,659.4000244140625,,1113.68994140625
03-10,157.66000366210938,168.08999633789062,266.70999145507807,,,541.6300048828125,643.0499877929688,788.3599853515625,717.030029296875,,,1148.300048828125
03-11,158.50999450683594,168.66000366210938,265.92999267578125,,388.3299865722656,539.97998046875,643.8099975585938,797.02001953125,,,940.030029296875,1089.030029296875
03-12,161.0,168.88999938964844,,380.8299865722656,388.8699951171875,540.9099731445311,652.760009765625,,,653.260009765625,934.6099853515624,978.1900024414062
03-13,160.50999450683594,,,379.6300048828125,392.0400085449219,528.739990234375,654.6599731445312,,728.5499877929688,650.0900268554688,940.5800170898438,1012.72998046875
03-14,,,264.8099975585937,379.9200134277344,389.6499938964844,533.25,,796.6099853515625,728.989990234375,649.2999877929688,950.219970703125,
03-15,,169.0,263.1400146484375,379.0,391.8900146484375,,,793.8699951171875,716.2899780273438,648.9299926757812,962.22998046875,
03-16,158.5,169.1699981689453,261.3099975585937,378.8699951171875,,,665.4099731445312,792.52001953125,721.8499755859375,648.489990234375,,851.3300170898438
03-17,161.4499969482422,172.0,261.95001220703125,,,539.4500122070311,662.1799926757812,784.7100219726562,730.77001953125,,,913.9199829101562
03-18,162.30999755859375,172.2100067138672,262.98001098632807,,391.4700012207031,538.3499755859375,667.4199829101562,780.2100219726562,,,975.5900268554688,808.5
03-19,160.82000732421875,172.27999877929688,,377.3599853515625,390.4100036621094,533.3599853515625,667.3900146484375,,,651.47998046875,978.989990234375,827.2899780273438
03-20,160.02999877929688,,,377.7999877929688,396.0,533.0,662.4299926757812,,729.7899780273438,649.010009765625,980.97998046875,728.1300048828125
03-21,,,264.08999633789057,375.4200134277344,393.260009765625,536.8599853515625,,786.5800170898438,725.2100219726562,648.1199951171875,1001.0900268554688,
03-22,,174.19000244140625,264.72000122070307,378.1300048828125,395.7200012207031,,,785.989990234375,725.3499755859375,643.3699951171875,981.27001953125,
03-23,158.72000122070312,175.0500030517578,270.0599975585937,378.6600036621094,,,671.27001953125,805.2899780273438,725.5,637.02001953125,,723.219970703125
03-24,158.0500030517578,173.57000732421875,272.1099853515625,,,530.3900146484375,667.4500122070312,803.0599975585938,721.1599731445312,,,808.4299926757812
03-25,162.19000244140625,173.92999267578125,275.489990234375,,393.3299865722656,528.9000244140625,660.719970703125,,,,995.8599853515624,844.4299926757812
03-26,166.1999969482422,174.22000122070312,,379.0,394.0400085449219,522.75,662.0399780273438,,,638.4600219726562,997.3099975585938,884.989990234375
03-27,164.19000244140625,,,379.5799865722656,393.9400024414063,525.7100219726561,681.3400268554688,,714.1599731445312,634.52001953125,1003.2000122070312,851.6300048828125
03-28,,,270.92999267578125,376.3599853515625,396.7699890136719,527.4400024414061,,799.7899780273438,716.989990234375,637.25,1005.1699829101562,
03-29,,173.22999572753906,273.44000244140625,374.3399963378906,,,,798.0399780273438,722.4600219726562,648.6900024414062,1024.1199951171877,
03-30,163.39999389648438,173.5800018310547,273.94000244140625,371.7999877929688,,,689.3800048828125,802.52001953125,719.0800170898438,,,873.989990234375
03-31,162.6199951171875,173.08999633789062,273.5599975585937,,,537.0999755859375,682.1599731445312,796.6900024414062,723.0499877929688,,,846.0
04-01,166.82000732421875,174.8800048828125,274.67001342773443,,393.1900024414063,536.5399780273439,692.9299926757812,805.4000244140625,,,1029.7099609375,776.8599853515625
04-02,158.24000549316406,,,378.7200012207031,400.989990234375,535.469970703125,689.1099853515625,,,613.1500244140625,1041.97998046875,794.6500244140625
04-03,160.3000030517578,,,381.8900146484375,393.9800109863281,535.6099853515625,,,700.6900024414062,619.22998046875,1045.530029296875,790.5599975585938
04-04,,,274.27999877929693,382.3999938964844,401.8299865722656,526.1199951171875,,792.9500122070312,696.6699829101562,628.6500244140625,1040.68994140625,
04-05,,173.52999877929688,276.6400146484375,383.7999877929688,397.20001220703125,,,787.5999755859375,703.030029296875,637.3800048828125,1048.52001953125,
04-06,160.8800048828125,173.97000122070312,276.58999633789057,,,,695.4500122070312,788.739990234375,702.2899780273438,620.3599853515625,,875.0999755859375
04-07,155.47000122070312,176.0,275.83999633789057,,,519.0,693.1099853515625,785.1300048828125,700.4400024414062,,,899.6400146484375
04-08,159.17999267578125,175.0500030517578,276.260009765625,,395.3599853515625,525.47998046875,698.239990234375,783.9299926757812,,,1052.5400390625,915.219970703125
04-09,161.72000122070312,175.2899932861328,,383.5,384.0299987792969,527.4600219726561,695.77001953125,,,615.0999755859375,1040.4000244140623,940.8300170898438
04-10,,,,375.8699951171875,389.9800109863281,514.5900268554689,701.72998046875,,703.6400146484375,616.6799926757812,1060.1700439453123,
04-11,,,272.92999267578125,377.0499877929688,392.8299865722656,511.2799987792969,,773.8800048828125,700.5900268554688,615.9600219726562,1068.5699462890623,
04-12,,175.4199981689453,277.76998901367193,378.7300109863281,393.5700073242188,,,777.0399780273438,693.3400268554688,616.510009765625,1060.300048828125,
04-13,158.00999450683594,175.44000244140625,279.760009765625,380.9700012207031,,,699.0499877929688,777.4500122070312,688.4600219726562,606.8300170898438,,942.1900024414062
04-14,158.92999267578125,179.8000030517578,278.85000610351557,,,515.280029296875,695.8099975585938,778.1400146484375,,,,977.1400146484376
04-15,161.08999633789062,181.0500030517578,280.07998657226557,,384.8699951171875,519.7000122070311,694.1699829101562,779.780029296875,,,1064.5899658203123,932.6599731445312
04-16,165.92999267578125,180.11000061035156,,380.7999877929688,384.5899963378906,522.1400146484375,692.4000244140625,,,604.3599853515625,1061.5899658203123,978.52001953125
04-17,166.3800048828125,,,379.1700134277344,381.92999267578125,516.1599731445311,683.4299926757812,,687.6099853515625,605.3599853515625,1051.3699951171877,991.7999877929688
04-18,,,279.32000732421875,379.5,379.010009765625,,,783.219970703125,689.0700073242188,608.530029296875,1045.050048828125,
04-19,,180.0,278.27999877929693,380.0,378.42999267578125,,,777.4299926757812,697.5700073242188,603.8200073242188,,
04-20,165.36000061035156,179.75999450683594,283.9599914550781,381.7300109863281,,,689.3599853515625,777.0499877929688,706.2999877929688,595.8400268554688,,988.1500244140624
04-21,165.08999633789062,181.0,284.8500061035156,,,519.4000244140625,690.72998046875,766.5499877929688,707.7899780273438,,,978.8499755859376
04-22,164.44000244140625,182.2400054931641,,,378.760009765625,521.5499877929689,693.4099731445312,771.0700073242188,,,1035.199951171875,999.5499877929688
04-23,164.47000122070312,184.0500030517578,,382.0,383.6199951171875,526.25,702.3300170898438,,,599.469970703125,1047.760009765625,1005.7100219726562
04-24,161.67999267578125,,,379.3599853515625,383.95001220703125,525.8800048828125,702.0,,722.4500122070312,602.719970703125,1042.5999755859377,1047.0400390625
04-25,,,282.5,382.8299865722656,398.260009765625,522.3200073242189,,774.6500244140625,712.0599975585938,610.5700073242188,1042.3499755859377,
04-26,,185.1300048828125,282.07000732421875,393.7200012207031,406.7300109863281,,,778.7899780273438,715.1199951171875,619.2899780273438,1033.550048828125,
04-27,164.16000366210938,182.02999877929688,281.5,397.1300048828125,,,692.3800048828125,780.27001953125,703.9000244140625,628.6699829101562,,1060.52001953125
04-28,165.19000244140625,180.25999450683597,282.4800109863281,,,531.4500122070311,693.0499877929688,767.469970703125,692.1900024414062,,,1055.449951171875
04-29,163.92999267578125,185.63999938964844,282.3800048828125,,403.8699951171875,529.6199951171875,682.3900146484375,765.22998046875,,,1022.5,1054.1500244140623
04-30,166.38999938964844,185.00999450683597,,396.1600036621094,409.0899963378906,533.8900146484375,672.6599731445312,,,624.52001953125,1028.31005859375,1020.3200073242188
05-01,162.27000427246094,,,395.4100036621094,410.2799987792969,526.7899780273439,679.25,,682.989990234375,632.1599731445312,1023.9000244140624,994.4500122070312
05-02,,,281.17999267578125,396.4400024414063,407.5799865722656,529.5399780273439,,774.97998046875,688.9400024414062,630.1799926757812,1038.31005859375,
05-03,,186.3300018310547,283.44000244140625,393.70001220703125,411.1099853515625,,,784.5800170898438,697.1799926757812,636.8499755859375,1033.3800048828123,
05-04,163.2100067138672,183.8300018310547,283.3500061035156,389.42999267578125,,,684.739990234375,785.4199829101562,704.5800170898438,649.9400024414062,,1009.9400024414062
05-05,161.57000732421875,183.02999877929688,285.2799987792969,,,530.0599975585939,672.9099731445312,774.0399780273438,705.3099975585938,,,1023.1599731445312
05-06,163.3000030517578,178.1300048828125,281.55999755859375,,413.489990234375,526.72998046875,675.030029296875,776.2100219726562,,,1030.6400146484377,1032.3599853515623
05-07,163.02000427246094,176.0800018310547,,386.9100036621094,418.95001220703125,524.5999755859375,677.47998046875,,,648.8499755859375,1015.3599853515624,1012.1599731445312
05-08,157.47000122070312,,,383.7999877929688,419.2699890136719,530.8599853515625,686.1300048828125,,709.97998046875,655.1699829101562,1005.5999755859376,1057.9000244140623
05-09,,,284.6400146484375,382.8800048828125,415.3299865722656,535.9199829101561,,783.719970703125,707.0499877929688,658.3300170898438,1004.47998046875,
05-10,,183.1499938964844,286.4100036621094,385.7300109863281,420.95001220703125,,,788.7999877929688,698.030029296875,658.52001953125,1000.5900268554688,
05-11,158.99000549316406,183.8600006103516,286.3800048828125,387.5,,,678.8300170898438,769.2899780273438,693.8499755859375,660.8599853515625,,1053.8800048828123
05-12,156.97999572753906,185.22000122070312,287.8900146484375,,,543.3800048828125,678.969970703125,780.8099975585938,680.719970703125,,,1046.5799560546877
05-13,154.47999572753906,180.9499969482422,286.29998779296875,,415.760009765625,533.1099853515625,680.3599853515625,769.4400024414062,,,982.5599975585938,1044.0999755859377
05-14,156.6699981689453,180.30999755859372,,377.6199951171875,417.55999755859375,529.4000244140625,682.1300048828125,,,666.02001953125,989.7999877929688,1055.5799560546877
05-15,158.00999450683594,,,382.4800109863281,418.2799987792969,524.280029296875,689.8499755859375,,681.010009765625,654.1599731445312,978.3599853515624,1074.97998046875
05-16,,,283.6499938964844,388.8699951171875,413.5,527.02001953125,,779.1300048828125,669.8300170898438,647.9299926757812,981.3400268554688,
05-17,,183.72000122070312,281.4800109863281,365.5799865722656,411.2900085449219,,,761.3800048828125,664.0499877929688,646.2999877929688,984.0900268554688,
05-18,158.7100067138672,180.8000030517578,282.5,372.45001220703125,,,693.52001953125,760.8599853515625,673.7899780273438,652.6400146484375,,1083.0
05-19,161.27999877929688,182.0399932861328,277.14999389648443,,,532.760009765625,694.5800170898438,756.52001953125,673.6500244140625,,,1104.4100341796877
05-20,157.10000610351562,179.66000366210938,276.60000610351557,,409.0499877929688,528.739990234375,687.8099975585938,761.5599975585938,,,977.8300170898438,1113.010009765625
05-21,154.5399932861328,183.47000122070312,,368.5499877929688,427.8399963378906,534.8699951171875,691.9099731445312,,,665.0900268554688,1032.25,1104.469970703125
05-22,155.64999389648438,,,361.1400146484375,417.7200012207031,541.6599731445311,689.1799926757812,,659.489990234375,602.0,1043.9300537109377,1122.93994140625
05-23,,,276.77999877929693,372.8399963378906,418.8999938964844,540.9000244140625,,742.0800170898438,581.4000244140625,622.0900268554688,1034.8199462890623,
05-24,,184.25,293.29998779296875,369.3999938964844,415.80999755859375,,,760.4199829101562,590.989990234375,636.989990234375,1052.18994140625,
05-25,,194.57000732421875,297.9800109863281,374.3699951171875,,,,767.6300048828125,607.3400268554688,633.7000122070312,,
05-26,162.83999633789062,190.17999267578125,296.6099853515625,,,,688.4299926757812,767.3800048828125,615.6199951171875,,,1123.199951171875
05-27,155.0399932861328,192.0,296.7099914550781,,,520.25,680.72998046875,765.75,,,,1164.4200439453125
05-28,150.55999755859375,190.8800048828125,,,418.95001220703125,533.3400268554689,679.510009765625,,,,1051.1400146484377,1147.550048828125
05-29,152.14999389648438,,,381.7200012207031,416.75,527.469970703125,673.6199951171875,,,629.3200073242188,1027.5400390625,1147.8599853515625
05-30,,,,379.25,417.9400024414063,532.5,,,612.97998046875,653.780029296875,1045.2900390625,
05-31,,,294.0,380.260009765625,408.8299865722656,,,762.2000122070312,605.9199829101562,649.3200073242188,1027.1099853515623,
06-01,156.8300018310547,191.4600067138672,293.1099853515625,373.67999267578125,,,673.3599853515625,760.75,623.97998046875,653.1199951171875,,1138.199951171875
06-02,158.32000732421875,192.6499938964844,289.6499938964844,,,531.4299926757811,675.739990234375,768.5900268554688,621.7000122070312,,,1125.989990234375
06-03,158.8000030517578,192.92999267578125,285.4800109863281,,411.2099914550781,528.1099853515625,681.7899780273438,761.3099975585938,,,1037.6500244140623,1150.4599609375
06-04,158.39999389648438,188.88999938964844,,377.0,407.7999877929688,541.1500244140625,678.1799926757812,,,660.4500122070312,1036.27001953125,1134.800048828125
06-05,159.57000732421875,,,379.17999267578125,405.30999755859375,537.9400024414061,675.5,,617.0700073242188,654.1400146484375,1068.8900146484377,1153.9300537109375
06-06,,,285.6400146484375,387.9599914550781,415.3900146484375,540.780029296875,,756.1199951171875,603.8800048828125,656.1400146484375,1090.5400390625,
06-07,,186.08999633789062,284.5,383.8800048828125,416.67999267578125,,,760.8400268554688,606.77001953125,664.8099975585938,1099.1400146484377,
06-08,158.33999633789062,188.88999938964844,288.5299987792969,385.760009765625,,,678.4500122070312,760.5800170898438,598.9600219726562,674.3900146484375,,1143.800048828125
06-09,160.27000427246094,188.58999633789062,291.94000244140625,,,532.5700073242189,676.0399780273438,760.0700073242188,606.3599853515625,,,1144.760009765625
06-10,157.9199981689453,187.72000122070312,290.20001220703125,,418.75,532.47998046875,681.5800170898438,754.1500244140625,,,1111.22998046875,1126.8800048828125
06-11,154.0500030517578,189.3000030517578,,382.30999755859375,415.0,529.0999755859375,684.8400268554688,,,690.010009765625,1095.3900146484377,1095.699951171875
06-12,155.5,,,386.6499938964844,416.0,524.3699951171875,682.0800170898438,,612.02001953125,687.5399780273438,1106.77001953125,1100.510009765625
06-13,,,288.8800048828125,382.9100036621094,419.5,523.0999755859375,,751.1400146484375,612.0800170898438,682.8300170898438,1113.949951171875,
06-14,,190.66000366210938,289.8699951171875,385.75,423.3399963378906,,,748.3800048828125,608.3800048828125,682.989990234375,1119.8699951171877,
06-15,154.91000366210938,194.22999572753903,289.54998779296875,385.2999877929688,,,674.0,747.6900024414062,613.010009765625,693.3699951171875,,1118.6600341796877
06-16,152.47999572753906,195.41000366210938,289.7799987792969,,,524.8099975585939,675.780029296875,751.3099975585938,593.8099975585938,,,1139.699951171875
06-17,155.5399932861328,195.1300048828125,291.7099914550781,,424.8299865722656,524.3400268554689,673.3300170898438,745.8300170898438,,,1124.3599853515623,1147.3599853515625
06-18,157.39999389648438,195.30999755859372,,386.7300109863281,425.3299865722656,526.97998046875,684.22998046875,,,686.969970703125,1126.0,1140.06005859375
06-19,155.72999572753906,,,387.9100036621094,420.75,527.989990234375,681.6699829101562,,596.8599853515625,686.489990234375,1122.6500244140623,1130.5999755859375
06-20,,,292.239990234375,387.6499938964844,412.6499938964844,530.7899780273439,,752.0599975585938,585.2000122070312,690.0599975585938,1128.199951171875,
06-21,,194.8500061035156,292.42999267578125,381.6400146484375,411.9800109863281,,,748.739990234375,574.010009765625,688.5,1118.469970703125,
06-22,155.10000610351562,192.8500061035156,292.8699951171875,382.760009765625,,,681.5,756.2999877929688,579.6300048828125,685.97998046875,,1139.6800537109375
06-23,154.2100067138672,196.22999572753903,292.6099853515625,,,532.9400024414061,685.5399780273438,762.77001953125,574.97998046875,,,1135.02001953125
06-24,148.8000030517578,195.63999938964844,291.6000061035156,,414.989990234375,530.6699829101561,679.6400146484375,769.9199829101562,,,1110.949951171875,1100.2099609375
06-25,152.08999633789062,196.1300048828125,,375.0299987792969,421.4800109863281,532.0,680.3099975585938,,,678.4600219726562,1097.8299560546877,1103.300048828125
06-26,149.85000610351562,,,376.489990234375,413.989990234375,532.4000244140625,677.469970703125,,579.6099853515625,675.3499755859375,1086.5999755859377,1104.9300537109377
06-27,,,292.8399963378906,359.0,422.8699951171875,535.3200073242189,,767.6500244140625,578.77001953125,669.219970703125,1084.0799560546877,
06-28,,196.2100067138672,292.8999938964844,358.42999267578125,423.6900024414063,,,790.4600219726562,569.02001953125,678.4400024414062,1099.469970703125,
06-29,151.75,195.52999877929688,291.32000732421875,367.1700134277344,,,663.1599731445312,792.8200073242188,559.6699829101561,670.9299926757812,,1127.9200439453125
06-30,151.11000061035156,193.22000122070312,294.8500061035156,,,536.239990234375,666.9000244140625,793.8400268554688,570.4600219726562,,,1128.1199951171875
07-01,152.75999450683594,194.72000122070312,297.6199951171875,,425.2699890136719,536.8200073242189,673.1400146484375,798.719970703125,,,1098.7900390625,1130.47998046875
07-02,150.0,195.00999450683597,,364.2200012207031,424.20001220703125,535.3099975585939,671.6900024414062,,,667.8099975585938,1115.47998046875,1148.969970703125
07-03,,,,362.489990234375,423.8800048828125,539.4600219726561,,,571.7100219726562,673.510009765625,1130.3800048828125,
07-05,,,297.1400146484375,366.5499877929688,428.5199890136719,,,803.3599853515625,516.8300170898439,675.9400024414062,1130.31005859375,
07-06,153.02000427246094,194.66000366210938,297.75,364.5199890136719,,,675.0700073242188,805.5599975585938,507.4800109863281,681.8599853515625,,1137.3800048828125
07-07,150.74000549316406,197.1100006103516,298.3800048828125,,,538.239990234375,680.739990234375,799.6599731445312,501.3900146484375,,,1128.5799560546875
07-08,155.3300018310547,198.1000061035156,298.2799987792969,,434.9100036621094,535.1099853515625,668.1900024414062,815.02001953125,,,1144.219970703125,1117.97998046875
07-09,155.27000427246094,200.1199951171875,,367.2300109863281,434.55999755859375,538.6599731445311,670.3599853515625,,,690.6199951171875,1143.0899658203125,1107.760009765625
07-10,153.9199981689453,,,366.4700012207031,433.4800109863281,534.02001953125,682.2999877929688,,507.5400085449219,692.6799926757812,1148.469970703125,1113.5899658203123
07-11,,,295.5,368.92999267578125,441.0,533.4500122070311,,809.719970703125,499.5700073242188,681.4600219726562,1148.9100341796875,
07-12,,202.69000244140625,297.5899963378906,382.45001220703125,439.2999877929688,,,801.0800170898438,493.1499938964844,686.97998046875,1164.7099609375,
07-13,155.88999938964844,205.42999267578125,296.94000244140625,380.9400024414063,,,685.3200073242188,801.3099975585938,506.80999755859375,686.969970703125,,1108.3299560546877
07-14,158.77000427246094,204.9600067138672,297.8800048828125,,,533.6599731445311,676.4600219726562,805.1799926757812,506.30999755859375,,,1133.3699951171875
07-15,158.0,204.91000366210938,297.2799987792969,,438.0,533.510009765625,680.780029296875,799.1400146484375,,,1178.3800048828125,1149.22998046875
07-16,157.85000610351562,202.25,,380.2699890136719,433.7099914550781,531.8200073242189,680.719970703125,,,692.780029296875,1180.0,1149.3199462890625
