,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-17,,7.914890766143799,10.101224899291992,,,2.540292501449585,2.746023416519165,2.049999952316284,2.700000047683716,,,1.870000004768372
03-18,,8.069602012634277,10.255696296691896,,4.122639179229736,2.50525426864624,2.803431987762451,2.2100000381469727,,,2.5999999046325684,1.7799999713897705
03-19,,8.286191940307617,,10.21543788909912,4.090804576873778,2.426417350769043,2.746023416519165,,,2.0999999046325684,2.559999942779541,1.7699999809265137
03-20,,,,10.171689987182617,4.138556957244873,2.3563404083251958,2.746023416519165,,2.700000047683716,2.049999952316284,2.619999885559082,1.9900000095367432
03-21,,,10.423602104187012,10.149813652038574,4.0748863220214835,2.312541961669922,,2.3199999332427983,2.5999999046325684,2.150000095367432,2.549999952316284,
03-22,,7.834442615509032,10.255696296691896,9.989399909973145,4.114680290222168,,,2.390000104904175,2.5999999046325684,2.0999999046325684,2.5299999713897705,
03-23,,7.685921669006348,10.134805679321287,10.12794017791748,,,2.73645567893982,2.369999885559082,2.5999999046325684,2.0999999046325684,,1.8600000143051147
03-24,,7.902514934539795,10.027341842651367,,,2.37385892868042,2.803431987762451,2.4300000667572017,2.549999952316284,,,2.0
03-25,,7.865382671356201,10.107938766479492,,3.8759174346923833,2.601609706878662,2.698183298110962,,,,2.5299999713897705,2.1199998855590816
03-26,,7.685921669006348,,10.302936553955078,3.806203603744507,2.4964938163757324,2.6694793701171875,,,2.0999999046325684,2.559999942779541,2.1099998950958248
03-27,,,,10.273771286010742,4.006531238555908,2.523052215576172,2.698183298110962,,2.549999952316284,2.150000095367432,2.539999961853028,2.0699999332427983
03-28,,,10.16838264465332,10.183464050292967,3.950438976287842,2.53190541267395,,2.400000095367432,2.5999999046325684,2.150000095367432,2.539999961853028,
03-29,,7.730308055877685,10.10959243774414,10.146753311157227,,,,2.5299999713897705,2.5999999046325684,2.0999999046325684,2.5199999809265137,
03-30,,7.773948669433594,10.163656234741213,10.1614351272583,,,2.688615322113037,2.5,2.5999999046325684,,,2.1099998950958248
03-31,,7.493410587310791,10.22447395324707,,,2.567316770553589,2.688615322113037,2.4600000381469727,2.650000095367432,,,2.1400001049041752
04-01,,7.2502803802490225,10.29205322265625,,3.734086275100708,2.523052215576172,2.650343418121338,2.490000009536743,,,2.539999961853028,2.039999961853028
04-02,,,,10.256884574890137,3.9985175132751465,2.5407583713531494,2.6120710372924805,,,2.0999999046325684,2.5299999713897705,1.9600000381469729
04-03,,,,10.07333278656006,3.902360677719116,2.5584642887115483,,,2.650000095367432,2.150000095367432,2.539999961853028,1.8400000333786009
04-04,,,10.31232452392578,10.043963432312012,3.950438976287842,2.57616925239563,,2.470000028610229,2.700000047683716,2.150000095367432,2.549999952316284,
04-05,,7.194170475006104,10.420448303222656,9.985225677490234,3.846269130706787,,,2.380000114440918,2.650000095367432,2.200000047683716,2.539999961853028,
04-06,,7.3811988830566415,10.197443008422852,,,,2.650343418121338,2.5,2.650000095367432,2.25,,2.009999990463257
04-07,,7.356262683868407,10.204204559326172,,,2.567316770553589,2.6694793701171875,2.380000114440918,2.650000095367432,,,2.009999990463257
04-08,,7.343794345855713,10.197443008422852,,3.806203603744507,2.6558454036712646,2.650343418121338,2.450000047683716,,,2.509999990463257,2.0799999237060547
04-09,,7.368731021881103,,10.043963432312012,3.862295866012573,2.744372844696045,2.6694793701171875,,,2.150000095367432,2.470000028610229,2.1099998950958248
04-10,,,,9.860414505004883,3.9263997077941895,2.620433807373047,2.73645567893982,,2.700000047683716,2.200000047683716,2.4300000667572017,
04-11,,,10.136624336242676,10.043963432312012,3.846269130706787,2.585022449493408,,2.390000104904175,2.650000095367432,2.200000047683716,2.450000047683716,
04-12,,7.518350601196289,9.92037868499756,10.088017463684082,4.046596050262451,,,2.4100000858306885,2.5999999046325684,2.200000047683716,2.400000095367432,
04-13,,7.630561828613281,9.785223960876463,10.036622047424316,,,2.7268874645233154,2.5,2.5,2.200000047683716,,2.059999942779541
04-14,,7.65549898147583,9.85279941558838,,,2.646991729736328,2.7651598453521733,2.450000047683716,,,,2.0299999713897705
04-15,,7.549519538879394,9.846041679382324,,3.6699810028076167,2.691256046295166,2.803431987762451,2.4300000667572017,,,2.390000104904175,2.049999952316284
04-16,,7.5308170318603525,,10.05864715576172,3.958451986312866,2.7266671657562256,2.8321359157562256,,,2.150000095367432,2.380000114440918,2.0199999809265137
04-17,,,,10.190804481506348,3.734086275100708,2.7355198860168457,2.7938640117645264,,2.650000095367432,2.200000047683716,2.3299999237060547,2.0899999141693115
04-18,,,9.846041679382324,10.17612075805664,3.710047483444214,,,2.5899999141693115,2.5999999046325684,2.200000047683716,2.3499999046325684,
04-19,,7.699137210845947,9.913618087768556,10.168777465820312,3.6860084533691406,,,2.559999942779541,2.549999952316284,2.0999999046325684,,
04-20,,7.873692512512207,10.0285005569458,10.344988822937012,,,2.8895442485809326,2.5899999141693115,2.549999952316284,2.200000047683716,,2.009999990463257
04-21,,7.867457866668701,10.116350173950195,,,2.815195322036743,2.8417036533355717,2.5299999713897705,2.5,,,2.039999961853028
04-22,,7.936034202575684,,,3.6860084533691406,2.8860185146331787,2.8225679397583012,2.609999895095825,,,2.25,2.0799999237060547
04-23,,7.992139339447021,,10.24220085144043,3.790178060531616,2.8506069183349614,2.8799760341644287,,,2.200000047683716,2.2799999713897705,2.0899999141693115
04-24,,,,10.38170051574707,3.766137838363648,2.868312358856201,2.9373841285705566,,2.5999999046325684,2.150000095367432,2.289999961853028,2.039999961853028
04-25,,,10.258262634277344,10.484488487243652,3.8382561206817623,2.8860185146331787,,2.539999961853028,2.549999952316284,2.150000095367432,2.259999990463257,
04-26,,8.01707649230957,10.30556869506836,10.533275604248047,3.816470861434937,,,2.5799999237060547,2.5,2.150000095367432,2.2699999809265137,
04-27,,7.736541271209718,10.247766494750977,10.54805850982666,,,3.0139284133911133,2.609999895095825,2.450000047683716,2.150000095367432,,2.0
04-28,,7.850345134735107,10.295366287231444,,,2.8770830631256104,3.1000406742095947,2.650000095367432,2.5,,,2.0199999809265137
04-29,,7.906863212585449,10.3225679397583,,3.7519218921661377,2.85027813911438,3.0713367462158203,2.6600000858306885,,,2.289999961853028,2.049999952316284
04-30,,7.850345134735107,,10.555450439453123,3.7922639846801762,2.653707265853882,3.1096086502075195,,,2.200000047683716,2.309999942779541,1.9900000095367432
05-01,,,,10.54805850982666,3.7115786075592037,2.716252326965332,3.1096086502075195,,2.450000047683716,2.200000047683716,2.2699999809265137,1.8500000238418581
05-02,,,10.370169639587402,10.599799156188963,3.66316556930542,2.9753692150115967,,2.740000009536743,2.5,2.200000047683716,2.3199999332427983,
05-03,,7.869179725646973,10.417770385742188,10.488921165466307,3.808402299880981,,,2.6600000858306885,2.450000047683716,2.25,2.4800000190734863,
05-04,,7.605411052703857,10.431367874145508,10.32630443572998,,,3.1670167446136475,2.5899999141693115,2.400000095367432,2.25,,1.8200000524520876
05-05,,7.423281669616699,10.424572944641113,,,2.94856333732605,3.138312816619873,2.5699999332427983,2.400000095367432,,,1.7999999523162842
05-06,,7.096707344055176,10.37696933746338,,3.7519218921661377,2.9038884639739986,3.0713367462158203,2.390000104904175,,,2.4200000762939453,1.8200000524520876
05-07,,7.12810754776001,,10.429787635803224,3.77612829208374,2.91282320022583,3.0713367462158203,,,2.25,2.3499999046325684,1.8600000143051147
05-08,,,,10.348481178283693,3.84067702293396,2.9038884639739986,3.128744840621948,,2.400000095367432,2.200000047683716,2.3199999332427983,1.8899999856948853
05-09,,,10.506168365478516,10.318910598754883,4.3893446922302255,2.8860185146331787,,2.289999961853028,2.400000095367432,2.25,2.3199999332427983,
05-10,,7.360482215881348,10.580971717834473,10.518489837646484,4.284451961517334,,,2.3199999332427983,2.400000095367432,2.299999952316284,2.390000104904175,
05-11,,7.511207580566406,10.57417106628418,10.400222778320312,,,2.9373841285705566,2.309999942779541,2.400000095367432,2.299999952316284,,1.8999999761581419
05-12,,7.743577480316162,10.410969734191896,,,2.8681483268737797,3.1096086502075195,2.289999961853028,2.400000095367432,,,1.830000042915344
05-13,,7.737293243408202,10.315768241882324,,4.227972507476807,2.8949530124664307,3.0904724597930913,2.289999961853028,,,2.299999952316284,1.8500000238418581
05-14,,7.611691951751709,,10.281952857971193,4.155354499816895,2.957498788833618,3.0043604373931885,,,2.25,2.3199999332427983,1.8500000238418581
05-15,,,,10.171074867248537,4.1392173767089835,2.9038884639739986,3.1000406742095947,,2.450000047683716,2.25,2.440000057220459,1.8899999856948853
05-16,,,10.247766494750977,10.126726150512695,4.0988731384277335,2.84134292602539,,2.3399999141693115,2.450000047683716,2.299999952316284,2.4300000667572017,
05-17,,7.53632926940918,10.200165748596193,10.08237361907959,3.8890888690948486,,,2.3199999332427983,2.450000047683716,2.200000047683716,2.4200000762939453,
05-18,,7.379319667816162,10.281766891479492,10.11194133758545,,,3.0904724597930913,2.359999895095825,2.450000047683716,2.200000047683716,,1.9800000190734863
05-19,,7.134389877319336,10.295366287231444,,,2.8949530124664307,3.0904724597930913,2.359999895095825,2.400000095367432,,,2.0199999809265137
05-20,,6.820380210876465,10.308968544006348,,3.9939806461334233,2.8770830631256104,3.1000406742095947,2.380000114440918,,,2.470000028610229,1.9800000190734863
05-21,,6.776416301727295,,10.348481178283693,3.9617063999176025,2.8949530124664307,3.080904722213745,,,2.25,2.490000009536743,2.059999942779541
05-22,,,,10.274561882019043,3.945569276809693,2.9038884639739986,3.1191768646240234,,2.400000095367432,2.150000095367432,2.5199999809265137,2.059999942779541
05-23,,,10.281766891479492,10.08237361907959,3.945569276809693,2.92175841331482,,2.390000104904175,2.400000095367432,2.200000047683716,2.539999961853028,
05-24,,6.91457986831665,10.268166542053224,10.13411808013916,3.9375014305114746,,,2.3499999046325684,2.450000047683716,2.200000047683716,2.619999885559082,
05-25,,6.8580589294433585,10.274967193603516,10.11194133758545,,,,2.380000114440918,2.450000047683716,2.25,,
05-26,,7.322795867919923,10.318071365356444,,,,3.0617685317993164,2.3399999141693115,2.450000047683716,,,2.1099998950958248
05-27,,7.646378993988037,10.546064376831056,,,2.9664337635040283,3.0656249523162837,2.3399999141693115,,,,2.1199998855590816
05-28,,7.564087867736816,,,3.985912322998047,2.9583163261413574,2.8920986652374268,,,,2.609999895095825,2.0999999046325684
05-29,,,,10.255578994750977,3.938809871673584,3.0394899845123287,2.8438971042633057,,,2.200000047683716,2.309999942779541,2.0999999046325684
05-30,,,,10.039752006530762,3.9956576824188232,3.06654691696167,,,2.3499999046325684,2.200000047683716,2.359999895095825,
05-31,,,10.635555267333984,9.928117752075195,3.8575963973999023,,,2.3499999046325684,2.3499999046325684,2.049999952316284,2.3299999237060547,
06-01,,7.437493324279785,10.539180755615234,9.779271125793457,,,2.7764148712158203,2.359999895095825,2.400000095367432,2.200000047683716,,2.0799999237060547
06-02,,7.469142436981201,10.546064376831056,,,2.985374212265014,2.7764148712158203,2.359999895095825,2.549999952316284,,,2.1099998950958248
06-03,,7.532440185546875,10.490991592407227,,3.865718126296997,2.967335700988769,2.795695543289185,2.3499999046325684,,,2.259999990463257,2.150000095367432
06-04,,7.374197006225586,,9.7271728515625,3.8169896602630615,2.913219928741455,2.795695543289185,,,2.150000095367432,2.2799999713897705,2.0999999046325684
06-05,,,,9.85369110107422,3.800748109817505,2.9492969512939453,2.814976215362549,,2.5,2.150000095367432,2.2799999713897705,2.1300001144409184
06-06,,,10.463459014892578,10.106733322143556,3.8332331180572514,2.9312586784362797,,2.380000114440918,2.5,2.200000047683716,2.289999961853028,
06-07,,7.32988691329956,10.552952766418457,10.09185028076172,3.8169896602630615,,,2.4200000762939453,2.5,2.200000047683716,2.299999952316284,
06-08,,7.437493324279785,10.38085651397705,10.062078475952148,,,2.680011510848999,2.4600000381469727,2.5,2.150000095367432,,2.1300001144409184
06-09,,7.405845165252685,10.504764556884766,,,2.9312586784362797,2.6992921829223637,2.4600000381469727,2.549999952316284,,,2.059999942779541
06-10,,7.532440185546875,10.44969081878662,,3.8332331180572514,2.9312586784362797,2.766774177551269,2.3199999332427983,,,2.289999961853028,2.0899999141693115
06-11,,7.532440185546875,,9.96532917022705,3.8169896602630615,2.868123769760132,2.757134199142456,,,2.150000095367432,2.289999961853028,1.9800000190734863
06-12,,,,10.09929370880127,3.784504413604736,2.913219928741455,2.8246164321899414,,2.5,2.150000095367432,2.2799999713897705,2.0
06-13,,,10.608020782470703,10.121618270874023,3.890081167221069,2.940277576446533,,2.2799999713897705,2.549999952316284,2.150000095367432,2.3299999237060547,
06-14,,7.5450987815856925,10.738818168640137,10.188597679138184,3.930687427520752,,,2.2699999809265137,2.5,2.150000095367432,2.3299999237060547,
06-15,,7.766642093658447,10.697511672973633,9.957886695861816,,,2.814976215362549,2.240000009536743,2.450000047683716,2.0999999046325684,,2.009999990463257
06-16,,7.709674835205077,10.628670692443848,,,2.985374212265014,2.8631775379180913,2.289999961853028,2.450000047683716,,,2.0
06-17,,7.722335815429687,10.608020782470703,,3.776383876800537,3.1296820640563965,2.8920986652374268,2.3499999046325684,,,2.359999895095825,1.950000047683716
06-18,,7.84260082244873,,9.950443267822266,3.662686586380005,3.1477208137512207,2.949940919876098,,,2.049999952316284,2.359999895095825,1.919999957084656
06-19,,,,10.054638862609863,3.524625301361084,3.1837978363037114,3.0077826976776123,,2.549999952316284,2.200000047683716,2.390000104904175,1.8899999856948853
06-20,,,10.497881889343262,10.054638862609863,3.264744758605957,3.364183187484741,,2.390000104904175,2.450000047683716,2.25,2.470000028610229,
06-21,,7.8362693786621085,10.725048065185547,9.942998886108398,3.492140769958496,,,2.4300000667572017,2.450000047683716,2.25,2.4100000858306885,
06-22,,7.848928451538086,10.910911560058594,10.024868965148926,,,3.0656249523162837,2.440000057220459,2.5,2.299999952316284,,1.870000004768372
06-23,,7.678025722503662,10.676859855651855,,,3.517509937286377,3.0849053859710693,2.470000028610229,2.3499999046325684,,,1.870000004768372
06-24,,7.665367126464844,10.53230094909668,,3.402806043624878,3.301048040390014,3.0559842586517334,2.470000028610229,,,2.3499999046325684,1.8400000333786009
06-25,,7.817280292510986,,9.898345947265623,3.3459575176239014,3.2469322681427,3.1620280742645264,,,2.25,2.3299999237060547,1.8899999856948853
06-26,,,,9.890905380249023,3.192082643508911,3.375208616256714,3.1041860580444336,,2.400000095367432,2.299999952316284,2.3399999141693115,1.8500000238418581
06-27,,,10.490991592407227,9.45095920562744,3.2330069541931152,3.566258192062378,,2.3399999141693115,2.3499999046325684,2.25,2.380000114440918,
06-28,,7.754275321960449,10.478528022766113,9.540897369384766,3.224822521209717,,,2.4300000667572017,2.450000047683716,2.25,2.4200000762939453,
06-29,,7.4545631408691415,10.478528022766113,9.600857734680176,,,3.0656249523162837,2.4600000381469727,2.400000095367432,2.200000047683716,,1.9700000286102293
06-30,,7.397171497344972,10.540860176086426,,,3.730014801025391,2.969221353530884,2.4800000190734863,2.400000095367432,,,2.0
07-01,,7.35891056060791,10.67244815826416,,3.3475944995880127,3.6845273971557617,3.1041860580444336,2.5199999809265137,,,2.4300000667572017,1.9600000381469729
07-02,,7.365285873413086,,9.848187446594238,3.273930072784424,3.7209169864654537,3.1331069469451904,,,2.200000047683716,2.400000095367432,2.009999990463257
07-03,,,,9.81820583343506,3.2002670764923096,3.757307291030884,,,2.400000095367432,2.200000047683716,2.4100000858306885,
07-05,,,10.714000701904297,9.968100547790527,3.1838974952697754,,,2.5199999809265137,2.400000095367432,2.200000047683716,2.440000057220459,
07-06,,7.435432910919189,10.914843559265137,10.013069152832033,,,2.9788618087768555,2.5199999809265137,2.3499999046325684,2.25,,1.950000047683716
07-07,,7.639494895935059,11.094916343688963,,,3.629941463470459,2.969221353530884,2.400000095367432,2.400000095367432,,,2.0
07-08,,7.645869255065918,11.060285568237305,,3.2575609683990483,3.5389652252197266,2.9306602478027344,2.5699999332427983,,,2.440000057220459,1.950000047683716
07-09,,7.677752494812013,,10.080525398254396,3.3475944995880127,3.629941463470459,2.9210197925567627,,,2.200000047683716,2.440000057220459,1.9600000381469729
07-10,,,,10.0205659866333,3.404888153076172,3.5571608543396,2.988502025604248,,2.3499999046325684,2.25,2.4600000381469727,1.9900000095367432
07-11,,,10.963326454162598,10.080525398254396,3.5931389331817627,3.5389652252197266,,2.5,2.299999952316284,2.200000047683716,2.5899999141693115,
07-12,,7.779782772064209,10.984101295471193,10.073027610778807,3.5931389331817627,,,2.559999942779541,2.3499999046325684,2.200000047683716,2.619999885559082,
07-13,,7.843547821044923,11.143392562866213,10.140482902526855,,,2.9788618087768555,2.5,2.3499999046325684,2.25,,2.009999990463257
07-14,,7.824423789978027,10.984101295471193,,,3.4934773445129395,3.017423152923584,2.509999990463257,2.400000095367432,,,2.059999942779541
07-15,,7.741522789001465,11.094916343688963,,3.6504328250885014,3.466184377670288,2.9306602478027344,2.509999990463257,,,2.549999952316284,2.0
07-16,,7.66500186920166,,10.200438499450684,3.707727670669556,3.520770072937012,2.8438971042633057,,,2.25,2.539999961853028,2.039999961853028
07-17,,,,10.222926139831543,3.8059446811676025,3.466184377670288,2.814976215362549,,2.400000095367432,2.150000095367432,2.4600000381469727,2.059999942779541
07-18,,,11.060285568237305,10.2379150390625,3.642247676849365,3.6026487350463867,,2.4800000190734863,2.299999952316284,2.0999999046325684,2.5,
