,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-20,,8.100000381469727,6.659999847412109,,,10.710000038146973,8.274999618530273,8.904999732971191,,,
01-21,,8.100000381469727,,,7.349999904632568,10.710000038146973,8.274999618530273,,,,11.100000381469727
01-22,,,,8.335000038146973,7.40500020980835,10.710000038146973,9.0,,12.050000190734863,10.0,7.699999809265137
01-23,,,6.824999809265137,8.175000190734863,7.150000095367432,10.710000038146973,,8.71500015258789,12.050000190734863,10.0,7.699999809265137
01-24,,8.550000190734863,6.824999809265137,8.175000190734863,7.150000095367432,,,8.994999885559082,12.100000381469727,9.699999809265137,7.699999809265137
01-25,,8.550000190734863,7.125,8.175000190734863,,,9.0,8.994999885559082,12.100000381469727,9.800000190734863,
01-26,,8.550000190734863,7.125,,,11.125,8.5,8.994999885559082,12.100000381469727,,
01-27,,8.274999618530273,7.375,,7.150000095367432,11.125,8.5,8.994999885559082,,,7.699999809265137
01-28,,8.274999618530273,,8.375,6.824999809265137,11.125,8.5,,,9.800000190734863,8.25
01-29,,,,8.375,6.675000190734863,11.125,8.5,,12.100000381469727,9.800000190734863,8.25
01-30,,,7.375,8.3149995803833,6.675000190734863,11.125,,8.994999885559082,12.100000381469727,9.800000190734863,8.25
01-31,,8.274999618530273,7.375,8.3149995803833,6.675000190734863,,,8.994999885559082,11.949999809265137,9.75,8.25
02-01,,8.274999618530273,7.375,8.3149995803833,,,8.5,8.994999885559082,11.949999809265137,9.75,
02-02,,8.274999618530273,7.25,,,11.125,8.680000305175781,8.994999885559082,11.949999809265137,,
02-03,,8.274999618530273,7.25,,6.675000190734863,11.125,8.680000305175781,9.449999809265137,,,8.25
02-04,,8.274999618530273,,8.3100004196167,6.675000190734863,11.125,8.880000114440918,,,9.75,8.25
02-05,,,,8.399999618530273,6.675000190734863,11.125,8.880000114440918,,11.399999618530273,9.75,8.25
02-06,,,7.400000095367432,8.5,6.675000190734863,11.125,,9.449999809265137,11.899999618530273,9.75,8.25
02-07,,8.274999618530273,7.375,8.5,7.099999904632568,,,9.449999809265137,11.550000190734863,9.75,7.550000190734863
02-08,,6.960000038146973,7.375,8.5,,,8.880000114440918,9.454999923706055,11.550000190734863,9.699999809265137,
02-09,,6.960000038146973,7.375,,,9.055000305175781,8.880000114440918,9.454999923706055,11.550000190734863,,
02-10,,7.235000133514404,7.375,,7.320000171661377,9.175000190734863,8.880000114440918,9.454999923706055,,,7.550000190734863
02-11,,7.360000133514404,,8.5,7.320000171661377,9.055000305175781,8.880000114440918,,,9.699999809265137,7.550000190734863
02-12,,,,8.5,7.139999866485596,9.1899995803833,8.880000114440918,,11.550000190734863,9.699999809265137,7.550000190734863
02-13,,,7.375,8.385000228881836,7.25,9.5600004196167,,9.454999923706055,11.550000190734863,9.699999809265137,7.550000190734863
02-14,,7.5,7.375,8.359999656677246,7.25,,,9.454999923706055,11.550000190734863,9.699999809265137,7.550000190734863
02-15,,7.360000133514404,7.375,8.359999656677246,,,,9.454999923706055,11.550000190734863,9.699999809265137,
02-16,,7.360000133514404,7.074999809265137,,,,8.880000114440918,9.454999923706055,11.199999809265137,,
02-17,,7.360000133514404,7.514999866485596,,,9.5600004196167,8.880000114440918,9.454999923706055,,,
02-18,,7.164999961853027,,,7.360000133514404,9.5600004196167,8.880000114440918,,,,7.550000190734863
02-19,,,,8.25,7.360000133514404,9.824999809265137,8.880000114440918,,,9.699999809265137,7.550000190734863
02-20,,,,8.375,7.360000133514404,9.824999809265137,,,11.199999809265137,9.699999809265137,7.550000190734863
02-21,,,7.514999866485596,8.375,7.360000133514404,,,9.454999923706055,11.199999809265137,8.899999618530273,11.100000381469727
02-22,,7.25,7.275000095367432,8.375,,,8.880000114440918,9.454999923706055,11.199999809265137,8.899999618530273,
02-23,,7.25,7.275000095367432,,,10.074999809265137,8.524999618530273,9.454999923706055,11.199999809265137,,
02-24,,6.829999923706055,7.275000095367432,,7.585000038146973,10.050000190734863,8.524999618530273,9.5,,,7.849999904632568
02-25,,6.809999942779541,,8.375,7.585000038146973,10.050000190734863,8.649999618530273,,,8.899999618530273,7.849999904632568
02-26,,,,8.375,7.690000057220459,10.050000190734863,8.649999618530273,,11.199999809265137,8.899999618530273,7.849999904632568
02-27,,,7.275000095367432,8.324999809265137,7.625,10.050000190734863,,9.5,11.199999809265137,8.899999618530273,7.849999904632568
02-28,,6.824999809265137,6.925000190734863,8.324999809265137,7.769999980926514,,,9.5,11.199999809265137,9.350000381469727,7.849999904632568
02-29,,,6.925000190734863,,,,8.649999618530273,,,,
03-01,,6.824999809265137,7.125,8.0649995803833,,,8.649999618530273,9.5,11.199999809265137,9.350000381469727,
03-02,,6.824999809265137,7.125,,,10.050000190734863,8.649999618530273,8.0,11.199999809265137,,7.5
03-03,,7.75,,,7.769999980926514,10.050000190734863,8.649999618530273,8.0,,,7.5
03-04,,7.75,,8.0649995803833,7.769999980926514,10.050000190734863,8.649999618530273,,,8.949999809265137,7.5
03-05,,,6.875,8.0649995803833,7.769999980926514,10.050000190734863,,,11.199999809265137,9.399999618530273,6.449999809265137
03-06,,,6.775000095367432,8.125,7.789999961853027,10.050000190734863,,9.854999542236328,11.199999809265137,9.399999618530273,7.849999904632568
03-07,,7.75,6.5,7.949999809265137,8.100000381469727,,8.649999618530273,9.854999542236328,11.199999809265137,9.399999618530273,
03-08,,7.75,6.5,7.949999809265137,,,8.649999618530273,9.854999542236328,11.199999809265137,9.399999618530273,
03-09,,7.75,6.5,,,9.614999771118164,8.649999618530273,9.675000190734863,11.199999809265137,,6.099999904632568
03-10,,7.75,,,8.199999809265137,9.614999771118164,8.649999618530273,9.675000190734863,,,6.099999904632568
03-11,,7.75,,8.460000038146973,8.199999809265137,9.614999771118164,8.875,,,9.399999618530273,6.179999828338623
03-12,,,6.699999809265137,8.46500015258789,8.100000381469727,9.614999771118164,,,11.199999809265137,9.399999618530273,6.150000095367432
03-13,,,6.699999809265137,8.46500015258789,8.300000190734863,9.614999771118164,,9.675000190734863,11.199999809265137,9.399999618530273,6.150000095367432
03-14,,7.215000152587891,6.699999809265137,8.470000267028809,8.300000190734863,,8.875,9.675000190734863,11.199999809265137,9.399999618530273,
03-15,,7.215000152587891,6.699999809265137,8.470000267028809,,,8.875,9.675000190734863,11.199999809265137,10.069999694824219,
03-16,,7.215000152587891,6.699999809265137,,,9.614999771118164,8.875,9.675000190734863,10.5,,6.150000095367432
03-17,,7.215000152587891,,,8.300000190734863,9.614999771118164,8.875,9.675000190734863,,,5.070000171661377
03-18,,7.215000152587891,,8.470000267028809,8.300000190734863,9.774999618530273,9.074999809265137,,,10.069999694824219,4.650000095367432
03-19,,,6.699999809265137,8.470000267028809,8.300000190734863,9.774999618530273,,,10.5,10.069999694824219,4.659999847412109
03-20,,,6.699999809265137,8.470000267028809,8.300000190734863,9.774999618530273,,9.675000190734863,10.5,10.069999694824219,4.0
03-21,,7.215000152587891,6.699999809265137,8.170000076293945,7.824999809265137,,9.074999809265137,9.675000190734863,10.5,10.069999694824219,
03-22,,7.215000152587891,6.699999809265137,8.024999618530273,,,9.1899995803833,9.675000190734863,11.260000228881836,8.75,
03-23,,7.215000152587891,6.699999809265137,,,9.774999618530273,9.1899995803833,9.675000190734863,11.260000228881836,,4.21999979019165
03-24,,7.215000152587891,,,7.824999809265137,9.774999618530273,9.1899995803833,9.675000190734863,,,4.25
03-25,,7.5,,8.024999618530273,7.824999809265137,9.774999618530273,,,,8.75,4.25
03-26,,,6.849999904632568,7.96999979019165,7.824999809265137,9.654999732971191,,,11.260000228881836,8.75,4.25
03-27,,,6.550000190734863,8.024999618530273,7.824999809265137,9.654999732971191,,9.675000190734863,11.260000228881836,9.649999618530273,4.25
03-28,,7.5,6.755000114440918,8.024999618530273,7.824999809265137,,9.1899995803833,9.675000190734863,11.260000228881836,9.75,
03-29,,7.5,6.755000114440918,,,,9.1899995803833,9.675000190734863,11.260000228881836,9.75,
03-30,,7.5,6.755000114440918,,,9.654999732971191,9.1899995803833,9.675000190734863,,,4.25
03-31,,7.5,,,7.824999809265137,9.600000381469727,8.899999618530273,9.675000190734863,,,4.25
04-01,,7.5,,8.024999618530273,7.824999809265137,9.600000381469727,8.899999618530273,,,9.75,4.25
04-02,,,6.755000114440918,8.024999618530273,7.824999809265137,9.524999618530273,,,11.260000228881836,9.75,4.25
04-03,,,6.755000114440918,8.024999618530273,7.824999809265137,,,9.675000190734863,11.260000228881836,9.850000381469727,4.25
04-04,,7.5,6.755000114440918,8.024999618530273,7.824999809265137,,8.899999618530273,9.869999885559082,11.260000228881836,9.850000381469727,
04-05,,7.5,6.755000114440918,8.024999618530273,,,8.899999618530273,10.125,11.260000228881836,9.850000381469727,
04-06,,8.274999618530273,,,,9.524999618530273,8.899999618530273,9.899999618530273,11.260000228881836,,4.25
04-07,,8.274999618530273,,,7.824999809265137,9.524999618530273,8.850000381469727,9.899999618530273,,,3.4100000858306885
04-08,,8.274999618530273,,7.449999809265137,7.824999809265137,10.125,9.095000267028809,,,9.850000381469727,3.4100000858306885
04-09,,,6.829999923706055,7.684999942779541,7.824999809265137,10.125,,,11.260000228881836,9.649999618530273,3.4100000858306885
04-10,,,6.829999923706055,7.78000020980835,7.824999809265137,10.125,,9.899999618530273,11.260000228881836,9.649999618530273,
04-11,,8.274999618530273,6.829999923706055,7.78000020980835,7.824999809265137,,9.095000267028809,9.899999618530273,11.260000228881836,9.600000381469727,
04-12,,7.824999809265137,6.894999980926514,7.78000020980835,,,9.095000267028809,9.899999618530273,11.260000228881836,9.699999809265137,
04-13,,8.1850004196167,6.5,,,10.125,9.699999809265137,9.829999923706055,11.260000228881836,,5.760000228881836
04-14,,8.1850004196167,,,8.484999656677246,9.975000381469727,9.699999809265137,,,,3.4100000858306885
04-15,,8.1850004196167,,7.449999809265137,8.484999656677246,9.975000381469727,9.699999809265137,,,9.699999809265137,5.760000228881836
04-16,,,6.625,7.449999809265137,8.354999542236328,9.949999809265137,,,11.260000228881836,9.760000228881836,5.760000228881836
04-17,,,6.625,7.449999809265137,8.354999542236328,9.949999809265137,,9.829999923706055,11.260000228881836,9.760000228881836,5.760000228881836
04-18,,8.1850004196167,6.625,8.300000190734863,,,9.699999809265137,9.829999923706055,11.260000228881836,9.760000228881836,
04-19,,8.1850004196167,6.625,8.300000190734863,,,10.0,9.829999923706055,11.260000228881836,,
04-20,,8.1850004196167,6.625,,,9.949999809265137,10.0,9.829999923706055,11.260000228881836,,5.0
04-21,,8.1850004196167,,,8.354999542236328,9.949999809265137,10.0,9.829999923706055,,,4.03000020980835
04-22,,,,8.300000190734863,8.625,9.949999809265137,10.039999961853027,,,9.760000228881836,4.25
04-23,,,6.625,8.300000190734863,8.625,9.529999732971191,,,11.260000228881836,9.449999809265137,4.25
04-24,,,7.0,8.300000190734863,8.625,9.300000190734863,,9.829999923706055,11.260000228881836,9.449999809265137,4.28000020980835
04-25,,8.1850004196167,7.0,8.300000190734863,8.625,,10.039999961853027,9.829999923706055,11.260000228881836,9.449999809265137,
04-26,,8.1850004196167,6.5,8.300000190734863,,,10.324999809265137,9.829999923706055,11.260000228881836,9.449999809265137,
04-27,,8.1850004196167,6.835000038146973,,,9.300000190734863,10.4399995803833,9.829999923706055,11.260000228881836,,4.400000095367432
04-28,,8.1850004196167,,,8.625,9.300000190734863,10.4399995803833,9.829999923706055,,,3.9000000953674316
04-29,,8.1850004196167,,8.199999809265137,8.875,9.300000190734863,10.0600004196167,,,9.449999809265137,3.9000000953674316
04-30,,,6.835000038146973,8.199999809265137,8.875,9.300000190734863,,,11.260000228881836,9.449999809265137,3.9000000953674316
05-01,,,6.835000038146973,8.199999809265137,8.875,9.300000190734863,,9.829999923706055,11.260000228881836,9.449999809265137,3.9000000953674316
05-02,,8.949999809265137,6.835000038146973,9.029999732971191,8.875,,9.944999694824219,9.829999923706055,11.260000228881836,9.449999809265137,
05-03,,8.100000381469727,6.5,9.029999732971191,,,9.944999694824219,9.829999923706055,11.260000228881836,9.449999809265137,
05-04,,7.994999885559082,6.5,,,9.100000381469727,9.944999694824219,9.829999923706055,11.260000228881836,,3.9000000953674316
05-05,,7.900000095367432,,,8.875,9.100000381469727,9.789999961853027,9.829999923706055,,,3.9000000953674316
05-06,,8.135000228881836,,9.029999732971191,9.074999809265137,9.100000381469727,9.789999961853027,,,9.449999809265137,4.849999904632568
05-07,,,6.5,9.029999732971191,9.074999809265137,9.100000381469727,,,12.649999618530273,9.449999809265137,5.329999923706055
05-08,,,6.5,9.029999732971191,8.954999923706055,9.100000381469727,,9.829999923706055,12.649999618530273,9.449999809265137,5.329999923706055
05-09,,8.029999732971191,6.5,9.029999732971191,9.329999923706055,,9.789999961853027,9.829999923706055,12.649999618530273,9.449999809265137,
05-10,,8.074999809265137,6.5,8.720000267028809,,,9.789999961853027,9.829999923706055,12.640000343322754,8.829999923706055,
05-11,,7.849999904632568,6.400000095367432,,,9.100000381469727,10.005000114440918,9.829999923706055,12.640000343322754,,5.300000190734863
05-12,,7.849999904632568,,,9.329999923706055,9.100000381469727,10.005000114440918,9.829999923706055,,,5.300000190734863
05-13,,7.824999809265137,,8.600000381469727,9.329999923706055,9.100000381469727,10.005000114440918,,,8.829999923706055,5.300000190734863
05-14,,,6.400000095367432,8.600000381469727,8.975000381469727,9.100000381469727,,,12.640000343322754,8.829999923706055,5.300000190734863
05-15,,,6.400000095367432,8.600000381469727,9.324999809265137,9.100000381469727,,9.829999923706055,12.640000343322754,8.829999923706055,5.050000190734863
05-16,,7.375,6.400000095367432,8.920000076293945,9.324999809265137,,10.005000114440918,9.829999923706055,12.640000343322754,8.829999923706055,
05-17,,7.449999809265137,5.625,8.920000076293945,,,10.005000114440918,9.829999923706055,12.640000343322754,8.829999923706055,
05-18,,7.449999809265137,5.625,,,9.100000381469727,10.005000114440918,9.829999923706055,12.640000343322754,,11.0
05-19,,7.824999809265137,,,9.324999809265137,9.84000015258789,10.005000114440918,9.829999923706055,,,11.0
05-20,,7.824999809265137,,9.164999961853027,9.324999809265137,9.84000015258789,9.675000190734863,,,8.829999923706055,5.269999980926514
05-21,,,5.625,9.164999961853027,9.875,9.84000015258789,,,12.640000343322754,8.829999923706055,5.269999980926514
05-22,,,5.625,9.164999961853027,9.875,9.84000015258789,,9.829999923706055,12.640000343322754,8.829999923706055,5.800000190734863
05-23,,7.764999866485596,5.619999885559082,8.385000228881836,9.875,,9.675000190734863,9.829999923706055,12.640000343322754,8.829999923706055,
05-24,,7.764999866485596,5.619999885559082,8.475000381469727,,,9.675000190734863,9.829999923706055,12.640000343322754,8.829999923706055,
05-25,,7.675000190734863,5.619999885559082,,,,9.779999732971191,9.829999923706055,12.640000343322754,,
05-26,,7.480000019073486,,,,9.755000114440918,9.925000190734863,9.829999923706055,,,5.849999904632568
05-27,,7.480000019073486,,,9.875,9.755000114440918,9.829999923706055,,,,5.800000190734863
05-28,,,,8.475000381469727,9.9350004196167,9.755000114440918,,,,8.829999923706055,5.800000190734863
05-29,,,5.829999923706055,8.475000381469727,9.9350004196167,9.755000114440918,,,12.640000343322754,8.829999923706055,5.28000020980835
05-30,,,6.0,8.475000381469727,10.09000015258789,,,9.829999923706055,12.640000343322754,8.829999923706055,
05-31,,7.625,5.875,8.475000381469727,,,9.829999923706055,9.829999923706055,13.100000381469727,8.829999923706055,
06-01,,7.625,5.75,,,10.0,9.829999923706055,9.829999923706055,13.100000381469727,,5.28000020980835
06-02,,7.625,,,10.09000015258789,10.0,10.0,9.829999923706055,,,5.28000020980835
06-03,,7.525000095367432,,8.475000381469727,10.430000305175781,10.0,10.125,,,8.829999923706055,5.28000020980835
06-04,,,5.75,8.475000381469727,10.430000305175781,10.0,,,13.100000381469727,8.829999923706055,6.550000190734863
06-05,,,5.75,8.475000381469727,10.430000305175781,10.0,,9.829999923706055,13.100000381469727,8.829999923706055,6.550000190734863
06-06,,7.525000095367432,5.75,8.475000381469727,10.430000305175781,,10.125,9.829999923706055,13.100000381469727,8.829999923706055,
06-07,,7.335000038146973,5.75,8.350000381469727,,,10.125,9.829999923706055,13.100000381469727,8.829999923706055,
06-08,,7.335000038146973,5.75,,,10.0,10.125,10.975000381469727,13.100000381469727,,6.550000190734863
06-09,,7.335000038146973,,,10.430000305175781,10.0,10.125,11.024999618530273,,,6.300000190734863
06-10,,7.335000038146973,,8.274999618530273,10.25,10.0,10.125,,,8.829999923706055,6.0
06-11,,,5.875,8.274999618530273,10.25,10.0,,,13.100000381469727,8.829999923706055,6.0
06-12,,,6.25,8.25,10.25,10.0,,11.024999618530273,13.100000381469727,8.829999923706055,6.0
06-13,,7.550000190734863,6.25,8.25,10.25,,10.125,11.024999618530273,15.0,8.829999923706055,
06-14,,7.550000190734863,6.25,7.75,,,10.125,11.024999618530273,15.0,9.350000381469727,
06-15,,7.5,6.21999979019165,,,10.0,9.994999885559082,11.024999618530273,15.0,,6.0
06-16,,7.5,,,10.25,10.0,10.029999732971191,11.024999618530273,,,5.5
06-17,,7.5,,7.75,10.25,10.0,10.029999732971191,,,9.350000381469727,5.5
06-18,,,6.21999979019165,7.75,9.65999984741211,10.0,,,15.0,9.350000381469727,5.5
06-19,,,6.21999979019165,7.75,9.65999984741211,10.0,,11.024999618530273,12.75,9.350000381469727,5.5
06-20,,7.119999885559082,6.21999979019165,7.75,9.65999984741211,,10.029999732971191,11.024999618530273,12.75,9.350000381469727,
06-21,,7.119999885559082,6.050000190734863,7.75,,,10.029999732971191,11.024999618530273,12.75,9.350000381469727,
06-22,,7.119999885559082,6.25,,,10.0,10.029999732971191,11.024999618530273,12.75,,5.5
06-23,,7.119999885559082,,,9.65999984741211,10.0,10.029999732971191,11.024999618530273,,,5.5
06-24,,7.119999885559082,,7.804999828338623,9.65999984741211,10.0,10.279999732971191,,,9.350000381469727,5.5
06-25,,,6.25,7.804999828338623,9.65999984741211,10.0,,,15.0,9.350000381469727,5.5
06-26,,,6.25,7.804999828338623,9.65999984741211,10.0,,11.024999618530273,13.5,9.350000381469727,5.5
06-27,,7.119999885559082,6.25,7.804999828338623,9.65999984741211,,10.149999618530273,11.024999618530273,13.5,9.350000381469727,
06-28,,7.119999885559082,6.25,7.804999828338623,,,10.149999618530273,11.024999618530273,13.5,9.350000381469727,
06-29,,7.119999885559082,6.25,,,10.0,10.149999618530273,11.024999618530273,13.5,,5.5
06-30,,7.119999885559082,,,9.725000381469727,10.0,10.149999618530273,10.699999809265137,,,5.5
07-01,,7.119999885559082,,7.804999828338623,9.725000381469727,10.0,10.149999618530273,,,9.40999984741211,6.420000076293945
07-02,,,6.25,7.804999828338623,10.449999809265137,10.625,,,13.5,9.40999984741211,6.420000076293945
07-03,,,6.650000095367432,7.804999828338623,10.449999809265137,,,10.699999809265137,13.600000381469727,9.40999984741211,
07-05,,7.119999885559082,6.5,7.804999828338623,,,10.149999618530273,10.699999809265137,13.800000190734863,9.40999984741211,
07-06,,7.875,6.5,,,10.625,10.744999885559082,10.699999809265137,13.899999618530273,,6.420000076293945
07-07,,7.875,,,10.53499984741211,10.625,10.904999732971191,10.699999809265137,,,6.420000076293945
07-08,,7.875,,8.0,10.53499984741211,10.625,10.904999732971191,,,9.40999984741211,6.5
07-09,,,6.625,8.0,9.805000305175781,10.625,,,13.899999618530273,9.40999984741211,6.5
07-10,,,6.625,8.0,9.694999694824219,9.979999542236328,,10.699999809265137,13.899999618530273,9.40999984741211,6.0
07-11,,7.875,6.625,7.769999980926514,9.694999694824219,,10.904999732971191,10.699999809265137,13.899999618530273,9.40999984741211,
07-12,,7.875,6.625,7.769999980926514,,,10.904999732971191,10.699999809265137,13.899999618530273,9.40999984741211,
07-13,,7.875,6.625,,,9.979999542236328,10.890000343322754,10.699999809265137,13.899999618530273,,6.0
07-14,,7.875,,,9.694999694824219,9.979999542236328,10.920000076293945,10.699999809265137,,,6.0
07-15,,7.875,,7.769999980926514,9.694999694824219,10.100000381469727,10.864999771118164,,,9.40999984741211,6.0
07-16,,,6.625,7.769999980926514,9.694999694824219,10.100000381469727,,,13.899999618530273,9.40999984741211,7.599999904632568
07-17,,,6.625,7.769999980926514,10.020000457763672,10.100000381469727,,10.699999809265137,13.460000038146973,9.40999984741211,7.599999904632568
07-18,,7.789999961853027,6.625,7.125,10.020000457763672,,10.75,10.699999809265137,13.399999618530273,9.40999984741211,
07-19,,7.789999961853027,6.625,7.25,,,10.75,10.800000190734863,13.399999618530273,9.40999984741211,
07-20,,7.789999961853027,6.625,,,10.100000381469727,10.75,10.800000190734863,13.399999618530273,,7.599999904632568
07-21,,7.789999961853027,,,9.875,10.100000381469727,10.75,10.800000190734863,,,7.599999904632568
07-22,,8.005000114440918,,7.0,9.975000381469727,10.645000457763672,10.75,,,8.050000190734863,7.599999904632568
07-23,,,6.625,7.96999979019165,10.079999923706055,10.625,,,13.399999618530273,8.050000190734863,10.0
07-24,,,6.0,7.96999979019165,10.0600004196167,10.625,,10.800000190734863,13.399999618530273,8.100000381469727,9.899999618530273
07-25,,8.005000114440918,6.0,7.96999979019165,10.180000305175781,,10.875,10.800000190734863,13.399999618530273,7.849999904632568,
07-26,,8.005000114440918,6.0,7.96999979019165,,,10.854999542236328,10.800000190734863,13.399999618530273,7.849999904632568,
07-27,,8.005000114440918,6.0,,,10.625,10.854999542236328,10.800000190734863,13.399999618530273,,9.899999618530273
07-28,,8.005000114440918,,,10.114999771118164,10.625,10.854999542236328,10.800000190734863,,,5.960000038146973
07-29,,8.005000114440918,,7.574999809265137,10.114999771118164,10.625,10.854999542236328,,,7.849999904632568,5.960000038146973
07-30,,,6.25,7.445000171661377,10.114999771118164,10.625,,,13.399999618530273,7.849999904632568,5.960000038146973
07-31,,,6.25,7.445000171661377,9.744999885559082,10.625,,10.800000190734863,13.399999618530273,7.849999904632568,5.960000038146973
08-01,,8.005000114440918,6.25,7.445000171661377,10.100000381469727,,11.100000381469727,10.800000190734863,13.399999618530273,7.849999904632568,
08-02,,8.005000114440918,6.329999923706055,7.445000171661377,,,11.055000305175781,10.800000190734863,13.399999618530273,7.849999904632568,
08-03,,8.005000114440918,6.329999923706055,,,10.625,11.055000305175781,10.800000190734863,13.399999618530273,,5.960000038146973
08-04,,8.005000114440918,,,10.100000381469727,10.625,11.055000305175781,10.949999809265137,,,5.960000038146973
08-05,,8.005000114440918,,7.445000171661377,10.100000381469727,10.625,11.055000305175781,,,7.849999904632568,5.960000038146973
08-06,,,6.329999923706055,7.445000171661377,10.100000381469727,10.625,,,13.399999618530273,7.849999904632568,5.960000038146973
08-07,,,6.275000095367432,7.445000171661377,10.100000381469727,11.024999618530273,,11.050000190734863,13.399999618530273,7.849999904632568,8.0
08-08,,7.0,6.5,7.170000076293945,10.100000381469727,,11.055000305175781,11.095000267028809,13.399999618530273,7.159999847412109,
08-09,,7.0,6.625,7.170000076293945,,,11.055000305175781,11.095000267028809,13.399999618530273,7.159999847412109,
08-10,,7.0,6.625,,,10.795000076293945,11.055000305175781,11.095000267028809,13.399999618530273,,8.0
08-11,,7.0,,,10.100000381469727,10.795000076293945,11.055000305175781,10.555000305175781,,,8.199999809265137
08-12,,7.0,,7.170000076293945,10.859999656677246,10.795000076293945,11.039999961853027,,,7.159999847412109,8.199999809265137
08-13,,,6.775000095367432,7.170000076293945,10.675000190734863,10.795000076293945,,,13.399999618530273,7.75,8.199999809265137
08-14,,,6.775000095367432,7.324999809265137,10.675000190734863,10.574999809265137,,10.555000305175781,13.399999618530273,7.159999847412109,8.199999809265137
08-15,,7.0,6.775000095367432,7.324999809265137,10.675000190734863,,11.039999961853027,10.555000305175781,13.399999618530273,7.159999847412109,
08-16,,7.0,6.775000095367432,7.324999809265137,,,11.039999961853027,10.555000305175781,13.399999618530273,7.159999847412109,
08-17,,7.0,6.775000095367432,,,10.574999809265137,10.25,10.555000305175781,13.239999771118164,,8.199999809265137
08-18,,7.900000095367432,,,11.074999809265137,10.574999809265137,10.25,10.555000305175781,,,8.199999809265137
08-19,,8.0,,6.5,11.5,10.574999809265137,10.25,,,7.159999847412109,7.900000095367432
08-20,,,6.775000095367432,6.5,11.5,10.574999809265137,,,13.239999771118164,7.159999847412109,7.900000095367432
08-21,,,7.0,6.199999809265137,11.5,10.574999809265137,,10.555000305175781,14.010000228881836,7.300000190734863,7.900000095367432
08-22,,8.0,7.0,6.300000190734863,11.5,,10.869999885559082,10.555000305175781,13.649999618530273,7.199999809265137,
08-23,,8.0,7.0,6.300000190734863,,,10.869999885559082,10.555000305175781,13.649999618530273,7.25,
08-24,,7.650000095367432,7.0,,,10.574999809265137,10.869999885559082,10.555000305175781,13.649999618530273,,7.900000095367432
08-25,,7.650000095367432,,,11.5,9.494999885559082,10.869999885559082,10.555000305175781,,,7.900000095367432
08-26,,7.650000095367432,,6.300000190734863,11.904999732971191,9.494999885559082,10.869999885559082,,,7.25,7.900000095367432
08-27,,,7.0,6.014999866485596,11.989999771118164,9.494999885559082,,,13.649999618530273,7.25,7.900000095367432
08-28,,,7.0,5.784999847412109,11.989999771118164,9.494999885559082,,10.555000305175781,13.699999809265137,7.25,7.900000095367432
08-29,,7.545000076293945,6.784999847412109,5.784999847412109,11.989999771118164,,10.869999885559082,10.555000305175781,13.699999809265137,7.25,
08-30,,7.545000076293945,6.784999847412109,5.784999847412109,,,10.869999885559082,10.555000305175781,13.699999809265137,7.25,
08-31,,7.545000076293945,6.784999847412109,,,9.494999885559082,10.869999885559082,10.555000305175781,13.699999809265137,,6.0
09-01,,7.545000076293945,,,,9.494999885559082,10.869999885559082,10.555000305175781,,,8.149999618530273
09-02,,8.25,,,11.989999771118164,9.494999885559082,10.869999885559082,,,,8.149999618530273
09-03,,,,5.625,11.989999771118164,8.75,,,,7.25,8.149999618530273
