,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-06,0.9200000166893005,,,3.7200000286102295,3.319999933242798,2.0899999141693115,0.800000011920929,,1.440000057220459,1.6699999570846558,0.6000000238418579,0.4699999988079071
02-07,,,5.900000095367432,3.609999895095825,3.2699999809265137,2.130000114440918,,,1.4199999570846558,1.6200000047683716,0.5899999737739563,0.46000000834465027
02-08,,4.119999885559082,5.96999979019165,3.5999999046325684,3.309999942779541,,,0.3499999940395355,1.399999976158142,1.600000023841858,0.6100000143051147,
02-09,0.9900000095367432,4.210000038146973,5.860000133514404,3.7100000381469727,,,0.8100000023841858,0.3499999940395355,1.3799999952316284,1.5800000429153442,,
02-10,0.949999988079071,4.150000095367432,5.849999904632568,3.740000009536743,,2.1600000858306885,0.7799999713897705,0.3400000035762787,1.4900000095367432,,,0.4399999976158142
02-11,0.9300000071525574,4.420000076293945,5.940000057220459,,3.180000066757202,2.190000057220459,0.7699999809265137,0.33000001311302185,,,0.6000000238418579,0.46000000834465027
02-12,0.9300000071525574,4.389999866485596,,,3.2200000286102295,2.2300000190734863,0.8100000023841858,0.3400000035762787,,1.7300000190734863,0.6100000143051147,0.46000000834465027
02-13,0.9399999976158142,,,3.7200000286102295,3.2200000286102295,2.1700000762939453,0.8899999856948853,,1.590000033378601,1.7300000190734863,0.5699999928474426,0.46000000834465027
02-14,,,6.010000228881836,3.7300000190734863,3.1600000858306885,2.1600000858306885,,,1.590000033378601,1.8700000047683716,0.550000011920929,0.44999998807907104
02-15,,,6.03000020980835,3.740000009536743,3.0799999237060547,,,,1.559999942779541,1.850000023841858,0.5600000023841858,
02-16,,4.539999961853027,6.059999942779541,3.7300000190734863,,,,0.3499999940395355,1.4900000095367432,1.8200000524520874,,
02-17,0.8399999737739563,4.5,6.130000114440918,3.7100000381469727,,,0.9399999976158142,0.36000001430511475,1.350000023841858,,,
02-18,0.8500000238418579,4.550000190734863,5.96999979019165,,,2.2300000190734863,0.9200000166893005,0.3700000047683716,,,,0.4099999964237213
02-19,0.8600000143051147,4.630000114440918,,,3.0799999237060547,2.0999999046325684,0.8999999761581421,0.3499999940395355,,,0.5899999737739563,0.4399999976158142
02-20,0.8100000023841858,,,,3.0,2.1600000858306885,0.8399999737739563,,,1.7300000190734863,0.6299999952316284,0.4399999976158142
02-21,,,,4.03000020980835,2.9600000381469727,2.1700000762939453,,,1.4199999570846558,1.7599999904632568,0.6200000047683716,0.4099999964237213
02-22,,4.699999809265137,6.21999979019165,4.130000114440918,2.930000066757202,,,0.36000001430511475,1.399999976158142,1.5399999618530273,0.6399999856948853,
02-23,0.7900000214576721,4.489999771118164,6.260000228881836,4.239999771118164,,,0.8199999928474426,0.3799999952316284,1.3799999952316284,1.5399999618530273,,
02-24,0.8100000023841858,4.46999979019165,6.019999980926514,4.199999809265137,,2.130000114440918,0.8500000238418579,0.3499999940395355,1.3899999856948853,,,0.4000000059604645
02-25,0.8399999737739563,4.559999942779541,6.269999980926514,,2.9100000858306885,2.0899999141693115,0.8500000238418579,0.36000001430511475,,,0.6700000166893005,0.4000000059604645
02-26,0.8899999856948853,4.519999980926514,,,2.8499999046325684,2.140000104904175,0.8899999856948853,0.3499999940395355,,1.5700000524520874,0.7099999785423279,0.38999998569488525
02-27,0.8500000238418579,,,4.090000152587891,2.8299999237060547,2.0199999809265137,0.8500000238418579,,1.3600000143051147,1.3799999952316284,0.6899999976158142,0.3700000047683716
02-28,,,6.309999942779541,4.119999885559082,2.809999942779541,2.0399999618530273,,,1.3200000524520874,1.2200000286102295,0.6700000166893005,0.3499999940395355
02-29,,,,4.03000020980835,,,,0.36000001430511475,,,,
03-01,,4.679999828338623,6.320000171661377,4.130000114440918,2.7899999618530273,,,0.36000001430511475,1.4600000381469727,1.3899999856948853,0.6800000071525574,
03-02,0.7599999904632568,4.619999885559082,6.28000020980835,3.9700000286102295,,,0.8799999952316284,0.4300000071525574,1.3300000429153442,1.2799999713897705,,0.3700000047683716
03-03,0.8700000047683716,4.699999809265137,6.289999961853027,,,2.0299999713897705,0.8500000238418579,0.4300000071525574,1.3799999952316284,,,0.3700000047683716
03-04,0.9399999976158142,4.630000114440918,6.239999771118164,,2.759999990463257,2.0899999141693115,0.8500000238418579,0.46000000834465027,,,0.6600000262260437,0.3700000047683716
03-05,0.8799999952316284,4.699999809265137,,3.7699999809265137,2.740000009536743,2.119999885559082,0.8299999833106995,,,1.2899999618530273,0.6600000262260437,0.3700000047683716
03-06,0.8700000047683716,,,3.5799999237060547,2.7799999713897705,2.119999885559082,0.800000011920929,,1.309999942779541,1.3200000524520874,0.6399999856948853,0.36000001430511475
03-07,,,6.079999923706055,3.700000047683716,2.9100000858306885,2.049999952316284,,0.47999998927116394,1.2599999904632568,1.309999942779541,0.5899999737739563,
03-08,,4.800000190734863,6.090000152587891,3.75,2.9200000762939453,,,0.46000000834465027,1.2400000095367432,1.2300000190734863,0.5699999928474426,
03-09,0.8299999833106995,4.889999866485596,5.940000057220459,3.819999933242798,,,0.800000011920929,0.5400000214576721,1.159999966621399,1.3700000047683716,,0.33000001311302185
03-10,0.8700000047683716,5.090000152587891,5.679999828338623,,,2.009999990463257,0.7799999713897705,0.5899999737739563,1.1799999475479126,,,0.3199999928474426
03-11,0.8799999952316284,5.019999980926514,5.769999980926514,,2.940000057220459,1.9199999570846558,0.7699999809265137,0.5600000023841858,,,0.5899999737739563,0.3100000023841858
03-12,0.8799999952316284,4.960000038146973,,3.7300000190734863,2.990000009536743,1.9299999475479126,0.7699999809265137,,,1.3700000047683716,0.6000000238418579,0.30000001192092896
03-13,0.8999999761581421,,,3.700000047683716,2.9600000381469727,1.9500000476837158,0.7400000095367432,,1.309999942779541,1.4199999570846558,0.6000000238418579,0.30000001192092896
03-14,,,5.690000057220459,3.5299999713897705,3.0399999618530273,1.9900000095367432,,0.5299999713897705,1.3200000524520874,1.3799999952316284,0.5799999833106995,
03-15,,5.019999980926514,5.630000114440918,3.549999952316284,2.950000047683716,,,0.49000000953674316,1.3899999856948853,1.350000023841858,0.5600000023841858,
03-16,0.949999988079071,5.079999923706055,5.610000133514404,3.690000057220459,,,0.7099999785423279,0.5899999737739563,1.3600000143051147,1.3300000429153442,,0.30000001192092896
03-17,0.9300000071525574,5.070000171661377,5.829999923706055,,,1.9500000476837158,0.6800000071525574,0.5699999928474426,1.3700000047683716,,,0.27000001072883606
03-18,0.9800000190734863,4.929999828338623,5.940000057220459,,2.9200000762939453,1.940000057220459,0.7699999809265137,0.5699999928474426,,,0.5699999928474426,0.25
03-19,1.1799999475479126,4.820000171661377,,3.559999942779541,2.7699999809265137,1.909999966621399,0.7200000286102295,,,1.2799999713897705,0.6000000238418579,0.23000000417232513
03-20,1.1200000047683716,,,3.559999942779541,2.7699999809265137,1.9500000476837158,0.7400000095367432,,1.3300000429153442,1.2699999809265137,0.5899999737739563,0.2199999988079071
03-21,,,5.800000190734863,3.569999933242798,2.7799999713897705,1.9800000190734863,,0.5699999928474426,1.2599999904632568,1.2699999809265137,0.6000000238418579,
03-22,,4.789999961853027,5.760000228881836,3.509999990463257,2.8399999141693115,,,0.5699999928474426,1.2699999809265137,1.2100000381469727,0.5899999737739563,
03-23,1.2400000095367432,4.900000095367432,5.920000076293945,3.5299999713897705,,,0.699999988079071,0.5400000214576721,1.2799999713897705,1.159999966621399,,0.2199999988079071
03-24,1.2400000095367432,4.880000114440918,5.860000133514404,,,1.9199999570846558,0.6700000166893005,0.5400000214576721,1.2400000095367432,,,0.25999999046325684
03-25,1.1799999475479126,4.769999980926514,5.809999942779541,,2.7200000286102295,1.9600000381469727,0.6299999952316284,,,,0.5899999737739563,0.2800000011920929
03-26,1.440000057220459,5.079999923706055,,3.609999895095825,2.740000009536743,1.940000057220459,0.6899999976158142,,,1.149999976158142,0.5799999833106995,0.27000001072883606
03-27,1.2699999809265137,,,3.5999999046325684,2.680000066757202,1.9500000476837158,0.6600000262260437,,1.2400000095367432,1.1399999856948853,0.5899999737739563,0.23999999463558197
03-28,,,5.699999809265137,3.4600000381469727,2.7699999809265137,1.9500000476837158,,0.5400000214576721,1.2999999523162842,1.1200000047683716,0.5699999928474426,
03-29,,5.099999904632568,5.860000133514404,3.450000047683716,,,,0.5600000023841858,1.340000033378601,1.149999976158142,0.5899999737739563,
03-30,1.159999966621399,5.150000095367432,5.889999866485596,3.5199999809265137,,,0.6399999856948853,0.5699999928474426,1.340000033378601,,,0.25
03-31,1.25,5.179999828338623,5.929999828338623,,,1.9700000286102295,0.6399999856948853,0.5600000023841858,1.3200000524520874,,,0.27000001072883606
04-01,1.25,5.429999828338623,5.960000038146973,,2.700000047683716,1.9600000381469727,0.6700000166893005,0.5400000214576721,,,0.6000000238418579,0.25999999046325684
04-02,1.409999966621399,,,3.509999990463257,2.5999999046325684,2.0399999618530273,0.6600000262260437,,,1.1399999856948853,0.5899999737739563,0.25999999046325684
04-03,1.4600000381469727,,,3.430000066757202,2.549999952316284,2.0,,,1.2999999523162842,1.1799999475479126,0.6000000238418579,0.25
04-04,,,5.920000076293945,3.4100000858306885,2.549999952316284,2.009999990463257,,0.5,1.2799999713897705,1.1399999856948853,0.5899999737739563,
04-05,,5.53000020980835,5.940000057220459,3.3399999141693115,2.6600000858306885,,,0.5,1.350000023841858,1.2000000476837158,0.5899999737739563,
04-06,1.4299999475479126,5.460000038146973,5.949999809265137,,,,0.6800000071525574,0.5,1.340000033378601,1.1200000047683716,,0.25999999046325684
04-07,1.3600000143051147,5.519999980926514,5.880000114440918,,,2.0299999713897705,0.6600000262260437,0.47999998927116394,1.340000033378601,,,0.2800000011920929
04-08,1.340000033378601,5.510000228881836,5.949999809265137,,2.5899999141693115,2.0299999713897705,0.6600000262260437,0.47999998927116394,,,0.5899999737739563,0.28999999165534973
04-09,1.4700000286102295,6.010000228881836,,3.190000057220459,2.6500000953674316,2.0899999141693115,0.6499999761581421,,,1.1200000047683716,0.5899999737739563,0.28999999165534973
04-10,,,,3.190000057220459,2.5999999046325684,2.049999952316284,0.6700000166893005,,1.309999942779541,1.1699999570846558,0.5899999737739563,
04-11,,,5.820000171661377,3.319999933242798,2.559999942779541,2.0399999618530273,,0.5199999809265137,1.2999999523162842,1.2100000381469727,0.5799999833106995,
04-12,,5.880000114440918,5.670000076293945,3.2899999618530273,2.490000009536743,,,0.5699999928474426,1.2200000286102295,1.2400000095367432,0.6200000047683716,
04-13,1.6799999475479126,5.889999866485596,5.659999847412109,3.119999885559082,,,0.6399999856948853,0.550000011920929,1.149999976158142,1.190000057220459,,0.28999999165534973
04-14,1.559999942779541,6.139999866485596,5.570000171661377,,,2.0999999046325684,0.6499999761581421,0.550000011920929,,,,0.3100000023841858
04-15,1.6100000143051147,6.119999885559082,5.519999980926514,,2.200000047683716,2.049999952316284,0.6700000166893005,0.5600000023841858,,,0.6700000166893005,0.28999999165534973
04-16,1.6100000143051147,5.989999771118164,,3.119999885559082,2.0899999141693115,2.049999952316284,0.6899999976158142,,,1.2300000190734863,0.7200000286102295,0.28999999165534973
04-17,1.5099999904632568,,,3.140000104904175,1.9700000286102295,2.0799999237060547,0.6800000071525574,,1.1799999475479126,1.2000000476837158,0.75,0.3100000023841858
04-18,,,5.480000019073486,3.0299999713897705,1.9800000190734863,,,0.5899999737739563,1.0800000429153442,1.2899999618530273,0.7400000095367432,
04-19,,5.889999866485596,5.449999809265137,3.1700000762939453,2.0399999618530273,,,0.6899999976158142,1.0,1.3600000143051147,,
04-20,1.2899999618530273,5.949999809265137,5.570000171661377,3.240000009536743,,,0.6800000071525574,0.6200000047683716,1.090000033378601,1.2899999618530273,,0.3400000035762787
04-21,1.2999999523162842,5.849999904632568,5.460000038146973,,,2.0899999141693115,0.6800000071525574,0.5899999737739563,1.0800000429153442,,,0.3100000023841858
04-22,1.2599999904632568,5.809999942779541,,,2.0199999809265137,2.130000114440918,0.6800000071525574,0.6200000047683716,,,0.7200000286102295,0.3100000023841858
04-23,1.3300000429153442,5.960000038146973,,3.1700000762939453,2.009999990463257,2.1700000762939453,0.7099999785423279,,,1.2999999523162842,0.7099999785423279,0.3100000023841858
04-24,1.4600000381469727,,,3.1600000858306885,2.0999999046325684,2.1500000953674316,0.75,,1.1200000047683716,1.2300000190734863,0.7300000190734863,0.3199999928474426
04-25,,,5.400000095367432,3.259999990463257,2.2200000286102295,2.140000104904175,,0.6399999856948853,1.159999966621399,1.2300000190734863,0.699999988079071,
04-26,,6.019999980926514,5.369999885559082,3.319999933242798,2.240000009536743,,,0.5899999737739563,1.149999976158142,1.2200000286102295,0.6899999976158142,
04-27,1.350000023841858,5.849999904632568,5.349999904632568,3.359999895095825,,,0.800000011920929,0.5899999737739563,1.1299999952316284,1.2000000476837158,,0.3100000023841858
04-28,1.3700000047683716,5.820000171661377,5.25,,,2.140000104904175,0.7900000214576721,0.6100000143051147,1.1399999856948853,,,0.3199999928474426
04-29,1.4199999570846558,5.75,5.269999980926514,,2.2300000190734863,2.140000104904175,0.8100000023841858,0.6399999856948853,,,0.7200000286102295,0.33000001311302185
04-30,1.4199999570846558,5.679999828338623,,3.5,2.3399999141693115,2.1600000858306885,0.800000011920929,,,1.2100000381469727,0.699999988079071,0.3400000035762787
05-01,1.559999942779541,,,3.490000009536743,2.2799999713897705,2.190000057220459,0.8799999952316284,,1.149999976158142,1.1299999952316284,0.6899999976158142,0.3400000035762787
05-02,,,5.179999828338623,3.380000114440918,2.2899999618530273,2.180000066757202,,0.6100000143051147,1.159999966621399,1.1799999475479126,0.6700000166893005,
05-03,,5.440000057220459,5.099999904632568,3.2200000286102295,2.369999885559082,,,0.5899999737739563,1.1200000047683716,1.1200000047683716,0.6600000262260437,
05-04,1.6299999952316284,5.039999961853027,4.949999809265137,3.0999999046325684,,,0.8999999761581421,0.5699999928474426,1.059999942779541,1.1200000047683716,,0.33000001311302185
05-05,1.5700000524520874,5.159999847412109,4.960000038146973,,,2.180000066757202,0.8899999856948853,0.5299999713897705,1.090000033378601,,,0.3199999928474426
05-06,1.5499999523162842,5.059999942779541,4.829999923706055,,2.380000114440918,2.1700000762939453,0.8600000143051147,0.550000011920929,,,0.6499999761581421,0.3100000023841858
05-07,1.409999966621399,5.0,,3.0199999809265137,2.259999990463257,2.1600000858306885,0.8399999737739563,,,1.1100000143051147,0.6299999952316284,0.3199999928474426
05-08,1.4500000476837158,,,2.9100000858306885,2.319999933242798,2.180000066757202,0.8700000047683716,,1.0800000429153442,1.1699999570846558,0.6100000143051147,0.3499999940395355
05-09,,,5.079999923706055,2.940000057220459,2.380000114440918,2.1600000858306885,,0.5299999713897705,1.1100000143051147,1.159999966621399,0.6000000238418579,
05-10,,5.349999904632568,5.230000019073486,2.869999885559082,2.3499999046325684,,,0.550000011920929,1.1200000047683716,1.25,0.6000000238418579,
05-11,1.4199999570846558,5.349999904632568,5.039999961853027,2.7899999618530273,,,0.8700000047683716,0.5099999904632568,1.159999966621399,1.2200000286102295,,0.3400000035762787
05-12,1.409999966621399,5.519999980926514,4.929999828338623,,,2.1700000762939453,0.8500000238418579,0.5099999904632568,1.149999976158142,,,0.3400000035762787
05-13,1.350000023841858,5.980000019073486,4.949999809265137,,2.3299999237060547,2.2100000381469727,0.8399999737739563,0.5,,,0.5699999928474426,0.33000001311302185
05-14,1.3899999856948853,5.650000095367432,,2.700000047683716,2.240000009536743,2.190000057220459,0.8399999737739563,,,1.2100000381469727,0.5799999833106995,0.33000001311302185
05-15,1.3600000143051147,,,2.619999885559082,2.140000104904175,2.1600000858306885,0.8299999833106995,,1.3200000524520874,1.1699999570846558,0.5600000023841858,0.3400000035762787
05-16,,,4.829999923706055,2.700000047683716,2.140000104904175,2.130000114440918,,0.5199999809265137,1.3200000524520874,1.2000000476837158,0.5600000023841858,
05-17,,5.400000095367432,4.900000095367432,2.7699999809265137,2.0999999046325684,,,0.5199999809265137,1.25,1.2100000381469727,0.550000011920929,
05-18,1.3899999856948853,5.309999942779541,4.96999979019165,2.740000009536743,,,0.8199999928474426,0.49000000953674316,1.2699999809265137,1.159999966621399,,0.4000000059604645
05-19,1.4600000381469727,5.139999866485596,4.980000019073486,,,2.0899999141693115,0.8100000023841858,0.49000000953674316,1.309999942779541,,,0.4000000059604645
05-20,1.559999942779541,4.679999828338623,4.929999828338623,,2.190000057220459,2.140000104904175,0.800000011920929,0.49000000953674316,,,0.5600000023841858,0.4399999976158142
05-21,1.4900000095367432,4.920000076293945,,2.7300000190734863,2.109999895095825,2.140000104904175,0.7799999713897705,,,1.1799999475479126,0.5400000214576721,0.4099999964237213
05-22,1.5499999523162842,,,2.7200000286102295,2.1600000858306885,2.180000066757202,0.7799999713897705,,1.2899999618530273,1.25,0.5099999904632568,0.4000000059604645
05-23,,,4.840000152587891,2.869999885559082,2.0999999046325684,2.2200000286102295,,0.5,1.3200000524520874,1.1699999570846558,0.5099999904632568,
05-24,,4.960000038146973,4.940000057220459,2.7799999713897705,2.1500000953674316,,,0.49000000953674316,1.2899999618530273,1.1200000047683716,0.5099999904632568,
05-25,,4.949999809265137,5.050000190734863,2.7300000190734863,,,,0.49000000953674316,1.309999942779541,1.1299999952316284,,
05-26,1.559999942779541,5.139999866485596,5.090000152587891,,,,0.7699999809265137,0.5,1.309999942779541,,,0.4300000071525574
05-27,1.649999976158142,5.409999847412109,5.139999866485596,,,2.2200000286102295,0.7400000095367432,0.5,,,,0.4099999964237213
05-28,1.7400000095367432,5.309999942779541,,,2.2200000286102295,2.190000057220459,0.7300000190734863,,,,0.5099999904632568,0.4099999964237213
05-29,1.7300000190734863,,,2.799999952316284,2.180000066757202,2.2100000381469727,0.6499999761581421,,,1.0800000429153442,0.49000000953674316,0.4000000059604645
05-30,,,,2.690000057220459,2.2699999809265137,2.2200000286102295,,,1.2999999523162842,1.1100000143051147,0.4699999988079071,
05-31,,,5.199999809265137,2.630000114440918,2.2200000286102295,,,0.47999998927116394,1.309999942779541,1.0800000429153442,0.44999998807907104,
06-01,1.7799999713897705,5.010000228881836,5.050000190734863,2.6500000953674316,,,0.6299999952316284,0.5099999904632568,1.2699999809265137,1.1100000143051147,,0.4300000071525574
06-02,1.909999966621399,5.190000057220459,5.039999961853027,,,2.200000047683716,0.6299999952316284,0.5,1.25,,,0.4399999976158142
06-03,1.809999942779541,5.110000133514404,5.010000228881836,,2.190000057220459,2.2200000286102295,0.6299999952316284,0.5099999904632568,,,0.4699999988079071,0.4399999976158142
06-04,1.8799999952316284,4.829999923706055,,2.619999885559082,2.2200000286102295,2.200000047683716,0.6100000143051147,,,1.090000033378601,0.47999998927116394,0.41999998688697815
06-05,1.8899999856948853,,,2.640000104904175,2.1600000858306885,2.1500000953674316,0.6200000047683716,,1.25,1.2200000286102295,0.4699999988079071,0.47999998927116394
06-06,,,4.869999885559082,2.640000104904175,2.109999895095825,2.1700000762939453,,0.5400000214576721,1.2200000286102295,1.25,0.46000000834465027,
06-07,,4.769999980926514,4.949999809265137,2.6700000762939453,2.109999895095825,,,0.5199999809265137,1.2100000381469727,1.3200000524520874,0.49000000953674316,
06-08,1.840000033378601,4.849999904632568,4.71999979019165,2.6700000762939453,,,0.6399999856948853,0.5099999904632568,1.2799999713897705,1.3200000524520874,,0.49000000953674316
06-09,1.9299999475479126,4.909999847412109,4.980000019073486,,,2.190000057220459,0.6200000047683716,0.5099999904632568,1.2200000286102295,,,0.5
06-10,1.9500000476837158,5.010000228881836,4.619999885559082,,2.0399999618530273,2.190000057220459,0.6299999952316284,0.5,,,0.47999998927116394,0.5400000214576721
06-11,2.049999952316284,5.0,,2.609999895095825,1.9700000286102295,2.190000057220459,0.6100000143051147,,,1.3700000047683716,0.49000000953674316,0.46000000834465027
06-12,1.9700000286102295,,,2.630000114440918,1.9500000476837158,2.180000066757202,0.6499999761581421,,1.2300000190734863,1.309999942779541,0.4699999988079071,0.47999998927116394
06-13,,,4.480000019073486,2.609999895095825,1.9800000190734863,2.190000057220459,,0.5,1.2599999904632568,1.2699999809265137,0.47999998927116394,
06-14,,4.980000019073486,4.619999885559082,2.640000104904175,2.0299999713897705,,,0.5,1.25,1.190000057220459,0.5099999904632568,
06-15,1.7999999523162842,5.090000152587891,4.409999847412109,2.799999952316284,,,0.6499999761581421,0.5099999904632568,1.149999976158142,1.190000057220459,,0.4699999988079071
06-16,1.75,5.079999923706055,4.309999942779541,,,2.190000057220459,0.6299999952316284,0.49000000953674316,1.149999976158142,,,0.49000000953674316
06-17,1.7200000286102295,5.03000020980835,4.239999771118164,,2.069999933242798,2.1700000762939453,0.6299999952316284,0.5,,,0.5099999904632568,0.49000000953674316
06-18,1.6799999475479126,5.039999961853027,,2.819999933242798,2.0299999713897705,2.2300000190734863,0.6200000047683716,,,1.159999966621399,0.5400000214576721,0.49000000953674316
06-19,1.7599999904632568,,,2.819999933242798,2.0,2.259999990463257,0.5699999928474426,,1.1799999475479126,1.1299999952316284,0.5199999809265137,0.47999998927116394
06-20,,,4.329999923706055,2.819999933242798,1.9500000476837158,2.2300000190734863,,0.5099999904632568,1.1299999952316284,1.159999966621399,0.550000011920929,
06-21,,5.070000171661377,4.460000038146973,2.609999895095825,2.0,,,0.5,1.1399999856948853,1.1100000143051147,0.5299999713897705,
06-22,1.6100000143051147,4.889999866485596,4.449999809265137,2.680000066757202,,,0.5899999737739563,0.4699999988079071,1.1200000047683716,1.1299999952316284,,0.49000000953674316
06-23,1.6399999856948853,4.909999847412109,4.389999866485596,,,2.25,0.6000000238418579,0.5,1.1799999475479126,,,0.47999998927116394
06-24,1.649999976158142,4.789999961853027,4.420000076293945,,1.8899999856948853,2.2200000286102295,0.5899999737739563,0.47999998927116394,,,0.5299999713897705,0.46000000834465027
06-25,1.7599999904632568,4.929999828338623,,2.5899999141693115,1.8600000143051147,2.25,0.5699999928474426,,,1.100000023841858,0.5199999809265137,0.4699999988079071
06-26,1.75,,,2.5799999237060547,1.809999942779541,2.299999952316284,0.550000011920929,,1.2300000190734863,1.1200000047683716,0.5199999809265137,0.46000000834465027
06-27,,,4.360000133514404,2.5999999046325684,1.8600000143051147,2.4700000286102295,,0.47999998927116394,1.2100000381469727,1.0700000524520874,0.5199999809265137,
06-28,,4.849999904632568,4.590000152587891,2.509999990463257,1.8799999952316284,,,0.4699999988079071,1.2699999809265137,1.0399999618530273,0.5299999713897705,
