,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-22,21.549999237060547,,,25.5,14.859999656677246,7.440000057220459,2.569999933242798,,11.729999542236328,8.399999618530273,10.680000305175781
01-23,,,29.299999237060547,25.610000610351562,14.84000015258789,7.440000057220459,,7.619999885559082,11.729999542236328,8.399999618530273,10.680000305175781
01-24,,28.649999618530273,29.299999237060547,25.610000610351562,14.399999618530273,,,7.619999885559082,11.729999542236328,8.399999618530273,10.680000305175781
01-25,21.850000381469727,28.649999618530273,29.299999237060547,25.610000610351562,,,2.6500000953674316,7.619999885559082,11.729999542236328,9.920000076293945,
01-26,21.850000381469727,28.649999618530273,29.299999237060547,,,7.440000057220459,2.559999942779541,7.619999885559082,11.729999542236328,,
01-27,21.850000381469727,28.649999618530273,29.549999237060547,,14.3100004196167,7.440000057220459,2.559999942779541,7.619999885559082,,,10.680000305175781
01-28,21.850000381469727,28.649999618530273,,25.440000534057617,14.59000015258789,7.440000057220459,2.559999942779541,,,9.920000076293945,10.680000305175781
01-29,20.799999237060547,,,26.299999237060547,14.59000015258789,7.440000057220459,2.559999942779541,,11.729999542236328,9.920000076293945,10.010000228881836
01-30,,,29.549999237060547,26.299999237060547,14.59000015258789,7.440000057220459,,7.619999885559082,11.729999542236328,9.920000076293945,10.010000228881836
01-31,,28.649999618530273,29.549999237060547,26.299999237060547,14.34000015258789,,,7.650000095367432,11.729999542236328,9.899999618530273,10.010000228881836
02-01,20.799999237060547,28.649999618530273,29.549999237060547,26.299999237060547,,,2.559999942779541,7.420000076293945,11.729999542236328,9.899999618530273,
02-02,20.799999237060547,28.549999237060547,29.549999237060547,,,7.440000057220459,2.559999942779541,7.420000076293945,11.890000343322754,,
02-03,20.799999237060547,28.549999237060547,30.600000381469727,,14.119999885559082,7.909999847412109,2.559999942779541,7.420000076293945,,,10.010000228881836
02-04,20.799999237060547,28.899999618530273,,26.600000381469727,14.119999885559082,7.909999847412109,2.559999942779541,,,9.899999618530273,10.010000228881836
02-05,19.5,,,26.600000381469727,13.710000038146973,7.909999847412109,2.559999942779541,,11.600000381469727,9.899999618530273,10.010000228881836
02-06,,,30.649999618530273,26.25,13.710000038146973,7.909999847412109,,7.420000076293945,11.600000381469727,9.899999618530273,10.010000228881836
02-07,,29.350000381469727,30.649999618530273,26.25,14.119999885559082,,,7.420000076293945,11.600000381469727,10.25,10.010000228881836
02-08,19.5,29.799999237060547,30.649999618530273,26.25,,,2.559999942779541,7.019999980926514,11.600000381469727,10.25,
02-09,19.649999618530273,29.799999237060547,30.649999618530273,,,7.909999847412109,2.559999942779541,7.019999980926514,11.600000381469727,,
02-10,19.649999618530273,29.799999237060547,30.649999618530273,,14.069999694824219,7.909999847412109,2.559999942779541,7.019999980926514,,,10.010000228881836
02-11,20.299999237060547,29.799999237060547,,26.309999465942383,14.140000343322754,7.909999847412109,2.559999942779541,,,10.25,10.010000228881836
02-12,20.299999237060547,,,26.309999465942383,14.199999809265137,7.909999847412109,2.559999942779541,,11.600000381469727,10.25,10.010000228881836
02-13,,,30.649999618530273,26.309999465942383,13.9399995803833,7.909999847412109,,7.289999961853027,11.600000381469727,10.25,9.960000038146973
02-14,,29.799999237060547,30.079999923706055,26.309999465942383,14.260000228881836,,,7.289999961853027,11.600000381469727,10.25,9.960000038146973
02-15,,29.799999237060547,30.0,26.309999465942383,,,,7.289999961853027,11.600000381469727,10.25,
02-16,20.299999237060547,29.799999237060547,30.0,,,,2.559999942779541,7.579999923706055,11.600000381469727,,
02-17,20.299999237060547,29.799999237060547,30.0,,,7.909999847412109,2.559999942779541,7.579999923706055,,,
02-18,20.299999237060547,29.799999237060547,,,14.300000190734863,7.909999847412109,2.559999942779541,,,,9.960000038146973
02-19,20.299999237060547,,,27.6200008392334,14.300000190734863,7.909999847412109,2.559999942779541,,,10.25,9.649999618530273
02-20,,,,27.6200008392334,14.300000190734863,7.909999847412109,,,11.600000381469727,11.0,9.649999618530273
02-21,,,30.0,27.6200008392334,14.329999923706055,,,7.579999923706055,11.600000381469727,11.0,9.649999618530273
02-22,20.299999237060547,29.799999237060547,30.0,27.6200008392334,,,2.559999942779541,7.579999923706055,12.0,11.0,
02-23,20.299999237060547,29.799999237060547,31.850000381469727,,,7.909999847412109,2.559999942779541,7.579999923706055,12.0,,
02-24,20.299999237060547,29.75,32.0,,14.329999923706055,8.6899995803833,2.559999942779541,7.579999923706055,,,9.649999618530273
02-25,20.299999237060547,29.75,,27.6200008392334,14.329999923706055,8.6899995803833,2.559999942779541,,,11.0,9.649999618530273
02-26,20.299999237060547,,,26.200000762939453,14.329999923706055,8.6899995803833,2.559999942779541,,12.0,11.0,9.649999618530273
02-27,,,32.0,26.200000762939453,14.329999923706055,7.869999885559082,,6.840000152587891,12.020000457763672,10.319999694824219,9.649999618530273
02-28,,30.600000381469727,32.0,26.200000762939453,15.039999961853027,,,6.840000152587891,12.020000457763672,10.319999694824219,7.679999828338623
02-29,,,32.0,,,,2.930000066757202,,,,
03-01,20.299999237060547,30.600000381469727,32.0,26.200000762939453,,,2.930000066757202,6.840000152587891,12.020000457763672,10.319999694824219,
03-02,20.299999237060547,30.600000381469727,32.0,,,7.869999885559082,2.930000066757202,6.840000152587891,12.020000457763672,,8.520000457763672
03-03,20.299999237060547,30.850000381469727,,,15.039999961853027,7.869999885559082,4.010000228881836,8.0,,,8.520000457763672
03-04,21.5,30.850000381469727,,26.200000762939453,14.899999618530273,7.869999885559082,4.010000228881836,,,10.319999694824219,8.520000457763672
03-05,21.5,,30.799999237060547,26.200000762939453,14.899999618530273,7.869999885559082,,,12.020000457763672,10.319999694824219,8.520000457763672
03-06,,,29.799999237060547,26.200000762939453,14.899999618530273,7.869999885559082,,8.0,12.020000457763672,10.319999694824219,8.0
03-07,,31.049999237060547,29.299999237060547,26.200000762939453,15.300000190734863,,4.980000019073486,8.0,11.130000114440918,10.319999694824219,
03-08,22.600000381469727,31.049999237060547,29.299999237060547,26.350000381469727,,,4.340000152587891,7.610000133514404,11.130000114440918,10.319999694824219,
03-09,22.600000381469727,31.049999237060547,30.399999618530273,,,7.53000020980835,4.340000152587891,7.550000190734863,11.130000114440918,,8.0
03-10,22.600000381469727,31.049999237060547,,,15.300000190734863,7.53000020980835,4.340000152587891,7.610000133514404,,,6.260000228881836
03-11,22.600000381469727,31.049999237060547,,26.75,15.300000190734863,7.53000020980835,4.340000152587891,,,10.319999694824219,6.260000228881836
03-12,23.0,,30.399999618530273,25.989999771118164,15.300000190734863,7.630000114440918,,,11.130000114440918,10.319999694824219,4.909999847412109
03-13,,,29.600000381469727,26.25,15.300000190734863,7.630000114440918,,7.610000133514404,11.130000114440918,10.319999694824219,6.369999885559082
03-14,,31.049999237060547,30.0,26.25,15.300000190734863,,4.340000152587891,7.610000133514404,11.130000114440918,10.319999694824219,
03-15,23.0,28.350000381469727,30.0,26.25,,,3.9200000762939453,7.610000133514404,11.130000114440918,10.319999694824219,
03-16,23.0,28.350000381469727,30.0,,,7.630000114440918,3.9200000762939453,7.610000133514404,11.130000114440918,,5.289999961853027
03-17,23.850000381469727,28.649999618530273,,,15.300000190734863,7.630000114440918,3.9200000762939453,7.610000133514404,,,4.039999961853027
03-18,23.850000381469727,28.649999618530273,,26.549999237060547,15.300000190734863,7.630000114440918,4.199999809265137,,,10.319999694824219,4.039999961853027
03-19,23.850000381469727,,30.0,26.549999237060547,15.300000190734863,7.630000114440918,,,11.130000114440918,10.319999694824219,3.309999942779541
03-20,,,30.0,26.549999237060547,13.670000076293945,7.630000114440918,,7.880000114440918,11.130000114440918,10.319999694824219,3.619999885559082
03-21,,28.649999618530273,30.0,25.5,13.670000076293945,,4.199999809265137,8.220000267028809,11.130000114440918,10.319999694824219,
03-22,23.850000381469727,28.649999618530273,30.0,25.5,,,4.199999809265137,7.849999904632568,11.3100004196167,10.319999694824219,
03-23,23.850000381469727,28.649999618530273,30.0,,,7.630000114440918,4.199999809265137,7.849999904632568,11.3100004196167,,2.759999990463257
03-24,23.850000381469727,28.649999618530273,,,13.670000076293945,7.630000114440918,4.199999809265137,7.849999904632568,,,3.1700000762939453
03-25,23.850000381469727,28.649999618530273,,25.5,13.670000076293945,7.630000114440918,,,,10.319999694824219,3.4800000190734863
03-26,23.850000381469727,,30.0,25.5,13.670000076293945,7.630000114440918,,,11.3100004196167,10.319999694824219,3.4800000190734863
03-27,,,30.0,25.5,13.670000076293945,7.630000114440918,,7.849999904632568,11.3100004196167,10.319999694824219,3.549999952316284
03-28,,28.649999618530273,30.0,25.5,13.899999618530273,,4.199999809265137,7.670000076293945,11.3100004196167,10.319999694824219,
03-29,23.850000381469727,28.649999618530273,29.899999618530273,,,,4.199999809265137,7.980000019073486,11.3100004196167,10.319999694824219,
03-30,23.850000381469727,28.649999618530273,29.899999618530273,,,7.28000020980835,4.199999809265137,8.25,,,3.549999952316284
03-31,23.850000381469727,28.649999618530273,,,13.899999618530273,7.28000020980835,4.190000057220459,8.25,,,3.549999952316284
04-01,23.850000381469727,28.649999618530273,,25.950000762939453,13.899999618530273,7.28000020980835,4.190000057220459,,,10.319999694824219,4.320000171661377
04-02,,,29.899999618530273,25.450000762939453,13.899999618530273,7.28000020980835,,,11.3100004196167,10.319999694824219,4.320000171661377
04-03,,,30.299999237060547,25.450000762939453,13.899999618530273,,,8.25,11.3100004196167,10.319999694824219,4.320000171661377
04-04,,28.649999618530273,30.299999237060547,25.100000381469727,14.3100004196167,,4.190000057220459,8.25,11.3100004196167,10.319999694824219,
04-05,23.850000381469727,28.649999618530273,30.0,25.100000381469727,,,4.190000057220459,8.25,11.3100004196167,10.319999694824219,
04-06,23.850000381469727,32.70000076293945,,,,6.989999771118164,4.190000057220459,8.25,11.3100004196167,,4.320000171661377
04-07,23.850000381469727,32.70000076293945,,,14.3100004196167,6.989999771118164,4.190000057220459,8.25,,,4.659999847412109
04-08,23.850000381469727,32.70000076293945,,24.850000381469727,14.3100004196167,6.989999771118164,4.190000057220459,,,10.319999694824219,4.659999847412109
04-09,23.850000381469727,,30.0,24.850000381469727,15.4399995803833,6.989999771118164,,,11.3100004196167,10.319999694824219,4.659999847412109
04-10,,,29.25,24.850000381469727,15.4399995803833,6.989999771118164,,8.420000076293945,11.0,10.319999694824219,
04-11,,34.77000045776367,29.25,24.850000381469727,15.4399995803833,,4.190000057220459,8.420000076293945,11.0,10.460000038146973,
04-12,23.850000381469727,33.0,29.25,25.399999618530273,,,4.190000057220459,8.420000076293945,11.0,10.460000038146973,
04-13,23.850000381469727,33.0,29.25,,,6.989999771118164,4.190000057220459,8.420000076293945,11.0,,4.539999961853027
04-14,25.350000381469727,33.0,,,15.4399995803833,6.989999771118164,4.190000057220459,,,,4.639999866485596
04-15,25.399999618530273,33.0,,24.399999618530273,15.4399995803833,6.989999771118164,4.190000057220459,,,10.460000038146973,4.639999866485596
04-16,25.399999618530273,,29.25,24.399999618530273,15.4399995803833,7.78000020980835,,,11.0,10.460000038146973,4.639999866485596
04-17,,,29.25,24.0,15.4399995803833,7.78000020980835,,8.420000076293945,11.0,10.09000015258789,4.639999866485596
04-18,,32.5,29.25,24.0,,,4.190000057220459,8.420000076293945,11.789999961853027,10.09000015258789,
04-19,25.399999618530273,32.5,29.25,24.0,,,4.190000057220459,8.34000015258789,11.899999618530273,,
04-20,25.399999618530273,33.75,29.850000381469727,,,7.78000020980835,4.190000057220459,8.34000015258789,11.899999618530273,,4.550000190734863
04-21,25.399999618530273,34.75,,,15.550000190734863,8.319999694824219,4.190000057220459,8.34000015258789,,,4.550000190734863
04-22,25.399999618530273,,,24.0,15.550000190734863,8.319999694824219,4.190000057220459,,,10.09000015258789,4.550000190734863
04-23,25.399999618530273,,29.850000381469727,23.450000762939453,15.550000190734863,8.319999694824219,,,11.899999618530273,10.09000015258789,4.510000228881836
04-24,,,29.0,23.719999313354492,15.550000190734863,8.319999694824219,,8.34000015258789,11.899999618530273,10.09000015258789,4.510000228881836
04-25,,34.75,29.299999237060547,23.719999313354492,15.550000190734863,,4.190000057220459,8.34000015258789,11.899999618530273,10.09000015258789,
04-26,25.399999618530273,34.75,29.100000381469727,23.780000686645508,,,4.190000057220459,8.34000015258789,11.899999618530273,10.09000015258789,
04-27,25.399999618530273,34.849998474121094,29.100000381469727,,,9.130000114440918,4.190000057220459,8.34000015258789,11.899999618530273,,4.829999923706055
04-28,25.399999618530273,34.849998474121094,,,15.550000190734863,9.199999809265137,5.130000114440918,8.34000015258789,,,4.619999885559082
04-29,25.399999618530273,34.849998474121094,,24.0,15.550000190734863,9.199999809265137,5.130000114440918,,,10.09000015258789,4.619999885559082
04-30,25.399999618530273,,29.100000381469727,24.0,15.5,9.199999809265137,,,11.899999618530273,10.09000015258789,5.599999904632568
05-01,,,29.100000381469727,24.0,15.5,9.199999809265137,,8.34000015258789,11.899999618530273,10.550000190734863,5.070000171661377
05-02,,34.849998474121094,29.100000381469727,22.68000030517578,15.5,,5.349999904632568,8.34000015258789,11.899999618530273,10.25,
05-03,25.399999618530273,34.849998474121094,27.899999618530273,23.239999771118164,,,5.349999904632568,8.34000015258789,11.899999618530273,10.069999694824219,
05-04,25.399999618530273,34.849998474121094,27.899999618530273,,,8.100000381469727,5.349999904632568,8.460000038146973,11.899999618530273,,5.070000171661377
05-05,25.399999618530273,34.849998474121094,,,15.5,8.100000381469727,5.349999904632568,8.460000038146973,,,5.400000095367432
05-06,25.399999618530273,34.849998474121094,,23.399999618530273,15.5,8.100000381469727,5.349999904632568,,,10.069999694824219,5.400000095367432
05-07,25.399999618530273,,27.899999618530273,23.860000610351562,15.5,8.100000381469727,,,11.899999618530273,10.069999694824219,5.400000095367432
05-08,,,27.899999618530273,23.860000610351562,15.5,8.100000381469727,,8.460000038146973,12.380000114440918,9.619999885559082,5.400000095367432
05-09,,34.849998474121094,26.450000762939453,23.860000610351562,15.5,,5.349999904632568,8.460000038146973,12.380000114440918,9.619999885559082,
05-10,25.399999618530273,34.849998474121094,26.649999618530273,23.860000610351562,,,5.349999904632568,8.460000038146973,12.380000114440918,9.619999885559082,
05-11,25.399999618530273,30.75,26.649999618530273,,,8.100000381469727,5.349999904632568,8.460000038146973,12.380000114440918,,5.400000095367432
05-12,25.399999618530273,30.75,,,15.5,8.100000381469727,5.349999904632568,8.460000038146973,,,5.400000095367432
05-13,25.399999618530273,30.75,,23.860000610351562,15.5,8.100000381469727,5.349999904632568,,,9.619999885559082,5.400000095367432
05-14,25.399999618530273,,26.649999618530273,23.860000610351562,15.5,8.100000381469727,,,13.050000190734863,9.619999885559082,5.400000095367432
05-15,,,25.770000457763672,23.860000610351562,15.5,8.100000381469727,,8.460000038146973,13.050000190734863,9.619999885559082,5.230000019073486
05-16,,30.75,25.770000457763672,23.860000610351562,15.5,,4.300000190734863,8.460000038146973,13.050000190734863,9.649999618530273,
05-17,25.399999618530273,30.0,25.770000457763672,19.170000076293945,,,4.300000190734863,8.460000038146973,13.050000190734863,9.649999618530273,
05-18,25.399999618530273,30.0,25.770000457763672,,,8.100000381469727,4.300000190734863,8.460000038146973,13.050000190734863,,5.650000095367432
05-19,25.399999618530273,30.0,,,15.5,8.100000381469727,4.300000190734863,8.460000038146973,,,6.019999980926514
05-20,25.399999618530273,30.0,,19.25,15.5,8.100000381469727,4.300000190734863,,,9.670000076293945,6.019999980926514
05-21,25.399999618530273,,25.770000457763672,19.020000457763672,15.5,8.300000190734863,,,13.25,9.670000076293945,6.019999980926514
05-22,,,25.770000457763672,19.0,15.5,8.300000190734863,,8.460000038146973,13.25,9.670000076293945,6.019999980926514
05-23,,30.75,25.770000457763672,19.700000762939453,15.5,,4.300000190734863,8.460000038146973,13.25,9.670000076293945,
05-24,25.399999618530273,30.549999237060547,25.770000457763672,19.100000381469727,,,4.300000190734863,8.460000038146973,13.25,9.180000305175781,
05-25,25.399999618530273,29.700000762939453,25.770000457763672,,,,4.300000190734863,8.460000038146973,13.25,,
05-26,25.399999618530273,29.700000762939453,,,,8.300000190734863,4.300000190734863,8.460000038146973,,,6.019999980926514
05-27,25.399999618530273,29.700000762939453,,,15.0,8.300000190734863,4.300000190734863,,,,6.019999980926514
05-28,25.399999618530273,,,19.229999542236328,15.0,8.399999618530273,,,,9.180000305175781,6.090000152587891
05-29,,,25.770000457763672,19.229999542236328,15.0,8.399999618530273,,,13.25,9.180000305175781,6.090000152587891
05-30,,,25.75,19.75,15.0,,,8.460000038146973,13.25,9.180000305175781,
05-31,,32.25,25.75,19.600000381469727,,,4.300000190734863,8.460000038146973,12.399999618530273,8.90999984741211,
06-01,25.399999618530273,32.25,24.100000381469727,,,8.210000038146973,5.0,8.460000038146973,12.399999618530273,,6.090000152587891
06-02,25.399999618530273,31.149999618530273,,,15.0,8.210000038146973,5.0,8.460000038146973,,,6.090000152587891
06-03,20.0,31.850000381469727,,19.600000381469727,15.0,8.210000038146973,5.0,,,8.90999984741211,6.090000152587891
06-04,20.0,,24.100000381469727,19.600000381469727,15.0,7.690000057220459,,,12.399999618530273,8.90999984741211,6.090000152587891
06-05,,,24.100000381469727,19.600000381469727,15.0,7.690000057220459,,8.460000038146973,12.399999618530273,8.960000038146973,6.090000152587891
06-06,,31.850000381469727,25.0,19.600000381469727,15.0,,5.0,8.460000038146973,12.399999618530273,8.960000038146973,
06-07,20.0,31.850000381469727,25.0,17.959999084472656,,,5.0,8.460000038146973,12.399999618530273,8.960000038146973,
06-08,20.0,30.75,25.0,,,7.690000057220459,5.0,8.460000038146973,12.399999618530273,,6.550000190734863
06-09,20.0,30.75,,,15.0,7.690000057220459,5.0,8.460000038146973,,,6.550000190734863
06-10,20.0,30.75,,17.959999084472656,15.0,7.690000057220459,5.0,,,8.960000038146973,6.550000190734863
06-11,20.0,,25.0,17.959999084472656,15.0,7.690000057220459,,,12.399999618530273,8.960000038146973,6.550000190734863
06-12,,,25.0,18.43000030517578,15.0,7.690000057220459,,8.460000038146973,12.399999618530273,8.960000038146973,6.550000190734863
06-13,,30.75,25.0,18.43000030517578,15.0,,5.690000057220459,8.460000038146973,12.399999618530273,8.960000038146973,
06-14,20.549999237060547,30.75,25.0,18.709999084472656,,,5.690000057220459,8.460000038146973,12.399999618530273,8.960000038146973,
06-15,20.549999237060547,30.799999237060547,25.0,,,7.690000057220459,5.409999847412109,8.460000038146973,12.399999618530273,,6.550000190734863
06-16,20.549999237060547,30.799999237060547,,,15.75,7.690000057220459,5.409999847412109,8.460000038146973,,,6.130000114440918
06-17,19.850000381469727,30.799999237060547,,18.709999084472656,15.75,7.690000057220459,5.409999847412109,,,8.960000038146973,6.130000114440918
06-18,19.850000381469727,,25.0,18.709999084472656,15.75,7.690000057220459,,,12.399999618530273,8.960000038146973,6.130000114440918
06-19,,,25.0,18.700000762939453,16.260000228881836,8.40999984741211,,8.460000038146973,12.399999618530273,8.960000038146973,6.130000114440918
06-20,,30.799999237060547,25.0,18.700000762939453,16.260000228881836,,5.409999847412109,8.460000038146973,12.399999618530273,8.960000038146973,
06-21,19.850000381469727,30.799999237060547,25.0,18.700000762939453,,,5.409999847412109,8.460000038146973,12.399999618530273,8.960000038146973,
06-22,19.850000381469727,30.799999237060547,25.0,,,8.40999984741211,5.409999847412109,8.460000038146973,12.399999618530273,,6.130000114440918
06-23,19.850000381469727,30.799999237060547,,,16.260000228881836,8.390000343322754,5.409999847412109,8.460000038146973,,,6.130000114440918
06-24,19.850000381469727,30.799999237060547,,18.700000762939453,16.260000228881836,8.390000343322754,5.409999847412109,,,8.960000038146973,6.130000114440918
06-25,19.850000381469727,,25.0,17.5,16.260000228881836,8.390000343322754,,,12.399999618530273,8.960000038146973,5.659999847412109
06-26,,,25.0,17.5,16.260000228881836,8.390000343322754,,8.460000038146973,12.399999618530273,8.960000038146973,5.659999847412109
06-27,,30.799999237060547,25.0,17.5,16.260000228881836,,5.409999847412109,8.460000038146973,12.399999618530273,8.960000038146973,
06-28,19.850000381469727,28.399999618530273,25.0,17.5,,,5.409999847412109,8.460000038146973,12.399999618530273,8.960000038146973,
06-29,19.850000381469727,28.399999618530273,25.850000381469727,,,8.390000343322754,5.409999847412109,8.460000038146973,12.399999618530273,,5.659999847412109
06-30,19.850000381469727,28.399999618530273,,,16.260000228881836,8.390000343322754,5.409999847412109,8.460000038146973,,,5.659999847412109
07-01,19.850000381469727,28.399999618530273,,17.5,16.479999542236328,8.390000343322754,5.409999847412109,,,8.960000038146973,5.659999847412109
07-02,19.850000381469727,,25.850000381469727,17.5,16.549999237060547,8.4399995803833,,,12.399999618530273,8.960000038146973,5.659999847412109
07-03,,,25.350000381469727,17.5,17.450000762939453,,,8.460000038146973,12.399999618530273,8.960000038146973,
07-05,,29.700000762939453,26.0,18.350000381469727,,,5.409999847412109,8.460000038146973,12.399999618530273,8.960000038146973,
07-06,19.850000381469727,29.700000762939453,26.0,,,8.4399995803833,5.340000152587891,8.460000038146973,12.399999618530273,,5.659999847412109
07-07,19.850000381469727,29.950000762939453,,,17.450000762939453,8.4399995803833,5.340000152587891,8.460000038146973,,,5.659999847412109
07-08,19.850000381469727,29.799999237060547,,18.350000381469727,17.450000762939453,8.4399995803833,5.340000152587891,,,8.960000038146973,5.659999847412109
07-09,19.299999237060547,,25.290000915527344,18.350000381469727,17.450000762939453,8.4399995803833,,,13.289999961853027,8.960000038146973,5.659999847412109
07-10,,,25.290000915527344,18.350000381469727,17.450000762939453,8.4399995803833,,8.460000038146973,13.289999961853027,8.960000038146973,5.659999847412109
07-11,,30.100000381469727,25.0,18.350000381469727,17.450000762939453,,5.340000152587891,8.460000038146973,13.289999961853027,10.729999542236328,
07-12,19.299999237060547,29.75,25.0,18.350000381469727,,,5.340000152587891,8.460000038146973,13.289999961853027,10.729999542236328,
07-13,19.299999237060547,29.75,25.0,,,7.559999942779541,5.340000152587891,8.460000038146973,13.289999961853027,,5.659999847412109
07-14,19.299999237060547,30.600000381469727,,,17.299999237060547,7.309999942779541,5.75,8.460000038146973,,,5.659999847412109
07-15,19.299999237060547,30.600000381469727,,18.350000381469727,17.25,7.309999942779541,5.75,,,10.729999542236328,5.659999847412109
07-16,19.299999237060547,,25.0,18.350000381469727,17.209999084472656,7.309999942779541,,,13.289999961853027,10.729999542236328,5.659999847412109
07-17,,,25.0,18.350000381469727,17.209999084472656,7.309999942779541,,8.460000038146973,13.289999961853027,10.729999542236328,5.659999847412109
07-18,,30.600000381469727,25.0,18.350000381469727,17.209999084472656,,5.75,8.460000038146973,13.289999961853027,10.729999542236328,
07-19,19.299999237060547,30.600000381469727,25.0,20.5,,,5.75,8.460000038146973,13.289999961853027,10.729999542236328,
07-20,18.0,30.600000381469727,25.0,,,7.309999942779541,5.75,8.460000038146973,13.289999961853027,,5.659999847412109
07-21,18.0,31.25,,,17.209999084472656,7.309999942779541,5.75,8.460000038146973,,,6.050000190734863
07-22,18.0,31.850000381469727,,20.5,17.209999084472656,7.309999942779541,5.75,,,10.729999542236328,6.050000190734863
07-23,18.0,,25.3799991607666,20.5,17.209999084472656,6.860000133514404,,,13.289999961853027,10.319999694824219,6.050000190734863
07-24,,,25.350000381469727,20.5,17.209999084472656,6.809999942779541,,8.960000038146973,13.289999961853027,10.319999694824219,6.050000190734863
07-25,,30.700000762939453,25.350000381469727,20.5,17.209999084472656,,5.75,8.960000038146973,13.289999961853027,10.319999694824219,
07-26,18.0,30.700000762939453,25.350000381469727,20.510000228881836,,,5.75,8.960000038146973,13.289999961853027,10.319999694824219,
07-27,18.0,30.700000762939453,26.989999771118164,,,6.809999942779541,5.75,8.960000038146973,13.289999961853027,,6.050000190734863
07-28,18.0,30.700000762939453,,,17.209999084472656,6.809999942779541,5.75,8.960000038146973,,,6.050000190734863
07-29,18.0,30.700000762939453,,20.510000228881836,17.209999084472656,6.590000152587891,5.75,,,10.319999694824219,6.050000190734863
07-30,18.0,,27.309999465942383,20.510000228881836,17.209999084472656,6.590000152587891,,,13.289999961853027,10.319999694824219,6.050000190734863
07-31,,,27.309999465942383,20.510000228881836,17.209999084472656,6.590000152587891,,8.960000038146973,13.289999961853027,10.319999694824219,6.050000190734863
08-01,,30.700000762939453,27.309999465942383,20.510000228881836,16.489999771118164,,5.650000095367432,9.779999732971191,13.289999961853027,10.319999694824219,
08-02,18.0,30.25,27.309999465942383,20.510000228881836,,,5.599999904632568,9.779999732971191,13.289999961853027,10.319999694824219,
08-03,18.0,28.899999618530273,26.450000762939453,,,6.590000152587891,5.599999904632568,9.779999732971191,13.5600004196167,,6.050000190734863
08-04,18.0,28.899999618530273,,,16.31999969482422,6.320000171661377,5.599999904632568,9.779999732971191,,,6.050000190734863
08-05,18.0,28.899999618530273,,20.510000228881836,16.31999969482422,6.320000171661377,5.599999904632568,,,10.319999694824219,6.050000190734863
08-06,18.0,,26.899999618530273,20.510000228881836,15.979999542236328,6.429999828338623,,,13.729999542236328,10.319999694824219,6.050000190734863
08-07,,,26.799999237060547,20.510000228881836,15.979999542236328,6.429999828338623,,9.779999732971191,13.880000114440918,10.319999694824219,6.050000190734863
08-08,,28.899999618530273,26.799999237060547,20.510000228881836,15.59000015258789,,5.599999904632568,9.779999732971191,13.880000114440918,10.319999694824219,
08-09,18.0,28.899999618530273,26.799999237060547,18.950000762939453,,,5.599999904632568,9.779999732971191,14.109999656677246,10.319999694824219,
