,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-11,46.04999923706055,35.970001220703125,44.810001373291016,,47.349998474121094,50.38999938964844,63.77000045776367,60.18000030517578,,,83.29000091552734,83.16999816894531
02-12,47.779998779296875,35.9900016784668,,,47.34000015258789,49.900001525878906,64.4000015258789,61.290000915527344,,59.20000076293945,83.75,83.62999725341797
02-13,48.029998779296875,,,46.33000183105469,47.040000915527344,50.38999938964844,64.30999755859375,,72.72000122070312,61.369998931884766,83.72000122070312,83.06999969482422
02-14,,,44.75,45.90999984741211,47.16999816894531,50.20000076293945,,,72.9800033569336,60.790000915527344,83.5,82.80999755859375
02-15,,,44.95000076293945,45.06999969482422,47.70000076293945,,,,73.20999908447266,61.91999816894531,83.87999725341797,
02-16,,36.45000076293945,45.47999954223633,46.61000061035156,,,,61.470001220703125,73.70999908447266,62.72999954223633,,
02-17,46.900001525878906,36.59000015258789,45.470001220703125,46.77000045776367,,,63.529998779296875,61.720001220703125,73.56999969482422,,,
02-18,45.779998779296875,37.04999923706055,46.0099983215332,,,49.9900016784668,64.1500015258789,62.59000015258789,,,,82.75
02-19,45.54999923706055,37.400001525878906,,,47.75,49.84000015258789,63.04999923706055,61.849998474121094,,,84.02999877929688,83.83000183105469
02-20,46.2400016784668,,,,46.810001373291016,51.849998474121094,63.16999816894531,,,58.0,82.0999984741211,83.08000183105469
02-21,,,,46.18000030517578,47.099998474121094,50.2400016784668,,,74.23999786376953,58.25,83.5199966430664,83.66000366210938
02-22,,37.099998474121094,46.790000915527344,46.33000183105469,47.849998474121094,,,61.560001373291016,74.66999816894531,60.349998474121094,83.58999633789062,
02-23,45.06999969482422,37.2599983215332,47.45000076293945,47.849998474121094,,,63.709999084472656,61.79999923706055,74.4000015258789,61.18000030517578,,
02-24,46.5,37.5,46.439998626708984,46.84000015258789,,50.08000183105469,63.880001068115234,63.540000915527344,74.29000091552734,,,78.79000091552734
02-25,43.810001373291016,37.16999816894531,47.33000183105469,,46.619998931884766,49.709999084472656,63.439998626708984,64.13999938964844,,,82.76000213623047,76.83000183105469
02-26,41.0,36.790000915527344,,,46.900001525878906,50.220001220703125,64.05000305175781,64.94999694824219,,61.13999938964844,81.91000366210938,75.70999908447266
02-27,41.5,,,47.290000915527344,47.20000076293945,50.5,63.0099983215332,,74.47000122070312,60.77000045776367,80.48999786376953,77.81999969482422
02-28,,,47.599998474121094,46.970001220703125,46.369998931884766,51.5,,,74.62000274658203,58.66999816894531,81.41000366210938,74.20999908447266
02-29,,,,44.81999969482422,,,,64.12999725341797,,,,
03-01,,37.45000076293945,46.689998626708984,45.33000183105469,47.220001220703125,,,64.08000183105469,75.11000061035156,58.529998779296875,81.05999755859375,
03-02,40.220001220703125,38.040000915527344,46.599998474121094,44.099998474121094,,,64.0999984741211,65.0,74.43000030517578,60.130001068115234,,72.44000244140625
03-03,38.90999984741211,37.810001373291016,47.58000183105469,,,51.459999084472656,63.93000030517578,64.5,74.38999938964844,,,72.19000244140625
03-04,40.150001525878906,36.630001068115234,47.439998626708984,,48.25,53.93000030517578,63.560001373291016,64.69000244140625,,,78.55999755859375,75.52999877929688
03-05,37.0,35.97999954223633,,45.209999084472656,48.790000915527344,53.25,63.709999084472656,,,61.209999084472656,78.72000122070312,74.4800033569336
03-06,35.2400016784668,,,44.63999938964844,46.189998626708984,52.66999816894531,62.290000915527344,,74.08999633789062,60.040000915527344,76.69000244140625,74.43000030517578
03-07,,,46.58000183105469,45.310001373291016,46.060001373291016,53.54999923706055,,64.61000061035156,74.30999755859375,60.70000076293945,76.73999786376953,
03-08,,35.599998474121094,47.209999084472656,45.459999084472656,46.290000915527344,,,63.369998931884766,73.51000213623047,61.68000030517578,78.47000122070312,
03-09,35.209999084472656,35.5099983215332,47.22999954223633,46.0099983215332,,,62.13999938964844,64.12000274658203,73.18000030517578,62.119998931884766,,72.12000274658203
03-10,37.790000915527344,35.2599983215332,46.18000030517578,,,53.380001068115234,61.7400016784668,63.36000061035156,73.33000183105469,,,72.6500015258789
03-11,35.15999984741211,35.41999816894531,46.25,,46.29999923706055,53.220001220703125,61.790000915527344,65.41000366210938,,,79.48999786376953,68.44000244140625
03-12,36.79999923706055,35.349998474121094,,45.810001373291016,46.0,53.5,63.279998779296875,,,61.150001525878906,79.31999969482422,63.0
03-13,36.25,,,46.58000183105469,46.09000015258789,52.75,63.25,,73.5199966430664,59.560001373291016,80.68000030517578,63.41999816894531
03-14,,,46.04999923706055,45.900001525878906,46.459999084472656,53.25,,65.45999908447266,72.94000244140625,60.72999954223633,80.80000305175781,
03-15,,35.54999923706055,46.09000015258789,45.900001525878906,47.540000915527344,,,66.01000213623047,74.27999877929688,61.2400016784668,79.4800033569336,
03-16,35.310001373291016,35.54999923706055,45.95000076293945,45.77000045776367,,,64.30000305175781,66.56999969482422,74.02999877929688,59.099998474121094,,56.959999084472656
03-17,40.68000030517578,35.9900016784668,46.0,,,54.38999938964844,64.58000183105469,65.93000030517578,73.19000244140625,,,62.790000915527344
03-18,41.290000915527344,35.36000061035156,44.529998779296875,,46.56999969482422,54.90999984741211,65.19000244140625,61.400001525878906,,,81.52999877929688,63.790000915527344
03-19,40.130001068115234,35.66999816894531,,46.349998474121094,46.34000015258789,54.529998779296875,65.19999694824219,,,62.27000045776367,80.23999786376953,69.66999816894531
03-20,40.810001373291016,,,45.25,46.939998626708984,55.130001068115234,64.16999816894531,,72.16999816894531,61.869998931884766,79.08000183105469,69.91999816894531
03-21,,,45.650001525878906,45.040000915527344,46.4900016784668,54.310001373291016,,60.66999816894531,71.87999725341797,60.72999954223633,79.29000091552734,
03-22,,35.959999084472656,46.08000183105469,44.45000076293945,46.619998931884766,,,60.150001525878906,72.08000183105469,60.66999816894531,78.62000274658203,
03-23,43.88999938964844,35.599998474121094,47.4900016784668,45.220001220703125,,,64.68000030517578,59.77000045776367,72.44000244140625,59.650001525878906,,69.04000091552734
03-24,40.150001525878906,35.540000915527344,47.43000030517578,,,54.310001373291016,65.55000305175781,60.04999923706055,71.77999877929688,,,69.19000244140625
03-25,41.810001373291016,35.2599983215332,47.52000045776367,,46.88999938964844,55.29999923706055,64.37999725341797,,,,77.87999725341797,72.23999786376953
03-26,43.95000076293945,35.31999969482422,,46.5,46.52000045776367,55.58000183105469,63.959999084472656,,,60.59000015258789,78.05000305175781,75.25
03-27,39.25,,,45.7599983215332,46.0,54.68000030517578,63.9900016784668,,71.55999755859375,60.310001373291016,77.61000061035156,71.4000015258789
03-28,,,47.060001373291016,45.689998626708984,45.720001220703125,54.27000045776367,,61.25,71.68000030517578,60.0099983215332,76.62000274658203,
03-29,,35.04999923706055,46.349998474121094,45.79999923706055,,,,61.790000915527344,70.88999938964844,59.630001068115234,75.87999725341797,
03-30,38.40999984741211,34.79999923706055,46.599998474121094,45.560001373291016,,,64.44000244140625,61.77000045776367,71.6500015258789,,,74.5199966430664
03-31,40.150001525878906,35.380001068115234,46.4900016784668,,,55.77000045776367,63.709999084472656,62.29999923706055,71.30000305175781,,,71.7300033569336
04-01,40.52000045776367,35.16999816894531,47.22999954223633,,45.77000045776367,56.9900016784668,64.58000183105469,62.63999938964844,,,75.37000274658203,67.08999633789062
04-02,42.5,,,47.02000045776367,45.869998931884766,57.349998474121094,63.66999816894531,,,59.58000183105469,74.44000244140625,69.0
04-03,42.77000045776367,,,46.349998474121094,45.61000061035156,56.02000045776367,,,69.95999908447266,59.68000030517578,74.12000274658203,69.05999755859375
04-04,,,47.72999954223633,45.369998931884766,45.560001373291016,52.75,,62.13999938964844,70.05999755859375,60.68000030517578,74.22000122070312,
04-05,,35.849998474121094,47.470001220703125,45.630001068115234,45.220001220703125,,,61.790000915527344,69.97000122070312,60.68000030517578,74.87999725341797,
04-06,41.31999969482422,35.630001068115234,47.939998626708984,,,,64.31999969482422,62.47999954223633,71.0,59.5099983215332,,75.86000061035156
04-07,40.970001220703125,35.619998931884766,47.810001373291016,,,52.369998931884766,63.119998931884766,62.16999816894531,70.8499984741211,,,74.91000366210938
04-08,41.79999923706055,35.400001525878906,47.70000076293945,,45.31999969482422,54.0,63.41999816894531,62.650001525878906,,,74.18000030517578,77.98999786376953
04-09,43.29999923706055,35.209999084472656,,44.790000915527344,45.09000015258789,54.7400016784668,63.130001068115234,,,60.52000045776367,73.08000183105469,80.51000213623047
04-10,,,,43.130001068115234,45.16999816894531,52.2599983215332,62.970001220703125,,71.05999755859375,60.63999938964844,74.83000183105469,
04-11,,,46.93000030517578,44.529998779296875,45.150001525878906,53.0,,62.540000915527344,72.01000213623047,61.209999084472656,73.83000183105469,
04-12,,35.220001220703125,46.689998626708984,45.189998626708984,45.25,,,63.150001525878906,70.8499984741211,60.380001068115234,73.62000274658203,
04-13,43.08000183105469,35.68000030517578,46.31999969482422,44.7400016784668,,,63.130001068115234,63.209999084472656,70.30999755859375,60.869998931884766,,77.31999969482422
04-14,41.560001373291016,35.959999084472656,46.54999923706055,,,52.20000076293945,63.790000915527344,63.15999984741211,,,,77.87000274658203
04-15,41.720001220703125,35.939998626708984,46.720001220703125,,44.84000015258789,52.849998474121094,64.05000305175781,63.38999938964844,,,73.86000061035156,74.3499984741211
04-16,42.0,35.36000061035156,,44.810001373291016,45.790000915527344,53.380001068115234,64.08999633789062,,,61.560001373291016,73.02999877929688,72.08000183105469
04-17,41.900001525878906,,,45.619998931884766,44.900001525878906,53.650001525878906,62.81999969482422,,70.9800033569336,62.09000015258789,72.2300033569336,74.88999938964844
04-18,,,46.65999984741211,45.08000183105469,44.97999954223633,,,64.0999984741211,70.6500015258789,62.54999923706055,72.77999877929688,
04-19,,35.4900016784668,46.33000183105469,44.95000076293945,45.70000076293945,,,64.1500015258789,70.76000213623047,62.7400016784668,,
04-20,39.380001068115234,35.810001373291016,46.58000183105469,45.060001373291016,,,64.05999755859375,63.869998931884766,72.45999908447266,62.970001220703125,,71.7300033569336
04-21,41.29999923706055,35.83000183105469,46.2400016784668,,,54.0,64.29000091552734,64.27999877929688,73.7300033569336,,,70.0999984741211
04-22,40.25,35.439998626708984,,,45.27000045776367,55.099998474121094,64.06999969482422,63.959999084472656,,,71.68000030517578,70.52999877929688
04-23,38.970001220703125,35.61000061035156,,44.0,45.959999084472656,55.0,64.36000061035156,,,63.25,72.4800033569336,70.41999816894531
04-24,40.75,,,44.91999816894531,45.88999938964844,55.29999923706055,64.52999877929688,,73.13999938964844,63.18000030517578,74.19999694824219,71.18000030517578
04-25,,,46.45000076293945,45.970001220703125,45.970001220703125,54.400001525878906,,64.01000213623047,73.76000213623047,63.0099983215332,72.86000061035156,
04-26,,35.54999923706055,46.849998474121094,46.02000045776367,45.91999816894531,,,64.55999755859375,74.25,63.029998779296875,74.98999786376953,
04-27,38.529998779296875,35.810001373291016,47.119998931884766,46.25,,,64.0,64.61000061035156,74.18000030517578,62.310001373291016,,72.45999908447266
04-28,40.400001525878906,35.54999923706055,47.369998931884766,,,54.900001525878906,64.16000366210938,64.52999877929688,74.41999816894531,,,71.58000183105469
04-29,41.0,35.54999923706055,46.459999084472656,,45.56999969482422,54.970001220703125,63.689998626708984,64.44999694824219,,,74.83000183105469,73.97000122070312
04-30,39.70000076293945,35.36000061035156,,45.599998474121094,46.43000030517578,54.72999954223633,63.29999923706055,,,61.279998779296875,75.43000030517578,68.37000274658203
05-01,36.93000030517578,,,45.40999984741211,45.029998779296875,53.91999816894531,63.54999923706055,,73.37000274658203,61.40999984741211,74.47000122070312,66.87999725341797
05-02,,,45.150001525878906,45.709999084472656,46.099998474121094,54.15999984741211,,64.94999694824219,74.55000305175781,61.810001373291016,74.88999938964844,
05-03,,35.58000183105469,45.45000076293945,44.79999923706055,46.77000045776367,,,64.22000122070312,73.37000274658203,61.900001525878906,76.01000213623047,
05-04,39.650001525878906,35.22999954223633,45.20000076293945,43.459999084472656,,,63.52000045776367,64.55999755859375,73.5199966430664,63.38999938964844,,64.44000244140625
05-05,37.70000076293945,35.220001220703125,45.060001373291016,,,53.869998931884766,61.70000076293945,64.16000366210938,73.22000122070312,,,66.12000274658203
05-06,38.95000076293945,34.459999084472656,44.630001068115234,,46.81999969482422,52.5,61.400001525878906,64.58999633789062,,,76.41000366210938,63.75
05-07,38.349998474121094,34.52000045776367,,43.0,47.2599983215332,53.79999923706055,61.25,,,63.72999954223633,76.30000305175781,64.63999938964844
05-08,40.4900016784668,,,43.88999938964844,47.45000076293945,52.93000030517578,61.470001220703125,,73.25,63.630001068115234,76.7300033569336,66.62000274658203
05-09,,,45.79999923706055,43.40999984741211,47.099998474121094,55.029998779296875,,64.73999786376953,72.94000244140625,64.27999877929688,77.91999816894531,
05-10,,35.68000030517578,47.27000045776367,43.18000030517578,47.349998474121094,,,64.98999786376953,72.9800033569336,63.720001220703125,77.16000366210938,
05-11,39.060001373291016,35.720001220703125,46.630001068115234,42.900001525878906,,,61.380001068115234,64.31999969482422,72.16000366210938,64.08000183105469,,64.62999725341797
05-12,38.83000183105469,35.54999923706055,47.349998474121094,,,55.7599983215332,61.41999816894531,63.43000030517578,71.7699966430664,,,62.11000061035156
05-13,37.5,35.45000076293945,46.29999923706055,,47.20000076293945,54.88999938964844,61.0,63.099998474121094,,,77.98999786376953,61.40999984741211
05-14,38.27000045776367,35.4900016784668,,42.720001220703125,47.59000015258789,53.02000045776367,61.709999084472656,,,63.47999954223633,79.33000183105469,59.060001373291016
05-15,37.36000061035156,,,42.880001068115234,47.52000045776367,53.20000076293945,62.5099983215332,,72.04000091552734,64.19999694824219,79.0199966430664,58.40999984741211
05-16,,,46.90999984741211,43.189998626708984,47.41999816894531,53.439998626708984,,63.459999084472656,71.86000061035156,64.51000213623047,78.70999908447266,
05-17,,35.54999923706055,47.119998931884766,43.25,47.43000030517578,,,62.849998474121094,70.75,64.76000213623047,79.98999786376953,
05-18,37.900001525878906,35.45000076293945,47.22999954223633,41.900001525878906,,,62.529998779296875,62.810001373291016,70.11000061035156,64.95999908447266,,64.93000030517578
05-19,37.16999816894531,35.40999984741211,47.040000915527344,,,54.0,62.81999969482422,62.11000061035156,70.0199966430664,,,63.33000183105469
05-20,36.880001068115234,34.9900016784668,47.099998474121094,,47.61000061035156,52.720001220703125,62.56999969482422,62.619998931884766,,,79.75,64.95999908447266
05-21,36.45000076293945,35.11000061035156,,43.119998931884766,47.56999969482422,52.86000061035156,62.56999969482422,,,66.23999786376953,80.08000183105469,64.97000122070312
05-22,36.66999816894531,,,42.849998474121094,47.47999954223633,52.650001525878906,62.47999954223633,,69.95999908447266,65.83000183105469,79.23999786376953,65.18000030517578
05-23,,,46.95000076293945,42.7599983215332,47.36000061035156,54.22999954223633,,61.93000030517578,69.4800033569336,66.37000274658203,76.91000366210938,
05-24,,34.869998931884766,46.959999084472656,43.099998474121094,47.5099983215332,,,63.279998779296875,69.18000030517578,65.58000183105469,78.01000213623047,
05-25,,34.630001068115234,47.119998931884766,43.27000045776367,,,,62.810001373291016,69.51000213623047,65.95999908447266,,
05-26,37.58000183105469,34.25,47.209999084472656,,,,62.02000045776367,61.939998626708984,69.56999969482422,,,67.12999725341797
05-27,36.900001525878906,35.5,47.220001220703125,,,54.56999969482422,62.97999954223633,61.900001525878906,,,,69.68000030517578
05-28,37.380001068115234,34.900001525878906,,,47.81999969482422,54.36000061035156,63.4900016784668,,,,77.83000183105469,69.51000213623047
05-29,38.40999984741211,,,43.4900016784668,47.779998779296875,54.27000045776367,62.91999816894531,,,66.2300033569336,76.47000122070312,67.06999969482422
05-30,,,,43.20000076293945,47.79999923706055,54.0,,,68.66000366210938,67.66999816894531,77.44000244140625,
05-31,,,47.65999984741211,42.810001373291016,47.4900016784668,,,61.93000030517578,68.5,66.4000015258789,77.66999816894531,
06-01,39.459999084472656,34.45000076293945,47.060001373291016,42.11000061035156,,,62.79999923706055,62.4900016784668,68.95999908447266,67.01000213623047,,66.25
06-02,39.709999084472656,34.869998931884766,47.31999969482422,,,53.27000045776367,62.2400016784668,62.779998779296875,70.91000366210938,,,66.38999938964844
06-03,40.040000915527344,35.02000045776367,46.97999954223633,,48.099998474121094,53.130001068115234,63.84000015258789,62.7400016784668,,,78.8499984741211,66.7300033569336
06-04,40.04999923706055,34.400001525878906,,42.290000915527344,47.86000061035156,53.400001525878906,63.310001373291016,,,67.70999908447266,78.5,64.8499984741211
06-05,39.709999084472656,,,42.869998931884766,47.47999954223633,55.0,63.2400016784668,,69.8499984741211,68.30000305175781,78.44000244140625,68.0999984741211
06-06,,,46.84000015258789,43.31999969482422,47.5099983215332,55.349998474121094,,63.11000061035156,69.66999816894531,68.0999984741211,78.80000305175781,
06-07,,34.25,46.43000030517578,42.97999954223633,47.5,,,63.43000030517578,69.58000183105469,68.5199966430664,79.68000030517578,
06-08,39.65999984741211,33.779998779296875,46.77000045776367,43.02000045776367,,,63.43000030517578,63.77000045776367,69.9800033569336,68.5199966430664,,69.13999938964844
06-09,39.279998779296875,33.25,47.349998474121094,,,56.599998474121094,63.040000915527344,63.599998474121094,71.30000305175781,,,67.69999694824219
06-10,38.459999084472656,33.75,47.130001068115234,,47.68000030517578,57.040000915527344,63.56999969482422,63.02000045776367,,,79.52999877929688,66.70999908447266
06-11,38.52000045776367,33.90999984741211,,41.41999816894531,46.86000061035156,55.529998779296875,64.08000183105469,,,69.62000274658203,79.52999877929688,64.19999694824219
06-12,38.900001525878906,,,41.779998779296875,46.849998474121094,54.11000061035156,63.84000015258789,,72.12000274658203,69.41999816894531,79.95999908447266,62.630001068115234
06-13,,,47.0,40.959999084472656,47.56999969482422,54.2599983215332,,64.06999969482422,72.37000274658203,69.45999908447266,81.2300033569336,
06-14,,34.58000183105469,47.65999984741211,42.72999954223633,47.04999923706055,,,64.1500015258789,72.37999725341797,70.88999938964844,81.30999755859375,
06-15,38.439998626708984,35.369998931884766,47.099998474121094,42.84000015258789,,,64.5199966430664,63.810001373291016,71.73999786376953,70.88999938964844,,62.630001068115234
06-16,37.75,35.349998474121094,47.119998931884766,,,54.04999923706055,64.77999877929688,64.06999969482422,72.7699966430664,,,64.25
06-17,38.529998779296875,35.36000061035156,47.25,,47.900001525878906,54.459999084472656,64.13999938964844,62.95000076293945,,,81.25,62.0
06-18,38.810001373291016,35.310001373291016,,43.189998626708984,48.189998626708984,54.97999954223633,64.86000061035156,,,71.80999755859375,82.0,61.43000030517578
06-19,38.15999984741211,,,45.31999969482422,47.459999084472656,55.709999084472656,64.69000244140625,,72.05999755859375,72.37000274658203,82.22000122070312,59.810001373291016
06-20,,,47.88999938964844,44.88999938964844,46.380001068115234,56.29999923706055,,64.29000091552734,71.2699966430664,72.4800033569336,80.72000122070312,
06-21,,35.349998474121094,49.09000015258789,42.5,46.72999954223633,,,64.62999725341797,71.27999877929688,72.22000122070312,80.38999938964844,
06-22,37.38999938964844,35.08000183105469,48.59000015258789,44.2400016784668,,,65.86000061035156,64.70999908447266,71.7699966430664,72.5199966430664,,59.040000915527344
06-23,37.470001220703125,35.29999923706055,49.56999969482422,,,56.150001525878906,65.77999877929688,65.02999877929688,71.98999786376953,,,59.88999938964844
06-24,37.470001220703125,35.09000015258789,47.849998474121094,,46.97999954223633,56.5,65.63999938964844,63.88999938964844,,,81.43000030517578,59.09000015258789
06-25,37.9900016784668,35.5,,43.61000061035156,47.400001525878906,56.43000030517578,65.52999877929688,,,72.02999877929688,79.5199966430664,60.36000061035156
06-26,38.18000030517578,,,43.83000183105469,46.779998779296875,55.47999954223633,65.68000030517578,,71.41999816894531,72.80000305175781,78.94999694824219,59.52000045776367
06-27,,,49.38999938964844,44.349998474121094,47.54999923706055,56.04999923706055,,63.52000045776367,70.79000091552734,71.0199966430664,80.4000015258789,
06-28,,35.45000076293945,49.189998626708984,44.06999969482422,47.79999923706055,,,63.06999969482422,70.95999908447266,69.80999755859375,81.1500015258789,
06-29,37.9900016784668,35.33000183105469,48.849998474121094,45.22999954223633,,,63.95000076293945,63.15999984741211,70.9800033569336,70.37999725341797,,63.400001525878906
06-30,37.939998626708984,34.459999084472656,49.56999969482422,,,56.290000915527344,64.98999786376953,64.73999786376953,70.13999938964844,,,63.439998626708984
07-01,38.290000915527344,34.7400016784668,48.79999923706055,,48.06999969482422,57.77000045776367,64.7699966430664,63.869998931884766,,,80.4800033569336,63.900001525878906
07-02,37.0,33.880001068115234,,46.4900016784668,47.68000030517578,56.61000061035156,64.05000305175781,,,70.62000274658203,81.16000366210938,63.459999084472656
07-03,,,,47.13999938964844,47.439998626708984,57.349998474121094,,,70.23999786376953,71.30999755859375,80.75,
07-05,,,48.63999938964844,46.5,47.75,,,64.02999877929688,69.48999786376953,71.18000030517578,80.52999877929688,
07-06,37.709999084472656,33.779998779296875,49.08000183105469,46.08000183105469,,,63.439998626708984,64.05999755859375,68.4800033569336,71.76000213623047,,63.560001373291016
07-07,37.65999984741211,34.119998931884766,51.90999984741211,,,56.5099983215332,63.93000030517578,64.29000091552734,68.69000244140625,,,60.38999938964844
07-08,37.16999816894531,34.63999938964844,51.91999816894531,,47.81999969482422,55.709999084472656,63.810001373291016,65.19999694824219,,,80.4800033569336,60.189998626708984
07-09,37.06999969482422,34.77000045776367,,46.349998474121094,48.0,56.66999816894531,63.52000045776367,,,70.8499984741211,80.12000274658203,58.97999954223633
07-10,37.13999938964844,,,46.529998779296875,48.36000061035156,56.02000045776367,65.7300033569336,,67.86000061035156,70.33000183105469,80.69000244140625,61.220001220703125
07-11,,,50.77000045776367,46.72999954223633,48.29999923706055,55.11000061035156,,66.06999969482422,68.4000015258789,70.26000213623047,81.08000183105469,
07-12,,34.38999938964844,49.959999084472656,47.09000015258789,48.25,,,66.4800033569336,69.12000274658203,70.37999725341797,81.12000274658203,
07-13,38.0,35.08000183105469,49.9900016784668,48.560001373291016,,,65.08999633789062,66.05999755859375,68.66000366210938,69.94000244140625,,60.400001525878906
07-14,37.9900016784668,34.779998779296875,49.77000045776367,,,55.97999954223633,66.30999755859375,65.94000244140625,68.37999725341797,,,60.38999938964844
07-15,38.5,34.47999954223633,49.70000076293945,,48.4900016784668,56.02000045776367,65.0,66.20999908447266,,,82.56999969482422,63.36000061035156
