,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-22,,2.5659401416778564,4.835809707641602,5.8227105140686035,3.6515305042266846,,,4.070115566253662,2.346301555633545,2.843095064163208,2.1574997901916504,
02-23,1.1349351406097412,2.5659401416778564,4.7765960693359375,5.8227105140686035,,,4.060915946960449,4.070115566253662,2.346301555633545,3.084035634994507,,
02-24,1.1349351406097412,2.5659401416778564,4.7765960693359375,5.8227105140686035,,4.324872016906738,4.403961181640625,4.070115566253662,2.346301555633545,,,2.9800000190734863
02-25,1.1349351406097412,2.5659401416778564,4.7765960693359375,,3.6515305042266846,4.324872016906738,4.403961181640625,4.070115566253662,,,2.1574997901916504,2.9800000190734863
02-26,1.1349351406097412,2.5659401416778564,,,3.6515305042266846,4.324872016906738,4.403961181640625,4.070115566253662,,3.084035634994507,2.1574997901916504,2.9800000190734863
02-27,1.1349351406097412,,,5.8227105140686035,3.6515305042266846,4.324872016906738,4.403961181640625,,2.346301555633545,3.084035634994507,2.1574997901916504,2.8299999237060547
02-28,,,4.7765960693359375,5.8227105140686035,3.6515305042266846,4.324872016906738,,,2.346301555633545,3.084035634994507,2.225836753845215,2.7699999809265137
02-29,,,,5.8227105140686035,,,,4.070115566253662,,,,
03-01,,2.5659401416778564,4.7765960693359375,5.8227105140686035,3.6515305042266846,,,4.070115566253662,2.346301555633545,3.084035634994507,2.3136985301971436,
03-02,0.9178168773651123,2.3685598373413086,4.7765960693359375,5.8227105140686035,,,4.403961181640625,4.070115566253662,2.346301555633545,3.084035634994507,,2.7699999809265137
03-03,0.9178168773651123,2.3685598373413086,4.7765960693359375,,,4.324872016906738,4.403961181640625,4.070115566253662,2.346301555633545,,,2.680000066757202
03-04,0.9178168773651123,2.3685598373413086,4.7765960693359375,,3.6515305042266846,4.324872016906738,4.403961181640625,4.070115566253662,,,2.3429861068725586,2.630000114440918
03-05,0.9178168773651123,2.8324034214019775,,5.8227105140686035,3.6515305042266846,4.291475772857666,4.403961181640625,,,3.084035634994507,2.3429861068725586,2.4000000953674316
03-06,0.9178168773651123,,,5.8227105140686035,3.6515305042266846,4.291475772857666,4.403961181640625,,2.346301555633545,3.084035634994507,2.3429861068725586,2.3499999046325684
03-07,,,4.7765960693359375,5.8227105140686035,3.6515305042266846,4.291475772857666,,4.070115566253662,2.346301555633545,3.084035634994507,2.3234612941741943,
03-08,,2.8324034214019775,4.7765960693359375,5.8227105140686035,3.6515305042266846,,,4.070115566253662,2.346301555633545,3.084035634994507,2.3234612941741943,
03-09,0.9178168773651123,2.8324034214019775,4.7765960693359375,6.099042892456055,,,4.403961181640625,4.070115566253662,2.346301555633545,3.084035634994507,,2.0999999046325684
03-10,0.9178168773651123,2.8324034214019775,5.033190727233887,,,4.291475772857666,3.912571430206299,4.070115566253662,2.346301555633545,,,2.0999999046325684
03-11,0.9178168773651123,3.0396523475646973,5.033190727233887,,3.6515305042266846,4.291475772857666,3.912571430206299,4.070115566253662,,,2.3234612941741943,2.0999999046325684
03-12,0.9178168773651123,3.1679491996765137,,6.099042892456055,3.6515305042266846,4.291475772857666,3.912571430206299,,,3.084035634994507,2.196549415588379,1.899999976158142
03-13,0.9178168773651123,,,6.099042892456055,3.6515305042266846,4.291475772857666,3.912571430206299,,2.346301555633545,3.084035634994507,2.196549415588379,1.899999976158142
03-14,,,5.033190727233887,6.099042892456055,3.6515305042266846,4.291475772857666,,4.070115566253662,2.346301555633545,3.0358476638793945,2.196549415588379,
03-15,,3.1679491996765137,5.033190727233887,6.099042892456055,3.6515305042266846,,,4.070115566253662,2.346301555633545,3.0358476638793945,2.196549415588379,
03-16,0.9178168773651123,3.237032413482666,5.033190727233887,6.099042892456055,,,3.912571430206299,4.070115566253662,2.346301555633545,3.0358476638793945,,1.899999976158142
03-17,0.9178168773651123,3.2172939777374268,5.033190727233887,,,4.291475772857666,3.912571430206299,4.070115566253662,2.346301555633545,,,1.5499999523162842
03-18,0.9178168773651123,3.2172939777374268,5.033190727233887,,3.6515305042266846,4.291475772857666,3.912571430206299,4.070115566253662,,,2.440610647201538,1.350000023841858
03-19,0.9178168773651123,3.2172939777374268,,6.099042892456055,3.6515305042266846,4.291475772857666,3.912571430206299,,,3.0358476638793945,2.440610647201538,1.350000023841858
03-20,1.0855900049209595,,,6.424718856811523,3.6515305042266846,4.291475772857666,3.912571430206299,,2.346301555633545,3.0358476638793945,2.382035732269287,1.0499999523162842
03-21,,,5.033190727233887,6.424718856811523,3.6515305042266846,4.291475772857666,,4.070115566253662,2.346301555633545,3.0358476638793945,2.382035732269287,
03-22,,3.2172939777374268,5.033190727233887,6.424718856811523,3.6515305042266846,,,4.070115566253662,2.346301555633545,2.9587464332580566,2.3429861068725586,
03-23,1.0855900049209595,3.2172939777374268,5.033190727233887,6.424718856811523,,,3.912571430206299,4.070115566253662,2.346301555633545,2.9587464332580566,,1.0499999523162842
03-24,1.0855900049209595,3.2172939777374268,5.033190727233887,,,4.291475772857666,3.912571430206299,4.070115566253662,2.346301555633545,,,1.149999976158142
03-25,1.0855900049209595,3.2172939777374268,5.033190727233887,,3.6515305042266846,4.291475772857666,3.912571430206299,,,,2.3429861068725586,1.2999999523162842
03-26,1.0855900049209595,3.2172939777374268,,6.424718856811523,3.6515305042266846,4.291475772857666,3.912571430206299,,,2.9587464332580566,2.3429861068725586,1.2999999523162842
03-27,1.0855900049209595,,,6.424718856811523,3.6515305042266846,4.291475772857666,3.912571430206299,,2.346301555633545,2.9587464332580566,2.3234612941741943,1.3200000524520874
03-28,,,5.033190727233887,6.424718856811523,3.6515305042266846,4.291475772857666,,4.070115566253662,2.346301555633545,2.9587464332580566,2.3234612941741943,
03-29,,3.2172939777374268,5.033190727233887,6.424718856811523,,,,4.070115566253662,2.346301555633545,2.9587464332580566,2.2063117027282715,
03-30,1.0855900049209595,3.2172939777374268,5.033190727233887,6.424718856811523,,,3.894028425216675,4.070115566253662,2.346301555633545,,,1.1100000143051147
03-31,1.0855900049209595,3.355459690093994,5.082535266876221,,,4.291475772857666,3.894028425216675,4.070115566253662,2.346301555633545,,,1.1399999856948853
04-01,1.0855900049209595,3.355459690093994,5.082535266876221,,3.6515305042266846,4.291475772857666,3.894028425216675,4.070115566253662,,,2.2063117027282715,0.8999999761581421
04-02,1.0855900049209595,,,6.424718856811523,3.6515305042266846,4.291475772857666,3.894028425216675,,,2.9587464332580566,2.4210855960845947,0.9200000166893005
04-03,1.0855900049209595,,,6.424718856811523,3.6515305042266846,4.291475772857666,,,2.346301555633545,2.9587464332580566,2.5382347106933594,0.8899999856948853
04-04,,,5.082535266876221,6.424718856811523,3.6515305042266846,4.291475772857666,,4.070115566253662,2.346301555633545,2.9394710063934326,2.577894687652588,
04-05,,3.355459690093994,5.082535266876221,6.424718856811523,3.6515305042266846,,,4.070115566253662,2.346301555633545,2.9775445461273193,2.4787449836730957,
04-06,1.0855900049209595,3.355459690093994,5.082535266876221,,,,3.894028425216675,4.070115566253662,2.346301555633545,2.9775445461273193,,1.090000033378601
04-07,1.1349351406097412,3.355459690093994,5.082535266876221,,,4.291475772857666,3.894028425216675,4.070115566253662,2.346301555633545,,,1.100000023841858
04-08,1.1349351406097412,3.355459690093994,5.082535266876221,,3.9377315044403076,4.291475772857666,3.894028425216675,4.070115566253662,,,2.4787449836730957,1.2100000381469727
04-09,1.1349351406097412,3.355459690093994,,6.424718856811523,3.9377315044403076,4.258078575134277,3.894028425216675,,,2.9775445461273193,2.439085006713867,1.2100000381469727
04-10,,,,6.424718856811523,3.9377315044403076,4.258078575134277,3.894028425216675,,2.346301555633545,2.9775445461273193,2.439085006713867,
04-11,,,5.082535266876221,6.424718856811523,3.9377315044403076,4.258078575134277,,4.070115566253662,2.346301555633545,3.075169324874878,2.468830108642578,
04-12,,3.355459690093994,5.082535266876221,6.424718856811523,3.9377315044403076,,,4.070115566253662,2.346301555633545,3.075169324874878,2.4291701316833496,
04-13,1.1349351406097412,3.355459690093994,5.082535266876221,6.395112037658691,,,3.894028425216675,4.070115566253662,2.346301555633545,3.075169324874878,,1.2200000286102295
04-14,1.1349351406097412,3.355459690093994,5.082535266876221,,,3.9491593837738037,3.894028425216675,4.070115566253662,,,,1.2100000381469727
04-15,1.1349351406097412,3.355459690093994,5.082535266876221,,3.9377315044403076,4.015953063964844,3.894028425216675,4.070115566253662,,,2.528319835662842,1.059999942779541
04-16,1.1349351406097412,3.355459690093994,,6.53327751159668,3.9377315044403076,4.0951337814331055,3.9763970375061035,,,3.075169324874878,2.518404960632324,0.9900000095367432
04-17,1.1349351406097412,,,6.53327751159668,3.9377315044403076,4.0951337814331055,3.9763970375061035,,2.346301555633545,3.075169324874878,2.518404960632324,1.1399999856948853
04-18,,,5.082535266876221,6.53327751159668,3.9377315044403076,,,4.070115566253662,2.346301555633545,3.075169324874878,2.577894687652588,
04-19,,3.355459690093994,5.082535266876221,6.53327751159668,3.9377315044403076,,,4.070115566253662,2.346301555633545,3.075169324874878,,
04-20,1.1349351406097412,3.355459690093994,5.220701217651367,6.53327751159668,,,3.9763970375061035,4.070115566253662,2.346301555633545,3.153268575668335,,1.1399999856948853
04-21,1.1349351406097412,3.355459690093994,5.220701217651367,,,4.0951337814331055,3.9763970375061035,4.070115566253662,2.346301555633545,,,1.0700000524520874
04-22,1.1349351406097412,3.355459690093994,,,3.9377315044403076,4.0951337814331055,3.9763970375061035,4.070115566253662,,,2.577894687652588,1.0700000524520874
04-23,1.1349351406097412,3.355459690093994,,6.53327751159668,3.9377315044403076,4.0951337814331055,3.9763970375061035,,,3.153268575668335,2.4886598587036133,1.0700000524520874
04-24,1.2632319927215576,,,6.53327751159668,3.9377315044403076,4.0951337814331055,3.9763970375061035,,2.346301555633545,3.153268575668335,2.4886598587036133,1.0700000524520874
04-25,,,5.220701217651367,6.53327751159668,3.6811373233795166,4.0951337814331055,,4.070115566253662,2.346301555633545,3.153268575668335,2.4886598587036133,
04-26,,3.355459690093994,5.329260349273682,6.53327751159668,3.6811373233795166,,,4.070115566253662,2.346301555633545,3.153268575668335,2.518404960632324,
04-27,1.2632319927215576,3.355459690093994,5.526639938354492,6.53327751159668,,,3.9763970375061035,4.070115566253662,2.346301555633545,3.153268575668335,,1.0700000524520874
04-28,1.2632319927215576,3.355459690093994,5.526639938354492,,,4.0951337814331055,3.9763970375061035,4.070115566253662,2.346301555633545,,,1.1799999475479126
04-29,1.2632319927215576,3.355459690093994,5.526639938354492,,3.6811373233795166,4.0951337814331055,3.9763970375061035,4.070115566253662,,,2.5878095626831055,1.1799999475479126
04-30,1.2632319927215576,3.355459690093994,,6.53327751159668,3.6811373233795166,4.0951337814331055,3.9763970375061035,,,3.153268575668335,2.5878095626831055,1.2200000286102295
05-01,1.2632319927215576,,,6.53327751159668,3.6811373233795166,4.0951337814331055,3.9763970375061035,,2.346301555633545,3.153268575668335,2.5878095626831055,1.2300000190734863
05-02,,,5.526639938354492,6.53327751159668,3.6811373233795166,4.0951337814331055,,4.070115566253662,2.346301555633545,3.153268575668335,2.5878095626831055,
05-03,,3.355459690093994,5.526639938354492,6.53327751159668,3.6811373233795166,,,4.070115566253662,2.346301555633545,3.153268575668335,2.677044630050659,
05-04,1.2632319927215576,3.355459690093994,5.526639938354492,6.53327751159668,,,3.9763970375061035,4.070115566253662,2.346301555633545,3.153268575668335,,1.2300000190734863
05-05,1.2829700708389282,3.355459690093994,5.526639938354492,,,4.0951337814331055,3.9763970375061035,4.070115566253662,2.346301555633545,,,1.159999966621399
05-06,1.2829700708389282,3.355459690093994,5.526639938354492,,3.6811373233795166,4.0951337814331055,3.9763970375061035,4.070115566253662,,,2.677044630050659,1.2000000476837158
05-07,1.2829700708389282,3.355459690093994,,6.53327751159668,3.6811373233795166,4.0951337814331055,3.9763970375061035,,,3.153268575668335,2.677044630050659,1.2000000476837158
05-08,1.2829700708389282,,,6.53327751159668,3.6811373233795166,4.0951337814331055,3.9763970375061035,,2.346301555633545,3.153268575668335,2.4589149951934814,1.1799999475479126
05-09,,,5.526639938354492,6.53327751159668,3.6811373233795166,4.0951337814331055,,4.070115566253662,2.346301555633545,3.153268575668335,2.4291701316833496,
05-10,,3.355459690093994,5.526639938354492,6.53327751159668,3.6811373233795166,,,4.070115566253662,2.346301555633545,3.153268575668335,2.3201053142547607,
05-11,1.2829700708389282,3.355459690093994,5.526639938354492,6.53327751159668,,,3.9763970375061035,4.070115566253662,2.346301555633545,3.153268575668335,,1.1299999952316284
05-12,1.2829700708389282,3.552839994430542,5.526639938354492,,,4.0951337814331055,3.9763970375061035,4.070115566253662,2.346301555633545,,,1.1200000047683716
05-13,1.2829700708389282,3.552839994430542,5.526639938354492,,3.6811373233795166,4.299464702606201,3.9763970375061035,4.070115566253662,,,2.3300201892852783,1.0
05-14,1.2829700708389282,3.552839994430542,,6.53327751159668,3.6811373233795166,4.299464702606201,3.9763970375061035,,,3.153268575668335,2.230870485305786,0.9599999785423279
05-15,1.2829700708389282,,,6.53327751159668,3.6811373233795166,4.299464702606201,3.9763970375061035,,2.346301555633545,3.153268575668335,2.230870485305786,1.0299999713897705
05-16,,,5.526639938354492,6.53327751159668,3.6811373233795166,4.299464702606201,,4.070115566253662,2.346301555633545,3.153268575668335,2.3002753257751465,
05-17,,3.552839994430542,5.526639938354492,6.53327751159668,3.6811373233795166,,,4.070115566253662,2.346301555633545,3.153268575668335,2.3002753257751465,
05-18,1.2829700708389282,3.552839994430542,5.526639938354492,6.53327751159668,,,3.9763970375061035,4.070115566253662,2.346301555633545,3.153268575668335,,1.1100000143051147
05-19,1.2829700708389282,3.552839994430542,5.526639938354492,,,4.299464702606201,3.9763970375061035,4.070115566253662,2.346301555633545,,,1.149999976158142
05-20,1.2829700708389282,3.552839994430542,5.526639938354492,,3.6811373233795166,4.299464702606201,3.9763970375061035,4.070115566253662,,,2.2507004737854004,1.1100000143051147
05-21,1.2829700708389282,3.552839994430542,,6.53327751159668,3.6811373233795166,4.299464702606201,3.9763970375061035,,,3.153268575668335,2.260615348815918,1.1100000143051147
05-22,1.2829700708389282,,,6.53327751159668,3.6811373233795166,4.044050693511963,3.9763970375061035,,2.346301555633545,3.153268575668335,2.230870485305786,1.1699999570846558
05-23,,,5.526639938354492,6.53327751159668,3.6811373233795166,4.044050693511963,,4.070115566253662,2.346301555633545,3.153268575668335,2.0325708389282227,
05-24,,3.552839994430542,5.526639938354492,6.53327751159668,3.6811373233795166,,,4.070115566253662,2.346301555633545,3.153268575668335,2.161465644836426,
05-25,,2.921224355697632,5.526639938354492,6.53327751159668,,,,4.070115566253662,2.346301555633545,3.075169324874878,,
05-26,1.2829700708389282,2.921224355697632,5.526639938354492,,,,3.9763970375061035,4.070115566253662,2.346301555633545,,,1.2000000476837158
05-27,1.2829700708389282,2.921224355697632,5.526639938354492,,,4.044050693511963,3.9763970375061035,4.070115566253662,,,,1.5
05-28,1.2829700708389282,2.921224355697632,,,3.6811373233795166,4.086620330810547,3.9763970375061035,,,,2.18129563331604,1.590000033378601
05-29,1.2829700708389282,,,6.53327751159668,3.6811373233795166,4.086620330810547,3.9763970375061035,,,3.075169324874878,2.101975679397583,1.590000033378601
05-30,,,,6.296422481536865,3.6811373233795166,4.086620330810547,,,2.346301555633545,3.075169324874878,2.0623157024383545,
05-31,,,5.526639938354492,6.296422481536865,3.6811373233795166,,,4.070115566253662,2.346301555633545,3.075169324874878,2.0325708389282227,
06-01,1.7172060012817383,2.921224355697632,5.526639938354492,6.296422481536865,,,3.9763970375061035,4.070115566253662,2.346301555633545,3.075169324874878,,1.4700000286102295
06-02,1.7172060012817383,2.921224355697632,5.526639938354492,,,4.086620330810547,3.9763970375061035,4.070115566253662,2.346301555633545,,,1.600000023841858
06-03,1.7172060012817383,2.921224355697632,5.526639938354492,,3.6811373233795166,4.086620330810547,3.9763970375061035,4.070115566253662,,,2.0325708389282227,1.649999976158142
06-04,1.7172060012817383,2.921224355697632,,6.296422481536865,3.6811373233795166,4.086620330810547,3.9763970375061035,,,3.075169324874878,2.052400827407837,1.649999976158142
06-05,1.7172060012817383,,,6.296422481536865,3.6811373233795166,4.086620330810547,3.9763970375061035,,2.346301555633545,3.075169324874878,2.052400827407837,1.850000023841858
06-06,,,5.526639938354492,6.296422481536865,3.6811373233795166,4.086620330810547,,4.070115566253662,2.346301555633545,3.075169324874878,2.052400827407837,
06-07,,2.921224355697632,5.526639938354492,6.296422481536865,3.6811373233795166,,,4.070115566253662,2.346301555633545,3.075169324874878,2.052400827407837,
06-08,1.7172060012817383,3.010044813156128,5.526639938354492,6.296422481536865,,,3.9763970375061035,4.070115566253662,2.346301555633545,3.075169324874878,,1.850000023841858
06-09,1.7172060012817383,3.010044813156128,5.526639938354492,,,4.086620330810547,3.9763970375061035,4.070115566253662,2.346301555633545,,,1.7000000476837158
06-10,1.7172060012817383,3.010044813156128,5.526639938354492,,3.6811373233795166,4.086620330810547,3.9763970375061035,4.070115566253662,,,2.2011256217956543,1.7000000476837158
06-11,1.7172060012817383,3.010044813156128,,6.296422481536865,3.6811373233795166,4.086620330810547,3.9763970375061035,,,3.075169324874878,2.2011256217956543,1.409999966621399
06-12,1.7172060012817383,,,6.296422481536865,3.6811373233795166,4.086620330810547,3.9763970375061035,,2.346301555633545,3.1727936267852783,2.2011256217956543,1.409999966621399
06-13,,,5.526639938354492,6.296422481536865,3.6811373233795166,4.086620330810547,,4.070115566253662,2.346301555633545,3.1727936267852783,2.2011256217956543,
06-14,,3.010044813156128,5.526639938354492,6.296422481536865,3.6811373233795166,,,4.070115566253662,2.346301555633545,3.1727936267852783,2.2011256217956543,
06-15,1.7172060012817383,3.010044813156128,5.526639938354492,6.296422481536865,,,3.9763970375061035,4.070115566253662,2.346301555633545,3.1727936267852783,,1.399999976158142
06-16,1.7172060012817383,3.010044813156128,5.526639938354492,,,4.086620330810547,3.9763970375061035,4.070115566253662,2.346301555633545,,,1.399999976158142
06-17,1.7172060012817383,3.010044813156128,5.526639938354492,,3.6811373233795166,4.086620330810547,3.9763970375061035,4.070115566253662,,,2.2011256217956543,1.399999976158142
06-18,1.7172060012817383,3.010044813156128,,6.296422481536865,3.6811373233795166,4.086620330810547,3.9763970375061035,,,3.1727936267852783,2.2011256217956543,1.4500000476837158
06-19,1.7172060012817383,,,6.296422481536865,3.6811373233795166,4.086620330810547,3.9763970375061035,,2.346301555633545,3.1727936267852783,2.1912105083465576,1.5
06-20,,,5.526639938354492,6.296422481536865,3.6811373233795166,4.086620330810547,,4.070115566253662,2.346301555633545,3.1727936267852783,2.1912105083465576,
06-21,,3.010044813156128,5.526639938354492,6.296422481536865,3.6811373233795166,,,4.070115566253662,2.346301555633545,3.1727936267852783,2.1912105083465576,
06-22,1.7172060012817383,3.010044813156128,5.526639938354492,6.296422481536865,,,3.9763970375061035,4.070115566253662,2.346301555633545,3.1727936267852783,,1.440000057220459
06-23,1.7172060012817383,3.010044813156128,5.526639938354492,,,4.086620330810547,3.9763970375061035,4.070115566253662,2.346301555633545,,,1.440000057220459
06-24,1.7172060012817383,3.010044813156128,5.526639938354492,,3.6811373233795166,4.086620330810547,3.9763970375061035,4.070115566253662,,,2.2011256217956543,1.440000057220459
06-25,1.490218997001648,3.010044813156128,,6.296422481536865,3.6811373233795166,4.086620330810547,3.9763970375061035,,,3.1727936267852783,2.2804453372955322,1.399999976158142
06-26,1.490218997001648,,,6.296422481536865,3.6811373233795166,4.086620330810547,3.9763970375061035,,2.346301555633545,3.1727936267852783,2.2804453372955322,1.399999976158142
06-27,,,5.526639938354492,6.296422481536865,3.6811373233795166,4.086620330810547,,4.070115566253662,2.346301555633545,3.1727936267852783,2.2804453372955322,
06-28,,3.010044813156128,5.526639938354492,5.526639938354492,3.6811373233795166,,,4.070115566253662,2.346301555633545,2.684671640396118,2.260615348815918,
06-29,1.490218997001648,3.010044813156128,5.526639938354492,5.526639938354492,,,3.9763970375061035,4.070115566253662,2.987943172454834,2.831108331680298,,1.399999976158142
