,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-23,,0.5299999713897705,0.1469999998807907,,,0.029999999329447746,0.04699999839067459,0.3179999887943268,0.17100000381469727,,0.14499999582767487
03-24,,0.5299999713897705,,,0.12999999523162842,0.029999999329447746,0.04699999839067459,0.3199999928474426,,,0.12999999523162842
03-25,,0.5299999713897705,,0.07100000232458115,0.12999999523162842,0.029999999329447746,,,,0.20600000023841858,0.11999999731779099
03-26,,,0.16200000047683716,0.07100000232458115,0.10999999940395355,0.029999999329447746,,,0.17100000381469727,0.20600000023841858,0.1340000033378601
03-27,,,0.16200000047683716,0.07100000232458115,0.10999999940395355,0.029999999329447746,,0.3199999928474426,0.1599999964237213,0.20600000023841858,0.1340000033378601
03-28,,0.5299999713897705,0.16200000047683716,0.07100000232458115,0.10999999940395355,,0.04699999839067459,0.3199999928474426,0.1599999964237213,0.20600000023841858,
03-29,,0.5299999713897705,0.16200000047683716,,,,0.04699999839067459,0.3199999928474426,0.1599999964237213,0.20999999344348907,
03-30,,0.5299999713897705,0.16200000047683716,,,0.026000000536441803,0.04699999839067459,0.3199999928474426,,,0.1340000033378601
03-31,,0.5299999713897705,,,0.10999999940395355,0.026000000536441803,0.04699999839067459,0.3199999928474426,,,0.1379999965429306
04-01,,0.5299999713897705,,0.07100000232458115,0.10000000149011612,0.026000000536441803,0.04699999839067459,,,0.23100000619888306,0.1379999965429306
04-02,,,0.16200000047683716,0.07100000232458115,0.10000000149011612,0.026000000536441803,,,0.1599999964237213,0.23100000619888306,0.1379999965429306
04-03,,,0.16200000047683716,0.0860000029206276,0.10000000149011612,,,0.3199999928474426,0.1720000058412552,0.23100000619888306,0.1379999965429306
04-04,,0.5299999713897705,0.16200000047683716,0.0860000029206276,0.10000000149011612,,0.04699999839067459,0.3199999928474426,0.1599999964237213,0.23100000619888306,
04-05,,0.5299999713897705,0.16200000047683716,0.0860000029206276,,,0.04699999839067459,0.3199999928474426,0.1599999964237213,0.2280000001192093,
04-06,,0.5299999713897705,,,,0.026000000536441803,0.04699999839067459,0.3199999928474426,0.1599999964237213,,0.1379999965429306
04-07,,0.5299999713897705,,,0.10000000149011612,0.026000000536441803,0.04699999839067459,0.27900001406669617,,,0.1379999965429306
04-08,,0.550000011920929,,0.0860000029206276,0.10000000149011612,0.026000000536441803,0.04699999839067459,,,0.2280000001192093,0.1379999965429306
04-09,,,0.14800000190734863,0.0860000029206276,0.10000000149011612,0.026000000536441803,,,0.14399999380111694,0.2280000001192093,0.1379999965429306
04-10,,,0.14800000190734863,0.0860000029206276,0.10000000149011612,0.026000000536441803,,0.27900001406669617,0.14399999380111694,0.2280000001192093,
04-11,,0.550000011920929,0.14800000190734863,0.0860000029206276,0.10000000149011612,,0.04699999839067459,0.27900001406669617,0.14399999380111694,0.2280000001192093,
04-12,,0.5285000205039978,0.1459999978542328,0.0860000029206276,,,0.05400000140070915,0.27900001406669617,0.14399999380111694,0.2280000001192093,
04-13,,0.4959999918937683,0.1379999965429306,,,0.026000000536441803,0.05400000140070915,0.28200000524520874,0.14399999380111694,,0.1379999965429306
04-14,,0.4959999918937683,,,0.10000000149011612,0.026000000536441803,0.05400000140070915,,,,0.1379999965429306
04-15,,0.4959999918937683,,0.06400000303983688,0.10000000149011612,0.026000000536441803,0.05400000140070915,,,0.2280000001192093,0.1379999965429306
04-16,,,0.1379999965429306,0.06400000303983688,0.10000000149011612,0.026000000536441803,,,0.14399999380111694,0.22599999606609344,0.1599999964237213
04-17,,,0.1379999965429306,0.06400000303983688,0.10000000149011612,0.026000000536441803,,0.28200000524520874,0.1599999964237213,0.22100000083446503,0.1599999964237213
04-18,,0.4959999918937683,0.15700000524520874,0.06400000303983688,,,0.05400000140070915,0.28200000524520874,0.1599999964237213,0.22100000083446503,
04-19,,0.4934999942779541,0.15600000321865082,0.07000000029802322,,,0.05400000140070915,0.28200000524520874,0.1679999977350235,,
04-20,,0.4934999942779541,0.15600000321865082,,,0.026000000536441803,0.05400000140070915,0.28200000524520874,0.1679999977350235,,0.13300000131130219
04-21,,0.4934999942779541,,,0.10000000149011612,0.024000000208616257,0.05400000140070915,0.28200000524520874,,,0.13600000739097595
04-22,,,,0.04100000113248825,0.10000000149011612,0.024000000208616257,0.05400000140070915,,,0.23999999463558197,0.13600000739097595
04-23,,,0.14100000262260437,0.014000000432133675,0.10000000149011612,0.024000000208616257,,,0.1679999977350235,0.2680000066757202,0.1420000046491623
04-24,,,0.15000000596046448,0.014000000432133675,0.10000000149011612,0.04500000178813934,,0.28200000524520874,0.1679999977350235,0.24899999797344208,0.1420000046491623
04-25,,0.4934999942779541,0.11999999731779099,0.014000000432133675,0.10000000149011612,,0.08399999886751175,0.3310000002384186,0.1679999977350235,0.24699999392032623,
04-26,,0.4934999942779541,0.11999999731779099,0.0560000017285347,,,0.07199999690055847,0.3310000002384186,0.1679999977350235,0.23800000548362732,
04-27,,0.4984999895095825,0.14000000059604645,,,0.04500000178813934,0.07199999690055847,0.3310000002384186,0.1679999977350235,,0.1420000046491623
04-28,,0.4984999895095825,,,0.07999999821186066,0.04500000178813934,0.07199999690055847,0.3199999928474426,,,0.1420000046491623
04-29,,0.4984999895095825,,0.0560000017285347,0.07999999821186066,0.04500000178813934,0.0860000029206276,,,0.23800000548362732,0.1420000046491623
04-30,,,0.14000000059604645,0.0560000017285347,0.07999999821186066,0.04500000178813934,,,0.1679999977350235,0.20000000298023224,0.1420000046491623
05-01,,,0.14000000059604645,0.0560000017285347,0.07999999821186066,0.04500000178813934,,0.32600000500679016,0.1679999977350235,0.20000000298023224,0.12600000202655792
05-02,,0.4984999895095825,0.14000000059604645,0.0560000017285347,0.07999999821186066,,0.0860000029206276,0.3499999940395355,0.16699999570846558,0.23399999737739563,
05-03,,0.4925000071525574,0.14000000059604645,0.0560000017285347,,,0.0860000029206276,0.33399999141693115,0.16699999570846558,0.2329999953508377,
05-04,,0.4925000071525574,0.14000000059604645,,,0.04500000178813934,0.0860000029206276,0.33399999141693115,0.16699999570846558,,0.1420000046491623
05-05,,0.4925000071525574,,,0.07999999821186066,0.04500000178813934,0.0860000029206276,0.33399999141693115,,,0.1420000046491623
05-06,,0.4925000071525574,,0.0560000017285347,0.07999999821186066,0.04500000178813934,0.0860000029206276,,,0.2329999953508377,0.1420000046491623
05-07,,,0.14900000393390656,0.0560000017285347,0.07999999821186066,0.04500000178813934,,,0.16699999570846558,0.2329999953508377,0.1420000046491623
05-08,,,0.14900000393390656,0.0560000017285347,0.07999999821186066,0.04500000178813934,,0.33399999141693115,0.16699999570846558,0.2329999953508377,0.1420000046491623
05-09,,0.4814999997615814,0.14900000393390656,0.0560000017285347,0.07999999821186066,,0.0860000029206276,0.26899999380111694,0.16699999570846558,0.2329999953508377,
05-10,,0.4814999997615814,0.14900000393390656,0.0560000017285347,,,0.0860000029206276,0.26899999380111694,0.16699999570846558,0.2329999953508377,
05-11,,0.4814999997615814,0.13300000131130219,,,0.04500000178813934,0.0860000029206276,0.26899999380111694,0.16500000655651093,,0.1420000046491623
05-12,,0.4814999997615814,,,0.07999999821186066,0.04500000178813934,0.0860000029206276,0.25099998712539673,,,0.1420000046491623
05-13,,0.4650000035762787,,0.04699999839067459,0.07999999821186066,0.057999998331069946,0.0860000029206276,,,0.2329999953508377,0.12999999523162842
05-14,,,0.09700000286102295,0.054999999701976776,0.07999999821186066,0.057999998331069946,,,0.16500000655651093,0.2329999953508377,0.12999999523162842
05-15,,,0.0820000022649765,0.03700000047683716,0.07999999821186066,0.057999998331069946,,0.25600001215934753,0.15299999713897705,0.2329999953508377,0.12999999523162842
05-16,,0.4650000035762787,0.0820000022649765,0.03500000014901161,0.07999999821186066,,0.0860000029206276,0.2840000092983246,0.15299999713897705,0.2329999953508377,
05-17,,0.4650000035762787,0.0820000022649765,0.03500000014901161,,,0.0860000029206276,0.2840000092983246,0.15700000524520874,0.210999995470047,
05-18,,0.4650000035762787,0.0820000022649765,,,0.057999998331069946,0.0860000029206276,0.2329999953508377,0.15700000524520874,,0.12999999523162842
05-19,,0.4650000035762787,,,0.07999999821186066,0.057999998331069946,0.0860000029206276,0.2329999953508377,,,0.12999999523162842
05-20,,0.4650000035762787,,0.03500000014901161,0.07999999821186066,0.057999998331069946,0.0860000029206276,,,0.210999995470047,0.12999999523162842
05-21,,,0.0820000022649765,0.035999998450279236,0.07999999821186066,0.057999998331069946,,,0.15700000524520874,0.2029999941587448,0.12999999523162842
05-22,,,0.11599999666213989,0.035999998450279236,0.07999999821186066,0.057999998331069946,,0.2329999953508377,0.16899999976158142,0.2029999941587448,0.12999999523162842
05-23,,0.4650000035762787,0.11599999666213989,0.035999998450279236,0.07999999821186066,,0.0860000029206276,0.2329999953508377,0.16899999976158142,0.2029999941587448,
05-24,,0.4650000035762787,0.11599999666213989,0.039000000804662704,,,0.0860000029206276,0.2329999953508377,0.16899999976158142,0.2029999941587448,
05-25,,0.4650000035762787,0.11599999666213989,,,,0.0860000029206276,0.2329999953508377,0.16899999976158142,,
05-26,,0.4650000035762787,,,,0.057999998331069946,0.0860000029206276,0.2329999953508377,,,0.17499999701976776
05-27,,0.4650000035762787,,,0.07000000029802322,0.057999998331069946,0.0860000029206276,,,,0.17499999701976776
05-28,,,,0.039000000804662704,0.07000000029802322,0.057999998331069946,,,,0.15800000727176666,0.1720000058412552
05-29,,,0.11599999666213989,0.039000000804662704,0.07000000029802322,0.057999998331069946,,,0.15199999511241913,0.1679999977350235,0.1720000058412552
05-30,,,0.10999999940395355,0.039000000804662704,0.07000000029802322,,,0.19900000095367432,0.15199999511241913,0.1679999977350235,
05-31,,0.4650000035762787,0.10999999940395355,0.039000000804662704,,,0.0860000029206276,0.19900000095367432,0.15199999511241913,0.1679999977350235,
06-01,,0.4650000035762787,0.10999999940395355,,,0.05400000140070915,0.0860000029206276,0.19900000095367432,0.15199999511241913,,0.1720000058412552
06-02,,0.4650000035762787,,,0.07000000029802322,0.05400000140070915,0.0860000029206276,0.19900000095367432,,,0.17399999499320984
06-03,,0.38499999046325684,,0.039000000804662704,0.07000000029802322,0.05400000140070915,0.0860000029206276,,,0.1679999977350235,0.17399999499320984
06-04,,,0.10999999940395355,0.028999999165534973,0.07000000029802322,0.05400000140070915,,,0.15199999511241913,0.17299999296665192,0.15299999713897705
06-05,,,0.10999999940395355,0.028999999165534973,0.07000000029802322,0.05400000140070915,,0.19900000095367432,0.15199999511241913,0.17299999296665192,0.164000004529953
06-06,,0.38499999046325684,0.10999999940395355,0.028999999165534973,0.07000000029802322,,0.0860000029206276,0.19900000095367432,0.15199999511241913,0.17299999296665192,
06-07,,0.3930000066757202,0.10999999940395355,0.028999999165534973,,,0.0860000029206276,0.19900000095367432,0.15199999511241913,0.17299999296665192,
06-08,,0.3930000066757202,0.09300000220537186,,,0.05400000140070915,0.0860000029206276,0.20100000500679016,0.15199999511241913,,0.16200000047683716
06-09,,0.3930000066757202,,,0.07000000029802322,0.05400000140070915,0.0860000029206276,0.20100000500679016,,,0.16200000047683716
06-10,,0.3930000066757202,,0.028999999165534973,0.03999999910593033,0.05400000140070915,0.0860000029206276,,,0.17299999296665192,0.1720000058412552
06-11,,,0.09300000220537186,0.028999999165534973,0.03999999910593033,0.05400000140070915,,,0.15199999511241913,0.17299999296665192,0.1720000058412552
06-12,,,0.09300000220537186,0.028999999165534973,0.03999999910593033,0.054999999701976776,,0.2630000114440918,0.15199999511241913,0.17299999296665192,0.1720000058412552
06-13,,0.3930000066757202,0.09300000220537186,0.028999999165534973,0.03999999910593033,,0.0860000029206276,0.2630000114440918,0.15199999511241913,0.17299999296665192,
06-14,,0.3930000066757202,0.09300000220537186,0.028999999165534973,,,0.0860000029206276,0.2630000114440918,0.14100000262260437,0.17299999296665192,
06-15,,0.3930000066757202,0.09300000220537186,,,0.054999999701976776,0.0860000029206276,0.2630000114440918,0.14499999582767487,,0.14900000393390656
06-16,,0.3930000066757202,,,0.03999999910593033,0.054999999701976776,0.0860000029206276,0.2630000114440918,,,0.1599999964237213
06-17,,0.3944999873638153,,0.028999999165534973,0.03999999910593033,0.054999999701976776,0.0860000029206276,,,0.17299999296665192,0.17399999499320984
06-18,,,0.09300000220537186,0.028999999165534973,0.03999999910593033,0.054999999701976776,,,0.14499999582767487,0.17299999296665192,0.17399999499320984
06-19,,,0.09300000220537186,0.028999999165534973,0.03999999910593033,0.054999999701976776,,0.2630000114440918,0.14499999582767487,0.17299999296665192,0.17399999499320984
06-20,,0.3894999921321869,0.09300000220537186,0.028999999165534973,0.03999999910593033,,0.0860000029206276,0.19099999964237213,0.14499999582767487,0.17299999296665192,
06-21,,0.3779999911785126,0.09300000220537186,0.024000000208616257,,,0.0860000029206276,0.19099999964237213,0.14499999582767487,0.17299999296665192,
06-22,,0.3779999911785126,0.09799999743700027,,,0.054999999701976776,0.057999998331069946,0.19099999964237213,0.14499999582767487,,0.17399999499320984
06-23,,0.3779999911785126,,,0.07000000029802322,0.054999999701976776,0.057999998331069946,0.19099999964237213,,,0.1599999964237213
06-24,,0.33649998903274536,,0.024000000208616257,0.07000000029802322,0.054999999701976776,0.057999998331069946,,,0.17100000381469727,0.1599999964237213
06-25,,,0.09799999743700027,0.024000000208616257,0.07999999821186066,0.054999999701976776,,,0.14499999582767487,0.17100000381469727,0.1599999964237213
06-26,,,0.09099999815225601,0.024000000208616257,0.08299999684095383,0.054999999701976776,,0.26899999380111694,0.14499999582767487,0.17100000381469727,0.1599999964237213
06-27,,0.33649998903274536,0.09099999815225601,0.024000000208616257,0.07999999821186066,,0.057999998331069946,0.24799999594688416,0.12399999797344208,0.17100000381469727,
06-28,,0.33649998903274536,0.08799999952316284,0.024000000208616257,,,0.057999998331069946,0.24799999594688416,0.12399999797344208,0.17100000381469727,
06-29,,0.33649998903274536,0.08799999952316284,,,0.054999999701976776,0.057999998331069946,0.24799999594688416,0.12399999797344208,,0.18700000643730164
06-30,,0.33649998903274536,,,0.07999999821186066,0.054999999701976776,0.057999998331069946,0.24799999594688416,,,0.19099999964237213
07-01,,0.33649998903274536,,0.024000000208616257,0.07999999821186066,0.054999999701976776,0.057999998331069946,,,0.17100000381469727,0.19099999964237213
07-02,,,0.08799999952316284,0.03099999949336052,0.08299999684095383,0.054999999701976776,,,0.12399999797344208,0.17100000381469727,0.1850000023841858
07-03,,,0.08799999952316284,0.03099999949336052,0.07999999821186066,,,0.24799999594688416,0.12399999797344208,0.17100000381469727,
07-05,,0.33649998903274536,0.08399999886751175,0.03099999949336052,,,0.07900000363588333,0.24799999594688416,0.12399999797344208,0.17100000381469727,
07-06,,0.33649998903274536,0.0820000022649765,,,0.054999999701976776,0.07800000160932541,0.24799999594688416,0.12800000607967377,,0.1850000023841858
07-07,,0.33649998903274536,,,0.05999999865889549,0.054999999701976776,0.057999998331069946,0.24799999594688416,,,0.1850000023841858
07-08,,0.33649998903274536,,0.03099999949336052,0.05999999865889549,0.054999999701976776,0.057999998331069946,,,0.17100000381469727,0.1889999955892563
07-09,,,0.0820000022649765,0.03099999949336052,0.05999999865889549,0.054999999701976776,,,0.1289999932050705,0.17100000381469727,0.1889999955892563
07-10,,,0.0820000022649765,0.03099999949336052,0.05999999865889549,0.054999999701976776,,0.24799999594688416,0.1289999932050705,0.17100000381469727,0.19099999964237213
07-11,,0.33649998903274536,0.0820000022649765,0.03099999949336052,0.05999999865889549,,0.057999998331069946,0.24799999594688416,0.1289999932050705,0.17100000381469727,
07-12,,0.33649998903274536,0.0820000022649765,0.03099999949336052,,,0.057999998331069946,0.24799999594688416,0.1289999932050705,0.17100000381469727,
07-13,,0.33649998903274536,0.0820000022649765,,,0.02500000037252903,0.057999998331069946,0.24799999594688416,0.1289999932050705,,0.19099999964237213
07-14,,0.33649998903274536,,,0.05999999865889549,0.02500000037252903,0.057999998331069946,0.24799999594688416,,,0.19099999964237213
07-15,,0.33649998903274536,,0.03099999949336052,0.05999999865889549,0.02500000037252903,0.057999998331069946,,,0.17100000381469727,0.19099999964237213
07-16,,,0.0820000022649765,0.03099999949336052,0.05999999865889549,0.02500000037252903,,,0.1289999932050705,0.16899999976158142,0.2160000056028366
07-17,,,0.0820000022649765,0.03099999949336052,0.05999999865889549,0.02500000037252903,,0.24699999392032623,0.1289999932050705,0.16899999976158142,0.2160000056028366
07-18,,0.33649998903274536,0.05700000002980232,0.03099999949336052,0.05999999865889549,,0.057999998331069946,0.24699999392032623,0.1289999932050705,0.16500000655651093,
