,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-01,,26.3700008392334,38.529998779296875,55.08000183105469,54.70000076293945,,,55.400001525878906,74.6500015258789,66.5999984741211,89.13999938964844,
02-02,15.25,26.729999542236328,38.38999938964844,55.22999954223633,,,69.87999725341797,55.25,74.58999633789062,54.599998474121094,,
02-03,16.260000228881836,26.209999084472656,38.4900016784668,56.83000183105469,,57.459999084472656,70.0,54.369998931884766,75.05999755859375,,,89.0999984741211
02-04,17.1299991607666,25.559999465942383,37.95000076293945,,54.95000076293945,57.79999923706055,69.73999786376953,56.189998626708984,,,87.37999725341797,88.08000183105469
02-05,17.700000762939453,25.790000915527344,,,55.459999084472656,57.400001525878906,71.22000122070312,55.849998474121094,,55.20000076293945,87.81999969482422,89.76000213623047
02-06,18.139999389648438,,,55.560001373291016,56.40999984741211,57.869998931884766,70.62999725341797,,74.77999877929688,58.220001220703125,88.16000366210938,90.0
02-07,,,38.529998779296875,54.439998626708984,56.4900016784668,58.709999084472656,,,74.72000122070312,59.91999816894531,86.9800033569336,91.19000244140625
02-08,,26.329999923706055,38.20000076293945,54.720001220703125,57.310001373291016,,,55.54999923706055,75.66000366210938,57.70000076293945,86.70999908447266,
02-09,17.90999984741211,27.299999237060547,37.91999816894531,53.349998474121094,,,70.7300033569336,54.689998626708984,76.55999755859375,58.90999984741211,,
02-10,15.779999732971191,28.09000015258789,38.150001525878906,52.63999938964844,,59.459999084472656,71.7300033569336,54.5,76.62999725341797,,,90.83000183105469
02-11,17.25,28.690000534057617,38.63999938964844,,57.22999954223633,58.880001068115234,71.1500015258789,55.33000183105469,,,86.58000183105469,91.2300033569336
02-12,17.469999313354492,27.510000228881836,,,56.38999938964844,58.84000015258789,71.66999816894531,56.349998474121094,,60.029998779296875,86.5,91.30000305175781
02-13,16.18000030517578,,,53.79999923706055,57.380001068115234,59.22999954223633,71.62999725341797,,76.37999725341797,59.779998779296875,87.8499984741211,90.86000061035156
02-14,,,38.599998474121094,53.47999954223633,57.400001525878906,59.33000183105469,,,76.7300033569336,60.45000076293945,87.44999694824219,89.18000030517578
02-15,,,39.630001068115234,52.459999084472656,57.0,,,,77.58999633789062,61.959999084472656,88.2300033569336,
02-16,,28.15999984741211,39.5,53.5,,,,58.540000915527344,78.30000305175781,63.08000183105469,,
02-17,17.440000534057617,27.790000915527344,39.349998474121094,53.16999816894531,,,71.77999877929688,58.20000076293945,77.36000061035156,,,
02-18,17.100000381469727,28.639999389648438,39.40999984741211,,,60.349998474121094,72.75,57.720001220703125,,,,89.30999755859375
02-19,16.899999618530273,28.81999969482422,,,57.33000183105469,61.400001525878906,71.93000030517578,59.77000045776367,,,87.55000305175781,90.98999786376953
02-20,16.799999237060547,,,,55.93000030517578,62.209999084472656,72.5,,,63.11000061035156,88.52999877929688,90.47000122070312
02-21,,,,52.72999954223633,55.16999816894531,62.5,,,77.69000244140625,64.0,89.79000091552734,90.97000122070312
02-22,,29.270000457763672,39.279998779296875,52.59000015258789,55.97999954223633,,,60.06999969482422,77.18000030517578,63.4900016784668,89.56999969482422,
02-23,16.290000915527344,28.920000076293945,38.7599983215332,53.86000061035156,,,71.9800033569336,58.869998931884766,77.13999938964844,64.04000091552734,,
02-24,16.920000076293945,29.0,37.310001373291016,53.58000183105469,,62.439998626708984,72.37999725341797,60.349998474121094,77.18000030517578,,,89.26000213623047
02-25,16.739999771118164,29.309999465942383,37.880001068115234,,54.91999816894531,61.790000915527344,72.41000366210938,60.400001525878906,,,87.73999786376953,85.4000015258789
02-26,15.850000381469727,30.84000015258789,,,54.79999923706055,62.2400016784668,72.87999725341797,59.95000076293945,,64.41999816894531,86.8499984741211,84.73999786376953
02-27,15.800000190734863,,,59.810001373291016,56.380001068115234,61.56999969482422,72.47000122070312,,76.58999633789062,64.27999877929688,87.16000366210938,82.11000061035156
02-28,,,37.619998931884766,59.349998474121094,57.630001068115234,61.470001220703125,,,75.41999816894531,63.13999938964844,86.8499984741211,81.2699966430664
02-29,,,,59.0,,,,60.369998931884766,,,,
03-01,,30.8799991607666,37.66999816894531,58.5,57.599998474121094,,,61.099998474121094,75.70999908447266,62.150001525878906,87.66999816894531,
03-02,15.100000381469727,30.3799991607666,37.72999954223633,59.060001373291016,,,73.36000061035156,61.34000015258789,74.91000366210938,63.33000183105469,,82.22000122070312
03-03,15.09000015258789,30.290000915527344,38.56999969482422,,,61.33000183105469,73.19000244140625,62.029998779296875,72.93000030517578,,,81.66999816894531
03-04,15.649999618530273,30.280000686645508,38.939998626708984,,60.88999938964844,63.08000183105469,73.0,62.029998779296875,,,86.62999725341797,83.11000061035156
03-05,14.59000015258789,30.559999465942383,,59.83000183105469,60.4900016784668,64.23999786376953,73.16999816894531,,,63.9900016784668,86.13999938964844,81.02999877929688
03-06,14.069999694824219,,,59.290000915527344,61.529998779296875,64.81999969482422,72.62000274658203,,72.58000183105469,65.55000305175781,85.19000244140625,82.12000274658203
03-07,,,38.400001525878906,58.380001068115234,62.220001220703125,64.83999633789062,,62.7400016784668,72.55999755859375,67.0999984741211,84.93000030517578,
03-08,,31.079999923706055,38.119998931884766,60.13999938964844,63.15999984741211,,,61.33000183105469,72.79000091552734,67.08000183105469,84.73999786376953,
03-09,13.899999618530273,31.459999084472656,38.2400016784668,61.0,,,73.02999877929688,62.2400016784668,71.62999725341797,68.45999908447266,,77.2699966430664
03-10,15.239999771118164,31.540000915527344,37.72999954223633,,,64.79000091552734,73.0,61.43000030517578,71.94999694824219,,,77.66000366210938
03-11,15.220000267028809,31.31999969482422,37.540000915527344,,62.56999969482422,63.529998779296875,72.83999633789062,62.09000015258789,,,86.72000122070312,77.58999633789062
03-12,16.530000686645508,30.56999969482422,,60.849998474121094,62.58000183105469,62.7400016784668,73.12000274658203,,,68.19000244140625,85.5999984741211,70.04000091552734
03-13,16.510000228881836,,,61.5,64.05000305175781,62.5099983215332,72.51000213623047,,73.1500015258789,67.7300033569336,86.87000274658203,73.29000091552734
03-14,,,37.029998779296875,60.75,65.0999984741211,63.13999938964844,,62.93000030517578,73.31999969482422,67.30999755859375,86.75,
03-15,,30.229999542236328,38.029998779296875,61.349998474121094,64.48999786376953,,,60.619998931884766,72.63999938964844,66.72000122070312,86.01000213623047,
03-16,16.81999969482422,30.540000915527344,36.68000030517578,60.119998931884766,,,73.0199966430664,61.68000030517578,72.2699966430664,67.66999816894531,,65.08999633789062
03-17,17.549999237060547,30.530000686645508,35.959999084472656,,,64.20999908447266,73.25,62.20000076293945,72.93000030517578,,,62.25
03-18,16.75,30.979999542236328,36.36000061035156,,64.69999694824219,64.55000305175781,73.58999633789062,63.15999984741211,,,85.81999969482422,59.849998474121094
03-19,15.800000190734863,29.950000762939453,,60.939998626708984,64.44999694824219,64.16000366210938,73.72000122070312,,,66.83999633789062,87.19000244140625,62.11000061035156
03-20,15.029999732971191,,,61.0,65.3499984741211,64.23999786376953,73.62000274658203,,73.22000122070312,67.23999786376953,86.56999969482422,54.2599983215332
03-21,,,36.779998779296875,61.5099983215332,65.06999969482422,62.65999984741211,,64.08999633789062,71.0,67.47000122070312,88.0199966430664,
03-22,,30.15999984741211,37.08000183105469,61.20000076293945,64.66999816894531,,,65.52999877929688,70.62999725341797,65.23999786376953,85.58000183105469,
03-23,15.140000343322754,30.709999084472656,37.029998779296875,61.91999816894531,,,73.5199966430664,64.04000091552734,71.37999725341797,64.37999725341797,,59.18000030517578
03-24,14.5,30.059999465942383,37.20000076293945,,,62.209999084472656,73.7300033569336,63.7400016784668,71.61000061035156,,,63.959999084472656
03-25,15.010000228881836,29.959999084472656,37.41999816894531,,64.44000244140625,61.93000030517578,72.19999694824219,,,,85.5,64.9800033569336
03-26,15.5,29.15999984741211,,63.13999938964844,64.4000015258789,60.13999938964844,73.23999786376953,,,64.91000366210938,85.76000213623047,68.47000122070312
03-27,15.199999809265137,,,62.349998474121094,62.61000061035156,59.45000076293945,73.80000305175781,,72.4800033569336,63.70000076293945,86.05000305175781,64.63999938964844
03-28,,,36.369998931884766,61.79999923706055,62.290000915527344,59.13999938964844,,63.06999969482422,73.18000030517578,63.61000061035156,86.63999938964844,
03-29,,28.190000534057617,36.59000015258789,61.83000183105469,,,,65.33999633789062,72.83999633789062,65.2699966430664,87.5999984741211,
03-30,14.930000305175781,28.459999084472656,36.61000061035156,61.29999923706055,,,74.87000274658203,65.70999908447266,73.0999984741211,,,66.80000305175781
03-31,15.260000228881836,28.079999923706055,37.529998779296875,,,59.86000061035156,74.26000213623047,65.48999786376953,72.98999786376953,,,68.91999816894531
04-01,16.06999969482422,28.31999969482422,38.08000183105469,,61.33000183105469,61.0099983215332,74.41000366210938,65.81999969482422,,,88.76000213623047,63.7400016784668
04-02,17.059999465942383,,,61.65999984741211,61.0,63.369998931884766,74.0999984741211,,,62.0,88.91999816894531,65.55000305175781
04-03,17.229999542236328,,,61.2400016784668,59.33000183105469,62.459999084472656,,,71.38999938964844,64.33000183105469,89.76000213623047,64.44999694824219
04-04,,,38.470001220703125,59.59000015258789,58.869998931884766,61.2599983215332,,64.7699966430664,71.41999816894531,63.650001525878906,89.7699966430664,
04-05,,28.709999084472656,38.93000030517578,60.27000045776367,58.560001373291016,,,64.04000091552734,70.27999877929688,64.37999725341797,90.69000244140625,
04-06,17.049999237060547,28.530000686645508,39.13999938964844,,,,74.12999725341797,64.3499984741211,70.38999938964844,63.040000915527344,,67.16000366210938
04-07,16.600000381469727,28.3799991607666,38.9900016784668,,,60.439998626708984,73.9000015258789,62.41999816894531,69.80000305175781,,,68.30000305175781
04-08,15.960000038146973,28.280000686645508,37.95000076293945,,58.349998474121094,60.220001220703125,74.97000122070312,62.619998931884766,,,88.95999908447266,71.4800033569336
04-09,16.709999084472656,28.350000381469727,,59.56999969482422,58.0,61.02000045776367,74.33000183105469,,,62.959999084472656,88.62000274658203,72.54000091552734
04-10,,,,57.189998626708984,58.09000015258789,58.91999816894531,74.25,,70.08999633789062,64.5,88.66999816894531,
04-11,,,36.790000915527344,59.25,58.650001525878906,58.84000015258789,,62.15999984741211,70.1500015258789,65.20999908447266,88.0,
04-12,,28.450000762939453,36.5099983215332,60.2599983215332,58.2400016784668,,,62.02000045776367,70.91999816894531,66.33999633789062,88.4800033569336,
04-13,16.3700008392334,28.549999237060547,36.099998474121094,60.31999969482422,,,73.91999816894531,61.459999084472656,71.02999877929688,66.41999816894531,,70.8499984741211
04-14,15.800000190734863,29.3799991607666,36.150001525878906,,,58.27000045776367,74.52999877929688,59.560001373291016,,,,72.77999877929688
04-15,16.479999542236328,28.809999465942383,36.58000183105469,,57.13999938964844,58.9900016784668,76.30000305175781,60.18000030517578,,,88.30000305175781,69.43000030517578
04-16,16.90999984741211,28.940000534057617,,60.79999923706055,55.4900016784668,60.84000015258789,76.31999969482422,,,67.11000061035156,88.02999877929688,71.4000015258789
04-17,17.309999465942383,,,61.869998931884766,55.720001220703125,61.15999984741211,74.97000122070312,,71.08000183105469,68.80999755859375,86.8499984741211,74.2699966430664
04-18,,,35.630001068115234,62.2400016784668,55.0,,,60.16999816894531,71.08000183105469,68.83000183105469,86.5,
04-19,,28.6200008392334,34.25,61.04999923706055,54.5,,,61.439998626708984,71.75,67.81999969482422,,
04-20,16.920000076293945,29.139999389648438,36.45000076293945,61.529998779296875,,,75.2300033569336,62.119998931884766,72.4800033569336,68.18000030517578,,71.66000366210938
04-21,17.639999389648438,28.959999084472656,36.720001220703125,,,60.59000015258789,75.5,59.79999923706055,71.63999938964844,,,69.83000183105469
04-22,17.700000762939453,29.43000030517578,,,51.75,60.97999954223633,75.76000213623047,61.189998626708984,,,86.05000305175781,72.30999755859375
04-23,18.110000610351562,29.969999313354492,,61.68000030517578,53.47999954223633,59.91999816894531,75.77999877929688,,,68.22000122070312,87.33999633789062,72.83999633789062
04-24,17.360000610351562,,,61.470001220703125,58.70000076293945,59.279998779296875,75.62999725341797,,72.2699966430664,67.69999694824219,88.44999694824219,73.05999755859375
04-25,,,36.77000045776367,62.9900016784668,56.709999084472656,57.040000915527344,,60.20000076293945,71.9000015258789,67.68000030517578,85.77999877929688,
04-26,,26.350000381469727,37.529998779296875,64.91000366210938,57.599998474121094,,,61.29999923706055,70.9000015258789,67.95999908447266,88.69000244140625,
04-27,17.209999084472656,26.399999618530273,38.22999954223633,67.91999816894531,,,69.7300033569336,59.58000183105469,78.12999725341797,63.599998474121094,,72.43000030517578
04-28,18.0,26.450000762939453,38.400001525878906,,,56.959999084472656,68.68000030517578,50.58000183105469,77.4000015258789,,,73.66999816894531
04-29,17.90999984741211,27.200000762939453,38.38999938964844,,56.84000015258789,57.2599983215332,68.37999725341797,50.88999938964844,,,88.9800033569336,76.7300033569336
04-30,18.75,26.040000915527344,,66.86000061035156,57.29999923706055,55.810001373291016,67.20999908447266,,,64.0199966430664,90.12999725341797,72.37999725341797
05-01,18.84000015258789,,,66.58999633789062,55.13999938964844,57.220001220703125,67.19000244140625,,78.66000366210938,65.98999786376953,102.19999694824219,74.37000274658203
05-02,,,38.2599983215332,66.95999908447266,56.56999969482422,57.54999923706055,,51.16999816894531,78.19000244140625,66.44000244140625,100.56999969482422,
05-03,,26.40999984741211,37.43000030517578,66.7300033569336,57.86000061035156,,,50.25,77.30000305175781,65.72000122070312,103.94000244140625,
05-04,18.760000228881836,25.260000228881836,36.5099983215332,65.5199966430664,,,67.7699966430664,49.65999984741211,77.6500015258789,67.30999755859375,,71.69000244140625
05-05,18.829999923706055,24.65999984741211,37.56999969482422,,,57.09000015258789,66.52999877929688,50.5099983215332,78.37000274658203,,,71.75
05-06,19.079999923706055,24.520000457763672,37.630001068115234,,58.38999938964844,55.529998779296875,67.26000213623047,50.31999969482422,,,102.95999908447266,70.87000274658203
05-07,18.8799991607666,23.920000076293945,,65.7699966430664,58.90999984741211,55.209999084472656,67.58999633789062,,,67.45999908447266,102.63999938964844,70.51000213623047
05-08,19.469999313354492,,,65.0,59.16999816894531,55.099998474121094,68.4000015258789,,78.5999984741211,68.04000091552734,102.38999938964844,74.97000122070312
05-09,,,38.13999938964844,65.1500015258789,60.11000061035156,56.290000915527344,,50.97999954223633,78.37000274658203,68.66000366210938,103.0999984741211,
05-10,,24.540000915527344,39.84000015258789,65.5,60.599998474121094,,,51.47999954223633,79.2699966430664,69.12999725341797,104.26000213623047,
05-11,19.1299991607666,25.6299991607666,39.38999938964844,65.66000366210938,,,68.70999908447266,50.77000045776367,78.87999725341797,69.12000274658203,,73.47000122070312
05-12,19.030000686645508,25.770000457763672,40.220001220703125,,,58.209999084472656,69.12999725341797,50.38999938964844,77.54000091552734,,,70.70999908447266
05-13,18.540000915527344,25.510000228881836,40.09000015258789,,60.869998931884766,56.470001220703125,69.4000015258789,49.790000915527344,,,103.58000183105469,69.08999633789062
05-14,18.670000076293945,25.059999465942383,,65.45999908447266,62.2400016784668,55.91999816894531,70.5999984741211,,,68.44999694824219,103.66000366210938,68.62000274658203
05-15,17.989999771118164,,,66.44999694824219,63.93000030517578,55.95000076293945,70.98999786376953,,78.16999816894531,67.4000015258789,104.0999984741211,69.44999694824219
05-16,,,39.900001525878906,66.66000366210938,64.8499984741211,55.0,,50.40999984741211,78.0,67.66000366210938,104.56999969482422,
05-17,,25.020000457763672,40.31999969482422,65.05999755859375,66.33999633789062,,,50.150001525878906,76.87000274658203,67.72000122070312,102.33999633789062,
05-18,17.989999771118164,24.3700008392334,39.7599983215332,63.369998931884766,,,72.18000030517578,50.2599983215332,76.58999633789062,67.6500015258789,,73.22000122070312
05-19,18.010000228881836,23.950000762939453,39.47999954223633,,,55.849998474121094,72.44999694824219,49.15999984741211,77.01000213623047,,,71.9000015258789
05-20,17.84000015258789,23.690000534057617,39.18000030517578,,61.29999923706055,55.11000061035156,71.95999908447266,50.04999923706055,,,101.51000213623047,73.06999969482422
05-21,17.690000534057617,24.6200008392334,,64.29000091552734,53.25,55.290000915527344,71.7300033569336,,,67.61000061035156,101.93000030517578,72.2300033569336
05-22,17.43000030517578,,,65.7699966430664,54.59000015258789,55.90999984741211,72.31999969482422,,77.58000183105469,67.38999938964844,102.41000366210938,71.70999908447266
05-23,,,38.29999923706055,64.9800033569336,57.5,56.970001220703125,,49.439998626708984,77.5999984741211,67.91000366210938,101.55999755859375,
05-24,,24.56999969482422,37.75,64.63999938964844,57.849998474121094,,,50.529998779296875,78.12000274658203,67.94000244140625,102.98999786376953,
05-25,,25.850000381469727,38.279998779296875,65.25,,,,51.27000045776367,80.2699966430664,67.93000030517578,,
05-26,19.06999969482422,26.010000228881836,39.06999969482422,,,,71.52999877929688,51.810001373291016,79.5999984741211,,,75.22000122070312
05-27,18.420000076293945,26.56999969482422,39.11000061035156,,,57.970001220703125,72.58999633789062,51.720001220703125,,,,76.9000015258789
05-28,18.270000457763672,26.209999084472656,,,59.119998931884766,57.70000076293945,72.62000274658203,,,,102.66999816894531,76.51000213623047
05-29,18.399999618530273,,,64.63999938964844,57.380001068115234,57.36000061035156,72.23999786376953,,,68.22000122070312,103.36000061035156,75.7699966430664
05-30,,,,63.70000076293945,58.290000915527344,56.95000076293945,,,79.22000122070312,69.33000183105469,103.44000244140625,
05-31,,,39.97999954223633,63.81999969482422,57.84000015258789,,,53.279998779296875,79.19000244140625,68.58000183105469,103.58999633789062,
06-01,18.540000915527344,25.770000457763672,39.630001068115234,62.29999923706055,,,72.55999755859375,52.90999984741211,80.20999908447266,69.83999633789062,,76.19000244140625
06-02,18.299999237060547,26.100000381469727,39.720001220703125,,,58.0,72.69000244140625,52.79999923706055,81.80000305175781,,,76.7699966430664
06-03,18.229999542236328,26.43000030517578,39.58000183105469,,57.970001220703125,57.470001220703125,73.97000122070312,52.33000183105469,,,103.55000305175781,79.9800033569336
06-04,18.59000015258789,25.780000686645508,,61.02000045776367,56.099998474121094,57.439998626708984,72.37000274658203,,,72.11000061035156,106.13999938964844,80.25
06-05,18.90999984741211,,,62.58000183105469,54.43000030517578,60.279998779296875,72.6500015258789,,80.37000274658203,72.80000305175781,110.8499984741211,84.37000274658203
06-06,,,39.52000045776367,62.779998779296875,53.91999816894531,61.470001220703125,,53.58000183105469,79.70999908447266,73.01000213623047,109.55000305175781,
06-07,,25.530000686645508,39.630001068115234,64.45999908447266,53.900001525878906,,,53.119998931884766,78.38999938964844,72.62000274658203,112.19999694824219,
06-08,18.479999542236328,26.43000030517578,39.38999938964844,66.68000030517578,,,72.55000305175781,53.90999984741211,78.66999816894531,73.58000183105469,,80.1500015258789
06-09,18.360000610351562,27.1299991607666,39.06999969482422,,,62.15999984741211,72.61000061035156,53.0099983215332,78.91999816894531,,,78.69999694824219
06-10,17.18000030517578,27.579999923706055,38.150001525878906,,54.93000030517578,61.599998474121094,73.36000061035156,51.7599983215332,,,112.7300033569336,77.5
06-11,17.239999771118164,28.149999618530273,,62.91999816894531,55.650001525878906,62.56999969482422,73.08999633789062,,,74.5999984741211,112.41000366210938,74.04000091552734
06-12,17.239999771118164,,,64.44999694824219,55.11000061035156,61.900001525878906,73.01000213623047,,78.51000213623047,74.97000122070312,111.79000091552734,73.61000061035156
06-13,,,38.31999969482422,63.7400016784668,56.709999084472656,62.52000045776367,,51.459999084472656,77.73999786376953,75.36000061035156,112.69000244140625,
06-14,,28.559999465942383,38.52000045776367,64.73999786376953,56.810001373291016,,,52.900001525878906,76.0999984741211,76.62999725341797,112.87000274658203,
06-15,16.780000686645508,28.75,38.5099983215332,64.58999633789062,,,73.06999969482422,52.290000915527344,75.19999694824219,77.19999694824219,,74.20999908447266
06-16,16.8700008392334,28.690000534057617,39.290000915527344,,,62.529998779296875,73.33000183105469,52.0,74.87999725341797,,,74.6500015258789
06-17,17.260000228881836,28.920000076293945,39.68000030517578,,58.45000076293945,64.13999938964844,73.30000305175781,51.880001068115234,,,112.68000030517578,74.04000091552734
06-18,17.850000381469727,29.290000915527344,,64.62999725341797,59.0099983215332,64.20999908447266,74.0,,,78.31999969482422,112.80999755859375,73.1500015258789
06-19,18.219999313354492,,,63.36000061035156,57.72999954223633,63.65999984741211,73.68000030517578,,74.88999938964844,78.43000030517578,113.44999694824219,74.04000091552734
06-20,,,39.689998626708984,63.52000045776367,55.86000061035156,63.70000076293945,,52.68000030517578,73.11000061035156,79.87000274658203,113.8499984741211,
06-21,,29.459999084472656,41.459999084472656,62.45000076293945,63.5099983215332,,,57.47999954223633,73.20999908447266,78.93000030517578,113.01000213623047,
06-22,18.309999465942383,29.25,40.529998779296875,62.290000915527344,,,73.79000091552734,55.72999954223633,73.66000366210938,77.22000122070312,,72.81999969482422
06-23,19.229999542236328,29.549999237060547,41.68000030517578,,,66.76000213623047,74.18000030517578,55.95000076293945,74.30000305175781,,,74.12000274658203
06-24,19.290000915527344,29.34000015258789,41.27000045776367,,62.5099983215332,65.08999633789062,73.6500015258789,55.11000061035156,,,113.05999755859375,72.4800033569336
06-25,19.610000610351562,30.059999465942383,,61.38999938964844,63.25,65.41999816894531,73.02999877929688,,,76.9800033569336,112.05000305175781,73.69000244140625
06-26,20.0,,,62.25,63.459999084472656,65.80000305175781,73.05000305175781,,74.7300033569336,78.25,110.61000061035156,70.12999725341797
06-27,,,42.16999816894531,61.66999816894531,65.04000091552734,66.26000213623047,,54.65999984741211,74.0,77.98999786376953,110.23999786376953,
06-28,,29.440000534057617,42.060001373291016,60.91999816894531,64.41999816894531,,,55.40999984741211,75.2300033569336,77.87000274658203,112.62999725341797,
06-29,20.709999084472656,28.360000610351562,41.779998779296875,63.34000015258789,,,70.55999755859375,55.79999923706055,75.0,77.33000183105469,,73.83999633789062
06-30,20.850000381469727,27.770000457763672,43.0,,,66.75,70.79000091552734,58.130001068115234,75.1500015258789,,,74.63999938964844
07-01,20.709999084472656,26.90999984741211,43.18000030517578,,64.38999938964844,68.08000183105469,71.16999816894531,58.25,,,115.19999694824219,73.55999755859375
07-02,20.170000076293945,26.100000381469727,,63.599998474121094,63.68000030517578,66.91999816894531,70.83999633789062,,,77.93000030517578,115.88999938964844,73.86000061035156
07-03,,,,65.0,65.08999633789062,67.3499984741211,,,76.26000213623047,78.18000030517578,116.69000244140625,
07-05,,,43.220001220703125,65.2699966430664,67.83999633789062,,,56.66999816894531,76.0999984741211,78.66999816894531,117.02999877929688,
07-06,20.020000457763672,25.389999389648438,43.400001525878906,64.2699966430664,,,71.06999969482422,56.43000030517578,75.05999755859375,78.58999633789062,,74.37000274658203
07-07,19.84000015258789,26.15999984741211,43.529998779296875,,,65.75,70.5999984741211,55.91999816894531,76.62999725341797,,,71.20999908447266
07-08,19.670000076293945,26.459999084472656,43.84000015258789,,67.41999816894531,64.47000122070312,70.12000274658203,57.689998626708984,,,113.93000030517578,69.7699966430664
07-09,19.100000381469727,26.75,,64.94000244140625,67.02999877929688,65.44000244140625,69.79000091552734,,,78.7300033569336,114.75,69.0
07-10,19.200000762939453,,,62.97999954223633,68.33000183105469,64.80999755859375,71.41999816894531,,76.25,78.11000061035156,114.0199966430664,69.38999938964844
07-11,,,43.29999923706055,61.599998474121094,69.0999984741211,64.83999633789062,,58.630001068115234,76.66000366210938,76.56999969482422,113.62000274658203,
07-12,,26.56999969482422,42.959999084472656,62.59000015258789,68.66000366210938,,,59.5,77.7300033569336,77.05999755859375,115.04000091552734,
07-13,19.18000030517578,27.360000610351562,43.93000030517578,63.63999938964844,,,71.75,59.869998931884766,77.97000122070312,77.26000213623047,,67.0999984741211
