,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-22,8.486027717590332,18.83319854736328,,,21.84129905700684,27.39028549194336,25.78798484802246,25.60090065002441,,41.10442352294922,45.4541130065918,51.44305419921875
01-23,9.075231552124023,,,19.371267318725586,22.044607162475586,27.03302001953125,25.604867935180664,,31.776470184326172,41.28723907470703,45.69390487670898,51.472434997558594
01-24,,,23.026456832885746,19.7824821472168,22.243770599365234,26.49287033081055,,,31.99182891845703,41.45130157470703,45.396568298339844,51.305946350097656
01-25,,19.24745178222656,22.936140060424805,19.818761825561523,22.18983459472656,,,25.279041290283203,32.28507614135742,41.91535949707031,45.62677001953125,
01-26,7.270561695098878,19.071008682250977,22.916505813598643,19.66556739807129,,,25.731306076049805,25.7126522064209,32.33090591430664,42.65129470825195,,
01-27,8.204391479492188,19.10552978515625,22.9636287689209,19.770389556884766,,26.280208587646484,25.50895690917969,25.681360244750977,32.198020935058594,,,50.75753784179688
01-28,9.286456108093262,18.867719650268555,22.3785457611084,,21.98652458190918,26.56091690063477,25.00758552551269,26.06579971313477,,,45.41575241088867,51.28636169433594
01-29,8.649075508117676,18.576210021972656,,,22.135889053344727,26.420562744140625,25.13401222229004,25.90933990478516,,41.97630310058594,45.18555450439453,51.29615783691406
01-30,8.60090446472168,,,19.51640510559082,21.76661491394043,26.879901885986328,24.88551139831543,,32.23468017578125,41.51692581176758,45.44453048706055,51.94249725341797
01-31,,,22.6102237701416,19.44384002685547,22.015565872192386,26.701271057128906,,,32.06972503662109,41.34348678588867,45.75146102905274,50.50291442871094
02-01,,18.8638858795166,22.983259201049805,19.455928802490234,22.015565872192386,,,25.26116180419922,30.76384162902832,42.04192352294922,45.981651306152344,
02-02,8.534202575683594,19.063337326049805,22.421735763549805,19.54462432861328,,,25.3607234954834,25.605363845825195,31.08000373840332,41.69504928588867,,
02-03,8.385971069335938,19.538959503173828,22.327497482299805,20.149343490600586,,25.825122833251953,25.761821746826172,25.62325096130371,31.43740463256836,,,50.93381118774414
02-04,7.800471305847168,18.526348114013672,22.567028045654297,,21.92843437194824,26.14410781860352,26.455020904541016,25.936166763305664,,,46.05838394165039,51.09049606323242
02-05,8.563846588134767,18.27701759338379,,,22.19398307800293,26.26744842529297,26.58581924438477,26.021095275878906,,40.410682678222656,46.25020980834961,52.177528381347656
02-06,8.078402519226074,,,19.996143341064453,21.235525131225586,26.25469017028809,26.716611862182607,,31.58403396606445,40.13411712646485,46.42285919189453,51.648704528808594
02-07,,,23.05002021789551,19.867145538330078,20.820602416992188,26.65873908996582,,,31.60236358642578,40.12474822998047,46.47081756591797,51.83477401733398
02-08,,17.62495231628418,22.735877990722656,19.90342712402344,20.891138076782227,,,25.92722129821777,31.909353256225586,39.02318572998047,46.21184158325195,
02-09,8.778776168823242,18.05071830749512,22.390321731567386,19.766357421875,,,26.65556907653809,25.89593505859375,32.028488159179695,39.73568344116211,,
02-10,8.200688362121582,18.06988906860352,22.256813049316406,19.484155654907227,,26.55241203308105,26.790727615356445,25.69924354553223,32.06514358520508,,,51.648704528808594
02-11,8.278509140014647,18.27440452575684,22.58841896057129,,20.853796005249023,26.543903350830078,26.95639991760254,25.032901763916016,,,46.29817199707031,51.84456634521485
02-12,8.185866355895996,18.18950653076172,,,20.5384578704834,26.847675323486328,27.11434364318848,25.802797317504893,,39.90443801879883,46.9407958984375,51.31574249267578
02-13,7.697945594787598,,,19.853530883789066,20.32952690124512,26.86479377746582,27.25912857055664,,32.72442626953125,40.34505462646485,47.01753234863281,51.37449645996094
02-14,,,22.51340675354004,19.71147346496582,20.40473937988281,27.0102596282959,,,32.752086639404304,41.08567810058594,46.61468505859375,51.717262268066406
02-15,,,22.548938751220703,19.512561798095703,20.617855072021484,,,,32.73365020751953,41.44661712646485,47.26691055297852,
02-16,,18.61782455444336,22.837120056152344,19.557212829589844,,,,26.17198371887207,32.82124710083008,42.02317428588867,,
02-17,6.620754718780518,18.80689239501953,23.40163230895996,19.48821258544922,,,27.355653762817386,26.59520530700684,32.779747009277344,,,
02-18,6.819678783416747,18.84933280944824,23.32267761230469,,,26.96747398376465,27.0924072265625,26.635726928710927,,,,51.07731246948242
02-19,6.125325679779053,18.92265510559082,,,20.697248458862305,26.715049743652344,27.10556411743164,26.7077579498291,,,47.24762725830078,50.752418518066406
02-20,6.384296894073486,,,,20.81843376159668,26.9204158782959,27.25912857055664,,,41.92415237426758,47.37300109863281,50.69335174560547
02-21,,,,19.447620391845703,20.718137741088867,26.66370391845703,,,32.92728042602539,41.90529251098633,47.16083145141602,50.73272705078125
02-22,,18.95351791381836,22.88053894042969,19.061992645263672,20.922893524169922,,,26.87885093688965,32.80741500854492,41.74028015136719,47.01615524291992,
02-23,5.930155277252197,18.571514129638672,22.726581573486328,19.175657272338867,,,26.952007293701172,26.73027229309082,33.06558990478516,42.23062515258789,,
02-24,6.24542760848999,18.93422508239746,22.58841896057129,19.037641525268555,,26.65514945983887,27.22842216491699,26.84733581542969,33.060977935791016,,,48.46831512451172
02-25,6.046505928039551,18.98052978515625,22.833166122436523,,20.42563247680664,26.74927520751953,27.180158615112305,27.16249656677246,,,47.21868896484375,46.96199035644531
02-26,7.116185188293457,19.08085060119629,,,20.396379470825195,26.78350257873535,27.281068801879893,27.09045600891113,,42.79168701171875,47.17047119140625,45.82977676391602
02-27,6.290468215942383,,,18.956457138061523,20.86440086364746,27.117225646972656,27.311777114868164,,33.346817016601555,42.42863845825195,47.24762725830078,43.71304702758789
02-28,,,23.23583221435547,19.03358268737793,20.872751235961914,27.41672325134277,,,33.35604858398437,41.90529251098633,47.39228439331055,42.1870231628418
02-29,,,,19.17971420288086,,,,26.79781150817871,,,,
03-01,,19.300790786743164,22.71868896484375,19.24466133117676,20.973039627075195,,,27.49566650390625,33.646499633789055,41.3301010131836,47.42121887207031,
03-02,6.008974075317383,19.26992416381836,22.339710235595703,19.110708236694336,,,27.452178955078125,27.64875221252441,33.28227996826172,41.25936508178711,,44.58927536010742
03-03,5.322127342224121,19.358673095703125,22.821325302124023,,,27.39104461669922,27.32494354248047,27.45514297485352,33.31915664672852,,,42.65960311889648
03-04,5.626140594482422,19.513019561767575,22.667367935180664,,20.98140525817871,27.865966796875,27.355653762817386,27.47765922546387,,,47.31513595581055,43.86072158813477
03-05,5.115698337554932,19.87573432922364,,19.090412139892575,21.315698623657227,27.81461906433105,27.55308723449707,,,41.60826873779297,47.40193557739258,40.93667984008789
03-06,5.0443854331970215,,,18.355695724487305,21.35330581665039,27.90447425842285,27.27229118347168,,33.28227996826172,41.858154296875,47.20904541015625,40.14905166625977
03-07,,,22.40682029724121,18.388168334960934,21.549713134765625,28.07133865356445,,27.26154708862305,33.171630859375,41.853431701660156,46.900428771972656,
03-08,,19.949045181274414,22.57656669616699,18.168970108032227,20.9521484375,,,27.04093742370605,33.143966674804695,42.42863845825195,46.82327270507813,
03-09,4.312498092651366,19.7754020690918,22.426565170288086,18.331342697143555,,,27.33371925354004,27.20751953125,33.23617172241211,43.22544860839844,,37.0084114074707
03-10,4.961813926696777,20.246156692504886,21.98837280273437,,,28.04138374328613,26.785287857055664,27.180503845214844,33.203895568847656,,,38.613189697265625
03-11,5.111944198608398,20.30789375305176,21.929157257080078,,21.332416534423828,27.78894424438477,26.97833633422852,28.035951614379893,,,47.32477188110352,36.36846160888672
03-12,5.599867820739746,20.331043243408203,,18.15679168701172,21.207054138183594,27.763282775878906,27.48727607727051,,,42.82469177246094,47.41157531738281,30.93387031555176
03-13,5.472256660461426,,,18.700727462768555,21.16108512878418,27.459503173828125,27.25912857055664,,33.21773910522461,42.78696823120117,47.63339233398438,34.153274536132805
03-14,,,21.27779960632324,18.757556915283203,21.16944694519043,27.429553985595703,,27.756805419921875,33.12091445922852,42.53237533569336,47.932373046875,
03-15,,20.361921310424805,20.089557647705078,19.281190872192386,21.34494972229004,,,27.711782455444336,33.35604858398437,42.44278335571289,48.1734848022461,
03-16,5.622387409210205,20.72076797485352,20.002708435058594,19.025468826293945,,,27.62328720092773,28.12148857116699,33.379093170166016,42.66438293457031,,28.541467666625977
03-17,6.061519145965576,21.08346939086914,19.915861129760746,,,27.305482864379893,27.58818435668945,28.54020881652832,33.439037322998054,,,29.68351936340332
03-18,7.8968658447265625,21.152931213378906,20.002708435058594,,20.985580444335934,27.51512718200684,27.91285514831543,28.598735809326172,,,48.46281051635742,24.879024505615234
03-19,7.453980445861816,20.87510871887207,,19.309606552124023,20.81425666809082,27.10866928100586,27.68032646179199,,,42.15047073364258,48.31814575195313,26.48380279541016
03-20,6.898496627807617,,,19.3055477142334,21.194520950317386,27.04448699951172,28.03131484985352,,33.305328369140625,42.83883666992188,47.700904846191406,26.31643295288086
03-21,,,20.736967086791992,18.9523983001709,21.33659172058105,26.946088790893555,,28.490678787231445,32.922664642333984,42.7822494506836,48.192771911621094,
03-22,,20.78250503540039,20.85934829711914,18.509939193725586,21.666717529296875,,,28.517696380615234,33.02871322631836,41.839298248291016,47.700904846191406,
03-23,8.140827178955076,20.643592834472656,20.70933532714844,18.55865478515625,,,28.01816177368164,28.54471206665039,33.194686889648445,40.8774642944336,,25.29252624511719
03-24,8.107048034667969,20.701475143432614,20.95014762878418,,,26.822004318237305,27.90407943725586,28.229549407958984,33.19007110595703,,,28.65961265563965
03-25,7.465238571166992,20.531694412231445,20.78434181213379,,21.528818130493164,26.92896842956543,27.79439353942871,,,,47.7587776184082,36.16171646118164
03-26,7.776756763458253,20.632015228271484,,19.02140617370605,21.93415069580078,26.83056449890137,27.860206604003906,,,41.57526397705078,48.0577507019043,35.21656799316406
03-27,7.4352126121521,,,18.93210220336914,21.691791534423828,26.64230728149414,27.88214683532715,,33.12091445922852,41.00006103515625,48.04810333251953,34.852294921875
03-28,,,20.804075241088867,18.87933158874512,21.737749099731445,26.80917358398437,,28.4366512298584,33.33760452270508,41.066062927246094,47.932373046875,
03-29,,20.701475143432614,20.58696174621582,18.59112930297852,,,,28.44565773010254,33.00104522705078,41.26408386230469,48.22170639038086,
03-30,6.605743408203125,20.7554931640625,20.733020782470703,18.668256759643555,,,28.16732978820801,28.69328308105469,33.342220306396484,,,35.6989860534668
03-31,7.266316890716553,20.948427200317386,20.835664749145508,,,26.97175216674805,28.083967208862305,28.427648544311523,33.38831329345703,,,33.710243225097656
04-01,7.037367343902588,21.12206268310547,21.119895935058594,,21.79207801818848,27.091552734375,27.89092063903809,28.868877410888672,,,48.10597229003906,31.40644454956055
04-02,7.735475063323975,,,18.8387393951416,22.10548210144043,27.15145301818848,27.89530944824219,,,40.519142150878906,47.49837875366211,31.33752632141113
04-03,7.9006147384643555,,,18.60736656188965,22.021907806396484,27.39104461669922,,,33.498973846435554,41.19807434082031,47.02579879760742,31.90855407714844
04-04,,,21.4554443359375,18.28263092041016,21.520456314086914,27.07444190979004,,28.6302547454834,33.47591018676758,41.716712951660156,47.04509353637695,
04-05,,21.42303466796875,21.46333312988281,18.185205459594727,20.680538177490234,,,28.68878173828125,33.28227996826172,41.20751190185547,47.25726699829102,
04-06,7.754240989685059,21.592815399169922,21.61334800720215,,,,28.06641960144043,28.66176605224609,33.63266372680664,40.89632415771485,,34.675079345703125
04-07,7.5703253746032715,21.33042335510254,21.41991424560547,,,26.4069881439209,27.987445831298828,28.36461639404297,33.60961532592773,,,35.157493591308594
04-08,7.840565681457519,21.376733779907227,21.18305778503418,,20.72649383544922,26.676536560058594,28.18488121032715,28.77433013916016,,,47.37300109863281,37.18562316894531
04-09,9.364391326904297,21.51564216613769,,17.706218719482422,20.789182662963867,26.95036315917969,28.31211280822754,,,41.103782653808594,47.29584121704102,37.49082946777344
04-10,,,,17.137935638427734,20.98140525817871,26.42410659790039,28.30772399902344,,33.909286499023445,41.848724365234375,47.45980072021485,
04-11,,,21.250164031982425,17.470788955688473,20.81425666809082,26.02619934082031,,28.832862854003906,34.001502990722656,41.6695556640625,47.61410903930664,
04-12,,21.438472747802734,20.96988296508789,17.94571304321289,20.93961334228516,,,29.50370216369629,33.817089080810554,42.10332107543945,47.74912643432617,
04-13,9.668405532836914,21.403736114501953,20.68959617614746,17.40584373474121,,,28.24191093444824,29.91791343688965,33.655715942382805,42.01844787597656,,36.70320129394531
04-14,8.970293998718262,21.82433319091797,20.527742385864254,,,26.18023109436035,28.325275421142567,30.15204620361328,,,,37.19546508789063
04-15,9.424445152282717,21.403736114501953,20.626436233520508,,20.463239669799805,26.36848449707031,28.39547348022461,30.11151123046875,,,47.20904541015625,35.196876525878906
04-16,10.02496337890625,20.998584747314453,,17.373371124267578,20.98140525817871,26.78778076171875,28.290180206298828,,,42.21647644042969,47.82627868652344,34.49786376953125
04-17,10.77186107635498,,,17.738693237304688,20.542633056640625,26.976032257080078,28.0708065032959,,33.90006637573242,42.60309600830078,47.29584121704102,35.915584564208984
04-18,,,20.3619441986084,17.373371124267578,20.433984756469727,,,30.260089874267567,34.06143569946289,42.45221328735352,47.18011093139648,
04-19,,21.064184188842773,20.5356388092041,17.166349411010742,20.638750076293945,,,30.417673110961914,33.918506622314446,42.650238037109375,,
04-20,9.371896743774414,21.34586334228516,21.00935935974121,16.89438247680664,,,28.277009963989247,30.63828468322754,34.19512939453125,42.6973876953125,,35.5906867980957
04-21,10.970786094665527,21.12592315673828,21.18305778503418,,,26.822004318237305,28.01816177368164,30.34563636779785,34.112144470214844,,,34.054824829101555
04-22,10.381524085998537,21.06804084777832,,,20.77664566040039,26.86051177978516,28.11028861999512,30.57975769042969,,,46.83292007446289,34.92121124267578
04-23,10.756850242614746,21.403736114501953,,16.78884506225586,21.17362403869629,26.826282501220703,28.154170989990234,,,42.71624374389648,47.17047119140625,34.49786376953125
04-24,10.741839408874512,,,17.048635482788086,21.545534133911133,26.59524726867676,28.162940979003906,,34.416427612304695,42.593658447265625,47.15118408203125,35.72852325439453
04-25,,,21.00935935974121,18.37193298339844,21.96758460998535,26.458335876464844,,30.55724334716797,34.58240509033203,42.81997680664063,47.430870056152344,
04-26,,21.11819648742676,21.281742095947266,18.274517059326172,22.230844497680664,,,30.615779876708984,34.48558807373047,43.07457733154297,47.76841735839844,
04-27,10.52790069580078,20.22300720214844,21.4317569732666,18.335397720336914,,,28.088348388671875,31.2100772857666,34.600845336914055,43.27259826660156,,36.693359375
04-28,10.351499557495117,19.15031242370605,22.501567840576172,,,26.46260643005371,28.26385307312012,31.07051658630371,34.52248001098633,,,37.20531463623047
04-29,10.933253288269043,20.192136764526367,22.181804656982425,,22.58185386657715,27.10866928100586,28.01816177368164,31.0525016784668,,,47.95166397094727,38.58365249633789
04-30,10.843174934387207,19.66349983215332,,18.28263092041016,22.74900245666504,26.83484649658203,27.65838432312012,,,42.97084426879883,48.58819198608398,36.66382598876953
05-01,11.00456714630127,,,18.47340965270996,22.72393226623535,27.02737045288086,27.68910026550293,,34.319610595703125,42.810546875,48.43387985229492,36.05341339111328
05-02,,,22.16602325439453,18.270450592041016,22.95794105529785,27.01881599426269,,31.12453651428223,34.58701705932617,42.480506896972656,48.46281051635742,
05-03,,19.84486198425293,22.12259864807129,18.002538681030273,23.13344764709473,,,31.0525016784668,34.467147827148445,41.91472625732422,48.69427108764648,
05-04,11.349864959716795,18.837764739990234,21.913372039794922,17.649396896362305,,,27.868980407714844,30.80937576293945,34.296554565429695,42.25419616699219,,35.196876525878906
05-05,11.567557334899902,18.57537269592285,21.77914810180664,,,26.817726135253906,27.96111869812012,30.912921905517567,34.278121948242195,,,35.3642463684082
05-06,12.565924644470215,17.857667922973633,21.7475700378418,,23.2379150390625,26.46260643005371,27.87775993347168,30.998476028442386,,,48.72320938110352,33.749618530273445
05-07,12.415790557861328,17.082090377807614,,17.75493621826172,23.141807556152344,26.779224395751953,27.969890594482425,,,42.0467414855957,48.32778930664063,35.31501770019531
05-08,14.134793281555176,,,17.694047927856445,23.36328125,26.96320152282715,28.176105499267567,,34.268898010253906,42.26362609863281,48.45316696166992,35.6989860534668
05-09,,,21.59361267089844,17.361196517944336,22.920330047607425,26.946088790893555,,30.90392875671387,34.05221176147461,42.1976203918457,48.69427108764648,
05-10,,19.196609497070312,21.6646728515625,17.491090774536133,22.54424476623535,,,31.147052764892567,34.31500244140625,42.76339340209961,49.446533203125,
05-11,12.637235641479492,18.88406181335449,21.36069679260254,17.600688934326172,,,28.03131484985352,30.95795249938965,34.098312377929695,42.650238037109375,,34.862136840820305
05-12,12.85867404937744,19.30850982666016,21.61729621887207,,,27.10011100769043,27.80316925048828,31.17406463623047,33.85396194458008,,,33.12937164306641
05-13,11.87907600402832,18.68341636657715,21.325164794921875,,22.4982852935791,27.26697158813477,27.90407943725586,31.007478713989247,,,48.67498779296875,31.49505043029785
05-14,12.667263984680176,17.711050033569336,,17.477975845336914,22.79914474487305,26.91185760498047,27.978668212890625,,,42.65967559814453,49.3115119934082,32.253135681152344
05-15,12.062987327575685,,,17.412528991699222,22.90361595153809,26.479724884033203,27.93478965759277,,33.99227523803711,42.52764892578125,49.485107421875,32.47957992553711
05-16,,,21.24974822998047,17.01985740661621,22.698863983154297,26.29574775695801,,31.261117935180664,33.99689102172852,42.81997680664063,50.08306121826172,
05-17,,17.846925735473633,21.37677001953125,16.287691116333008,23.08330345153809,,,30.998424530029297,33.94156265258789,42.93313217163086,50.32416915893555,
05-18,13.448755264282227,17.474224090576172,20.027080535888672,15.980915069580078,,,28.22174072265625,31.252058029174805,33.9876708984375,42.801116943359375,,34.21234893798828
05-19,12.90353298187256,17.214113235473633,19.991355895996094,,,26.752016067504893,28.362998962402344,31.07088279724121,34.05682373046875,,,33.37862777709961
05-20,13.024691581726074,16.158124923706055,19.677743911743164,,23.373477935791016,26.510967254638672,28.56606483459473,31.129772186279297,,,50.30487823486328,34.53988265991211
05-21,12.914888381958008,16.845293045043945,,16.25087547302246,23.48281478881836,26.76062393188477,27.762630462646484,,,43.14057922363281,50.3630485534668,34.589508056640625
05-22,13.054981231689453,,,16.406309127807614,23.26834297180176,26.6271915435791,27.68316650390625,,34.2701416015625,43.22593688964844,50.61510848999024,34.44063186645508
05-23,,,19.380022048950195,16.295869827270508,23.15479850769043,26.390443801879893,,31.025598526000977,34.37680435180664,42.96987915039063,49.94618225097656,
05-24,,16.39106559753418,19.54277229309082,16.23042106628418,23.108537673950195,,,31.501163482666016,34.23767471313477,42.96987915039063,50.42121124267578,
05-25,,16.49588394165039,19.5705680847168,16.042272567749027,,,,31.63704872131348,34.645763397216804,42.99833297729492,,
05-26,13.797085762023926,16.600706100463867,19.68568992614746,,,,27.254966735839844,31.333593368530273,34.70605087280273,,,35.95919418334961
05-27,12.706649780273438,17.792573928833008,19.05450820922852,,,26.40336608886719,27.57280921936035,31.50570297241211,,,,36.89216613769531
05-28,13.657000541687012,17.19858741760254,,,23.175819396972656,26.23548698425293,27.616952896118164,,,,49.73290252685547,36.356204986572266
05-29,13.441181182861328,,,16.463571548461914,23.419734954833984,26.44640350341797,27.466859817504893,,,42.26809692382813,49.85893249511719,36.1973991394043
05-30,,,,16.222240447998047,23.768779754638672,26.356014251708984,,,34.84517288208008,43.20696258544922,49.9946517944336,
05-31,,,18.971141815185547,16.394037246704098,23.419734954833984,,,31.46040916442871,34.956470489501946,42.7327880859375,49.73290252685547,
06-01,13.728940963745115,16.744354248046875,18.514631271362305,15.809118270874025,,,27.41388893127441,31.43775749206543,35.2115364074707,43.05522918701172,,36.69366455078125
06-02,13.819803237915039,17.33057975769043,18.51066017150879,,,26.45932197570801,27.484514236450195,31.51475715637207,35.2115364074707,,,36.961647033691406
06-03,12.941393852233887,17.260700225830078,18.447141647338867,,23.71831703186035,26.43349456787109,27.59487533569336,31.30641746520996,,,50.82838439941406,37.92439270019531
06-04,12.983041763305664,16.045541763305664,,15.727312088012695,23.470197677612305,26.65732002258301,27.41830444335937,,,43.08367919921875,51.38097381591797,39.0360221862793
06-05,12.691503524780273,,,15.907289505004885,23.20946502685547,26.665935516357425,27.285871505737305,,35.13269424438477,43.10264587402344,52.11775588989258,40.22705078125
06-06,,,18.081932067871094,16.57809829711914,23.78980827331543,26.915590286254893,,31.41058349609375,34.68286895751953,43.33973693847656,52.17591857910156,
06-07,,15.715543746948242,18.05414390563965,16.729446411132812,23.98324966430664,,,31.39246940612793,34.747791290283196,43.320762634277344,52.88362503051758,
06-08,12.797518730163574,16.212474822998047,17.811994552612305,16.623092651367188,,,27.20199012756348,31.65970039367676,34.872997283935554,43.519920349121094,,41.785316467285156
06-09,12.782373428344727,16.00283432006836,17.919178009033203,,,27.148027420043945,27.224061965942386,31.569110870361328,36.17145919799805,,,39.89952087402344
06-10,12.68772029876709,16.608474731445312,17.808027267456055,,23.88652801513672,27.24272727966309,27.599292755126953,31.229412078857425,,,52.68972778320313,38.79781723022461
06-11,12.80130386352539,16.612356185913086,,16.361312866210938,23.72252082824707,26.85963249206543,27.806774139404297,,,43.38715744018555,52.389198303222656,35.39345169067383
06-12,12.422680854797365,,,16.623092651367188,23.58373832702637,26.72188949584961,27.621368408203125,,35.99524688720703,43.3776741027832,52.71881484985352,36.366127014160156
06-13,,,17.97475242614746,16.475841522216793,24.16408729553223,26.67023086547852,,30.96671485900879,36.12508773803711,43.320762634277344,52.80606460571289,
06-14,,16.49588394165039,18.455087661743164,17.02803611755371,24.18511199951172,,,30.939531326293945,36.21783065795898,43.320762634277344,53.35865783691406,
06-15,11.972116470336914,17.22964096069336,17.83977699279785,17.171201705932614,,,27.39181137084961,30.87159919738769,36.07871627807617,43.38715744018555,,36.8425407409668
06-16,11.843384742736815,17.089874267578125,17.792144775390625,,,26.74771881103516,27.56839179992676,31.165998458862305,36.34768295288086,,,37.07081985473633
06-17,11.260300636291506,16.985054016113278,17.87154197692871,,24.21455001831055,27.10067939758301,27.57721710205078,31.15694808959961,,,52.88362503051758,36.51500701904297
06-18,11.574560165405273,17.237407684326172,,16.92169189453125,24.29445075988769,27.13080596923828,27.85092163085937,,,42.83710479736328,53.24231719970703,36.83261489868164
06-19,11.775230407714846,,,17.27345848083496,24.11361885070801,27.04041290283203,27.616952896118164,,36.75577926635742,42.6758918762207,53.45560073852539,36.3264274597168
06-20,,,17.998573303222656,17.338903427124027,23.94960975646973,27.16093826293945,,31.60534858703613,36.50071334838867,42.41035461425781,53.64949035644531,
06-21,,17.256818771362305,18.32408332824707,16.79897689819336,23.827655792236328,,,31.9541015625,36.15755081176758,42.13532638549805,53.27140426635742,
06-22,11.074776649475098,16.992820739746097,18.010480880737305,16.81534194946289,,,27.736143112182607,32.08544540405273,35.85612869262695,41.90771865844727,,36.18747329711914
06-23,11.419322967529295,16.853055953979492,17.88344383239746,,,27.09637451171875,27.744970321655273,32.50667190551758,35.9859619140625,,,36.11799621582031
06-24,11.729798316955565,16.573528289794922,17.585716247558597,,23.415529251098643,26.889759063720703,27.58163642883301,31.369813919067386,,,53.33926391601562,34.907115936279304
06-25,12.085702896118164,16.922941207885742,,16.22633171081543,23.89494514465332,26.945720672607425,27.961280822753906,,,41.80340576171875,53.27140426635742,35.56218338012695
06-26,12.047843933105467,,,16.451301574707028,24.079973220825195,26.958635330200195,28.115785598754893,,35.94423294067383,41.727535247802734,52.583091735839844,34.42078018188477
06-27,,,17.843748092651367,16.663995742797848,24.47528648376465,26.99737548828125,,30.49567031860352,36.064796447753906,41.16799926757813,52.88362503051758,
06-28,,17.384931564331055,17.9429988861084,16.77035140991211,24.441638946533203,,,31.18412780761719,36.31521987915039,40.97834014892578,53.13568115234375,
06-29,12.059200286865234,16.445417404174805,18.30820655822754,17.420709609985348,,,27.122528076171875,31.741226196289066,35.9859619140625,40.79814529418945,,35.165172576904304
06-30,11.771445274353027,16.565763473510742,18.53050994873047,,,26.795063018798828,27.45802879333496,32.68331527709961,36.02306365966797,,,35.760684967041016
07-01,11.839600563049315,16.814233779907227,18.828235626220703,,24.25240135192871,26.97154426574707,27.55956077575684,32.83731460571289,,,54.11482620239258,35.125473022460945
07-02,11.14292812347412,16.740468978881836,,17.518882751464847,23.882326126098643,26.915590286254893,27.35207939147949,,,40.67486190795898,54.49291229248047,34.99644088745117
07-03,,,,17.739755630493164,23.80242347717285,27.24272727966309,,,36.36623001098633,40.68434524536133,55.11335754394531,
07-05,,,18.4392032623291,17.567960739135742,24.037925720214844,,,32.38439178466797,36.310585021972656,40.81711959838867,55.0745849609375,
07-06,11.343598365783693,16.911293029785153,18.43126678466797,17.43707275390625,,,27.18433380126953,32.70595932006836,35.95350646972656,40.69383239746094,,35.750762939453125
07-07,11.036914825439453,17.652807235717773,18.81632232666016,,,27.29867935180664,27.26820945739746,32.34814071655273,36.16218948364258,,,34.36122512817383
07-08,10.904393196105957,18.32056999206543,18.46302604675293,,24.399587631225586,27.04041290283203,26.68991470336914,32.832767486572266,,,54.919471740722656,35.13539886474609
