,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-03,3.5,4.150000095367432,1.7000000476837158,3.25,,,4.360000133514404,4.900000095367432,7.0,7.300000190734863,,5.599999904632568
08-04,3.5,4.150000095367432,1.7000000476837158,,,2.5,4.5,4.900000095367432,7.050000190734863,,,5.25
08-05,3.5,4.150000095367432,1.7000000476837158,,1.7200000286102295,2.950000047683716,4.699999809265137,4.900000095367432,,,7.130000114440918,5.849999904632568
08-06,3.5,3.25,,3.25,1.7200000286102295,2.950000047683716,4.690000057220459,,,7.300000190734863,7.130000114440918,5.949999809265137
08-07,3.5,,,2.1500000953674316,1.7200000286102295,2.950000047683716,4.550000190734863,,7.0,7.300000190734863,7.130000114440918,5.949999809265137
08-08,,,1.649999976158142,3.490000009536743,1.600000023841858,2.950000047683716,,5.0,7.0,7.300000190734863,7.199999809265137,
08-09,,3.25,1.649999976158142,3.490000009536743,1.5499999523162842,,,5.0,7.0,7.300000190734863,7.5,
08-10,3.5,3.25,1.899999976158142,3.490000009536743,,,4.550000190734863,5.25,7.0,7.150000095367432,,5.949999809265137
08-11,4.0,3.25,1.5099999904632568,,,2.0,4.650000095367432,5.400000095367432,7.0,,,6.0
08-12,4.0,3.6500000953674316,2.0,,1.5499999523162842,2.6500000953674316,4.650000095367432,5.400000095367432,,,7.5,6.0
08-13,6.5,3.950000047683716,,3.490000009536743,1.5499999523162842,2.6500000953674316,4.650000095367432,,,7.150000095367432,7.699999809265137,6.0
08-14,6.5,,,2.1500000953674316,1.5499999523162842,3.0,4.599999904632568,,7.0,7.329999923706055,7.699999809265137,6.0
08-15,,,2.0,2.1500000953674316,1.5499999523162842,3.0,,5.400000095367432,7.0,7.329999923706055,7.699999809265137,
08-16,,3.25,2.1500000953674316,2.25,1.5499999523162842,,,5.170000076293945,7.0,7.329999923706055,7.699999809265137,
08-17,4.0,3.25,2.1500000953674316,2.5,,,4.599999904632568,5.400000095367432,7.0,7.5,,5.5
08-18,4.0,3.299999952316284,2.1500000953674316,,,3.0,4.599999904632568,5.25,7.0,,,5.53000020980835
08-19,3.5,3.299999952316284,2.1500000953674316,,1.5499999523162842,3.0999999046325684,4.650000095367432,5.25,,,7.75,5.53000020980835
08-20,3.5,3.299999952316284,,3.0,1.5499999523162842,3.0999999046325684,4.650000095367432,,,7.639999866485596,7.75,5.53000020980835
08-21,3.5,,,3.0,1.5499999523162842,3.0999999046325684,4.599999904632568,,7.940000057220459,7.639999866485596,8.0,6.0
08-22,,,2.1500000953674316,3.4000000953674316,1.649999976158142,2.75,,5.300000190734863,7.400000095367432,7.599999904632568,8.0,
08-23,,3.299999952316284,2.1500000953674316,2.75,1.649999976158142,,,5.349999904632568,7.400000095367432,7.599999904632568,8.0,
08-24,6.0,3.299999952316284,2.1500000953674316,2.4000000953674316,,,4.599999904632568,5.349999904632568,7.349999904632568,7.599999904632568,,5.75
08-25,4.0,3.299999952316284,2.1500000953674316,,,2.75,4.599999904632568,5.300000190734863,7.099999904632568,,,5.78000020980835
08-26,4.0,3.299999952316284,2.1500000953674316,,1.649999976158142,2.75,4.599999904632568,5.300000190734863,,,8.0,5.78000020980835
08-27,4.0,3.9000000953674316,,2.4000000953674316,1.649999976158142,2.75,4.599999904632568,,,7.510000228881836,8.0,5.78000020980835
08-28,4.0,,,2.4000000953674316,1.649999976158142,3.0,4.599999904632568,,7.099999904632568,7.510000228881836,8.0,5.78000020980835
08-29,,,2.3499999046325684,2.4000000953674316,1.649999976158142,3.0,,5.320000171661377,7.099999904632568,7.449999809265137,8.0,
08-30,,3.4000000953674316,2.3499999046325684,2.4000000953674316,1.649999976158142,,,5.320000171661377,7.099999904632568,7.449999809265137,8.0,
08-31,5.25,3.299999952316284,2.3499999046325684,2.4000000953674316,,,4.5,5.400000095367432,7.099999904632568,7.449999809265137,,5.949999809265137
09-01,5.25,3.25,2.3499999046325684,,,,4.5,5.400000095367432,7.099999904632568,,,5.949999809265137
09-02,5.25,3.25,2.4000000953674316,,,3.0,4.599999904632568,5.400000095367432,,,,5.949999809265137
09-03,3.5,3.25,,,1.649999976158142,3.0,4.599999904632568,,,,8.0,5.949999809265137
09-04,3.5,,,3.0,1.649999976158142,3.0,4.599999904632568,,,7.449999809265137,8.0,5.619999885559082
09-05,,,,3.3499999046325684,1.649999976158142,3.0,,,7.0,7.349999904632568,8.0,
09-06,,,2.4000000953674316,3.3499999046325684,1.649999976158142,,,5.400000095367432,7.0,7.329999923706055,7.75,
09-07,,3.25,2.4000000953674316,3.3499999046325684,,,,5.400000095367432,6.909999847412109,7.329999923706055,,
09-08,3.5,3.25,2.4000000953674316,,,3.0,4.599999904632568,5.349999904632568,7.099999904632568,,,5.940000057220459
09-09,5.5,3.25,2.4000000953674316,,1.649999976158142,3.0,4.699999809265137,5.300000190734863,,,8.0,5.940000057220459
09-10,3.549999952316284,3.25,,3.3499999046325684,1.649999976158142,3.0,4.900000095367432,,,7.329999923706055,8.0,5.940000057220459
09-11,3.25,,,3.049999952316284,1.649999976158142,3.0,4.900000095367432,,7.099999904632568,7.329999923706055,7.980000019073486,5.800000190734863
09-12,,,2.4000000953674316,2.549999952316284,1.649999976158142,3.0,,5.349999904632568,7.099999904632568,7.5,7.699999809265137,
09-13,,3.4200000762939453,2.5,2.25,1.649999976158142,,,5.300000190734863,7.099999904632568,7.400000095367432,7.949999809265137,
09-14,3.25,3.4200000762939453,2.5,2.25,,,4.800000190734863,5.300000190734863,7.099999904632568,7.590000152587891,,5.75
09-15,3.25,3.25,2.0,,,3.0,4.800000190734863,5.300000190734863,7.050000190734863,,,5.699999809265137
09-16,3.25,3.25,2.0,,1.649999976158142,3.0,4.800000190734863,5.300000190734863,,,7.949999809265137,5.699999809265137
09-17,4.25,3.25,,2.5,1.75,2.8499999046325684,4.900000095367432,,,7.400000095367432,7.949999809265137,5.699999809265137
09-18,4.75,,,2.5,1.75,2.8499999046325684,4.900000095367432,,7.099999904632568,7.5,7.949999809265137,5.75
09-19,,,2.0,2.5,1.75,2.809999942779541,,5.300000190734863,7.110000133514404,7.5,7.849999904632568,
09-20,,3.25,2.0,2.5,1.5700000524520874,,,5.300000190734863,7.110000133514404,7.5,7.849999904632568,
09-21,4.0,3.25,2.0,2.5,,,4.900000095367432,5.300000190734863,6.949999809265137,7.5,,5.75
09-22,4.949999809265137,3.450000047683716,2.0,,,2.809999942779541,4.989999771118164,5.349999904632568,6.949999809265137,,,5.75
09-23,4.989999771118164,3.259999990463257,2.4000000953674316,,1.649999976158142,2.809999942779541,4.989999771118164,5.349999904632568,,,7.849999904632568,6.039999961853027
09-24,4.989999771118164,3.259999990463257,,2.5,1.649999976158142,2.8499999046325684,4.900000095367432,,,7.5,7.949999809265137,5.769999980926514
09-25,5.0,,,2.5,1.649999976158142,2.8499999046325684,4.900000095367432,,6.949999809265137,7.5,7.75,6.0
09-26,,,2.4000000953674316,2.5,1.649999976158142,2.8499999046325684,,5.300000190734863,7.110000133514404,7.5,7.989999771118164,
09-27,,3.259999990463257,2.4000000953674316,2.5,1.649999976158142,,,5.300000190734863,7.25,7.5,7.989999771118164,
09-28,4.989999771118164,3.259999990463257,2.4000000953674316,2.5,,,5.0,5.300000190734863,7.199999809265137,7.5,,6.050000190734863
09-29,4.989999771118164,3.450000047683716,1.7699999809265137,,,2.8499999046325684,5.190000057220459,5.300000190734863,7.349999904632568,,,6.050000190734863
09-30,4.989999771118164,3.430000066757202,1.7699999809265137,,1.649999976158142,2.8499999046325684,5.190000057220459,5.300000190734863,,,7.900000095367432,6.050000190734863
10-01,4.989999771118164,3.430000066757202,,2.5,1.649999976158142,2.8499999046325684,5.059999942779541,,,7.5,7.900000095367432,6.050000190734863
10-02,4.25,,,2.5,1.649999976158142,2.8499999046325684,5.059999942779541,,7.25,7.5,7.900000095367432,6.050000190734863
10-03,,,2.4000000953674316,2.5,1.649999976158142,2.8499999046325684,,5.349999904632568,7.25,7.0,7.900000095367432,
10-04,,3.430000066757202,2.4000000953674316,2.5,1.649999976158142,,,5.349999904632568,7.25,7.190000057220459,7.900000095367432,
10-05,5.0,3.299999952316284,2.0,2.5,,,5.059999942779541,5.300000190734863,7.269999980926514,7.190000057220459,,6.050000190734863
10-06,5.0,3.4000000953674316,2.0,,,3.0,5.059999942779541,5.300000190734863,7.349999904632568,,,6.0
10-07,5.0,3.299999952316284,2.0,,1.7699999809265137,3.0,5.059999942779541,5.349999904632568,,,7.900000095367432,6.0
10-08,4.25,3.299999952316284,,2.5,1.7999999523162842,3.0,5.03000020980835,,,7.099999904632568,7.599999904632568,5.690000057220459
10-09,4.0,,,2.5,1.850000023841858,3.0,5.03000020980835,,7.349999904632568,7.050000190734863,7.599999904632568,5.690000057220459
10-10,,,2.0,2.5,1.899999976158142,3.0999999046325684,,5.349999904632568,7.309999942779541,7.050000190734863,7.599999904632568,
10-11,,3.4000000953674316,2.0,2.5,1.899999976158142,,,5.349999904632568,7.349999904632568,7.110000133514404,7.599999904632568,
10-12,4.0,3.25,2.0,2.5,,,5.099999904632568,5.300000190734863,7.25,7.110000133514404,,5.690000057220459
10-13,4.0,3.25,2.0,,,3.0999999046325684,5.099999904632568,5.300000190734863,7.300000190734863,,,5.75
10-14,4.0,3.25,2.0,,1.8300000429153442,3.0999999046325684,5.099999904632568,5.300000190734863,,,7.75,5.949999809265137
10-15,3.5999999046325684,3.25,,2.5,1.8300000429153442,3.0999999046325684,5.150000095367432,,,7.110000133514404,7.75,6.0
10-16,4.800000190734863,,,2.5,1.8300000429153442,3.0999999046325684,5.150000095367432,,7.340000152587891,7.110000133514404,7.449999809265137,5.550000190734863
10-17,,,2.0,2.5,1.7999999523162842,3.0999999046325684,,5.320000171661377,7.300000190734863,7.110000133514404,7.699999809265137,
10-18,,3.25,2.0,2.5,1.7999999523162842,,,5.329999923706055,7.300000190734863,7.110000133514404,7.699999809265137,
10-19,4.800000190734863,3.25,1.7999999523162842,2.5,,,5.150000095367432,5.25,7.300000190734863,7.110000133514404,,5.550000190734863
10-20,4.800000190734863,3.259999990463257,1.7999999523162842,,,3.0999999046325684,5.190000057220459,5.25,7.329999923706055,,,5.550000190734863
10-21,4.800000190734863,3.259999990463257,1.7999999523162842,,1.7999999523162842,3.0999999046325684,5.190000057220459,5.199999809265137,,,7.699999809265137,6.25
10-22,3.0,3.259999990463257,,2.299999952316284,1.7999999523162842,3.0999999046325684,5.190000057220459,,,7.010000228881836,7.699999809265137,6.25
10-23,4.75,,,2.299999952316284,1.7999999523162842,3.0999999046325684,5.199999809265137,,7.340000152587891,7.010000228881836,7.699999809265137,6.25
10-24,,,1.75,2.0999999046325684,1.7999999523162842,3.0999999046325684,,5.300000190734863,7.340000152587891,6.949999809265137,7.699999809265137,
10-25,,3.259999990463257,1.75,2.0199999809265137,1.7999999523162842,,,5.289999961853027,7.340000152587891,6.900000095367432,7.699999809265137,
10-26,3.5,3.450000047683716,1.7999999523162842,2.0,,,5.25,5.269999980926514,7.300000190734863,6.849999904632568,,6.25
10-27,3.0,3.450000047683716,2.0,,,3.0999999046325684,5.25,5.300000190734863,7.300000190734863,,,6.25
10-28,3.0,3.1500000953674316,2.0,,1.7999999523162842,3.0999999046325684,5.25,5.300000190734863,,,7.699999809265137,6.449999809265137
10-29,3.0999999046325684,3.1500000953674316,,,1.7999999523162842,3.0999999046325684,5.210000038146973,,,6.5,7.699999809265137,6.489999771118164
10-30,4.25,,,,1.7999999523162842,3.140000104904175,5.25,,7.349999904632568,6.980000019073486,7.900000095367432,7.150000095367432
10-31,,,1.6200000047683716,2.0,1.7999999523162842,3.119999885559082,,5.550000190734863,7.25,6.980000019073486,7.900000095367432,
11-01,,3.1500000953674316,2.3499999046325684,1.899999976158142,1.7999999523162842,,,5.599999904632568,7.25,6.980000019073486,7.900000095367432,
11-02,4.5,3.1500000953674316,2.3499999046325684,1.899999976158142,,,5.25,5.599999904632568,7.199999809265137,6.980000019073486,,7.019999980926514
11-03,4.5,3.1500000953674316,2.3499999046325684,,,3.119999885559082,5.25,5.639999866485596,7.150000095367432,,,7.019999980926514
11-04,4.679999828338623,3.1500000953674316,2.5,,2.0,3.0,5.25,5.650000095367432,,,7.900000095367432,6.53000020980835
11-05,4.679999828338623,3.1500000953674316,,1.899999976158142,2.0,3.0,5.210000038146973,,,6.980000019073486,7.900000095367432,6.900000095367432
11-06,4.099999904632568,,,1.809999942779541,2.0999999046325684,3.0,5.210000038146973,,7.25,6.980000019073486,7.900000095367432,6.900000095367432
11-07,,,2.5,1.809999942779541,2.0999999046325684,3.0,,5.650000095367432,7.25,6.980000019073486,7.900000095367432,
11-08,,3.0,2.5,1.809999942779541,2.0999999046325684,,,5.670000076293945,7.25,6.980000019073486,7.900000095367432,
11-09,4.099999904632568,3.450000047683716,1.6200000047683716,1.899999976158142,,,5.210000038146973,5.650000095367432,7.25,6.980000019073486,,7.190000057220459
11-10,3.5,3.0,1.6200000047683716,,,2.9700000286102295,5.210000038146973,5.650000095367432,7.25,,,7.079999923706055
11-11,3.5,2.950000047683716,1.7300000190734863,,2.0999999046325684,3.059999942779541,5.210000038146973,5.650000095367432,,,7.900000095367432,7.090000152587891
11-12,3.5,3.0,,1.899999976158142,2.0999999046325684,3.1500000953674316,5.25,,,6.980000019073486,7.900000095367432,7.090000152587891
11-13,3.5,,,1.899999976158142,2.0999999046325684,3.1500000953674316,5.25,,7.25,6.929999828338623,7.900000095367432,7.090000152587891
11-14,,,1.7300000190734863,1.8200000524520874,2.009999990463257,3.1500000953674316,,5.550000190734863,7.25,6.929999828338623,7.900000095367432,
11-15,,3.0,1.7300000190734863,1.8200000524520874,1.899999976158142,,,5.539999961853027,7.25,6.900000095367432,7.900000095367432,
11-16,3.5,3.0,1.7300000190734863,1.7999999523162842,,,5.25,5.539999961853027,7.289999961853027,6.900000095367432,,7.079999923706055
11-17,3.5,3.0,1.7300000190734863,,,3.0999999046325684,5.25,5.679999828338623,7.289999961853027,,,7.079999923706055
11-18,4.5,3.0,1.7300000190734863,,1.899999976158142,3.200000047683716,5.210000038146973,5.599999904632568,,,7.889999866485596,7.099999904632568
11-19,4.75,3.0,,1.7999999523162842,1.899999976158142,3.200000047683716,5.210000038146973,,,6.75,7.900000095367432,
11-20,4.75,,,1.7999999523162842,1.899999976158142,3.200000047683716,5.210000038146973,,7.400000095367432,6.730000019073486,7.900000095367432,
11-21,,,1.7300000190734863,1.9299999475479126,1.899999976158142,3.1500000953674316,,5.650000095367432,7.400000095367432,6.699999809265137,7.900000095367432,
11-22,,3.0,1.7300000190734863,,1.899999976158142,,,5.650000095367432,7.449999809265137,,7.900000095367432,
11-23,4.75,3.0,1.3200000524520874,1.9299999475479126,,,5.210000038146973,5.679999828338623,,6.460000038146973,,
11-24,4.75,3.0,,,,3.1500000953674316,5.210000038146973,,7.449999809265137,,,
11-25,4.5,,1.3200000524520874,,1.899999976158142,3.1500000953674316,5.210000038146973,5.679999828338623,,,7.900000095367432,
11-26,,3.0,,1.9299999475479126,1.7999999523162842,3.1500000953674316,,,,6.510000228881836,7.900000095367432,
11-27,4.5,,,1.9299999475479126,1.7999999523162842,,5.210000038146973,,7.449999809265137,6.5,7.889999866485596,
11-28,,,1.3200000524520874,1.9299999475479126,,3.1500000953674316,,5.679999828338623,7.269999980926514,6.5,,
11-29,,3.0,1.3600000143051147,1.9299999475479126,1.7999999523162842,,,5.679999828338623,7.400000095367432,6.5,7.889999866485596,
11-30,4.5,3.0,1.3600000143051147,1.9299999475479126,,,5.050000190734863,5.679999828338623,7.25,6.5,,
12-01,4.28000020980835,3.25,1.3799999952316284,,,3.200000047683716,5.0,5.679999828338623,7.25,,,
12-02,3.5,3.0,2.5,,1.899999976158142,3.25,5.0,5.619999885559082,,,7.900000095367432,
12-03,3.5,3.0,,1.850000023841858,1.899999976158142,3.299999952316284,5.0,,,6.449999809265137,7.900000095367432,
12-04,4.0,,,1.850000023841858,1.899999976158142,3.299999952316284,5.0,,7.269999980926514,6.449999809265137,7.900000095367432,
12-05,,,2.490000009536743,1.850000023841858,1.7999999523162842,3.2899999618530273,,5.619999885559082,7.300000190734863,,7.900000095367432,
12-06,,3.25,1.6299999952316284,1.7999999523162842,1.7999999523162842,,,5.650000095367432,7.300000190734863,6.289999961853027,7.900000095367432,
12-07,3.5,3.299999952316284,1.4199999570846558,1.7999999523162842,,,4.949999809265137,5.650000095367432,7.300000190734863,6.289999961853027,,
12-08,4.150000095367432,3.299999952316284,1.2000000476837158,,,3.2899999618530273,4.599999904632568,5.699999809265137,7.400000095367432,,,
12-09,4.150000095367432,3.299999952316284,1.7000000476837158,,1.7999999523162842,3.2899999618530273,4.550000190734863,5.869999885559082,,,7.900000095367432,
12-10,4.150000095367432,3.0999999046325684,,1.7999999523162842,1.7999999523162842,3.2899999618530273,4.550000190734863,,,6.25,7.900000095367432,
12-11,3.619999885559082,,,1.7999999523162842,1.7999999523162842,3.25,4.550000190734863,,7.349999904632568,6.25,7.900000095367432,
12-12,,,1.7999999523162842,1.7999999523162842,1.7999999523162842,3.2899999618530273,,5.860000133514404,7.429999828338623,6.25,7.900000095367432,
12-13,,3.0999999046325684,2.200000047683716,1.7999999523162842,1.7999999523162842,,,5.840000152587891,7.429999828338623,6.25,7.849999904632568,
12-14,3.619999885559082,3.0999999046325684,2.200000047683716,1.600000023841858,,,4.550000190734863,5.840000152587891,7.429999828338623,6.170000076293945,,
12-15,3.619999885559082,3.0999999046325684,2.200000047683716,,,3.2899999618530273,4.550000190734863,5.800000190734863,7.480000019073486,,,
12-16,3.619999885559082,2.75,1.75,,1.7999999523162842,3.2899999618530273,4.550000190734863,5.849999904632568,,,7.849999904632568,
12-17,3.619999885559082,3.0,,1.899999976158142,1.7000000476837158,3.2899999618530273,4.550000190734863,,,6.110000133514404,7.849999904632568,
12-18,3.619999885559082,,,1.899999976158142,1.7000000476837158,3.2899999618530273,4.550000190734863,,7.480000019073486,6.110000133514404,7.849999904632568,
12-19,,,1.75,1.899999976158142,1.7000000476837158,3.2899999618530273,,5.900000095367432,7.480000019073486,5.510000228881836,7.849999904632568,
12-20,,3.0,1.75,1.899999976158142,1.850000023841858,,,5.940000057220459,7.480000019073486,5.199999809265137,7.849999904632568,
12-21,4.5,3.0,1.75,1.850000023841858,,,4.550000190734863,5.900000095367432,7.480000019073486,5.25,,
12-22,5.0,3.0,1.75,,,3.2899999618530273,4.550000190734863,5.78000020980835,7.480000019073486,,,
12-23,4.25,3.0,1.75,,1.9500000476837158,3.2899999618530273,4.550000190734863,5.900000095367432,,,7.849999904632568,
12-24,4.25,,,1.850000023841858,1.9500000476837158,3.2899999618530273,4.550000190734863,,,5.210000038146973,7.880000114440918,
12-26,,,,1.7999999523162842,1.75,3.2899999618530273,,,7.480000019073486,5.199999809265137,7.849999904632568,
12-27,,2.75,1.75,1.850000023841858,1.659999966621399,,,5.940000057220459,7.5,5.179999828338623,7.849999904632568,
12-28,4.25,2.75,1.75,1.7999999523162842,,,4.550000190734863,5.940000057220459,7.5,5.150000095367432,,
12-29,4.25,2.75,1.75,,,3.2899999618530273,4.550000190734863,5.909999847412109,7.5,,,
12-30,4.25,3.0,2.0,,1.659999966621399,3.109999895095825,4.550000190734863,5.940000057220459,,,7.820000171661377,
12-31,3.5999999046325684,3.0,,1.809999942779541,1.7100000381469727,3.2899999618530273,4.550000190734863,,,5.449999809265137,7.820000171661377,
