,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-01,,4.449999809265137,5.519999980926514,5.650000095367432,2.799999952316284,,,2.2799999713897705,1.8799999952316284,1.8200000524520874,1.649999976158142,
02-02,,4.590000152587891,5.519999980926514,5.650000095367432,,,2.0799999237060547,2.2799999713897705,1.8799999952316284,1.8200000524520874,,
02-03,,4.590000152587891,5.519999980926514,5.909999847412109,,2.549999952316284,2.0799999237060547,2.2799999713897705,1.8899999856948853,,,2.0
02-04,,4.449999809265137,5.519999980926514,,2.799999952316284,2.5199999809265137,1.9600000381469727,2.2799999713897705,,,1.649999976158142,2.0
02-05,,4.369999885559082,,,2.8499999046325684,2.5199999809265137,1.9800000190734863,2.2799999713897705,,1.8300000429153442,1.649999976158142,2.0
02-06,,,,5.909999847412109,2.9000000953674316,2.5199999809265137,1.9800000190734863,,1.8899999856948853,1.8300000429153442,1.649999976158142,2.0
02-07,,,5.519999980926514,5.909999847412109,2.9000000953674316,2.5,,,1.8899999856948853,1.8300000429153442,1.649999976158142,2.0
02-08,,4.5,5.519999980926514,5.909999847412109,2.8399999141693115,,,2.2799999713897705,1.8899999856948853,1.809999942779541,1.649999976158142,
02-09,,4.46999979019165,5.519999980926514,5.909999847412109,,,2.049999952316284,2.2799999713897705,1.8899999856948853,1.809999942779541,,
02-10,,4.550000190734863,6.099999904632568,5.889999866485596,,2.5,2.049999952316284,2.2799999713897705,1.8899999856948853,,,2.0
02-11,,4.550000190734863,6.099999904632568,,2.8499999046325684,2.5,2.049999952316284,2.0999999046325684,,,1.649999976158142,2.0
02-12,,4.71999979019165,,,2.8499999046325684,2.5,1.9500000476837158,2.0999999046325684,,1.809999942779541,1.659999966621399,2.0
02-13,3.3499999046325684,,,5.889999866485596,2.8499999046325684,2.5,1.9500000476837158,,1.8899999856948853,1.809999942779541,1.659999966621399,2.0
02-14,,,6.099999904632568,5.889999866485596,3.0,2.5,,,1.8899999856948853,1.809999942779541,1.659999966621399,2.0
02-15,,,6.03000020980835,5.889999866485596,3.059999942779541,,,,1.8899999856948853,1.809999942779541,1.659999966621399,
02-16,,4.800000190734863,6.03000020980835,5.889999866485596,,,,2.0999999046325684,1.7999999523162842,1.809999942779541,,
02-17,3.0999999046325684,4.75,6.03000020980835,5.889999866485596,,,1.9500000476837158,2.0999999046325684,1.7999999523162842,,,
02-18,3.1500000953674316,4.75,6.03000020980835,,,2.5799999237060547,2.049999952316284,2.200000047683716,,,,2.0
02-19,3.259999990463257,4.75,,,3.009999990463257,2.5799999237060547,2.049999952316284,2.200000047683716,,,1.659999966621399,2.0
02-20,3.259999990463257,,,,3.009999990463257,2.5799999237060547,2.0799999237060547,,,1.809999942779541,1.659999966621399,2.0
02-21,,,,5.820000171661377,3.0799999237060547,2.5799999237060547,,,1.809999942779541,1.809999942779541,1.659999966621399,2.0
02-22,,4.75,5.96999979019165,5.820000171661377,3.0799999237060547,,,2.200000047683716,1.809999942779541,1.809999942779541,1.659999966621399,
02-23,3.049999952316284,4.820000171661377,5.75,5.820000171661377,,,2.0799999237060547,2.200000047683716,1.809999942779541,1.809999942779541,,
02-24,3.049999952316284,4.860000133514404,5.760000228881836,5.619999885559082,,2.5799999237060547,2.0799999237060547,2.259999990463257,1.809999942779541,,,2.009999990463257
02-25,3.049999952316284,4.880000114440918,5.760000228881836,,3.0799999237060547,2.5799999237060547,2.0799999237060547,2.259999990463257,,,1.659999966621399,2.009999990463257
02-26,3.049999952316284,5.099999904632568,,,3.0799999237060547,2.440000057220459,2.0799999237060547,2.259999990463257,,1.809999942779541,1.659999966621399,2.009999990463257
02-27,2.9600000381469727,,,5.619999885559082,3.0999999046325684,2.440000057220459,2.0799999237060547,,1.8600000143051147,1.809999942779541,1.659999966621399,2.009999990463257
02-28,,,5.760000228881836,5.550000190734863,3.1500000953674316,2.430000066757202,,,1.8600000143051147,1.809999942779541,1.659999966621399,2.009999990463257
02-29,,,,5.550000190734863,,,,2.2799999713897705,,,,
03-01,,5.309999942779541,5.809999942779541,5.550000190734863,3.2699999809265137,,,2.2799999713897705,1.8600000143051147,1.809999942779541,1.659999966621399,
03-02,2.950000047683716,5.320000171661377,5.809999942779541,5.550000190734863,,,2.0,2.2799999713897705,1.8600000143051147,1.809999942779541,,2.009999990463257
03-03,2.890000104904175,5.320000171661377,5.809999942779541,,,2.4100000858306885,2.0,2.2799999713897705,1.8600000143051147,,,2.009999990463257
03-04,3.0,5.320000171661377,5.800000190734863,,3.200000047683716,2.4600000381469727,1.9500000476837158,2.25,,,1.659999966621399,2.009999990463257
03-05,3.0,5.429999828338623,,5.550000190734863,3.25,2.4600000381469727,1.9500000476837158,,,1.809999942779541,1.6299999952316284,2.009999990463257
03-06,2.7899999618530273,,,5.550000190734863,3.25,2.4600000381469727,1.8799999952316284,,2.0,1.809999942779541,1.6299999952316284,2.009999990463257
03-07,,,5.800000190734863,5.730000019073486,3.25,2.509999990463257,,2.25,1.9600000381469727,1.809999942779541,1.6299999952316284,
03-08,,5.429999828338623,5.800000190734863,5.730000019073486,3.450000047683716,,,2.25,1.940000057220459,1.809999942779541,1.6299999952316284,
03-09,2.7899999618530273,5.429999828338623,5.800000190734863,5.730000019073486,,,1.8799999952316284,2.25,1.940000057220459,1.809999942779541,,2.009999990463257
03-10,3.0199999809265137,5.429999828338623,5.989999771118164,,,2.549999952316284,1.8799999952316284,2.25,1.940000057220459,,,1.7999999523162842
03-11,2.950000047683716,5.449999809265137,5.989999771118164,,3.450000047683716,2.549999952316284,1.8799999952316284,2.25,,,1.6299999952316284,1.6699999570846558
03-12,2.9200000762939453,5.449999809265137,,5.730000019073486,3.450000047683716,2.450000047683716,1.9700000286102295,,,1.809999942779541,1.6299999952316284,1.25
03-13,2.9200000762939453,,,5.730000019073486,3.380000114440918,2.390000104904175,1.9700000286102295,,1.940000057220459,1.8899999856948853,1.6299999952316284,1.5299999713897705
03-14,,,5.989999771118164,5.730000019073486,3.4000000953674316,2.359999895095825,,2.25,1.940000057220459,1.8899999856948853,1.6299999952316284,
03-15,,5.449999809265137,5.989999771118164,5.900000095367432,3.200000047683716,,,2.25,1.940000057220459,1.8899999856948853,1.6299999952316284,
03-16,2.9200000762939453,5.349999904632568,5.989999771118164,5.900000095367432,,,1.9700000286102295,2.25,1.940000057220459,1.8899999856948853,,1.5299999713897705
03-17,2.9200000762939453,5.400000095367432,5.989999771118164,,,2.359999895095825,1.9700000286102295,2.3499999046325684,1.940000057220459,,,1.4800000190734863
03-18,2.9200000762939453,5.329999923706055,5.989999771118164,,3.1500000953674316,2.5899999141693115,1.9700000286102295,2.369999885559082,,,1.6299999952316284,1.4800000190734863
03-19,3.299999952316284,5.25,,6.0,3.1500000953674316,2.549999952316284,1.9700000286102295,,,1.940000057220459,1.6299999952316284,1.100000023841858
03-20,3.299999952316284,,,5.949999809265137,3.1500000953674316,2.549999952316284,1.9700000286102295,,1.940000057220459,1.840000033378601,1.6299999952316284,1.100000023841858
03-21,,,5.989999771118164,5.949999809265137,3.1500000953674316,2.6500000953674316,,2.369999885559082,1.940000057220459,1.9299999475479126,1.6299999952316284,
03-22,,5.300000190734863,5.989999771118164,5.980000019073486,3.1500000953674316,,,2.369999885559082,1.940000057220459,1.9299999475479126,1.6299999952316284,
03-23,3.25,5.449999809265137,6.130000114440918,5.980000019073486,,,2.049999952316284,2.369999885559082,1.940000057220459,1.9299999475479126,,1.100000023841858
03-24,3.4000000953674316,5.5,6.130000114440918,,,2.6500000953674316,2.049999952316284,2.369999885559082,1.940000057220459,,,1.100000023841858
03-25,3.2899999618530273,5.5,6.130000114440918,,3.25,2.6500000953674316,2.049999952316284,,,,1.6299999952316284,1.100000023841858
03-26,3.299999952316284,5.449999809265137,,5.980000019073486,3.3299999237060547,2.6500000953674316,2.049999952316284,,,1.9299999475479126,1.6299999952316284,1.100000023841858
03-27,3.299999952316284,,,2.119999885559082,3.5,2.6500000953674316,1.9900000095367432,,2.1500000953674316,1.9299999475479126,1.6299999952316284,1.100000023841858
03-28,,,6.130000114440918,2.059999942779541,3.5,2.680000066757202,,2.369999885559082,2.119999885559082,1.9299999475479126,1.6299999952316284,
03-29,,5.599999904632568,6.130000114440918,2.059999942779541,,,,2.369999885559082,2.119999885559082,1.9299999475479126,1.6299999952316284,
03-30,3.25,5.599999904632568,6.130000114440918,2.2200000286102295,,,1.9900000095367432,2.440000057220459,2.119999885559082,,,1.100000023841858
03-31,3.25,5.599999904632568,6.130000114440918,,,2.680000066757202,2.049999952316284,2.440000057220459,2.119999885559082,,,1.100000023841858
04-01,3.25,5.599999904632568,6.130000114440918,,3.5,2.700000047683716,2.0299999713897705,2.380000114440918,,,1.6299999952316284,1.100000023841858
04-02,3.25,,,2.2300000190734863,3.5,2.700000047683716,2.0299999713897705,,,1.8700000047683716,1.6299999952316284,1.5299999713897705
04-03,3.25,,,2.2300000190734863,3.5,2.700000047683716,,,2.119999885559082,1.8700000047683716,1.6299999952316284,1.5299999713897705
04-04,,,6.130000114440918,2.1600000858306885,3.5,2.75,,2.380000114440918,2.140000104904175,1.8700000047683716,1.6299999952316284,
04-05,,5.599999904632568,6.130000114440918,2.0899999141693115,3.299999952316284,,,2.380000114440918,2.140000104904175,1.8700000047683716,1.6299999952316284,
04-06,3.619999885559082,5.599999904632568,6.300000190734863,,,,2.109999895095825,2.380000114440918,2.140000104904175,1.8700000047683716,,1.5299999713897705
04-07,3.619999885559082,5.849999904632568,6.300000190734863,,,2.819999933242798,2.1500000953674316,2.299999952316284,2.140000104904175,,,1.5299999713897705
04-08,3.619999885559082,5.96999979019165,6.300000190734863,,3.299999952316284,2.819999933242798,2.1500000953674316,2.3399999141693115,,,1.6299999952316284,1.5299999713897705
04-09,3.75,5.949999809265137,,2.0899999141693115,3.450000047683716,2.7799999713897705,2.1500000953674316,,,1.8700000047683716,1.6299999952316284,1.5299999713897705
04-10,,,,2.069999933242798,3.450000047683716,2.799999952316284,2.0999999046325684,,2.140000104904175,1.8700000047683716,1.649999976158142,
04-11,,,6.300000190734863,2.069999933242798,3.450000047683716,2.7100000381469727,,2.3399999141693115,2.140000104904175,1.8700000047683716,1.649999976158142,
04-12,,6.150000095367432,6.300000190734863,2.069999933242798,3.5,,,2.430000066757202,2.140000104904175,1.899999976158142,1.649999976158142,
04-13,3.609999895095825,6.070000171661377,6.300000190734863,2.0299999713897705,,,2.0999999046325684,2.430000066757202,2.140000104904175,1.899999976158142,,1.399999976158142
04-14,3.759999990463257,6.070000171661377,6.079999923706055,,,2.7100000381469727,2.0999999046325684,2.430000066757202,,,,1.399999976158142
04-15,3.759999990463257,6.070000171661377,5.889999866485596,,3.4000000953674316,2.7100000381469727,2.0999999046325684,2.430000066757202,,,1.649999976158142,1.399999976158142
04-16,3.75,5.800000190734863,,2.0299999713897705,3.450000047683716,2.7100000381469727,2.0999999046325684,,,1.899999976158142,1.649999976158142,1.399999976158142
04-17,3.75,,,2.0299999713897705,3.450000047683716,2.7100000381469727,2.0999999046325684,,2.059999942779541,1.899999976158142,1.649999976158142,1.3200000524520874
04-18,,,5.889999866485596,2.0299999713897705,3.450000047683716,,,2.430000066757202,2.059999942779541,1.899999976158142,1.649999976158142,
04-19,,5.800000190734863,5.889999866485596,2.0299999713897705,3.5999999046325684,,,2.569999933242798,2.059999942779541,1.899999976158142,,
04-20,3.75,5.800000190734863,5.889999866485596,2.0299999713897705,,,2.049999952316284,2.5199999809265137,2.140000104904175,1.899999976158142,,1.3200000524520874
04-21,4.0,5.840000152587891,6.03000020980835,,,2.7100000381469727,2.049999952316284,2.5199999809265137,2.0199999809265137,,,1.3200000524520874
04-22,4.0,5.840000152587891,,,3.5,2.7100000381469727,2.009999990463257,2.5199999809265137,,,1.809999942779541,1.3200000524520874
04-23,3.6500000953674316,5.699999809265137,,2.0299999713897705,3.5,2.7100000381469727,2.049999952316284,,,1.899999976158142,1.809999942779541,1.3200000524520874
04-24,3.6500000953674316,,,2.0299999713897705,3.5,2.6500000953674316,2.190000057220459,,2.0199999809265137,1.899999976158142,1.809999942779541,1.5399999618530273
04-25,,,6.119999885559082,2.0299999713897705,3.5,2.6500000953674316,,2.5199999809265137,2.0199999809265137,1.899999976158142,1.809999942779541,
04-26,,5.699999809265137,6.119999885559082,2.0299999713897705,3.450000047683716,,,2.5199999809265137,2.059999942779541,1.899999976158142,1.809999942779541,
04-27,3.6500000953674316,5.699999809265137,6.119999885559082,2.0299999713897705,,,2.190000057220459,2.5199999809265137,2.059999942779541,1.899999976158142,,1.5399999618530273
04-28,3.6500000953674316,5.699999809265137,6.119999885559082,,,2.5999999046325684,2.2300000190734863,2.5199999809265137,2.059999942779541,,,1.5399999618530273
04-29,3.6500000953674316,5.699999809265137,6.119999885559082,,3.490000009536743,2.5999999046325684,2.2300000190734863,2.5199999809265137,,,1.809999942779541,1.5399999618530273
04-30,3.5999999046325684,5.699999809265137,,2.0299999713897705,3.450000047683716,2.5999999046325684,2.1500000953674316,,,1.899999976158142,1.6799999475479126,1.5399999618530273
05-01,3.5999999046325684,,,2.049999952316284,3.450000047683716,2.5999999046325684,2.190000057220459,,2.059999942779541,1.899999976158142,1.6799999475479126,1.5399999618530273
05-02,,,6.119999885559082,2.049999952316284,3.440000057220459,2.5999999046325684,,2.450000047683716,2.059999942779541,1.899999976158142,1.6799999475479126,
05-03,,5.699999809265137,6.119999885559082,2.049999952316284,3.440000057220459,,,2.450000047683716,2.059999942779541,1.899999976158142,1.6799999475479126,
05-04,3.5999999046325684,5.699999809265137,5.980000019073486,2.0299999713897705,,,2.190000057220459,2.369999885559082,2.059999942779541,1.899999976158142,,1.5399999618530273
05-05,3.700000047683716,5.699999809265137,5.980000019073486,,,2.5999999046325684,2.25,2.369999885559082,2.059999942779541,,,1.5399999618530273
05-06,3.75,5.699999809265137,5.980000019073486,,3.440000057220459,2.5999999046325684,2.25,2.369999885559082,,,1.6799999475479126,1.5399999618530273
05-07,3.75,5.699999809265137,,2.0299999713897705,3.440000057220459,2.5999999046325684,2.25,,,1.659999966621399,1.6799999475479126,1.149999976158142
05-08,3.7699999809265137,,,1.9600000381469727,3.440000057220459,2.5999999046325684,2.309999942779541,,2.059999942779541,1.7100000381469727,1.6799999475479126,1.149999976158142
05-09,,,5.980000019073486,1.940000057220459,3.430000066757202,2.5999999046325684,,2.369999885559082,0.7400000095367432,1.7100000381469727,1.7300000190734863,
05-10,,5.699999809265137,5.980000019073486,1.9500000476837158,3.430000066757202,,,2.369999885559082,0.7400000095367432,1.7100000381469727,1.7300000190734863,
05-11,3.7699999809265137,5.449999809265137,5.980000019073486,1.9199999570846558,,,2.25,2.369999885559082,0.7400000095367432,1.7100000381469727,,1.149999976158142
05-12,3.7699999809265137,5.449999809265137,5.980000019073486,,,2.5999999046325684,2.25,2.369999885559082,0.7400000095367432,,,1.149999976158142
05-13,3.9100000858306885,5.699999809265137,5.980000019073486,,3.430000066757202,2.75,2.25,2.369999885559082,,,1.7300000190734863,1.149999976158142
05-14,3.9100000858306885,5.699999809265137,,1.8600000143051147,3.430000066757202,2.75,2.25,,,1.809999942779541,1.7300000190734863,1.149999976158142
05-15,3.9000000953674316,,,1.7999999523162842,3.430000066757202,2.7300000190734863,2.25,,0.7400000095367432,1.809999942779541,1.7300000190734863,1.149999976158142
05-16,,,5.980000019073486,1.8799999952316284,3.2899999618530273,2.75,,2.299999952316284,0.7400000095367432,1.809999942779541,1.7300000190734863,
05-17,,5.699999809265137,5.980000019073486,1.899999976158142,3.299999952316284,,,2.190000057220459,0.7400000095367432,1.809999942779541,1.7300000190734863,
05-18,3.9000000953674316,5.699999809265137,5.820000171661377,1.899999976158142,,,2.25,2.190000057220459,0.7400000095367432,1.809999942779541,,1.149999976158142
05-19,3.9000000953674316,5.699999809265137,5.820000171661377,,,2.75,2.25,2.190000057220459,0.7400000095367432,,,1.149999976158142
05-20,3.9000000953674316,5.699999809265137,5.820000171661377,,3.299999952316284,2.75,2.25,2.190000057220459,,,1.7300000190734863,1.149999976158142
05-21,3.9000000953674316,5.699999809265137,,1.7999999523162842,3.299999952316284,2.75,2.25,,,1.809999942779541,1.7300000190734863,1.149999976158142
05-22,3.950000047683716,,,1.7999999523162842,3.25,2.799999952316284,2.25,,2.130000114440918,1.809999942779541,1.7300000190734863,1.149999976158142
05-23,,,5.820000171661377,1.8200000524520874,3.25,2.799999952316284,,2.190000057220459,2.130000114440918,1.7000000476837158,1.7300000190734863,
05-24,,5.699999809265137,5.820000171661377,1.8200000524520874,3.25,,,2.190000057220459,2.130000114440918,1.7200000286102295,1.7300000190734863,
05-25,,5.699999809265137,5.820000171661377,1.7699999809265137,,,,2.190000057220459,2.130000114440918,1.7200000286102295,,
05-26,3.950000047683716,5.170000076293945,5.679999828338623,,,,2.25,2.190000057220459,2.130000114440918,,,1.149999976158142
05-27,3.9000000953674316,5.400000095367432,5.739999771118164,,,2.799999952316284,2.25,2.190000057220459,,,,1.149999976158142
05-28,3.819999933242798,5.400000095367432,,,3.25,2.75,2.2200000286102295,,,,1.7300000190734863,1.149999976158142
05-29,3.9100000858306885,,,1.7699999809265137,3.240000009536743,2.75,2.200000047683716,,,1.649999976158142,1.7300000190734863,1.3300000429153442
05-30,,,,1.7699999809265137,3.3299999237060547,2.7200000286102295,,,2.130000114440918,1.649999976158142,1.7300000190734863,
05-31,,,5.739999771118164,1.75,3.2799999713897705,,,2.190000057220459,2.130000114440918,1.6299999952316284,1.7300000190734863,
06-01,3.9800000190734863,5.400000095367432,5.739999771118164,1.75,,,2.200000047683716,2.190000057220459,2.130000114440918,1.6299999952316284,,1.3300000429153442
06-02,3.9800000190734863,5.400000095367432,5.739999771118164,,,2.7200000286102295,2.200000047683716,2.190000057220459,2.049999952316284,,,1.3300000429153442
06-03,3.9800000190734863,5.400000095367432,5.739999771118164,,3.2799999713897705,2.7200000286102295,2.25,2.190000057220459,,,1.7300000190734863,1.3300000429153442
06-04,3.75,5.400000095367432,,1.75,3.309999942779541,2.7200000286102295,2.25,,,1.6299999952316284,1.7300000190734863,1.3300000429153442
06-05,3.75,,,1.75,3.2200000286102295,2.7200000286102295,2.25,,2.049999952316284,1.6299999952316284,1.7300000190734863,1.7100000381469727
06-06,,,5.739999771118164,1.75,3.1700000762939453,2.7200000286102295,,2.190000057220459,2.0299999713897705,1.6299999952316284,1.7300000190734863,
06-07,,5.5,5.739999771118164,1.75,3.1700000762939453,,,2.190000057220459,2.0299999713897705,1.6299999952316284,1.7300000190734863,
06-08,3.75,5.5,5.739999771118164,1.7699999809265137,,,2.25,2.190000057220459,2.0999999046325684,1.6299999952316284,,1.7100000381469727
06-09,3.75,5.5,5.739999771118164,,,2.7200000286102295,2.25,2.190000057220459,2.0999999046325684,,,1.7100000381469727
06-10,3.75,5.5,5.739999771118164,,3.1700000762939453,2.7200000286102295,2.25,2.190000057220459,,,1.7300000190734863,1.7100000381469727
06-11,3.75,5.5,,1.7400000095367432,3.2899999618530273,2.799999952316284,2.25,,,1.6299999952316284,1.7300000190734863,1.7100000381469727
06-12,3.75,,,1.7400000095367432,3.2899999618530273,2.799999952316284,2.25,,2.0999999046325684,1.6299999952316284,1.7300000190734863,1.7100000381469727
06-13,,,5.739999771118164,1.7400000095367432,3.3499999046325684,2.799999952316284,,2.190000057220459,2.0999999046325684,1.6299999952316284,1.7300000190734863,
06-14,,5.5,6.449999809265137,1.7400000095367432,3.3499999046325684,,,2.1700000762939453,2.0999999046325684,1.6299999952316284,1.7300000190734863,
06-15,3.75,5.5,6.300000190734863,1.7400000095367432,,,2.25,2.1700000762939453,2.130000114440918,1.6299999952316284,,1.7100000381469727
06-16,3.759999990463257,5.75,6.300000190734863,,,2.799999952316284,2.25,2.1700000762939453,2.130000114440918,,,1.7100000381469727
06-17,3.759999990463257,5.75,6.300000190734863,,3.2899999618530273,2.799999952316284,2.140000104904175,2.1700000762939453,,,1.7300000190734863,1.7100000381469727
06-18,3.759999990463257,5.75,,1.7599999904632568,3.240000009536743,2.799999952316284,2.2300000190734863,,,1.6299999952316284,1.7300000190734863,1.7100000381469727
06-19,3.759999990463257,,,1.7599999904632568,3.240000009536743,2.799999952316284,2.200000047683716,,2.190000057220459,1.6299999952316284,1.7300000190734863,1.7100000381469727
06-20,,,6.300000190734863,1.7599999904632568,2.809999942779541,2.799999952316284,,2.1700000762939453,2.1500000953674316,1.6299999952316284,1.7300000190734863,
06-21,,5.849999904632568,6.300000190734863,1.8200000524520874,3.1500000953674316,,,2.1700000762939453,2.1500000953674316,1.6299999952316284,1.7300000190734863,
06-22,3.9000000953674316,6.050000190734863,6.300000190734863,1.8200000524520874,,,2.200000047683716,2.1700000762939453,2.1500000953674316,1.6299999952316284,,1.7100000381469727
06-23,3.9000000953674316,5.900000095367432,6.360000133514404,,,2.799999952316284,2.200000047683716,2.1700000762939453,2.1500000953674316,,,1.7100000381469727
06-24,3.9000000953674316,5.900000095367432,6.360000133514404,,3.009999990463257,2.799999952316284,2.200000047683716,2.1700000762939453,,,1.7300000190734863,1.7100000381469727
06-25,3.9000000953674316,5.900000095367432,,1.809999942779541,3.049999952316284,2.799999952316284,2.200000047683716,,,1.6299999952316284,1.7300000190734863,1.7100000381469727
06-26,3.9000000953674316,,,1.809999942779541,3.049999952316284,2.799999952316284,2.200000047683716,,2.190000057220459,1.6100000143051147,1.7300000190734863,1.7100000381469727
06-27,,,6.360000133514404,1.909999966621399,3.049999952316284,2.799999952316284,,2.1700000762939453,2.190000057220459,1.6100000143051147,1.7300000190734863,
06-28,,5.900000095367432,6.360000133514404,1.8899999856948853,3.259999990463257,,,2.1700000762939453,2.190000057220459,1.5499999523162842,1.7300000190734863,
06-29,3.9000000953674316,5.949999809265137,6.360000133514404,1.940000057220459,,,2.200000047683716,2.3299999237060547,2.190000057220459,1.6799999475479126,,1.7100000381469727
06-30,3.8399999141693115,5.949999809265137,6.360000133514404,,,2.799999952316284,2.200000047683716,2.3299999237060547,2.130000114440918,,,1.7100000381469727
07-01,3.8399999141693115,5.739999771118164,6.360000133514404,,3.259999990463257,2.799999952316284,2.200000047683716,2.3299999237060547,,,1.7300000190734863,1.7100000381469727
07-02,3.7200000286102295,5.699999809265137,,1.9500000476837158,3.319999933242798,2.799999952316284,2.200000047683716,,,1.6799999475479126,1.8200000524520874,1.7100000381469727
07-03,,,,1.9500000476837158,3.319999933242798,2.799999952316284,,,2.130000114440918,1.6799999475479126,1.8200000524520874,
07-05,,,6.360000133514404,1.9500000476837158,3.319999933242798,,,2.3299999237060547,2.130000114440918,1.6799999475479126,1.8200000524520874,
07-06,3.7200000286102295,5.650000095367432,6.46999979019165,1.909999966621399,,,2.200000047683716,2.3299999237060547,2.130000114440918,1.7200000286102295,,1.4500000476837158
07-07,3.7200000286102295,5.650000095367432,6.539999961853027,,,2.799999952316284,2.299999952316284,2.3299999237060547,2.130000114440918,,,1.3899999856948853
07-08,3.7200000286102295,5.650000095367432,6.539999961853027,,3.319999933242798,2.799999952316284,2.299999952316284,2.3299999237060547,,,1.8200000524520874,1.3899999856948853
07-09,3.7200000286102295,5.650000095367432,,1.9299999475479126,3.319999933242798,2.799999952316284,2.299999952316284,,,1.7200000286102295,1.8200000524520874,1.3899999856948853
07-10,3.7200000286102295,,,1.9700000286102295,3.359999895095825,2.6600000858306885,2.299999952316284,,2.130000114440918,1.7200000286102295,1.8200000524520874,1.3899999856948853
07-11,,,6.539999961853027,1.9700000286102295,3.4000000953674316,2.6600000858306885,,2.3299999237060547,2.130000114440918,1.7599999904632568,1.8200000524520874,
