,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-20,,,,9.09000015258789,8.630000114440918,9.1899995803833,,,12.529999732971191,9.0,9.850000381469727
02-21,,,7.449999809265137,9.09000015258789,8.5600004196167,,,6.170000076293945,12.529999732971191,9.1899995803833,9.600000381469727
02-22,,10.119999885559082,7.449999809265137,9.09000015258789,,,6.5,6.170000076293945,12.529999732971191,9.539999961853027,
02-23,,10.119999885559082,7.449999809265137,,,9.1899995803833,6.5,6.170000076293945,12.529999732971191,,
02-24,,10.119999885559082,7.449999809265137,,8.579999923706055,9.1899995803833,6.5,6.170000076293945,,,9.380000114440918
02-25,,10.119999885559082,,9.09000015258789,8.579999923706055,9.1899995803833,6.5,,,9.449999809265137,9.039999961853027
02-26,,,,9.09000015258789,8.579999923706055,9.1899995803833,6.5,,11.989999771118164,9.380000114440918,8.869999885559082
02-27,,,7.449999809265137,9.09000015258789,8.640000343322754,9.300000190734863,,6.170000076293945,11.75,9.25,8.970000267028809
02-28,,10.119999885559082,7.449999809265137,9.09000015258789,8.729999542236328,,,6.170000076293945,11.65999984741211,9.199999809265137,8.350000381469727
02-29,,,7.449999809265137,,,,6.5,,,,
03-01,,10.119999885559082,7.449999809265137,9.09000015258789,,,6.5,6.170000076293945,11.65999984741211,10.470000267028809,
03-02,,10.119999885559082,7.449999809265137,,,9.300000190734863,6.5,6.170000076293945,11.65999984741211,,8.4399995803833
03-03,,10.119999885559082,,,8.729999542236328,9.899999618530273,6.5,6.170000076293945,,,8.390000343322754
03-04,,10.119999885559082,,9.09000015258789,8.729999542236328,9.899999618530273,7.579999923706055,,,10.4399995803833,8.430000305175781
03-05,,,7.449999809265137,9.09000015258789,8.729999542236328,10.140000343322754,,,11.65999984741211,10.399999618530273,8.100000381469727
03-06,,,7.449999809265137,9.09000015258789,8.729999542236328,10.229999542236328,,6.170000076293945,11.729999542236328,10.0,8.109999656677246
03-07,,10.119999885559082,7.449999809265137,9.09000015258789,8.880000114440918,,7.579999923706055,7.070000171661377,11.729999542236328,10.0,
03-08,,10.119999885559082,7.449999809265137,9.09000015258789,,,7.5,7.070000171661377,11.819999694824219,9.460000038146973,
03-09,,10.119999885559082,7.449999809265137,,,10.229999542236328,7.53000020980835,7.0,11.819999694824219,,7.340000152587891
03-10,,10.119999885559082,,,8.880000114440918,10.229999542236328,7.53000020980835,7.0,,,7.739999771118164
03-11,,10.119999885559082,,9.09000015258789,8.880000114440918,10.229999542236328,7.53000020980835,,,9.40999984741211,7.329999923706055
03-12,,,7.449999809265137,9.09000015258789,8.720000267028809,10.229999542236328,,,11.75,9.460000038146973,6.090000152587891
03-13,,,7.449999809265137,9.09000015258789,8.720000267028809,10.229999542236328,,7.0,11.75,9.369999885559082,6.889999866485596
03-14,,10.119999885559082,7.449999809265137,9.09000015258789,8.720000267028809,,7.53000020980835,7.0,11.75,9.399999618530273,
03-15,,8.569999694824219,7.449999809265137,8.420000076293945,,,7.53000020980835,7.0,11.75,9.399999618530273,
03-16,,8.569999694824219,7.449999809265137,,,10.229999542236328,7.53000020980835,7.0,11.75,,5.940000057220459
03-17,,8.569999694824219,,,8.720000267028809,10.229999542236328,7.53000020980835,7.0,,,5.610000133514404
03-18,,10.170000076293945,,8.420000076293945,8.609999656677246,10.229999542236328,7.53000020980835,,,9.569999694824219,4.53000020980835
03-19,,,7.449999809265137,8.420000076293945,8.609999656677246,10.229999542236328,,,11.75,9.8100004196167,5.079999923706055
03-20,,,7.449999809265137,8.420000076293945,8.609999656677246,10.229999542236328,,7.0,11.9399995803833,9.8100004196167,5.25
03-21,,10.170000076293945,7.449999809265137,8.420000076293945,8.609999656677246,,7.53000020980835,7.0,11.9399995803833,9.380000114440918,
03-22,,10.170000076293945,7.449999809265137,8.420000076293945,,,7.53000020980835,7.0,12.25,9.300000190734863,
03-23,,10.170000076293945,7.449999809265137,,,10.5,7.53000020980835,7.0,12.010000228881836,,4.079999923706055
03-24,,10.170000076293945,,,8.609999656677246,10.390000343322754,7.53000020980835,7.0,,,4.28000020980835
03-25,,10.170000076293945,,8.420000076293945,8.609999656677246,10.390000343322754,,,,8.949999809265137,5.119999885559082
03-26,,,7.449999809265137,8.420000076293945,8.609999656677246,10.390000343322754,,,12.010000228881836,8.890000343322754,5.119999885559082
03-27,,,7.449999809265137,8.420000076293945,7.920000076293945,10.390000343322754,,7.0,12.010000228881836,8.890000343322754,4.619999885559082
03-28,,10.170000076293945,7.449999809265137,8.420000076293945,7.920000076293945,,7.53000020980835,7.0,11.649999618530273,8.760000228881836,
03-29,,10.170000076293945,7.449999809265137,,,,7.53000020980835,7.0,11.649999618530273,9.069999694824219,
03-30,,10.170000076293945,10.720000267028809,,,10.0,7.53000020980835,7.0,,,4.46999979019165
03-31,,10.170000076293945,,,9.149999618530273,10.0,7.53000020980835,7.0,,,4.900000095367432
04-01,,10.0,,8.420000076293945,9.779999732971191,10.0,7.53000020980835,,,9.449999809265137,4.190000057220459
04-02,,,10.720000267028809,8.420000076293945,9.630000114440918,10.0,,,11.649999618530273,9.449999809265137,4.369999885559082
04-03,,,10.720000267028809,8.420000076293945,9.630000114440918,,,7.0,12.3100004196167,9.449999809265137,4.389999866485596
04-04,,10.0,10.720000267028809,8.420000076293945,9.630000114440918,,7.53000020980835,7.239999771118164,12.3100004196167,9.550000190734863,
04-05,,10.0,10.720000267028809,8.420000076293945,,,7.53000020980835,7.0,12.3100004196167,9.550000190734863,
04-06,,10.0,,,,10.0,7.53000020980835,7.0,12.3100004196167,,4.699999809265137
04-07,,10.0,,,9.630000114440918,10.0,7.53000020980835,7.0,,,4.929999828338623
04-08,,10.0,,8.420000076293945,9.869999885559082,10.0,7.53000020980835,,,9.550000190734863,5.090000152587891
04-09,,,10.720000267028809,8.420000076293945,9.869999885559082,10.0,,,12.3100004196167,9.649999618530273,5.5
04-10,,,10.720000267028809,8.420000076293945,9.869999885559082,10.0,,7.0,12.3100004196167,9.850000381469727,
04-11,,9.430000305175781,10.720000267028809,8.420000076293945,9.869999885559082,,7.53000020980835,7.0,12.3100004196167,9.819999694824219,
04-12,,9.430000305175781,10.649999618530273,8.420000076293945,,,7.53000020980835,7.0,12.3100004196167,9.829999923706055,
04-13,,9.430000305175781,10.649999618530273,,,10.0,7.53000020980835,7.0,12.3100004196167,,5.460000038146973
04-14,,9.15999984741211,,,9.869999885559082,10.0,7.610000133514404,,,,5.53000020980835
04-15,,9.15999984741211,,8.420000076293945,9.869999885559082,10.0,7.610000133514404,,,9.920000076293945,5.130000114440918
04-16,,,10.649999618530273,8.420000076293945,10.050000190734863,10.0,,,12.3100004196167,9.800000190734863,5.099999904632568
04-17,,,10.649999618530273,8.420000076293945,10.050000190734863,10.0,,7.0,12.3100004196167,9.989999771118164,5.099999904632568
04-18,,9.15999984741211,10.649999618530273,8.420000076293945,,,7.610000133514404,7.0,12.3100004196167,10.300000190734863,
04-19,,9.15999984741211,10.649999618530273,8.420000076293945,,,7.71999979019165,7.0,12.3100004196167,,
04-20,,9.15999984741211,10.649999618530273,,,10.0,7.71999979019165,7.0,12.3100004196167,,5.659999847412109
04-21,,9.15999984741211,,,10.050000190734863,10.0,7.71999979019165,7.0,,,5.050000190734863
04-22,,,,8.420000076293945,10.050000190734863,10.0,7.71999979019165,,,10.300000190734863,5.010000228881836
04-23,,,10.649999618530273,8.420000076293945,10.25,10.0,,,12.3100004196167,10.180000305175781,5.239999771118164
04-24,,,10.649999618530273,8.420000076293945,10.199999809265137,10.0,,7.0,12.3100004196167,10.0,5.369999885559082
04-25,,9.15999984741211,10.649999618530273,8.420000076293945,10.199999809265137,,7.71999979019165,7.510000228881836,12.3100004196167,9.850000381469727,
04-26,,9.15999984741211,10.649999618530273,8.420000076293945,,,7.71999979019165,7.510000228881836,12.3100004196167,9.850000381469727,
04-27,,9.15999984741211,10.649999618530273,,,10.0,7.71999979019165,7.510000228881836,12.3100004196167,,5.760000228881836
04-28,,9.15999984741211,,,10.199999809265137,10.0,7.71999979019165,7.610000133514404,,,5.940000057220459
04-29,,9.15999984741211,,8.420000076293945,10.199999809265137,10.0,7.71999979019165,,,9.899999618530273,6.349999904632568
04-30,,,10.649999618530273,8.420000076293945,10.199999809265137,10.0,,,12.3100004196167,9.899999618530273,6.059999942779541
05-01,,,10.649999618530273,8.420000076293945,10.199999809265137,10.0,,8.079999923706055,12.3100004196167,9.880000114440918,5.699999809265137
05-02,,9.010000228881836,10.649999618530273,8.420000076293945,10.0600004196167,,7.71999979019165,8.079999923706055,12.1899995803833,9.579999923706055,
05-03,,9.010000228881836,10.649999618530273,9.010000228881836,,,7.71999979019165,8.079999923706055,12.1899995803833,9.210000038146973,
05-04,,8.90999984741211,10.649999618530273,,,10.0,7.71999979019165,8.079999923706055,12.1899995803833,,5.590000152587891
05-05,,8.90999984741211,,,10.0600004196167,10.0,7.71999979019165,8.079999923706055,,,5.829999923706055
05-06,,8.90999984741211,,9.010000228881836,10.0600004196167,10.0,7.71999979019165,,,8.989999771118164,5.46999979019165
05-07,,,10.649999618530273,9.010000228881836,10.0600004196167,10.0,,,12.1899995803833,8.359999656677246,5.809999942779541
05-08,,,10.649999618530273,9.010000228881836,10.0600004196167,11.0,,7.900000095367432,12.1899995803833,8.329999923706055,5.900000095367432
05-09,,8.90999984741211,10.649999618530273,9.010000228881836,10.0600004196167,,7.71999979019165,7.900000095367432,12.1899995803833,8.100000381469727,
05-10,,8.859999656677246,10.649999618530273,9.010000228881836,,,7.71999979019165,7.900000095367432,13.649999618530273,7.889999866485596,
05-11,,8.859999656677246,10.649999618530273,,,11.0,7.71999979019165,7.900000095367432,13.649999618530273,,5.820000171661377
05-12,,8.859999656677246,,,10.0600004196167,11.0,7.71999979019165,7.900000095367432,,,5.690000057220459
05-13,,8.859999656677246,,9.010000228881836,10.050000190734863,11.0,7.71999979019165,,,7.699999809265137,5.340000152587891
05-14,,,10.649999618530273,9.010000228881836,10.050000190734863,11.0,,,13.649999618530273,7.699999809265137,5.550000190734863
05-15,,,10.649999618530273,9.079999923706055,10.050000190734863,11.0,,7.900000095367432,13.649999618530273,7.659999847412109,5.550000190734863
05-16,,8.859999656677246,10.649999618530273,9.079999923706055,10.119999885559082,,7.71999979019165,7.900000095367432,13.649999618530273,7.659999847412109,
05-17,,8.859999656677246,10.649999618530273,9.079999923706055,,,7.71999979019165,7.900000095367432,13.649999618530273,8.0,
05-18,,8.859999656677246,10.649999618530273,,,11.0,7.71999979019165,7.900000095367432,13.649999618530273,,5.480000019073486
05-19,,8.829999923706055,,,10.119999885559082,11.0,6.769999980926514,7.900000095367432,,,5.920000076293945
05-20,,8.829999923706055,,9.079999923706055,10.350000381469727,11.0,6.769999980926514,,,8.0,6.090000152587891
05-21,,,10.649999618530273,9.079999923706055,10.350000381469727,11.0,,,13.649999618530273,7.880000114440918,6.090000152587891
05-22,,,10.649999618530273,9.079999923706055,10.350000381469727,11.0,,7.900000095367432,13.649999618530273,8.0,5.900000095367432
05-23,,8.829999923706055,10.649999618530273,9.079999923706055,10.350000381469727,,6.769999980926514,7.900000095367432,13.15999984741211,7.550000190734863,
05-24,,8.829999923706055,10.649999618530273,9.079999923706055,,,6.769999980926514,7.900000095367432,13.15999984741211,7.559999942779541,
05-25,,8.829999923706055,10.649999618530273,,,,6.769999980926514,8.199999809265137,13.15999984741211,,
05-26,,8.829999923706055,,,,11.0,6.769999980926514,8.199999809265137,,,6.369999885559082
05-27,,8.829999923706055,,,10.350000381469727,11.1899995803833,6.769999980926514,,,,6.599999904632568
05-28,,,,9.130000114440918,10.350000381469727,11.1899995803833,,,,7.730000019073486,6.679999828338623
05-29,,,10.649999618530273,9.130000114440918,10.350000381469727,11.1899995803833,,,13.15999984741211,7.599999904632568,6.679999828338623
05-30,,,8.029999732971191,9.130000114440918,10.680000305175781,,,8.199999809265137,13.15999984741211,7.599999904632568,
05-31,,8.829999923706055,8.029999732971191,9.130000114440918,,,6.769999980926514,8.1899995803833,13.15999984741211,7.170000076293945,
06-01,,8.829999923706055,8.029999732971191,,,11.1899995803833,6.769999980926514,8.279999732971191,12.0,,6.679999828338623
06-02,,8.829999923706055,,,10.859999656677246,11.1899995803833,6.769999980926514,8.279999732971191,,,7.230000019073486
06-03,,8.829999923706055,,9.130000114440918,10.859999656677246,11.1899995803833,6.769999980926514,,,7.130000114440918,7.710000038146973
06-04,,,8.029999732971191,9.130000114440918,11.210000038146973,11.1899995803833,,,12.0,7.369999885559082,7.710000038146973
06-05,,,8.029999732971191,9.130000114440918,11.210000038146973,11.1899995803833,,8.279999732971191,12.0,7.389999866485596,8.130000114440918
06-06,,8.829999923706055,8.029999732971191,9.130000114440918,11.210000038146973,,6.769999980926514,8.279999732971191,12.140000343322754,7.170000076293945,
06-07,,8.829999923706055,8.029999732971191,9.130000114440918,,,6.769999980926514,8.199999809265137,12.140000343322754,7.179999828338623,
06-08,,8.829999923706055,8.029999732971191,,,11.1899995803833,6.769999980926514,8.199999809265137,11.989999771118164,,8.510000228881836
06-09,,8.829999923706055,,,11.210000038146973,11.1899995803833,6.949999809265137,8.199999809265137,,,8.930000305175781
06-10,,8.829999923706055,,9.130000114440918,11.210000038146973,11.1899995803833,6.949999809265137,,,7.340000152587891,9.020000457763672
06-11,,,8.029999732971191,9.130000114440918,11.210000038146973,11.1899995803833,,,11.979999542236328,7.340000152587891,9.020000457763672
06-12,,,8.029999732971191,9.130000114440918,11.210000038146973,11.1899995803833,,8.199999809265137,11.979999542236328,7.539999961853027,8.289999961853027
06-13,,8.829999923706055,8.029999732971191,9.130000114440918,11.210000038146973,,6.949999809265137,8.199999809265137,11.789999961853027,7.710000038146973,
06-14,,7.940000057220459,8.029999732971191,9.130000114440918,,,6.949999809265137,8.0600004196167,11.789999961853027,7.710000038146973,
06-15,,7.940000057220459,8.029999732971191,,,11.1899995803833,6.599999904632568,8.0600004196167,11.789999961853027,,8.270000457763672
06-16,,7.940000057220459,,,11.210000038146973,11.1899995803833,6.599999904632568,7.989999771118164,,,8.75
06-17,,7.940000057220459,,9.130000114440918,11.210000038146973,11.1899995803833,6.599999904632568,,,7.610000133514404,8.319999694824219
06-18,,,8.029999732971191,9.130000114440918,11.210000038146973,11.1899995803833,,,11.789999961853027,7.699999809265137,8.050000190734863
06-19,,,8.029999732971191,9.130000114440918,11.210000038146973,11.1899995803833,,7.989999771118164,11.789999961853027,7.75,8.279999732971191
06-20,,7.940000057220459,8.029999732971191,9.130000114440918,11.210000038146973,,6.840000152587891,7.989999771118164,11.619999885559082,8.109999656677246,
06-21,,7.940000057220459,8.029999732971191,9.130000114440918,,,6.71999979019165,7.989999771118164,11.510000228881836,8.09000015258789,
06-22,,7.940000057220459,8.029999732971191,,,11.1899995803833,6.71999979019165,7.989999771118164,11.510000228881836,,8.100000381469727
06-23,,7.940000057220459,,,12.010000228881836,11.1899995803833,6.71999979019165,7.989999771118164,,,8.100000381469727
06-24,,7.940000057220459,,9.130000114440918,12.010000228881836,11.170000076293945,6.269999980926514,,,8.09000015258789,7.900000095367432
06-25,,,7.900000095367432,9.130000114440918,12.010000228881836,11.170000076293945,,,11.359999656677246,8.079999923706055,7.900000095367432
06-26,,,7.900000095367432,9.130000114440918,12.010000228881836,11.170000076293945,,7.989999771118164,11.34000015258789,8.010000228881836,7.760000228881836
06-27,,7.940000057220459,7.900000095367432,9.130000114440918,12.010000228881836,,5.860000133514404,7.989999771118164,11.300000190734863,8.039999961853027,
06-28,,7.940000057220459,7.900000095367432,9.130000114440918,,,5.869999885559082,7.989999771118164,11.300000190734863,8.260000228881836,
06-29,,8.380000114440918,7.900000095367432,,,11.170000076293945,5.869999885559082,7.989999771118164,10.84000015258789,,7.710000038146973
06-30,,8.380000114440918,,,12.010000228881836,11.170000076293945,5.869999885559082,8.010000228881836,,,7.5
07-01,,8.380000114440918,,9.130000114440918,12.010000228881836,11.170000076293945,5.869999885559082,,,8.260000228881836,7.5
07-02,,,7.900000095367432,9.130000114440918,12.010000228881836,11.170000076293945,,,10.84000015258789,8.020000457763672,8.039999961853027
07-03,,,7.900000095367432,9.130000114440918,12.010000228881836,,,8.010000228881836,10.84000015258789,8.020000457763672,
07-05,,8.380000114440918,7.900000095367432,9.130000114440918,,,5.869999885559082,8.09000015258789,10.199999809265137,8.109999656677246,
07-06,,8.380000114440918,7.900000095367432,,,11.170000076293945,5.869999885559082,7.889999866485596,10.199999809265137,,7.960000038146973
07-07,,8.380000114440918,,,12.350000381469727,11.170000076293945,5.869999885559082,7.889999866485596,,,7.820000171661377
07-08,,8.380000114440918,,9.130000114440918,12.350000381469727,11.170000076293945,5.869999885559082,,,7.980000019073486,7.869999885559082
07-09,,,7.900000095367432,9.130000114440918,12.350000381469727,11.170000076293945,,,10.199999809265137,7.920000076293945,7.679999828338623
07-10,,,7.900000095367432,9.130000114440918,12.350000381469727,10.510000228881836,,7.889999866485596,10.199999809265137,7.800000190734863,7.769999980926514
07-11,,8.380000114440918,7.900000095367432,9.130000114440918,12.350000381469727,,5.869999885559082,8.220000267028809,10.199999809265137,7.800000190734863,
07-12,,8.380000114440918,7.900000095367432,9.130000114440918,,,5.869999885559082,8.220000267028809,10.199999809265137,8.199999809265137,
07-13,,8.380000114440918,7.900000095367432,,,10.479999542236328,5.869999885559082,8.220000267028809,10.260000228881836,,8.109999656677246
07-14,,8.380000114440918,,,12.109999656677246,10.479999542236328,5.869999885559082,8.5,,,8.109999656677246
07-15,,8.380000114440918,,9.130000114440918,11.6899995803833,10.479999542236328,5.869999885559082,,,8.0600004196167,8.109999656677246
07-16,,,7.900000095367432,9.130000114440918,11.6899995803833,10.479999542236328,,,10.260000228881836,8.229999542236328,7.840000152587891
07-17,,,7.900000095367432,11.109999656677246,11.739999771118164,10.479999542236328,,8.5,10.260000228881836,8.100000381469727,7.650000095367432
07-18,,8.380000114440918,7.900000095367432,11.130000114440918,11.800000190734863,,5.869999885559082,8.5,10.880000114440918,7.940000057220459,
07-19,,8.380000114440918,7.900000095367432,11.130000114440918,,,5.869999885559082,8.5,10.880000114440918,8.199999809265137,
07-20,,8.380000114440918,7.900000095367432,,,10.229999542236328,5.869999885559082,8.5,10.880000114440918,,7.429999828338623
07-21,,8.380000114440918,,,11.800000190734863,10.229999542236328,5.869999885559082,8.5,,,7.619999885559082
07-22,,8.380000114440918,,11.680000305175781,11.5600004196167,10.149999618530273,5.869999885559082,,,8.130000114440918,7.619999885559082
07-23,,,7.900000095367432,11.680000305175781,11.5600004196167,10.149999618530273,,,10.350000381469727,8.270000457763672,7.619999885559082
07-24,,,7.900000095367432,11.680000305175781,11.5600004196167,10.149999618530273,,8.5,10.350000381469727,8.300000190734863,7.610000133514404
07-25,,8.380000114440918,7.900000095367432,11.680000305175781,11.5600004196167,,5.869999885559082,8.5,10.130000114440918,8.210000038146973,
07-26,,8.380000114440918,7.900000095367432,11.680000305175781,,,5.869999885559082,8.5,10.130000114440918,8.15999984741211,
07-27,,8.380000114440918,7.900000095367432,,,9.739999771118164,5.869999885559082,8.5,10.800000190734863,,7.449999809265137
07-28,,8.380000114440918,,,11.5600004196167,9.739999771118164,5.869999885559082,8.5,,,7.409999847412109
07-29,,8.380000114440918,,11.680000305175781,11.5600004196167,9.739999771118164,5.869999885559082,,,8.109999656677246,7.650000095367432
07-30,,,7.900000095367432,11.680000305175781,11.5600004196167,10.270000457763672,,,10.800000190734863,8.15999984741211,7.670000076293945
07-31,,,7.900000095367432,11.680000305175781,11.869999885559082,10.270000457763672,,8.5,10.829999923706055,7.949999809265137,7.670000076293945
08-01,,8.380000114440918,7.900000095367432,11.680000305175781,11.869999885559082,,5.869999885559082,8.5,10.8100004196167,7.960000038146973,
08-02,,8.210000038146973,7.900000095367432,11.680000305175781,,,5.869999885559082,8.5,10.8100004196167,7.730000019073486,
08-03,,8.210000038146973,7.900000095367432,,,10.270000457763672,5.869999885559082,8.5,10.8100004196167,,7.670000076293945
08-04,,8.229999542236328,,,11.869999885559082,10.270000457763672,6.420000076293945,8.5,,,7.650000095367432
08-05,,8.229999542236328,,11.680000305175781,11.489999771118164,10.270000457763672,6.380000114440918,,,7.730000019073486,7.650000095367432
08-06,,,7.900000095367432,11.680000305175781,11.489999771118164,10.270000457763672,,,10.8100004196167,7.389999866485596,7.820000171661377
08-07,,,7.900000095367432,11.680000305175781,11.489999771118164,10.270000457763672,,8.5,10.5,7.650000095367432,7.909999847412109
08-08,,8.229999542236328,7.900000095367432,11.680000305175781,12.710000038146973,,6.380000114440918,8.199999809265137,10.5,7.630000114440918,
08-09,,8.229999542236328,7.900000095367432,11.680000305175781,,,6.380000114440918,8.199999809265137,10.640000343322754,7.599999904632568,
08-10,,8.229999542236328,7.900000095367432,,,10.270000457763672,6.380000114440918,8.199999809265137,10.640000343322754,,7.920000076293945
08-11,,8.229999542236328,,,12.760000228881836,10.270000457763672,6.739999771118164,8.199999809265137,,,8.210000038146973
08-12,,8.229999542236328,,11.680000305175781,12.760000228881836,10.270000457763672,6.739999771118164,,,7.75,8.529999732971191
08-13,,,7.900000095367432,11.680000305175781,12.760000228881836,10.270000457763672,,,10.640000343322754,8.0,8.130000114440918
08-14,,,7.900000095367432,11.680000305175781,12.630000114440918,10.270000457763672,,8.199999809265137,10.640000343322754,7.570000171661377,8.130000114440918
08-15,,8.229999542236328,7.900000095367432,11.680000305175781,12.630000114440918,,6.739999771118164,8.199999809265137,10.640000343322754,7.5,
08-16,,8.229999542236328,7.900000095367432,11.680000305175781,,,6.739999771118164,8.630000114440918,10.640000343322754,7.539999961853027,
08-17,,8.229999542236328,7.900000095367432,,,10.270000457763672,6.739999771118164,8.630000114440918,10.640000343322754,,7.809999942779541
08-18,,8.229999542236328,,,12.630000114440918,10.270000457763672,6.789999961853027,8.630000114440918,,,7.880000114440918
08-19,,8.229999542236328,,11.680000305175781,12.869999885559082,10.270000457763672,6.789999961853027,,,7.599999904632568,7.860000133514404
