,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-15,2.4600000381469727,2.7799999713897705,,,7.940000057220459,6.179999828338623,3.390000104904175,3.25,,,9.039999961853027,4.829999923706055
01-16,2.5,,,,7.909999847412109,6.070000171661377,3.369999885559082,,,13.819999694824219,8.949999809265137,4.929999828338623
01-17,,,,3.6500000953674316,7.71999979019165,6.050000190734863,,,0.9800000190734863,14.180000305175781,8.949999809265137,5.019999980926514
01-18,,,3.140000104904175,3.6600000858306885,7.71999979019165,,,,0.9700000286102295,13.949999809265137,9.100000381469727,
01-19,,2.8399999141693115,3.1500000953674316,3.680000066757202,,,,3.2300000190734863,0.9800000190734863,14.239999771118164,,
01-20,2.490000009536743,2.740000009536743,3.140000104904175,3.700000047683716,,,3.309999942779541,3.2799999713897705,0.9800000190734863,,,
01-21,2.450000047683716,2.990000009536743,3.1500000953674316,,,6.079999923706055,3.4200000762939453,3.2100000381469727,,,,5.019999980926514
01-22,2.450000047683716,2.990000009536743,,,7.409999847412109,6.170000076293945,3.5299999713897705,3.25,,14.180000305175781,9.050000190734863,5.309999942779541
01-23,2.4600000381469727,,,3.640000104904175,7.519999980926514,6.03000020980835,3.509999990463257,,0.9800000190734863,14.170000076293945,9.029999732971191,5.179999828338623
01-24,,,3.1500000953674316,3.700000047683716,7.230000019073486,5.929999828338623,,,1.0199999809265137,14.289999961853027,9.029999732971191,5.179999828338623
01-25,,2.950000047683716,3.0799999237060547,3.690000057220459,7.0,,,3.1600000858306885,0.9800000190734863,14.529999732971191,9.039999961853027,
01-26,2.430000066757202,3.049999952316284,3.0799999237060547,3.680000066757202,,,3.4700000286102295,3.380000114440918,0.9599999785423279,14.630000114440918,,
01-27,2.4800000190734863,3.0,3.0799999237060547,3.630000114440918,,5.920000076293945,3.680000066757202,3.3499999046325684,0.949999988079071,,,5.110000133514404
01-28,2.4700000286102295,2.9700000286102295,3.0399999618530273,,7.230000019073486,5.889999866485596,3.6700000762939453,3.380000114440918,,,9.380000114440918,5.139999866485596
01-29,2.4700000286102295,2.9700000286102295,,,7.21999979019165,5.829999923706055,3.509999990463257,3.509999990463257,,15.010000228881836,9.039999961853027,5.369999885559082
01-30,2.450000047683716,,,3.700000047683716,7.190000057220459,5.869999885559082,3.549999952316284,,0.8999999761581421,15.100000381469727,9.100000381469727,5.75
01-31,,,3.0399999618530273,3.6500000953674316,7.21999979019165,5.730000019073486,,,0.9300000071525574,15.100000381469727,9.100000381469727,5.800000190734863
02-01,,2.880000114440918,3.140000104904175,3.619999885559082,7.539999961853027,,,3.559999942779541,0.8999999761581421,14.600000381469727,9.5,
02-02,2.4100000858306885,2.950000047683716,3.0999999046325684,3.640000104904175,,,3.700000047683716,3.2699999809265137,0.8999999761581421,15.0600004196167,,
02-03,2.2899999618530273,2.9800000190734863,3.0799999237060547,3.700000047683716,,5.809999942779541,3.740000009536743,3.4100000858306885,0.9100000262260437,,,5.980000019073486
02-04,2.3399999141693115,2.930000066757202,3.049999952316284,,7.28000020980835,5.869999885559082,3.7200000286102295,3.299999952316284,,,9.329999923706055,6.139999866485596
02-05,2.299999952316284,2.799999952316284,,,7.440000057220459,5.829999923706055,3.7899999618530273,3.25,,14.199999809265137,10.420000076293945,6.190000057220459
02-06,2.299999952316284,,,3.7200000286102295,7.710000038146973,5.869999885559082,3.75,,0.8899999856948853,14.550000190734863,10.779999732971191,6.320000171661377
02-07,,,3.069999933242798,3.799999952316284,7.639999866485596,5.840000152587891,,,0.9200000166893005,14.800000190734863,10.4399995803833,6.420000076293945
02-08,,2.950000047683716,3.2300000190734863,3.9200000762939453,7.610000133514404,,,3.190000057220459,0.9100000262260437,14.5,10.600000381469727,
02-09,2.4000000953674316,2.9700000286102295,3.25,3.9700000286102295,,,3.7899999618530273,3.259999990463257,0.9200000166893005,14.600000381469727,,
02-10,2.450000047683716,2.9700000286102295,3.2899999618530273,3.990000009536743,,5.849999904632568,3.8499999046325684,3.299999952316284,0.8799999952316284,,,6.420000076293945
02-11,2.5,2.990000009536743,3.3299999237060547,,7.590000152587891,5.71999979019165,3.9000000953674316,3.309999942779541,,,10.5,6.0
02-12,2.450000047683716,3.0399999618530273,,,7.670000076293945,5.699999809265137,3.7300000190734863,3.200000047683716,,14.449999809265137,11.0,5.679999828338623
02-13,2.549999952316284,,,4.159999847412109,7.579999923706055,5.650000095367432,3.690000057220459,,0.8899999856948853,14.609999656677246,11.300000190734863,6.5
02-14,,,3.200000047683716,4.079999923706055,7.579999923706055,5.639999866485596,,,0.8899999856948853,14.609999656677246,11.359999656677246,6.349999904632568
02-15,,,3.200000047683716,4.380000114440918,7.590000152587891,,,,0.8799999952316284,14.640000343322754,11.550000190734863,
02-16,,2.950000047683716,3.2100000381469727,4.400000095367432,,,,3.2200000286102295,0.8700000047683716,15.0,,
02-17,2.3499999046325684,2.9000000953674316,3.25,4.46999979019165,,,3.509999990463257,3.25,0.8799999952316284,,,
02-18,2.3499999046325684,2.950000047683716,3.2799999713897705,,,5.880000114440918,3.549999952316284,3.299999952316284,,,,6.099999904632568
02-19,2.450000047683716,2.9700000286102295,,,7.570000171661377,5.789999961853027,3.5399999618530273,3.200000047683716,,,10.529999732971191,6.179999828338623
02-20,2.509999990463257,,,,7.349999904632568,6.03000020980835,3.5999999046325684,,,14.800000190734863,10.460000038146973,6.179999828338623
02-21,,,,4.630000114440918,7.380000114440918,5.940000057220459,,,0.8899999856948853,15.079999923706055,10.510000228881836,5.940000057220459
02-22,,3.0,3.190000057220459,4.46999979019165,7.360000133514404,,,3.2200000286102295,0.8600000143051147,14.729999542236328,10.350000381469727,
02-23,2.5,2.990000009536743,3.130000114440918,4.400000095367432,,,3.5999999046325684,3.319999933242798,0.8600000143051147,15.109999656677246,,
02-24,2.5899999141693115,2.990000009536743,3.180000066757202,4.539999961853027,,6.010000228881836,3.569999933242798,3.299999952316284,0.8500000238418579,,,5.769999980926514
02-25,2.549999952316284,2.950000047683716,3.25,,7.190000057220459,6.0,3.5999999046325684,3.2300000190734863,,,10.420000076293945,5.639999866485596
02-26,2.5,2.9600000381469727,,,7.25,5.949999809265137,3.640000104904175,3.2200000286102295,,15.100000381469727,10.4399995803833,5.550000190734863
02-27,2.549999952316284,,,4.550000190734863,7.25,5.960000038146973,3.5899999141693115,,0.9599999785423279,15.050000190734863,10.670000076293945,5.119999885559082
02-28,,,3.0799999237060547,4.739999771118164,7.21999979019165,6.019999980926514,,,0.9800000190734863,15.119999885559082,10.699999809265137,5.090000152587891
02-29,,,,4.5,,,,3.1700000762939453,,,,
03-01,,2.950000047683716,3.0999999046325684,4.5,7.260000228881836,,,3.2899999618530273,0.9100000262260437,15.0,10.699999809265137,
03-02,2.440000057220459,2.950000047683716,3.1500000953674316,4.360000133514404,,,3.609999895095825,3.359999895095825,0.9200000166893005,15.079999923706055,,4.949999809265137
03-03,2.430000066757202,3.2899999618530273,3.1500000953674316,,,5.920000076293945,3.5899999141693115,3.25,0.9399999976158142,,,4.760000228881836
03-04,2.4000000953674316,3.3499999046325684,3.1500000953674316,,7.320000171661377,6.0,3.549999952316284,3.190000057220459,,,10.210000038146973,4.809999942779541
03-05,2.4000000953674316,3.369999885559082,,4.199999809265137,7.449999809265137,5.75,3.640000104904175,,,14.779999732971191,10.149999618530273,4.579999923706055
03-06,2.440000057220459,,,4.079999923706055,7.340000152587891,4.659999847412109,3.809999942779541,,0.9599999785423279,14.869999885559082,10.140000343322754,4.329999923706055
03-07,,,3.140000104904175,4.150000095367432,7.340000152587891,4.78000020980835,,3.0999999046325684,0.949999988079071,14.649999618530273,10.5600004196167,
03-08,,3.380000114440918,3.200000047683716,4.130000114440918,7.28000020980835,,,3.0999999046325684,0.949999988079071,14.5,10.34000015258789,
03-09,2.3299999237060547,3.390000104904175,3.200000047683716,4.210000038146973,,,3.759999990463257,3.140000104904175,0.9700000286102295,14.699999809265137,,4.090000152587891
03-10,2.299999952316284,3.4000000953674316,3.0999999046325684,,,4.869999885559082,3.680000066757202,3.119999885559082,0.949999988079071,,,4.150000095367432
03-11,2.299999952316284,3.4000000953674316,3.109999895095825,,7.25,5.090000152587891,3.700000047683716,3.069999933242798,,,10.59000015258789,3.7699999809265137
03-12,2.25,3.4100000858306885,,4.179999828338623,7.28000020980835,5.059999942779541,3.6700000762939453,,,14.600000381469727,10.600000381469727,3.2100000381469727
03-13,2.2899999618530273,,,4.25,7.21999979019165,4.980000019073486,3.8399999141693115,,0.9599999785423279,14.140000343322754,10.350000381469727,2.9700000286102295
03-14,,,3.0899999141693115,4.300000190734863,7.150000095367432,5.010000228881836,,3.049999952316284,0.9599999785423279,14.600000381469727,10.5,
03-15,,3.4200000762939453,3.059999942779541,4.269999980926514,7.230000019073486,,,2.9100000858306885,0.9900000095367432,14.520000457763672,10.5,
03-16,2.3399999141693115,3.299999952316284,3.109999895095825,4.449999809265137,,,3.8299999237060547,2.809999942779541,0.9900000095367432,14.8100004196167,,2.5
03-17,2.3499999046325684,3.299999952316284,3.1500000953674316,,,4.989999771118164,3.8399999141693115,2.75,0.9700000286102295,,,2.4800000190734863
03-18,2.25,3.299999952316284,3.0999999046325684,,7.159999847412109,4.949999809265137,3.799999952316284,2.75,,,11.25,2.180000066757202
03-19,2.2100000381469727,3.440000057220459,,4.449999809265137,7.139999866485596,4.949999809265137,3.7899999618530273,,,14.520000457763672,11.140000343322754,2.3399999141693115
03-20,2.240000009536743,,,4.449999809265137,7.199999809265137,4.96999979019165,3.869999885559082,,0.9800000190734863,14.960000038146973,11.529999732971191,2.240000009536743
03-21,,,3.0999999046325684,4.440000057220459,7.079999923706055,5.050000190734863,,2.7100000381469727,1.0,14.729999542236328,11.899999618530273,
03-22,,3.4700000286102295,3.049999952316284,4.320000171661377,7.199999809265137,,,2.6700000762939453,0.9700000286102295,14.40999984741211,12.449999809265137,
03-23,2.2799999713897705,3.569999933242798,3.0999999046325684,4.400000095367432,,,3.9800000190734863,2.6700000762939453,0.9200000166893005,14.229999542236328,,2.109999895095825
03-24,2.25,3.559999942779541,3.0999999046325684,,,5.099999904632568,4.03000020980835,2.6500000953674316,0.8899999856948853,,,2.259999990463257
03-25,2.3399999141693115,3.569999933242798,3.059999942779541,,7.179999828338623,5.130000114440918,4.019999980926514,,,,13.710000038146973,2.6600000858306885
03-26,2.2899999618530273,3.569999933242798,,4.5,7.179999828338623,5.099999904632568,4.0,,,14.600000381469727,16.5,2.5999999046325684
03-27,2.2899999618530273,,,4.449999809265137,7.179999828338623,5.050000190734863,4.0,,0.9300000071525574,14.949999809265137,16.6200008392334,2.5199999809265137
03-28,,,3.009999990463257,4.449999809265137,7.039999961853027,5.139999866485596,,2.5,0.949999988079071,14.949999809265137,16.5,
03-29,,3.5999999046325684,3.069999933242798,4.449999809265137,,,,2.4200000762939453,0.9800000190734863,14.899999618530273,15.899999618530273,
03-30,2.299999952316284,3.549999952316284,3.130000114440918,4.5,,,4.010000228881836,2.369999885559082,1.0099999904632568,,,2.5199999809265137
03-31,2.25,3.559999942779541,3.1500000953674316,,,5.230000019073486,4.039999961853027,2.2200000286102295,1.0299999713897705,,,2.5799999237060547
04-01,2.299999952316284,3.549999952316284,3.109999895095825,,6.989999771118164,5.369999885559082,4.03000020980835,2.1600000858306885,,,16.170000076293945,2.430000066757202
04-02,2.299999952316284,,,4.550000190734863,6.949999809265137,5.480000019073486,4.059999942779541,,,14.479999542236328,15.6899995803833,2.6700000762939453
04-03,2.299999952316284,,,4.519999980926514,6.789999961853027,5.300000190734863,,,1.0199999809265137,14.199999809265137,15.890000343322754,2.5
04-04,,,3.1600000858306885,4.480000019073486,6.980000019073486,5.269999980926514,,2.3399999141693115,1.0499999523162842,14.239999771118164,15.3100004196167,
04-05,,3.619999885559082,3.2100000381469727,4.400000095367432,6.96999979019165,,,2.380000114440918,1.0,14.5,14.199999809265137,
04-06,2.25,3.5799999237060547,3.1600000858306885,,,,4.039999961853027,2.319999933242798,1.0199999809265137,14.600000381469727,,2.5899999141693115
04-07,2.200000047683716,3.75,3.2200000286102295,,,5.199999809265137,4.03000020980835,2.319999933242798,1.0099999904632568,,,2.859999895095825
04-08,2.200000047683716,3.7799999713897705,3.25,,6.960000038146973,5.360000133514404,4.019999980926514,2.299999952316284,,,14.4399995803833,3.2100000381469727
04-09,2.190000057220459,3.75,,4.440000057220459,6.880000114440918,5.369999885559082,4.03000020980835,,,14.039999961853027,14.170000076293945,3.1700000762939453
04-10,,,,4.300000190734863,6.929999828338623,5.199999809265137,4.050000190734863,,1.0399999618530273,14.359999656677246,14.380000114440918,
04-11,,,3.180000066757202,4.300000190734863,6.849999904632568,5.059999942779541,,2.2899999618530273,1.0199999809265137,14.350000381469727,14.220000267028809,
04-12,,3.7100000381469727,3.2300000190734863,4.239999771118164,6.889999866485596,,,2.2799999713897705,0.9800000190734863,14.109999656677246,14.270000457763672,
04-13,2.25,3.859999895095825,3.25,4.349999904632568,,,4.050000190734863,2.2200000286102295,0.9800000190734863,14.270000457763672,,3.2699999809265137
04-14,2.299999952316284,3.869999885559082,3.2200000286102295,,,5.070000171661377,3.9800000190734863,2.1600000858306885,,,,3.430000066757202
04-15,2.25,3.8299999237060547,3.2200000286102295,,6.849999904632568,5.0,3.9800000190734863,2.1700000762939453,,,14.039999961853027,3.109999895095825
04-16,2.319999933242798,3.799999952316284,,4.349999904632568,6.920000076293945,5.099999904632568,4.070000171661377,,,14.170000076293945,13.729999542236328,3.0999999046325684
04-17,2.2100000381469727,,,4.449999809265137,6.880000114440918,5.070000171661377,4.010000228881836,,1.0099999904632568,14.039999961853027,13.510000228881836,3.299999952316284
04-18,,,3.2300000190734863,4.550000190734863,6.849999904632568,,,2.0899999141693115,1.0099999904632568,14.3100004196167,13.5,
04-19,,3.759999990463257,3.2699999809265137,4.519999980926514,6.900000095367432,,,2.259999990463257,1.0,14.0,,
04-20,2.3499999046325684,3.5999999046325684,3.2699999809265137,4.559999942779541,,,4.010000228881836,2.3399999141693115,0.9900000095367432,14.210000038146973,,3.0999999046325684
04-21,2.240000009536743,3.5299999713897705,3.240000009536743,,,5.190000057220459,3.990000009536743,2.4100000858306885,1.0199999809265137,,,2.9200000762939453
04-22,2.2300000190734863,3.5899999141693115,,,7.010000228881836,4.980000019073486,4.0,2.390000104904175,,,13.449999809265137,2.9100000858306885
04-23,2.2100000381469727,3.450000047683716,,4.590000152587891,7.25,4.949999809265137,4.019999980926514,,,14.199999809265137,14.25,2.990000009536743
04-24,2.2200000286102295,,,4.630000114440918,6.639999866485596,4.909999847412109,4.0,,1.0299999713897705,14.050000190734863,14.600000381469727,2.940000057220459
04-25,,,3.25,4.659999847412109,6.800000190734863,4.699999809265137,,2.3299999237060547,1.0700000524520874,14.850000381469727,14.220000267028809,
04-26,,3.4200000762939453,3.2100000381469727,4.670000076293945,6.900000095367432,,,2.309999942779541,1.059999942779541,14.510000228881836,14.289999961853027,
04-27,2.25,3.440000057220459,3.240000009536743,4.639999866485596,,,3.9700000286102295,2.309999942779541,1.0299999713897705,14.130000114440918,,3.2699999809265137
04-28,2.2899999618530273,3.4100000858306885,3.2100000381469727,,,4.690000057220459,4.010000228881836,2.2899999618530273,1.0,,,3.490000009536743
04-29,2.299999952316284,3.450000047683716,3.2300000190734863,,6.849999904632568,4.550000190734863,3.9600000381469727,2.3499999046325684,,,14.199999809265137,3.880000114440918
04-30,2.440000057220459,3.4600000381469727,,4.5,6.820000171661377,4.53000020980835,3.940000057220459,,,14.670000076293945,14.399999618530273,3.4600000381469727
05-01,2.609999895095825,,,4.559999942779541,6.559999942779541,4.510000228881836,3.9600000381469727,,1.0199999809265137,14.119999885559082,14.260000228881836,3.1500000953674316
05-02,,,3.2799999713897705,4.449999809265137,6.699999809265137,4.449999809265137,,2.299999952316284,0.9900000095367432,13.0,13.84000015258789,
05-03,,3.549999952316284,3.2300000190734863,4.519999980926514,6.71999979019165,,,2.299999952316284,1.149999976158142,13.050000190734863,14.100000381469727,
05-04,2.6500000953674316,3.490000009536743,3.2100000381469727,4.460000038146973,,,3.950000047683716,2.3399999141693115,1.090000033378601,13.800000190734863,,3.109999895095825
05-05,2.75,3.4600000381469727,3.2100000381469727,,,4.420000076293945,3.950000047683716,2.3399999141693115,1.100000023841858,,,3.0799999237060547
05-06,2.869999885559082,3.440000057220459,3.2100000381469727,,7.070000171661377,4.380000114440918,3.799999952316284,2.3399999141693115,,,13.75,3.0899999141693115
05-07,2.759999990463257,3.430000066757202,,4.409999847412109,7.380000114440918,4.440000057220459,3.200000047683716,,,13.0,13.609999656677246,2.9700000286102295
05-08,2.930000066757202,,,4.75,8.119999885559082,4.369999885559082,3.180000066757202,,1.100000023841858,13.0,13.850000381469727,2.990000009536743
05-09,,,3.2100000381469727,4.670000076293945,8.050000190734863,4.409999847412109,,2.4000000953674316,1.059999942779541,12.65999984741211,13.4399995803833,
05-10,,3.5,3.299999952316284,4.829999923706055,7.940000057220459,,,2.4200000762939453,1.0700000524520874,12.869999885559082,13.5,
05-11,2.75,3.440000057220459,3.299999952316284,4.820000171661377,,,3.1600000858306885,2.2799999713897705,1.0800000429153442,12.539999961853027,,3.0299999713897705
05-12,2.5999999046325684,3.5,3.25,,,4.800000190734863,3.2200000286102295,2.1600000858306885,1.059999942779541,,,2.8399999141693115
05-13,2.549999952316284,3.490000009536743,3.2699999809265137,,8.5,4.53000020980835,3.130000114440918,2.2899999618530273,,,13.40999984741211,2.7899999618530273
05-14,2.5199999809265137,3.4000000953674316,,5.150000095367432,8.390000343322754,4.559999942779541,2.8499999046325684,,,12.899999618530273,13.300000190734863,2.8399999141693115
05-15,2.5199999809265137,,,5.199999809265137,8.90999984741211,4.539999961853027,2.9600000381469727,,1.0700000524520874,12.649999618530273,13.449999809265137,2.880000114440918
05-16,,,3.2699999809265137,5.25,9.0,4.619999885559082,,2.2200000286102295,1.0499999523162842,12.800000190734863,13.600000381469727,
05-17,,3.3399999141693115,3.2699999809265137,5.239999771118164,8.920000076293945,,,2.049999952316284,1.0399999618530273,12.770000457763672,13.5,
05-18,2.3499999046325684,3.390000104904175,3.240000009536743,5.099999904632568,,,2.880000114440918,1.9800000190734863,1.0,12.739999771118164,,2.8499999046325684
05-19,2.25,3.390000104904175,3.25,,,4.659999847412109,2.890000104904175,1.899999976158142,1.0299999713897705,,,2.6700000762939453
05-20,2.25,3.3499999046325684,3.240000009536743,,8.930000305175781,4.619999885559082,3.069999933242798,1.850000023841858,,,13.399999618530273,2.7100000381469727
05-21,2.2899999618530273,3.3399999141693115,,4.96999979019165,8.819999694824219,4.679999828338623,3.109999895095825,,,11.989999771118164,13.329999923706055,2.700000047683716
05-22,2.25,,,5.039999961853027,8.050000190734863,4.5,3.059999942779541,,1.0099999904632568,12.149999618530273,13.170000076293945,2.7699999809265137
05-23,,,3.2899999618530273,5.139999866485596,7.880000114440918,4.639999866485596,,1.7899999618530273,1.0,11.479999542236328,12.3100004196167,
05-24,,3.259999990463257,3.25,5.130000114440918,8.319999694824219,,,1.75,1.0099999904632568,12.25,12.899999618530273,
05-25,,3.309999942779541,3.259999990463257,5.119999885559082,,,,1.6799999475479126,1.0099999904632568,11.550000190734863,,
05-26,2.2799999713897705,3.4700000286102295,3.2799999713897705,,,,2.990000009536743,1.6799999475479126,0.9900000095367432,,,2.880000114440918
05-27,2.240000009536743,3.4600000381469727,3.299999952316284,,,4.639999866485596,2.9200000762939453,1.5800000429153442,,,,2.9100000858306885
05-28,2.2899999618530273,3.4700000286102295,,,8.279999732971191,4.650000095367432,2.9600000381469727,,,,12.75,3.0
05-29,2.2899999618530273,,,5.070000171661377,8.1899995803833,4.710000038146973,3.0299999713897705,,,10.800000190734863,12.449999809265137,2.990000009536743
05-30,,,,5.050000190734863,8.25,4.570000171661377,,,1.0,10.75,12.449999809265137,
05-31,,,3.25,4.96999979019165,8.15999984741211,,,1.5099999904632568,0.9800000190734863,11.199999809265137,12.449999809265137,
06-01,2.2899999618530273,3.450000047683716,3.319999933242798,5.099999904632568,,,3.180000066757202,1.4700000286102295,0.9900000095367432,11.149999618530273,,3.200000047683716
06-02,2.3399999141693115,3.450000047683716,3.2699999809265137,,,4.420000076293945,3.25,1.5499999523162842,0.9900000095367432,,,3.299999952316284
06-03,2.25,3.5199999809265137,3.319999933242798,,8.109999656677246,4.5,3.2200000286102295,1.600000023841858,,,12.25,3.9200000762939453
06-04,2.200000047683716,3.5199999809265137,,5.059999942779541,7.900000095367432,4.480000019073486,3.109999895095825,,,11.5,11.75,3.5899999141693115
06-05,2.390000104904175,,,5.130000114440918,7.739999771118164,4.480000019073486,3.0999999046325684,,1.0,11.699999809265137,11.899999618530273,3.8399999141693115
06-06,,,3.259999990463257,5.099999904632568,7.989999771118164,4.619999885559082,,1.600000023841858,1.0199999809265137,12.199999809265137,11.229999542236328,
06-07,,3.559999942779541,3.25,5.300000190734863,7.860000133514404,,,1.6100000143051147,0.9800000190734863,12.050000190734863,12.0,
06-08,2.309999942779541,3.4600000381469727,3.2899999618530273,5.5,,,3.069999933242798,1.6100000143051147,0.9900000095367432,12.0,,3.8399999141693115
06-09,2.2300000190734863,3.450000047683716,3.299999952316284,,,4.889999866485596,3.1500000953674316,1.5800000429153442,0.9900000095367432,,,3.690000057220459
06-10,2.240000009536743,3.490000009536743,3.3299999237060547,,8.210000038146973,4.909999847412109,3.369999885559082,1.5700000524520874,,,10.649999618530273,3.5899999141693115
06-11,2.2699999809265137,3.6500000953674316,,5.429999828338623,8.130000114440918,4.769999980926514,3.309999942779541,,,11.970000267028809,10.800000190734863,3.319999933242798
06-12,2.2200000286102295,,,5.320000171661377,8.0600004196167,4.710000038146973,3.2799999713897705,,0.9900000095367432,12.239999771118164,10.970000267028809,3.430000066757202
06-13,,,3.2799999713897705,5.400000095367432,8.220000267028809,4.840000152587891,,1.5399999618530273,1.0199999809265137,11.880000114440918,10.649999618530273,
06-14,,3.5,3.309999942779541,5.420000076293945,8.0,,,1.4500000476837158,1.0199999809265137,11.699999809265137,10.529999732971191,
06-15,2.25,3.569999933242798,3.309999942779541,5.670000076293945,,,3.180000066757202,1.5,1.0099999904632568,11.720000267028809,,3.5999999046325684
06-16,2.3399999141693115,3.6500000953674316,3.2899999618530273,,,5.050000190734863,3.3299999237060547,1.4600000381469727,0.9900000095367432,,,3.690000057220459
06-17,2.2899999618530273,3.630000114440918,3.3299999237060547,,8.3100004196167,5.090000152587891,3.5,1.4900000095367432,,,10.640000343322754,3.6500000953674316
06-18,2.3499999046325684,3.5999999046325684,,5.650000095367432,8.180000305175781,5.059999942779541,3.4000000953674316,,,11.609999656677246,10.65999984741211,3.569999933242798
06-19,2.440000057220459,,,5.599999904632568,8.140000343322754,5.239999771118164,3.25,,0.9800000190734863,11.829999923706055,11.4399995803833,3.450000047683716
06-20,,,3.259999990463257,5.730000019073486,7.949999809265137,5.340000152587891,,1.5,0.9700000286102295,11.5600004196167,11.449999809265137,
06-21,,3.549999952316284,3.2100000381469727,5.659999847412109,8.199999809265137,,,1.4700000286102295,0.9700000286102295,10.869999885559082,11.930000305175781,
06-22,2.380000114440918,3.5,3.25,5.440000057220459,,,3.4700000286102295,1.4500000476837158,0.9700000286102295,10.930000305175781,,3.4600000381469727
06-23,2.319999933242798,3.6500000953674316,3.2300000190734863,,,5.269999980926514,3.5,1.4800000190734863,0.9700000286102295,,,3.309999942779541
06-24,2.299999952316284,3.5,3.2699999809265137,,8.270000457763672,5.159999847412109,3.509999990463257,1.4199999570846558,,,12.239999771118164,3.1500000953674316
06-25,2.309999942779541,3.5299999713897705,,5.429999828338623,8.260000228881836,5.300000190734863,3.299999952316284,,,10.9399995803833,11.880000114440918,3.309999942779541
06-26,2.5,,,5.199999809265137,8.329999923706055,5.329999923706055,3.0999999046325684,,0.9800000190734863,10.829999923706055,11.75,3.200000047683716
06-27,,,3.2899999618530273,5.199999809265137,8.5,5.889999866485596,,1.409999966621399,0.9800000190734863,10.520000457763672,11.430000305175781,
06-28,,3.430000066757202,3.299999952316284,5.46999979019165,8.449999809265137,,,1.4700000286102295,0.9900000095367432,10.5600004196167,11.779999732971191,
06-29,2.4000000953674316,3.490000009536743,3.319999933242798,5.159999847412109,,,3.119999885559082,1.4199999570846558,0.9599999785423279,10.760000228881836,,3.440000057220459
06-30,2.299999952316284,3.4800000190734863,3.319999933242798,,,5.670000076293945,3.069999933242798,1.5800000429153442,0.9599999785423279,,,3.299999952316284
07-01,2.369999885559082,3.4100000858306885,3.390000104904175,,8.300000190734863,5.630000114440918,3.059999942779541,1.600000023841858,,,11.8100004196167,3.4100000858306885
07-02,2.319999933242798,3.25,,5.489999771118164,8.380000114440918,5.639999866485596,3.0799999237060547,,,10.819999694824219,11.609999656677246,3.4800000190734863
07-03,,,,5.489999771118164,8.380000114440918,5.679999828338623,,,0.8799999952316284,10.449999809265137,11.5,
07-05,,,3.440000057220459,5.260000228881836,8.489999771118164,,,1.4900000095367432,0.9200000166893005,10.600000381469727,11.5,
07-06,2.380000114440918,3.2799999713897705,3.4000000953674316,5.079999923706055,,,3.1500000953674316,1.440000057220459,0.9200000166893005,10.649999618530273,,3.799999952316284
07-07,2.5,3.25,3.450000047683716,,,5.369999885559082,3.180000066757202,1.4199999570846558,0.9300000071525574,,,3.940000057220459
07-08,2.4100000858306885,3.4100000858306885,3.450000047683716,,8.600000381469727,5.090000152587891,3.0999999046325684,1.4500000476837158,,,11.640000343322754,3.9600000381469727
07-09,2.4100000858306885,3.3399999141693115,,5.409999847412109,8.479999542236328,5.099999904632568,3.180000066757202,,,10.510000228881836,11.739999771118164,3.930000066757202
07-10,2.450000047683716,,,5.139999866485596,8.5,5.25,3.1500000953674316,,0.9300000071525574,10.529999732971191,11.960000038146973,3.940000057220459
