,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-14,0.6753745079040527,1.324907898902893,1.8440961837768555,,2.44071102142334,2.4002044200897217,3.122605323791504,2.8774967193603516,,,3.6446824073791504,5.091836929321289
01-15,0.6971604228019714,1.320619821548462,,,2.4716079235076904,2.4056215286254883,3.1340439319610596,2.784674644470215,,,3.6611361503601074,5.136897563934326
01-16,0.7007917761802673,,,,2.4664578437805176,2.4056215286254883,3.1454813480377197,,,3.8363101482391357,3.6529085636138916,5.136897563934326
01-17,,,,1.8782784938812256,2.476757049560547,2.4002044200897217,,,3.5574915409088135,3.8289310932159424,3.7269554138183594,5.100849628448486
01-18,,,1.8440961837768555,1.8929146528244019,2.487053632736206,,,,3.5507924556732178,3.8215534687042236,3.6693646907806396,
01-19,,1.333483099937439,1.8395088911056519,1.8977924585342407,,,,2.821803569793701,3.523993968963623,3.858443021774292,,
01-20,0.6245396137237549,1.3291947841644287,1.8119851350784302,1.9075497388839722,,,3.1454813480377197,2.6980397701263428,3.5306923389434814,,,
01-21,0.6717435121536255,1.3163323402404785,1.807397484779358,,,2.4164581298828125,3.151200532913208,2.7166035175323486,,,,5.136897563934326
01-22,0.6608502864837646,1.286318302154541,,,2.5025017261505127,2.4327123165130615,3.191235065460205,2.8032381534576416,,3.8289310932159424,3.636455774307251,5.17294454574585
01-23,0.6499569416046143,,,1.9319435358047485,2.5333962440490723,2.427293539047241,3.191235065460205,,3.5574915409088135,3.858443021774292,3.6529085636138916,5.181957721710205
01-24,,,1.807397484779358,1.9465795755386353,2.517948865890503,2.4110395908355713,,,3.5708909034729004,3.843687057495117,3.6693646907806396,5.154921531677246
01-25,,1.286318302154541,1.8119851350784302,1.9465795755386353,2.5333962440490723,,,2.809426784515381,3.577589511871338,3.851064682006836,3.6940460205078125,
01-26,0.635432779788971,1.286318302154541,1.8303340673446655,1.9465795755386353,,,3.214109182357788,2.858931303024292,3.577589511871338,3.843687057495117,,
01-27,0.639063835144043,1.2820309400558472,1.8440961837768555,1.9612151384353638,,2.4164581298828125,3.2255477905273438,2.815615653991699,3.5440919399261475,,,5.154921531677246
01-28,0.6971604228019714,1.286318302154541,1.8211596012115479,,2.5333962440490723,2.4164581298828125,3.214109182357788,2.821803569793701,,,3.7105000019073486,5.199981689453125
01-29,0.6681122779846191,1.2648793458938599,,,2.538546562194824,2.4056215286254883,3.219830274581909,2.908437728881836,,3.799422264099121,3.7516372203826904,5.17294454574585
01-30,0.635432779788971,,,1.9563361406326294,2.5488440990448,2.4327123165130615,3.179795742034912,,3.5306923389434814,3.6592493057250977,3.7763187885284424,5.199981689453125
01-31,,,1.8440961837768555,1.9709727764129639,2.5333962440490723,2.4381301403045654,,,3.5440919399261475,3.555964231491089,3.8750460147857666,5.145909786224365
02-01,,1.2820309400558472,1.8486833572387695,1.9953662157058716,2.543694257736206,,,2.8960611820220947,3.510593891143799,3.563340425491333,3.833909511566162,
02-02,0.6499569416046143,1.2906056642532349,1.8532708883285522,2.0100011825561523,,,3.179795742034912,2.8465559482574463,3.523993968963623,3.5043208599090576,,
02-03,0.6535882949829102,1.2691675424575806,1.8440961837768555,2.0246381759643555,,2.4002044200897217,3.1740784645080566,2.8836843967437744,3.5574915409088135,,,5.208994388580322
02-04,0.6426950693130493,1.2477279901504517,1.834921956062317,,2.5539934635162354,2.4327123165130615,3.1855151653289795,2.88987398147583,,,3.86681866645813,5.263067245483398
02-05,0.6318020224571228,1.2520169019699097,,,2.5488440990448,2.4164581298828125,3.219830274581909,2.821803569793701,,3.3789031505584717,3.907954454421997,5.344175338745117
02-06,0.6608502864837646,,,2.0246381759643555,2.5488440990448,2.4327123165130615,3.1454813480377197,,3.577589511871338,3.4821884632110596,3.8997278213500977,5.380224227905273
02-07,,,1.8440961837768555,2.0246381759643555,2.5539934635162354,2.448965072631836,,,3.5574915409088135,3.489564895629883,3.907954454421997,5.362199306488037
02-08,,1.2305781841278076,1.8532708883285522,2.0295157432556152,2.5488440990448,,,2.7413570880889893,3.584290027618408,3.4157907962799072,3.8997278213500977,
02-09,0.6753745079040527,1.2305781841278076,1.8578590154647827,2.014881134033203,,,3.122605323791504,2.6609103679656982,3.577589511871338,3.4157907962799072,,
02-10,0.6426950693130493,1.2305781841278076,1.8578590154647827,2.000244617462158,,2.4706387519836426,3.1283230781555176,2.6609103679656982,3.5976898670196533,,,5.398248195648193
02-11,0.639063835144043,1.243531346321106,1.8855185508728027,,2.538546562194824,2.481475353240967,3.116886615753174,2.592362880706787,,,3.907954454421997,5.443308353424072
02-12,0.6457443237304688,1.243531346321106,,,2.5591423511505127,2.481475353240967,3.1513912677764893,2.6422152519226074,,3.393658399581909,3.907954454421997,5.4523210525512695
02-13,0.5937877297401428,,,2.0100491046905518,2.5694825649261475,2.492358922958374,3.1513912677764893,,3.6044397354125977,3.4305458068847656,3.9326369762420654,5.43429708480835
02-14,,,1.8855185508728027,2.000244617462158,2.5798230171203613,2.5032413005828857,,,3.597689390182495,3.4193713665008545,3.9326364994049072,5.4887309074401855
02-15,,,1.8809086084365845,2.0051474571228027,2.5694825649261475,,,,3.557189702987671,3.441720724105835,4.007307052612305,
02-16,,1.2867094278335571,1.8855185508728027,2.0247576236724854,,,,2.6546790599823,3.6044397354125977,3.478968858718872,,
02-17,0.5232753753662109,1.2823911905288696,1.894739031791687,2.0247576236724854,,,3.1226375102996826,2.7232272624969482,3.570688486099243,,,
02-18,0.5121419429779053,1.2910276651382446,1.9039591550827026,,,2.5032413005828857,3.1398892402648926,2.754384994506836,,,,5.452441215515137
02-19,0.48616358637809753,1.3039804697036743,,,2.574652910232544,2.5032413005828857,3.0938832759857178,2.7730801105499268,,,4.015604496002197,5.370791435241699
02-20,0.5047194957733154,,,,2.56431245803833,2.5032413005828857,3.0996339321136475,,,3.486417770385742,3.9990105628967285,5.443368911743164
02-21,,,,2.0198543071746826,2.5436320304870605,2.49780011177063,,,3.6044397354125977,3.4193713665008545,4.015604496002197,5.43429708480835
02-22,,1.3126156330108643,1.8809086084365845,2.0051474571228027,2.574652910232544,,,2.8167011737823486,3.6044397354125977,3.449169874191284,4.007307052612305,
02-23,0.44534066319465637,1.3169336318969727,1.8716877698898315,2.0198543071746826,,,3.1226375102996826,2.8353960514068604,3.644939422607422,3.478968858718872,,
02-24,0.48987460136413574,1.3255698680877686,1.8716877698898315,2.0149526596069336,,2.5195674896240234,3.088132619857788,2.822934150695801,3.6381876468658447,,,5.252851486206055
02-25,0.46389681100845337,1.3342053890228271,1.9039591550827026,,2.5384621620178223,2.508683204650879,3.105386257171631,2.872786283493042,,,4.023900032043457,5.053260803222656
02-26,0.482452392578125,1.33852219581604,,,2.5591421127319336,2.5195674896240234,3.076632022857666,2.9039435386657715,,3.486417770385742,4.007307052612305,5.016971588134766
02-27,0.46018537878990173,,,2.0247576236724854,2.5694825649261475,2.525008201599121,3.111135721206665,,3.671937942504883,3.471518039703369,3.9907145500183105,4.735730171203613
02-28,,,1.9362287521362305,2.0149526596069336,2.584991693496704,2.5195674896240234,,,3.685436487197876,3.5013175010681152,4.023900032043457,4.508923530578613
02-29,,,,2.029660701751709,,,,2.8977134227752686,,,,
03-01,,1.3687478303909302,1.8993494510650635,2.0394656658172607,2.5953314304351807,,,2.9475667476654053,3.665187120437622,3.5013175010681152,3.9907145500183105,
03-02,0.40822887420654297,1.3687478303909302,1.8855185508728027,2.0345633029937744,,,3.134138345718384,2.9600300788879395,3.644939422607422,3.478968858718872,,4.871814727783203
03-03,0.39338430762290955,1.3773832321166992,1.8993494510650635,,,2.5195674896240234,3.111135721206665,3.0036511421203613,3.665187120437622,,,4.880887508392334
03-04,0.39338430762290955,1.3860195875167847,1.8855185508728027,,2.6108434200286865,2.5631022453308105,3.088132619857788,3.0161139965057373,,,4.007307052612305,5.062332630157471
03-05,0.3599837124347687,1.3903369903564453,,2.0443673133850098,2.616013765335083,2.5631022453308105,3.105386257171631,,,3.486417770385742,4.048791408538818,4.971609592437744
03-06,0.3228721618652344,,,2.0051474571228027,2.5953314304351807,2.5685431957244873,2.990370750427246,,3.6381876468658447,3.5013175010681152,4.023900032043457,4.844598770141602
03-07,,,1.8716877698898315,2.0149526596069336,2.6005032062530518,2.5304508209228516,,2.9974191188812256,3.6044397354125977,3.538565158843994,4.023900032043457,
03-08,,1.4119256734848022,1.8993494510650635,2.0345633029937744,2.584991693496704,,,2.984954833984375,3.5504403114318848,3.546015501022339,4.023900032043457,
03-09,0.31173840165138245,1.4335148334503174,1.9039591550827026,2.0345633029937744,,,3.0076234340667725,3.0036511421203613,3.476191282272339,3.5609147548675537,,4.4817070960998535
03-10,0.34885022044181824,1.4335148334503174,1.8901283740997314,,,2.535892963409424,3.0076234340667725,2.9911890029907227,3.442441463470459,,,4.400056838989258
03-11,0.3636949062347412,1.429171085357666,1.9132912158966064,,2.584991693496704,2.546776533126831,3.0076234340667725,3.0977914333343506,,,4.0819783210754395,4.00994873046875
03-12,0.3938097357749939,1.4422028064727783,,2.0443673133850098,2.590162992477417,2.546776533126831,3.0596776008605957,,,3.575814723968506,4.0819783210754395,3.4837560653686523
03-13,0.40153178572654724,,,2.073925495147705,2.6161162853240967,2.5631728172302246,3.0481112003326416,,3.469654083251953,3.5832626819610596,4.10686731338501,3.557098627090454
03-14,,,1.8993936777114868,2.0591461658477783,2.6161162853240967,2.5522425174713135,,3.041353702545166,3.4560484886169434,3.609583616256714,4.115232467651367,
03-15,,1.446547031402588,1.866965413093567,2.05422043800354,2.621307611465454,,,3.035083293914795,3.544490098953247,3.609583616256714,4.106866359710693,
03-16,0.40925323963165283,1.4682667255401611,1.848434567451477,2.064073324203491,,,3.0770294666290283,3.0664384365081787,3.51047420501709,3.639662027359009,,2.8878509998321533
03-17,0.40539243817329407,1.5030187368392944,1.8530672788619995,,,2.5522425174713135,3.0596776008605957,3.1103336811065674,3.544490098953247,,,2.7778372764587402
03-18,0.45172318816185,1.5073630809783936,1.8623324632644653,,2.610926389694214,2.5577070713043213,3.1059491634368896,3.1040632724761963,,,4.090137481689453,2.0627505779266357
03-19,0.43241870403289795,1.4856431484222412,,2.064073324203491,2.610926389694214,2.5358452796936035,3.1117336750030518,,,3.579503059387207,4.0734100341796875,2.191098928451538
03-20,0.40539243817329407,,,2.05422043800354,2.626497983932495,2.5194501876831055,3.146436929702759,,3.544490098953247,3.511823892593384,4.098503589630127,2.438629388809204
03-21,,,1.8947619199752808,2.064073324203491,2.626497983932495,2.546776533126831,,3.1040632724761963,3.5172781944274902,3.511823892593384,4.123595237731934,
03-22,,1.5073630809783936,1.8762307167053223,2.0492944717407227,2.6316890716552734,,,3.1040632724761963,3.496865749359131,3.511823892593384,4.131961345672607,
03-23,0.4594450294971466,1.4986745119094849,1.8715975284576416,2.0689985752105713,,,3.1580052375793457,3.0977914333343506,3.564899206161499,3.444143533706665,,2.0535829067230225
03-24,0.45558375120162964,1.5117077827453613,1.866965413093567,,,2.5522425174713135,3.146436929702759,3.091521978378296,3.564899206161499,,,2.301112651824951
03-25,0.4633057713508606,1.5073630809783936,1.8854960203170776,,2.621307611465454,2.5686371326446533,3.1117336750030518,,,,4.106866359710693,2.6128170490264893
03-26,0.48647111654281616,1.5073630809783936,,2.064073324203491,2.6628317832946777,2.546776533126831,3.100165367126465,,,3.4742233753204346,4.106866359710693,3.0437028408050537
03-27,0.4826100468635559,,,2.0689985752105713,2.6628317832946777,2.541311264038086,3.1059491634368896,,3.5376861095428467,3.4742233753204346,4.148688793182373,3.0070316791534424
03-28,,,1.8762307167053223,2.0788512229919434,2.67840576171875,2.5686371326446533,,3.122875690460205,3.551292896270752,3.541903018951416,4.157053470611572,
03-29,,1.5203945636749268,1.8901283740997314,2.073925495147705,,,,3.166771650314331,3.585310220718384,3.587022304534912,4.157053470611572,
03-30,0.4478621184825897,1.5117077827453613,1.8993936777114868,2.1084084510803223,,,3.1406521797180176,3.166771650314331,3.585310220718384,,,2.906186103820801
03-31,0.4826100468635559,1.4943320751190186,1.9132912158966064,,,2.5795671939849854,3.1348679065704346,3.191854953765869,3.619325637817383,,,2.750333547592163
04-01,0.49805372953414917,1.5030187368392944,1.9225568771362305,,2.6939761638641357,2.5850322246551514,3.129084348678589,3.191854953765869,,,4.131961345672607,2.5119712352752686
04-02,0.5443844199180603,,,2.1133339405059814,2.7095487117767334,2.590498685836792,3.1406521797180176,,,3.5719828605651855,4.148688793182373,2.52113938331604
04-03,0.5829930305480957,,,2.098555326461792,2.67840576171875,2.590498685836792,,,3.6533424854278564,3.587022304534912,4.148688793182373,2.4477972984313965
04-04,,,1.9271905422210693,2.073925495147705,2.67840576171875,2.590498685836792,,3.179312229156494,3.666947603225708,3.594543933868408,4.148688793182373,
04-05,,1.5290825366973877,1.9364557266235352,2.0689985752105713,2.6991677284240723,,,3.1416869163513184,3.666947603225708,3.5494229793548584,4.173781394958496,
04-06,0.559827446937561,1.550802230834961,1.9225568771362305,,,,3.169572591781616,3.173042058944702,3.721374273300171,3.594543933868408,,2.6494884490966797
04-07,0.5212186574935913,1.5377709865570068,1.9271905422210693,,,2.5959627628326416,3.129084348678589,3.13541579246521,3.6941606998443604,,,2.80534029006958
04-08,0.5328015685081482,1.5290825366973877,1.9040272235870361,,2.6939761638641357,2.628753900527954,3.1233022212982178,3.1605005264282227,,,4.173781394958496,3.0437028408050537
04-09,0.5984364748001099,1.5638346672058105,,2.0689985752105713,2.7303123474121094,2.6232900619506836,3.0712451934814453,,,3.6246230602264404,4.140324592590332,3.300400495529175
04-10,,,,2.0443673133850098,2.7406933307647705,2.6123592853546143,3.065462827682495,,3.707767963409424,3.6171021461486816,4.173781394958496,
04-11,,,1.8993936777114868,2.0689985752105713,2.7667453289031982,2.6013829708099365,,3.2043955326080322,3.7417819499969482,3.609583616256714,4.1905107498168945,
04-12,,1.550802230834961,1.8993936777114868,2.0739493370056152,2.7615339756011963,,,3.2482924461364746,3.7417824268341064,3.579503059387207,4.190509796142578,
04-13,0.6134763360023499,1.5682767629623413,1.8993936777114868,2.0739493370056152,,,3.0712788105010986,3.26721453666687,3.7554895877838135,3.5605242252349854,,3.162883996963501
04-14,0.5857709050178528,1.572644591331482,1.9180152416229248,,,2.6068708896636963,3.077094078063965,3.2482917308807373,,,,3.2834627628326416
04-15,0.6253505349159241,1.5551708936691284,1.936637282371521,,2.7094309329986572,2.6068708896636963,3.0712788105010986,3.26721453666687,,,4.1567840576171875,3.0794060230255127
04-16,0.6490978598594666,1.5158555507659912,,2.093747615814209,2.745903730392456,2.634312391281128,3.065462350845337,,,3.5757060050964355,4.097762107849121,3.0701305866241455
04-17,0.657013475894928,,,2.103646755218506,2.730272054672241,2.6452879905700684,3.0538277626037598,,3.7691962718963623,3.613666534423828,4.047173976898193,3.107231855392456
04-18,,,1.964568853378296,2.103646755218506,2.7250614166259766,,,3.254599094390869,3.7417824268341064,3.598482847213745,4.064037322998047,
04-19,,1.5158555507659912,1.955259084701538,2.093747615814209,2.7406930923461914,,,3.2482917308807373,3.7691962718963623,3.5453412532806396,,
04-20,0.6213923096656799,1.5289602279663086,1.9738808870315552,2.1135451793670654,,,3.048011302947998,3.2230618000030518,3.762343406677246,3.5073819160461426,,2.958827018737793
04-21,0.6530558466911316,1.5551708936691284,1.9878450632095337,,,2.639799118041992,3.0538277626037598,3.20414137840271,3.7417824268341064,,,2.958827018737793
04-22,0.6332663297653198,1.581381916999817,,,2.7406930923461914,2.656264066696167,3.065462350845337,3.241983413696289,,,4.021877288818359,3.023754358291626
04-23,0.6728454828262329,1.607593059539795,,2.1085968017578125,2.7615339756011963,2.6452879905700684,3.0596442222595215,,,3.5605242252349854,4.097762107849121,2.9310007095336914
04-24,0.7163820266723633,,,2.1184959411621094,2.7719545364379883,2.656264066696167,3.0712788105010986,,3.7075185775756836,3.5453412532806396,4.1061930656433105,2.9310007095336914
04-25,,,1.9971574544906616,2.1481947898864746,2.7719545364379883,2.634312391281128,,3.2167551517486572,3.7280774116516113,3.5453412532806396,4.089331150054932,
04-26,,1.616329312324524,2.015778064727783,2.1630442142486572,2.7719545364379883,,,3.241983413696289,3.7075185775756836,3.5453412532806396,4.114625453948975,
04-27,0.7084662318229675,1.5595391988754272,2.0297434329986572,2.177893877029419,,,3.0538277626037598,3.235677480697632,3.693812847137451,3.5757060050964355,,3.0052034854888916
04-28,0.7045082449913025,1.5682767629623413,2.048365354537964,,,2.650775909423828,3.0712788105010986,3.235677480697632,3.6869590282440186,,,3.0701305866241455
04-29,0.7599196434020996,1.633803129196167,2.0576765537261963,,2.7875871658325195,2.656264066696167,3.030561685562134,3.235677480697632,,,4.114625453948975,3.153608798980713
04-30,0.7678351402282715,1.585750699043274,,2.177893877029419,2.8136391639709473,2.656264066696167,2.984025716781616,,,3.590890645980835,4.173647403717041,3.1907100677490234
05-01,0.7836669683456421,,,2.1877923011779785,2.8188493251800537,2.6837053298950195,3.0014755725860596,,3.6801059246063232,3.644033908843994,4.190509796142578,3.0794060230255127
05-02,,,2.0343995094299316,2.172943353652954,2.8240602016448975,2.672729253768921,,3.27983021736145,3.673253297805786,3.6364400386810303,4.165215969085693,
05-03,,1.6381725072860718,2.0297434329986572,2.1580941677093506,2.8344805240631104,,,3.28613543510437,3.6458396911621094,3.628850221633911,4.1820783615112305,
05-04,0.8311617374420166,1.5988550186157227,2.006467819213867,2.138293981552124,,,2.984025716781616,3.3302884101867676,3.6047215461730957,3.659217119216919,,3.033029317855835
05-05,0.8351196050643921,1.585750699043274,2.0204334259033203,,,2.6837053298950195,2.9258580207824707,3.3618245124816895,3.591015577316284,,,3.033029317855835
05-06,0.8311617374420166,1.5245922803878784,2.011122703552246,,2.855323076248169,2.6891930103302,2.9084079265594482,3.368131399154663,,,4.165215969085693,2.958827018737793
05-07,0.8192879557609558,1.4809077978134155,,2.1531450748443604,2.86574387550354,2.69468092918396,2.9433095455169678,,,3.7199501991271973,4.173647403717041,3.014478921890259
05-08,0.8667834997177124,,,2.1481947898864746,2.876163959503174,2.7111451625823975,2.9723918437957764,,3.6047215461730957,3.7123584747314453,4.198941707611084,3.0701305866241455
05-09,,,2.0204334259033203,2.143244743347168,2.8501131534576416,2.7111451625823975,,3.3618245124816895,3.6115763187408447,3.7199501991271973,4.20737361907959,
05-10,,1.590119481086731,2.048365354537964,2.1580941677093506,2.839690923690796,,,3.3744394779205322,3.563603162765503,3.7123584747314453,4.241100788116455,
05-11,0.9261522889137268,1.6032241582870483,2.0343995094299316,2.1481478214263916,,,2.96069073677063,3.3302884101867676,3.5705108642578125,3.727541208267212,,3.042304515838623
05-12,0.9221932888031006,1.6250665187835693,2.02504563331604,,,2.7330987453460693,2.9548397064208984,3.355661392211914,3.5636045932769775,,,2.9402761459350586
05-13,0.7121658325195312,1.6162824630737305,2.020368814468384,,2.860610246658325,2.7165679931640625,2.9489529132843018,3.323943853378296,,,4.224237442016602,2.912450075149536
05-14,0.7161885499954224,1.567968726158142,,2.143176555633545,2.8815269470214844,2.7220771312713623,2.9901554584503174,,,3.7083868980407715,4.249735355377197,2.837290048599243
05-15,0.6880242824554443,,,2.1282589435577393,2.8972158432006836,2.711057662963867,3.0195868015289307,,3.584322929382324,3.670077085494995,4.266734600067139,2.818499803543091
05-16,,,2.020368814468384,2.098423480987549,2.902447462081909,2.738607406616211,,3.362004280090332,3.5636045932769775,3.639430522918701,4.300732612609863,
05-17,,1.5899296998977661,2.0063400268554688,2.058642625808716,2.9285948276519775,,,3.317600965499878,3.5428855419158936,3.6470913887023926,4.266734600067139,
05-18,0.7322831749916077,1.550400972366333,2.0343997478485107,2.028808355331421,,,3.0019285678863525,3.2668533325195312,3.5636045932769775,3.6317672729492188,,2.987610101699829
05-19,0.7403301000595093,1.5240490436553955,2.0343997478485107,,,2.738607406616211,3.0019285678863525,3.2414801120758057,3.584322929382324,,,2.997004985809326
05-20,0.7322831749916077,1.4449912309646606,2.0063400268554688,,2.9233651161193848,2.7220771312713623,3.0019285678863525,3.279541254043579,,,4.215735912322998,3.0721652507781982
05-21,0.7363064885139465,1.4801284074783325,,2.038752555847168,2.9285948276519775,2.7165679931640625,2.9842700958251953,,,3.6624152660369873,4.241235256195068,3.053375005722046
05-22,0.7242359519004822,,,2.0486974716186523,2.8867576122283936,2.7055459022521973,2.9724974632263184,,3.6119489669799805,3.6624152660369873,4.241235256195068,3.062770128250122
05-23,,,2.0110154151916504,2.058642625808716,2.8449196815490723,2.7165679931640625,,3.2922279834747314,3.6119489669799805,3.6777396202087402,4.266734600067139,
05-24,,1.4713444709777832,2.015692949295044,2.073560953140259,2.8135435581207275,,,3.2731969356536865,3.6050405502319336,3.6624152660369873,4.275234222412109,
05-25,,1.462559700012207,2.015692949295044,2.0884785652160645,,,,3.2985706329345703,3.639573097229004,3.7237110137939453,,
05-26,0.7725186944007874,1.4801284074783325,2.0343997478485107,,,,2.9489529132843018,3.317600965499878,3.6326651573181152,,,3.137930154800415
05-27,0.744353711605072,1.5547940731048584,2.043752908706665,,,2.7330987453460693,2.978384494781494,3.3112568855285645,,,,3.20369553565979
05-28,0.7765415906906128,1.5416172742843628,,,2.7926249504089355,2.711057662963867,2.9666121006011963,,,,4.241235256195068,3.2694599628448486
05-29,0.7684949636459351,,,2.103396415710449,2.745558738708496,2.738607406616211,2.9430665969848633,,,3.7543580532073975,4.1902384757995605,3.2600650787353516
05-30,,,,2.0636162757873535,2.719409942626953,2.7330987453460693,,,3.6050405502319336,3.785006523132324,4.224236488342285,
05-31,,,2.076491117477417,2.058642625808716,2.651423454284668,,,3.33663272857666,3.6326651573181152,3.785006523132324,4.207237720489502,
06-01,0.7926358580589294,1.4933037757873535,2.043752908706665,2.028808355331421,,,2.9666121006011963,3.3302879333496094,3.6741018295288086,3.8386411666870117,,3.4009900093078613
06-02,0.7966597080230713,1.5240490436553955,2.0343997478485107,,,2.755139112472534,2.9430665969848633,3.3746907711029053,3.660291910171509,,,3.438570261001587
06-03,0.7845895886421204,1.5284420251846313,2.0297229290008545,,2.609588384628296,2.7496280670166016,2.907749891281128,3.3746907711029053,,,4.207237720489502,3.5701000690460205
06-04,0.8167775869369507,1.4581674337387085,,2.008917808532715,2.604358673095703,2.755139112472534,2.9018642902374268,,,3.8309786319732666,4.241235256195068,3.54191517829895
06-05,0.8328711986541748,,,2.028808355331421,2.5729808807373047,2.78269100189209,2.884204864501953,,3.653385877609253,3.8309786319732666,4.292233467102051,3.6546554565429688
06-06,,,1.9923086166381836,2.0636162757873535,2.609588384628296,2.7882018089294434,,3.3746907711029053,3.639573097229004,3.8539645671844482,4.283732891082764,
06-07,,1.4713444709777832,2.020368814468384,2.073560953140259,2.609588384628296,,,3.3873775005340576,3.6741018295288086,3.8846120834350586,4.3177313804626465,
06-08,0.8006836771965027,1.4801284074783325,1.9969849586486816,2.0835068225860596,,,2.860661745071411,3.419095039367676,3.6810097694396973,3.8922741413116455,,3.776790142059326
06-09,0.8127539753913879,1.4933037757873535,1.9923086166381836,,,2.755139112472534,2.8547744750976562,3.4508118629455566,3.6810097694396973,,,3.7392101287841797
06-10,0.82080078125,1.5547940731048584,1.9221575260162354,,2.5938987731933594,2.738607406616211,2.860661745071411,3.4254393577575684,,,4.3347296714782715,3.692235231399536
06-11,0.8167372345924377,1.5592105388641357,,2.0636162757873535,2.546832799911499,2.7220771312713623,2.884351968765259,,,3.915259838104248,4.360229015350342,3.3915951251983643
06-12,0.8208010196685791,,,2.0835068225860596,2.5206828117370605,2.7165446281433105,2.884351968765259,,3.701728105545044,3.915259838104248,4.394227027893066,3.5435991287231445
06-13,,,1.9221572875976562,2.083505868911743,2.552192211151123,2.722078800201416,,3.425438404083252,3.719139575958252,3.8616256713867188,4.385727882385254,
06-14,,1.5680443048477173,1.9503552913665771,2.0934996604919434,2.567946195602417,,,3.425438404083252,3.746999502182007,3.9196090698242188,4.402859210968018,
06-15,0.8086112141609192,1.6077969074249268,1.9127576351165771,2.0984952449798584,,,2.8606607913970947,3.4381959438323975,3.7818219661712646,3.8964145183563232,,3.5435991287231445
06-16,0.7801671028137207,1.590129017829895,1.936255693435669,,,2.7165446281433105,2.884351968765259,3.470090389251709,3.767892837524414,,,3.5816004276275635
06-17,0.7679768204689026,1.5857129096984863,1.955054759979248,,2.5784494876861572,2.7165446281433105,2.8902747631073,3.4764699935913086,,,4.4199910163879395,3.5530996322631836
06-18,0.7761039137840271,1.5724619626998901,,2.0984952449798584,2.5889523029327393,2.7276103496551514,2.925809860229492,,,3.8654918670654297,4.4628190994262695,3.5816004276275635
06-19,0.7761039137840271,,,2.108487606048584,2.5206830501556396,2.7497410774230957,2.8961973190307617,,3.809680938720703,3.8500304222106934,4.4628190994262695,3.5340991020202637
06-20,,,1.9785524606704712,2.1184821128845215,2.3946492671966553,2.76080584526062,,3.463712215423584,3.774857521057129,3.904147148132324,4.479951858520508,
06-21,,1.5724619626998901,2.0020508766174316,2.1034903526306152,2.4366610050201416,,,3.5211215019226074,3.809680938720703,3.904147148132324,4.437122344970703,
06-22,0.7395334839820862,1.5282915830612183,2.01145076751709,2.1184821128845215,,,2.884351968765259,3.5211215019226074,3.7957520484924316,3.9428012371063232,,3.505598545074463
06-23,0.7517234683036804,1.5327080488204956,1.9879515171051025,,,2.76080584526062,2.8665835857391357,3.540257453918457,3.8375401496887207,,,3.486598014831543
06-24,0.7679768204689026,1.50178861618042,1.9785524606704712,,2.3631410598754883,2.7497410774230957,2.8606607913970947,3.501985549926758,,,4.437122344970703,3.3725945949554443
06-25,0.8126742839813232,1.5547938346862793,,2.1034903526306152,2.3946492671966553,2.7442080974578857,2.831047773361206,,,3.9196090698242188,4.377161026000977,3.410595655441284
