,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-14,,,42.68000030517578,33.59999847412109,34.959999084472656,28.61000061035156,,,21.350000381469727,26.309999465942386,24.20000076293945,27.209999084472656
02-15,,,42.29999923706055,33.75,34.61999893188477,,,,21.290000915527344,26.3700008392334,24.11000061035156,
02-16,,32.90999984741211,42.75,33.799999237060554,,,,15.649999618530273,21.280000686645508,25.979999542236328,,
02-17,13.40999984741211,33.009998321533196,42.5099983215332,33.919998168945305,,,21.13999938964844,15.949999809265135,21.13999938964844,,,
02-18,12.609999656677244,33.049999237060554,42.27000045776367,,,28.76000022888184,21.170000076293945,16.040000915527347,,,,27.0
02-19,12.59000015258789,32.939998626708984,,,34.860000610351555,28.35000038146973,20.979999542236328,16.110000610351562,,,23.85000038146973,27.5
02-20,12.43000030517578,,,,34.400001525878906,28.20000076293945,20.950000762939453,,,26.26000022888184,24.209999084472656,27.5
02-21,,,,33.84999847412109,34.049999237060554,28.059999465942386,,,21.190000534057614,26.540000915527344,24.10000038146973,27.489999771118164
02-22,,32.970001220703125,41.93000030517578,33.700000762939446,34.029998779296875,,,16.309999465942386,21.149999618530273,26.920000076293945,24.32999992370605,
02-23,11.90999984741211,32.18000030517578,41.93999862670898,33.959999084472656,,,20.51000022888184,16.309999465942386,21.149999618530273,26.959999084472656,,
02-24,12.81999969482422,32.380001068115234,42.09000015258789,34.84999847412109,,28.229999542236328,20.799999237060547,16.129999160766598,20.950000762939453,,,26.690000534057614
02-25,12.649999618530273,31.93000030517578,42.54999923706055,,33.700000762939446,28.11000061035156,21.0,16.219999313354492,,,24.03000068664551,25.61000061035156
02-26,12.81999969482422,32.049999237060554,,,33.97999954223633,27.84000015258789,20.88999938964844,16.139999389648438,,27.36000061035156,24.170000076293945,25.989999771118164
02-27,12.720000267028807,,,35.040000915527344,34.0,27.899999618530273,21.21999931335449,,20.940000534057614,26.8799991607666,24.270000457763672,24.38999938964844
02-28,,,42.86000061035156,35.310001373291016,34.09999847412109,27.68000030517578,,,20.709999084472656,26.51000022888184,24.149999618530273,23.149999618530273
02-29,,,,35.29999923706055,,,,16.459999084472653,,,,
03-01,,32.75,42.38999938964844,35.5099983215332,33.810001373291016,,,16.799999237060547,20.790000915527344,26.520000457763672,24.20000076293945,
03-02,11.989999771118164,33.31999969482422,43.29999923706055,35.79999923706055,,,20.950000762939453,16.729999542236328,20.68000030517578,26.54999923706055,,23.170000076293945
03-03,12.029999732971193,33.669998168945305,43.599998474121094,,,26.09000015258789,21.290000915527344,16.889999389648438,20.709999084472656,,,23.739999771118164
03-04,12.380000114440918,33.720001220703125,43.61000061035156,,33.509998321533196,26.38999938964844,21.0,17.360000610351562,,,24.0,24.559999465942386
03-05,11.989999771118164,34.5,,35.43000030517578,33.72999954223633,26.209999084472656,20.93000030517578,,,26.45000076293945,24.020000457763672,24.28000068664551
03-06,12.229999542236328,,,34.150001525878906,34.110000610351555,26.149999618530273,20.520000457763672,,20.530000686645508,26.149999618530273,23.95000076293945,23.79999923706055
03-07,,,43.5,34.610000610351555,34.189998626708984,25.82999992370605,,17.5,20.46999931335449,26.03000068664551,23.979999542236328,
03-08,,34.540000915527344,43.91999816894531,35.20000076293945,34.299999237060554,,,17.299999237060547,20.170000076293945,25.85000038146973,23.649999618530273,
03-09,11.949999809265135,34.68000030517578,43.88000106811523,35.310001373291016,,,20.709999084472656,17.729999542236328,19.739999771118164,26.20000076293945,,20.75
03-10,12.800000190734865,34.610000610351555,42.84000015258789,,,25.53000068664551,20.030000686645508,17.709999084472656,19.959999084472656,,,22.100000381469727
03-11,13.109999656677244,34.700000762939446,42.88000106811523,,34.34999847412109,25.229999542236328,19.88999938964844,18.010000228881836,,,23.899999618530273,20.149999618530273
03-12,13.850000381469727,34.880001068115234,,35.189998626708984,34.34000015258789,25.229999542236328,19.86000061035156,,,26.1200008392334,23.899999618530273,18.07999992370605
03-13,14.130000114440918,,,35.689998626708984,33.84000015258789,24.36000061035156,19.440000534057614,,20.190000534057614,25.78000068664551,24.0,18.100000381469727
03-14,,,43.02000045776367,35.400001525878906,33.950000762939446,24.35000038146973,,18.07999992370605,19.90999984741211,25.63999938964844,24.0,
03-15,,34.630001068115234,42.13000106811523,35.75,34.060001373291016,,,17.770000457763672,20.190000534057614,25.45000076293945,24.10000038146973,
03-16,14.1899995803833,35.09999847412109,41.77999877929688,35.65999984741211,,,19.520000457763672,18.1299991607666,20.479999542236328,25.56999969482422,,16.319999694824222
03-17,14.5600004196167,35.56999969482422,43.209999084472656,,,24.86000061035156,19.6200008392334,18.280000686645508,20.790000915527344,,,16.75
03-18,14.550000190734865,35.38999938964844,43.45000076293945,,33.59999847412109,25.29999923706055,20.18000030517578,18.40999984741211,,,24.479999542236328,14.4399995803833
03-19,14.699999809265135,34.970001220703125,,35.599998474121094,33.060001373291016,25.26000022888184,19.68000030517578,,,25.31999969482422,24.46999931335449,15.100000381469727
03-20,14.65999984741211,,,34.950000762939446,32.939998626708984,24.96999931335449,20.350000381469727,,20.93000030517578,25.36000061035156,24.75,15.59000015258789
03-21,,,44.150001525878906,34.630001068115234,32.90999984741211,24.989999771118164,,18.61000061035156,20.86000061035156,25.90999984741211,24.70000076293945,
03-22,,34.790000915527344,43.900001525878906,34.130001068115234,32.700000762939446,,,18.71999931335449,20.959999084472656,25.399999618530273,24.1299991607666,
03-23,15.899999618530273,34.90999984741211,44.5,34.59000015258789,,,20.649999618530273,18.32999992370605,21.0,25.75,,14.600000381469727
03-24,15.4399995803833,34.650001525878906,44.70000076293945,,,24.790000915527344,20.600000381469727,18.34000015258789,21.1299991607666,,,15.640000343322756
03-25,15.899999618530273,34.799999237060554,44.66999816894531,,32.650001525878906,25.04999923706055,20.75,,,,24.35000038146973,17.0
03-26,16.360000610351562,35.25,,35.09000015258789,32.650001525878906,25.420000076293945,20.59000015258789,,,25.3700008392334,24.43000030517578,17.450000762939453
03-27,15.760000228881836,,,35.15999984741211,32.700000762939446,25.53000068664551,20.36000061035156,,21.18000030517578,25.10000038146973,24.38999938964844,17.020000457763672
03-28,,,44.93999862670898,34.689998626708984,32.77000045776367,25.520000457763672,,18.15999984741211,21.06999969482422,25.20000076293945,24.25,
03-29,,35.65999984741211,44.7599983215332,34.580001831054695,,,,18.229999542236328,21.049999237060547,25.6299991607666,24.04999923706055,
03-30,15.0,35.720001220703125,45.13999938964844,35.02000045776367,,,20.61000061035156,18.5,21.09000015258789,,,17.399999618530273
03-31,15.289999961853027,35.779998779296875,45.29999923706055,,,26.270000457763672,20.5,18.71999931335449,20.93000030517578,,,17.540000915527347
04-01,15.630000114440918,36.709999084472656,46.20000076293945,,33.09000015258789,26.520000457763672,20.82999992370605,18.6299991607666,,,24.25,17.639999389648438
04-02,16.239999771118164,,,35.2400016784668,33.150001525878906,26.38999938964844,21.59000015258789,,,25.20000076293945,24.32999992370605,18.229999542236328
04-03,16.680000305175778,,,35.459999084472656,32.75,26.209999084472656,,,21.06999969482422,25.5,24.38999938964844,18.200000762939453
04-04,,,46.790000915527344,34.990001678466804,32.549999237060554,26.34000015258789,,18.309999465942386,21.209999084472656,25.5,24.459999084472656,
04-05,,37.33000183105469,46.83000183105469,34.93000030517578,32.310001373291016,,,18.270000457763672,21.21999931335449,25.670000076293945,24.649999618530273,
04-06,16.510000228881836,37.41999816894531,47.1500015258789,,,,21.899999618530273,18.46999931335449,21.520000457763672,25.520000457763672,,18.5
04-07,16.09000015258789,37.06999969482422,47.18999862670898,,,26.20000076293945,22.0,18.290000915527344,21.280000686645508,,,19.0
04-08,16.700000762939453,37.27999877929688,47.7400016784668,,32.439998626708984,26.35000038146973,22.100000381469727,18.51000022888184,,,24.68000030517578,19.170000076293945
04-09,17.459999084472653,37.58000183105469,,34.130001068115234,32.84999847412109,26.51000022888184,22.32999992370605,,,23.86000061035156,24.75,19.63999938964844
04-10,,,,33.509998321533196,32.950000762939446,26.15999984741211,22.290000915527344,,21.100000381469727,24.10000038146973,25.06999969482422,
04-11,,,47.18000030517578,33.939998626708984,33.080001831054695,26.43000030517578,,18.690000534057614,21.09000015258789,24.03000068664551,24.40999984741211,
04-12,,37.88000106811523,46.65999984741211,34.130001068115234,32.889999389648445,,,19.11000061035156,21.1299991607666,24.03000068664551,25.07999992370605,
04-13,17.739999771118164,37.86999893188477,46.70000076293945,33.669998168945305,,,22.31999969482422,19.18000030517578,20.8799991607666,23.86000061035156,,19.549999237060547
04-14,17.639999389648438,38.849998474121094,46.61000061035156,,,26.06999969482422,22.34000015258789,19.13999938964844,,,,19.38999938964844
04-15,17.989999771118164,38.650001525878906,46.59000015258789,,32.09999847412109,25.649999618530273,22.940000534057614,18.959999084472656,,,25.10000038146973,18.5
04-16,18.270000457763672,37.47999954223633,,33.5,32.200000762939446,25.81999969482422,22.96999931335449,,,23.85000038146973,25.3700008392334,18.600000381469727
04-17,18.3700008392334,,,33.439998626708984,31.020000457763672,26.479999542236328,22.520000457763672,,21.18000030517578,23.81999969482422,25.36000061035156,18.290000915527344
04-18,,,44.849998474121094,33.200000762939446,31.01000022888184,,,19.0,20.989999771118164,24.899999618530273,25.459999084472656,
04-19,,37.099998474121094,45.33000183105469,33.31999969482422,31.32999992370605,,,19.280000686645508,20.86000061035156,24.51000022888184,,
04-20,17.540000915527347,37.560001373291016,46.459999084472656,33.61999893188477,,,22.420000076293945,19.46999931335449,20.88999938964844,24.440000534057614,,18.350000381469727
04-21,17.829999923706055,37.22000122070313,46.83000183105469,,,25.809999465942386,22.60000038146973,19.239999771118164,20.96999931335449,,,18.200000762939453
04-22,18.18000030517578,37.09000015258789,,,31.34000015258789,25.85000038146973,22.54999923706055,19.25,,,25.399999618530273,18.239999771118164
04-23,18.75,37.38000106811523,,33.0,31.239999771118164,25.8799991607666,22.770000457763672,,,24.520000457763672,25.399999618530273,18.440000534057614
04-24,19.149999618530273,,,32.720001220703125,31.54999923706055,25.670000076293945,22.84000015258789,,21.299999237060547,24.440000534057614,25.5,18.40999984741211
04-25,,,46.84000015258789,32.93000030517578,31.79999923706055,25.32999992370605,,19.190000534057614,21.549999237060547,24.34000015258789,25.5,
04-26,,37.70000076293945,46.75,32.950000762939446,31.790000915527344,,,19.25,21.56999969482422,24.6299991607666,25.5,
04-27,18.57999992370605,36.52000045776367,46.9000015258789,33.31999969482422,,,22.8700008392334,19.170000076293945,21.670000076293945,24.420000076293945,,18.450000762939453
04-28,18.40999984741211,36.63000106811523,46.72999954223633,,,25.75,22.899999618530273,19.18000030517578,21.709999084472656,,,18.700000762939453
04-29,19.299999237060547,36.93000030517578,47.11000061035156,,32.09000015258789,25.78000068664551,22.95000076293945,19.239999771118164,,,25.53000068664551,19.18000030517578
04-30,19.5,36.349998474121094,,33.610000610351555,32.549999237060554,25.920000076293945,23.040000915527344,,,24.29999923706055,25.520000457763672,19.06999969482422
05-01,20.0,,,33.610000610351555,32.330001831054695,26.020000457763672,22.989999771118164,,21.850000381469727,24.10000038146973,25.53000068664551,18.979999542236328
05-02,,,47.0,33.049999237060554,32.56999969482422,25.85000038146973,,19.280000686645508,21.96999931335449,24.03000068664551,25.559999465942386,
05-03,,36.7400016784668,46.16999816894531,32.560001373291016,32.90999984741211,,,18.84000015258789,21.86000061035156,24.190000534057614,25.649999618530273,
05-04,20.739999771118164,35.029998779296875,45.54999923706055,31.770000457763672,,,22.989999771118164,18.520000457763672,21.51000022888184,24.190000534057614,,18.809999465942386
05-05,21.100000381469727,33.889999389648445,44.20000076293945,,,25.82999992370605,23.229999542236328,18.63999938964844,21.709999084472656,,,19.200000762939453
05-06,21.700000762939453,31.85000038146973,44.68999862670898,,33.259998321533196,26.040000915527344,23.239999771118164,18.11000061035156,,,25.61000061035156,19.049999237060547
05-07,21.809999465942386,31.190000534057614,,31.34000015258789,33.47999954223633,26.729999542236328,23.06999969482422,,,23.85000038146973,25.440000534057614,19.25
05-08,22.21999931335449,,,30.90999984741211,33.700000762939446,26.81999969482422,23.38999938964844,,21.600000381469727,23.85000038146973,25.43000030517578,19.25
05-09,,,45.11000061035156,30.3799991607666,33.61999893188477,26.81999969482422,,18.18000030517578,21.729999542236328,24.13999938964844,25.040000915527344,
05-10,,33.439998626708984,45.099998474121094,30.54999923706055,33.40999984741211,,,18.350000381469727,21.8799991607666,24.899999618530273,24.959999084472656,
05-11,22.200000762939453,32.93000030517578,43.79999923706055,30.61000061035156,,,23.38999938964844,18.420000076293945,21.729999542236328,24.399999618530273,,19.200000762939453
05-12,22.170000076293945,34.459999084472656,43.29999923706055,,,26.920000076293945,23.3799991607666,18.420000076293945,21.71999931335449,,,19.299999237060547
05-13,21.209999084472656,33.68000030517578,42.400001525878906,,32.84000015258789,26.95000076293945,23.670000076293945,18.25,,,24.29999923706055,19.11000061035156
05-14,21.799999237060547,32.689998626708984,,29.84000015258789,33.09000015258789,27.20000076293945,23.670000076293945,,,24.53000068664551,24.61000061035156,19.40999984741211
05-15,22.11000061035156,,,29.35000038146973,33.049999237060554,26.940000534057614,23.540000915527344,,22.01000022888184,24.3700008392334,24.71999931335449,19.149999618530273
05-16,,,42.599998474121094,29.399999618530273,33.049999237060554,27.18000030517578,,18.43000030517578,21.979999542236328,24.53000068664551,24.899999618530273,
05-17,,32.65999984741211,42.45000076293945,28.790000915527344,33.02000045776367,,,18.38999938964844,21.84000015258789,24.3700008392334,24.65999984741211,
05-18,22.649999618530273,32.009998321533196,42.900001525878906,28.76000022888184,,,23.70000076293945,18.170000076293945,21.649999618530273,24.35000038146973,,19.57999992370605
05-19,23.399999618530273,32.029998779296875,43.02999877929688,,,27.32999992370605,23.68000030517578,18.059999465942386,21.989999771118164,,,19.850000381469727
05-20,24.34000015258789,30.01000022888184,42.29999923706055,,33.110000610351555,27.3799991607666,23.5,17.829999923706055,,,24.559999465942386,20.600000381469727
05-21,23.13999938964844,30.65999984741211,,28.979999542236328,32.900001525878906,27.770000457763672,23.34000015258789,,,24.38999938964844,24.920000076293945,20.489999771118164
05-22,24.15999984741211,,,28.559999465942386,33.259998321533196,27.88999938964844,23.3700008392334,,21.979999542236328,24.45000076293945,25.10000038146973,20.040000915527344
05-23,,,41.25,28.420000076293945,33.25,28.29999923706055,,17.700000762939453,21.959999084472656,24.170000076293945,24.899999618530273,
05-24,,30.290000915527344,41.77000045776367,28.32999992370605,32.68000030517578,,,17.959999084472656,21.850000381469727,23.940000534057614,24.979999542236328,
05-25,,29.59000015258789,42.150001525878906,28.10000038146973,,,,18.18000030517578,21.84000015258789,23.82999992370605,,
05-26,23.940000534057614,30.07999992370605,42.31999969482422,,,,22.79999923706055,18.36000061035156,21.979999542236328,,,20.450000762939453
05-27,23.85000038146973,32.09000015258789,43.11999893188477,,,28.13999938964844,22.479999542236328,18.299999237060547,,,,20.520000457763672
05-28,24.399999618530273,31.229999542236328,,,32.990001678466804,28.18000030517578,22.43000030517578,,,,24.84000015258789,21.489999771118164
05-29,25.26000022888184,,,28.1200008392334,31.8700008392334,28.309999465942386,22.25,,,23.35000038146973,25.1200008392334,21.11000061035156
05-30,,,,27.84000015258789,31.940000534057614,28.06999969482422,,,21.950000762939453,23.76000022888184,25.21999931335449,
05-31,,,44.0,27.85000038146973,31.309999465942386,,,18.1299991607666,21.68000030517578,23.5,25.07999992370605,
06-01,27.34000015258789,30.770000457763672,43.0,27.149999618530273,,,22.01000022888184,18.11000061035156,21.63999938964844,23.770000457763672,,21.149999618530273
06-02,26.51000022888184,32.080001831054695,43.52000045776367,,,28.440000534057614,22.11000061035156,18.200000762939453,21.809999465942386,,,21.350000381469727
06-03,25.38999938964844,31.920000076293945,43.25,,31.0,28.68000030517578,22.049999237060547,18.51000022888184,,,25.46999931335449,22.3700008392334
06-04,25.920000076293945,30.739999771118164,,27.309999465942386,30.920000076293945,28.71999931335449,21.8700008392334,,,23.82999992370605,25.40999984741211,21.979999542236328
06-05,25.709999084472656,,,27.309999465942386,30.79999923706055,29.10000038146973,21.59000015258789,,21.81999969482422,23.690000534057614,25.40999984741211,22.25
06-06,,,42.77000045776367,28.21999931335449,30.440000534057614,29.53000068664551,,18.57999992370605,21.68000030517578,23.78000068664551,25.60000038146973,
06-07,,30.06999969482422,44.08000183105469,28.38999938964844,30.6200008392334,,,18.799999237060547,21.540000915527344,23.649999618530273,25.78000068664551,
06-08,24.979999542236328,30.520000457763672,43.86000061035156,28.61000061035156,,,21.209999084472656,18.989999771118164,21.649999618530273,23.65999984741211,,23.04999923706055
06-09,24.76000022888184,30.3700008392334,44.68000030517578,,,29.57999992370605,21.190000534057614,18.780000686645508,21.649999618530273,,,22.15999984741211
06-10,25.21999931335449,31.520000457763672,43.7400016784668,,30.43000030517578,29.59000015258789,21.34000015258789,18.350000381469727,,,25.85000038146973,22.170000076293945
06-11,25.5,31.53000068664551,,28.440000534057614,29.8799991607666,29.770000457763672,21.309999465942386,,,23.56999969482422,26.309999465942386,21.38999938964844
06-12,25.399999618530273,,,28.959999084472656,29.5,29.45000076293945,21.200000762939453,,21.61000061035156,23.540000915527344,26.270000457763672,21.559999465942386
06-13,,,43.41999816894531,28.79999923706055,29.93000030517578,29.57999992370605,,18.18000030517578,21.739999771118164,23.61000061035156,26.489999771118164,
06-14,,31.559999465942386,43.790000915527344,29.11000061035156,30.040000915527344,,,17.90999984741211,21.34000015258789,23.3700008392334,26.54999923706055,
06-15,24.32999992370605,32.709999084472656,43.0,29.29999923706055,,,21.170000076293945,17.940000534057614,21.309999465942386,23.270000457763672,,21.32999992370605
06-16,23.88999938964844,32.330001831054695,42.790000915527344,,,29.28000068664551,21.36000061035156,17.600000381469727,21.200000762939453,,,21.3700008392334
06-17,23.09000015258789,32.52000045776367,42.61999893188477,,30.399999618530273,29.35000038146973,21.489999771118164,17.739999771118164,,,26.6299991607666,21.3700008392334
06-18,22.31999969482422,32.549999237060554,,29.479999542236328,30.479999542236328,29.559999465942386,21.520000457763672,,,22.899999618530273,26.25,21.559999465942386
06-19,22.68000030517578,,,29.82999992370605,29.57999992370605,29.420000076293945,21.479999542236328,,21.36000061035156,22.95000076293945,26.34000015258789,21.520000457763672
06-20,,,42.22999954223633,29.81999969482422,28.690000534057614,29.43000030517578,,18.13999938964844,21.030000686645508,23.04999923706055,26.82999992370605,
06-21,,33.06999969482422,42.93999862670898,29.40999984741211,28.8799991607666,,,18.34000015258789,20.940000534057614,22.979999542236328,26.59000015258789,
06-22,21.25,32.81999969482422,42.560001373291016,29.309999465942386,,,21.6200008392334,18.149999618530273,21.290000915527344,23.270000457763672,,21.75
06-23,22.040000915527344,32.97999954223633,41.97999954223633,,,29.559999465942386,21.61000061035156,18.71999931335449,21.540000915527344,,,21.75
06-24,21.850000381469727,32.59999847412109,42.0099983215332,,27.81999969482422,29.989999771118164,21.239999771118164,17.959999084472656,,,26.8700008392334,21.5
06-25,22.299999237060547,32.59999847412109,,28.56999969482422,28.26000022888184,29.81999969482422,21.100000381469727,,,22.920000076293945,26.60000038146973,21.57999992370605
06-26,22.190000534057614,,,28.79999923706055,28.61000061035156,29.520000457763672,21.0,,21.489999771118164,22.82999992370605,26.95000076293945,21.15999984741211
06-27,,,42.099998474121094,29.04999923706055,29.149999618530273,29.45000076293945,,17.59000015258789,21.59000015258789,22.729999542236328,27.11000061035156,
06-28,,32.669998168945305,43.02000045776367,28.959999084472656,29.81999969482422,,,18.020000457763672,21.920000076293945,23.040000915527344,27.20000076293945,
06-29,22.54999923706055,31.709999084472656,43.36000061035156,30.229999542236328,,,20.61000061035156,18.270000457763672,21.739999771118164,23.18000030517578,,21.479999542236328
06-30,22.32999992370605,31.53000068664551,43.43999862670898,,,29.290000915527344,20.8700008392334,18.31999969482422,21.899999618530273,,,20.8799991607666
07-01,22.95000076293945,31.13999938964844,43.9900016784668,,29.809999465942386,29.21999931335449,21.030000686645508,18.26000022888184,,,27.53000068664551,21.100000381469727
07-02,22.149999618530273,31.68000030517578,,30.51000022888184,29.68000030517578,29.51000022888184,20.96999931335449,,,23.399999618530273,27.399999618530273,21.100000381469727
07-03,,,,31.21999931335449,29.709999084472656,29.40999984741211,,,21.88999938964844,23.54999923706055,27.57999992370605,
07-05,,,43.61999893188477,30.76000022888184,29.43000030517578,,,18.100000381469727,21.84000015258789,23.8799991607666,27.28000068664551,
07-06,21.65999984741211,32.34999847412109,43.61999893188477,30.38999938964844,,,20.489999771118164,18.06999969482422,21.709999084472656,24.190000534057614,,21.1299991607666
07-07,21.170000076293945,32.889999389648445,44.40999984741211,,,29.40999984741211,20.36000061035156,18.0,21.670000076293945,,,21.3700008392334
07-08,20.950000762939453,32.72999954223633,43.77999877929688,,29.54999923706055,29.28000068664551,19.739999771118164,18.31999969482422,,,27.34000015258789,21.399999618530273
07-09,21.36000061035156,32.790000915527344,,30.399999618530273,29.739999771118164,29.51000022888184,20.270000457763672,,,24.540000915527344,27.34000015258789,21.559999465942386
07-10,20.709999084472656,,,30.0,29.68000030517578,29.1200008392334,20.799999237060547,,21.71999931335449,24.479999542236328,27.54999923706055,21.3700008392334
07-11,,,42.58000183105469,30.440000534057614,30.29999923706055,29.190000534057614,,18.38999938964844,21.709999084472656,24.07999992370605,27.309999465942386,
07-12,,32.790000915527344,42.61999893188477,30.28000068664551,30.459999084472656,,,18.709999084472656,22.200000762939453,24.15999984741211,27.559999465942386,
07-13,21.229999542236328,33.220001220703125,43.060001373291016,30.71999931335449,,,20.979999542236328,18.799999237060547,22.34000015258789,24.13999938964844,,21.0
