,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-15,,7.440000057220459,3.799999952316284,2.9000000953674316,3.0,,,5.940000057220459,5.909999847412109,13.75,8.699999809265137,
03-16,1.7699999809265137,8.270000457763672,3.5299999713897705,2.759999990463257,,,3.25,5.949999809265137,5.949999809265137,13.670000076293945,,3.930000066757202
03-17,1.7699999809265137,8.0,3.4000000953674316,,,2.130000114440918,3.2699999809265137,5.880000114440918,5.980000019073486,,,4.150000095367432
03-18,1.8799999952316284,7.519999980926514,3.5899999141693115,,2.859999895095825,2.180000066757202,3.4200000762939453,5.849999904632568,,,8.619999885559082,3.2799999713897705
03-19,1.809999942779541,7.340000152587891,,2.9000000953674316,2.799999952316284,2.1600000858306885,3.549999952316284,,,12.819999694824219,8.479999542236328,3.450000047683716
03-20,1.850000023841858,,,2.8499999046325684,2.9600000381469727,2.140000104904175,3.5299999713897705,,5.96999979019165,12.180000305175781,8.529999732971191,2.9800000190734863
03-21,,,3.569999933242798,3.1500000953674316,2.869999885559082,2.1700000762939453,,5.869999885559082,5.809999942779541,12.210000038146973,8.680000305175781,
03-22,,7.400000095367432,3.569999933242798,3.059999942779541,2.869999885559082,,,5.829999923706055,5.800000190734863,11.779999732971191,8.0,
03-23,1.850000023841858,7.5,3.559999942779541,3.0,,,3.4100000858306885,5.699999809265137,5.809999942779541,11.6899995803833,,2.9000000953674316
03-24,1.7599999904632568,7.690000057220459,2.6600000858306885,,,2.0799999237060547,3.4100000858306885,5.820000171661377,5.869999885559082,,,3.240000009536743
03-25,1.7599999904632568,7.849999904632568,2.6600000858306885,,2.700000047683716,2.0999999046325684,3.2799999713897705,,,,8.260000228881836,3.1700000762939453
03-26,1.7599999904632568,7.059999942779541,,3.069999933242798,2.740000009536743,2.049999952316284,3.319999933242798,,,12.40999984741211,8.140000343322754,3.380000114440918
03-27,2.700000047683716,,,2.9100000858306885,2.819999933242798,2.0399999618530273,3.549999952316284,,5.849999904632568,11.630000114440918,7.840000152587891,3.2799999713897705
03-28,,,2.6600000858306885,2.9200000762939453,2.680000066757202,2.059999942779541,,6.340000152587891,5.849999904632568,11.960000038146973,8.15999984741211,
03-29,,7.239999771118164,2.680000066757202,2.9100000858306885,,,,6.929999828338623,5.900000095367432,10.220000267028809,8.279999732971191,
03-30,2.9800000190734863,7.239999771118164,2.6500000953674316,2.9000000953674316,,,3.5899999141693115,7.699999809265137,6.019999980926514,,,3.609999895095825
03-31,2.9800000190734863,7.510000228881836,2.5799999237060547,,,2.049999952316284,3.5,7.340000152587891,5.989999771118164,,,3.7200000286102295
04-01,3.0,7.510000228881836,2.4700000286102295,,2.549999952316284,2.2200000286102295,3.549999952316284,7.900000095367432,,,8.289999961853027,3.4600000381469727
04-02,3.4000000953674316,,,2.640000104904175,2.4600000381469727,2.0999999046325684,3.450000047683716,,,12.149999618530273,9.550000190734863,3.359999895095825
04-03,3.440000057220459,,,2.759999990463257,2.380000114440918,2.0399999618530273,,,6.079999923706055,12.529999732971191,9.350000381469727,3.059999942779541
04-04,,,2.380000114440918,2.7899999618530273,2.319999933242798,2.0399999618530273,,9.0,5.840000152587891,12.729999542236328,9.880000114440918,
04-05,,7.019999980926514,2.2899999618530273,2.700000047683716,2.309999942779541,,,8.920000076293945,5.800000190734863,12.75,10.09000015258789,
04-06,3.25,6.639999866485596,2.2699999809265137,,,,3.4000000953674316,8.819999694824219,5.639999866485596,12.239999771118164,,3.2300000190734863
04-07,3.2300000190734863,6.800000190734863,2.25,,,1.8799999952316284,3.3299999237060547,8.010000228881836,5.619999885559082,,,3.200000047683716
04-08,2.9200000762939453,6.099999904632568,2.200000047683716,,2.3499999046325684,2.049999952316284,3.4700000286102295,8.25,,,9.670000076293945,4.409999847412109
04-09,2.759999990463257,6.429999828338623,,2.6700000762939453,2.3499999046325684,2.109999895095825,3.390000104904175,,,12.600000381469727,9.84000015258789,6.090000152587891
04-10,,,,2.5899999141693115,2.440000057220459,2.009999990463257,3.4700000286102295,,5.539999961853027,13.170000076293945,10.489999771118164,
04-11,,,2.2100000381469727,2.5199999809265137,2.4000000953674316,1.9299999475479126,,8.25,5.409999847412109,13.020000457763672,10.34000015258789,
04-12,,7.099999904632568,2.2699999809265137,2.630000114440918,2.3299999237060547,,,8.359999656677246,4.909999847412109,13.229999542236328,10.300000190734863,
04-13,2.759999990463257,6.409999847412109,2.25,2.630000114440918,,,3.380000114440918,8.380000114440918,5.0,12.569999694824219,,7.059999942779541
04-14,2.619999885559082,6.889999866485596,2.309999942779541,,,1.9299999475479126,3.4700000286102295,8.3100004196167,,,,6.260000228881836
04-15,2.309999942779541,6.389999866485596,2.4100000858306885,,2.369999885559082,1.8300000429153442,3.509999990463257,8.979999542236328,,,10.359999656677246,5.71999979019165
04-16,2.2300000190734863,6.78000020980835,,2.5999999046325684,2.3499999046325684,1.8600000143051147,4.960000038146973,,,11.829999923706055,9.979999542236328,5.420000076293945
04-17,2.1500000953674316,,,2.680000066757202,2.380000114440918,1.9299999475479126,4.449999809265137,,5.289999961853027,12.15999984741211,9.850000381469727,5.53000020980835
04-18,,,2.3499999046325684,2.5399999618530273,2.5399999618530273,,,9.390000343322754,5.420000076293945,11.890000343322754,9.220000267028809,
04-19,,6.409999847412109,2.359999895095825,2.700000047683716,2.619999885559082,,,9.380000114440918,5.730000019073486,11.5600004196167,,
04-20,2.369999885559082,6.590000152587891,2.430000066757202,2.680000066757202,,,4.079999923706055,8.760000228881836,5.75,11.199999809265137,,5.260000228881836
04-21,2.190000057220459,6.449999809265137,2.4800000190734863,,,2.0399999618530273,4.079999923706055,8.649999618530273,5.829999923706055,,,5.010000228881836
04-22,1.9299999475479126,6.429999828338623,,,2.950000047683716,2.009999990463257,3.9600000381469727,8.350000381469727,,,9.9399995803833,4.96999979019165
04-23,1.9299999475479126,6.429999828338623,,2.7899999618530273,2.940000057220459,1.9900000095367432,3.9800000190734863,,,11.079999923706055,10.75,5.210000038146973
04-24,1.9299999475479126,,,2.7799999713897705,2.9000000953674316,1.9299999475479126,4.090000152587891,,5.429999828338623,10.520000457763672,11.149999618530273,5.449999809265137
04-25,,,2.4100000858306885,2.9800000190734863,2.8499999046325684,1.9500000476837158,,7.659999847412109,5.570000171661377,11.5,11.100000381469727,
04-26,,6.380000114440918,2.4800000190734863,2.9800000190734863,2.700000047683716,,,6.949999809265137,6.019999980926514,11.529999732971191,10.949999809265137,
04-27,2.009999990463257,6.480000019073486,2.4600000381469727,2.9000000953674316,,,3.759999990463257,7.050000190734863,5.820000171661377,11.729999542236328,,5.539999961853027
04-28,2.0,6.480000019073486,2.450000047683716,,,1.8899999856948853,3.8399999141693115,6.980000019073486,5.75,,,5.400000095367432
04-29,2.2899999618530273,6.400000095367432,2.5899999141693115,,2.8499999046325684,1.850000023841858,3.740000009536743,6.880000114440918,,,11.390000343322754,5.449999809265137
04-30,2.6600000858306885,6.489999771118164,,2.9700000286102295,3.1500000953674316,1.8799999952316284,3.880000114440918,,,11.270000457763672,11.199999809265137,5.150000095367432
05-01,2.690000057220459,,,2.75,3.8399999141693115,2.009999990463257,3.819999933242798,,5.699999809265137,10.989999771118164,11.0600004196167,5.429999828338623
05-02,,,2.630000114440918,3.0199999809265137,3.5,2.049999952316284,,7.0,5.710000038146973,11.220000267028809,11.1899995803833,
05-03,,5.940000057220459,2.609999895095825,3.359999895095825,3.6500000953674316,,,6.840000152587891,5.650000095367432,10.970000267028809,11.550000190734863,
05-04,2.700000047683716,5.650000095367432,2.5299999713897705,3.200000047683716,,,3.940000057220459,6.679999828338623,5.690000057220459,11.039999961853027,,5.289999961853027
05-05,3.0,5.650000095367432,2.5199999809265137,,,1.9800000190734863,4.0,6.679999828338623,5.619999885559082,,,5.130000114440918
05-06,2.990000009536743,5.849999904632568,2.640000104904175,,3.7300000190734863,1.9700000286102295,4.110000133514404,6.909999847412109,,,11.579999923706055,5.320000171661377
05-07,2.990000009536743,6.0,,3.380000114440918,4.190000057220459,1.9600000381469727,4.039999961853027,,,11.050000190734863,12.09000015258789,5.400000095367432
05-08,2.940000057220459,,,3.450000047683716,4.630000114440918,1.9299999475479126,4.0,,5.619999885559082,10.970000267028809,12.470000267028809,5.46999979019165
05-09,,,2.5,3.2100000381469727,3.390000104904175,1.909999966621399,,7.179999828338623,5.440000057220459,10.5,11.979999542236328,
05-10,,6.059999942779541,2.569999933242798,3.5,3.5199999809265137,,,7.019999980926514,5.420000076293945,10.180000305175781,12.800000190734863,
05-11,3.0199999809265137,6.0,2.549999952316284,3.5,,,4.039999961853027,6.889999866485596,5.369999885559082,10.149999618530273,,5.329999923706055
05-12,2.700000047683716,5.849999904632568,2.4800000190734863,,,1.909999966621399,3.930000066757202,6.71999979019165,5.480000019073486,,,5.46999979019165
05-13,3.0199999809265137,5.949999809265137,2.440000057220459,,4.099999904632568,1.9299999475479126,3.9000000953674316,6.619999885559082,,,12.729999542236328,5.699999809265137
05-14,3.0399999618530273,5.869999885559082,,3.380000114440918,3.8499999046325684,1.899999976158142,3.990000009536743,,,10.319999694824219,12.819999694824219,5.710000038146973
05-15,3.0799999237060547,,,3.2100000381469727,3.5999999046325684,1.8899999856948853,3.9800000190734863,,5.739999771118164,10.829999923706055,12.960000038146973,5.539999961853027
05-16,,,2.4800000190734863,3.059999942779541,3.390000104904175,1.850000023841858,,6.21999979019165,5.599999904632568,10.510000228881836,13.220000267028809,
05-17,,5.849999904632568,2.4600000381469727,3.2300000190734863,3.5399999618530273,,,6.199999809265137,5.489999771118164,10.390000343322754,12.6899995803833,
05-18,3.4000000953674316,5.590000152587891,2.549999952316284,3.069999933242798,,,4.03000020980835,5.75,5.599999904632568,9.880000114440918,,5.510000228881836
05-19,3.430000066757202,5.46999979019165,2.4800000190734863,,,1.850000023841858,4.050000190734863,5.900000095367432,5.510000228881836,,,5.130000114440918
05-20,3.109999895095825,5.46999979019165,2.509999990463257,,3.4200000762939453,1.840000033378601,4.019999980926514,6.28000020980835,,,10.609999656677246,5.320000171661377
05-21,3.109999895095825,5.46999979019165,,3.0899999141693115,3.180000066757202,1.7699999809265137,4.0,,,9.880000114440918,11.0,5.309999942779541
05-22,3.4200000762939453,,,2.9100000858306885,3.180000066757202,1.7400000095367432,4.050000190734863,,5.650000095367432,9.770000457763672,11.479999542236328,5.550000190734863
05-23,,,2.5,2.75,3.1700000762939453,1.75,,6.599999904632568,5.760000228881836,9.619999885559082,11.180000305175781,
05-24,,5.5,2.490000009536743,1.5700000524520874,3.140000104904175,,,6.710000038146973,6.039999961853027,9.449999809265137,11.479999542236328,
05-25,,5.5,2.5299999713897705,1.75,,,,6.71999979019165,6.050000190734863,9.539999961853027,,
05-26,3.119999885559082,5.5,2.440000057220459,,,,4.0,6.760000228881836,5.949999809265137,,,5.300000190734863
05-27,3.119999885559082,5.5,2.5199999809265137,,,1.7899999618530273,3.950000047683716,6.739999771118164,,,,5.489999771118164
05-28,3.380000114440918,5.550000190734863,,,3.0199999809265137,1.9299999475479126,3.950000047683716,,,,11.649999618530273,5.340000152587891
05-29,2.8499999046325684,,,1.7400000095367432,3.130000114440918,2.0,3.950000047683716,,,9.390000343322754,11.510000228881836,5.340000152587891
05-30,,,,1.7300000190734863,2.990000009536743,1.9800000190734863,,,5.909999847412109,9.220000267028809,11.399999618530273,
05-31,,,2.609999895095825,1.75,3.0,,,6.510000228881836,5.820000171661377,9.260000228881836,9.920000076293945,
06-01,2.8499999046325684,5.550000190734863,2.5,1.690000057220459,,,3.950000047683716,6.679999828338623,5.940000057220459,9.430000305175781,,5.420000076293945
06-02,3.059999942779541,5.550000190734863,2.4800000190734863,,,1.9900000095367432,4.130000114440918,6.829999923706055,5.949999809265137,,,5.570000171661377
06-03,3.2300000190734863,5.550000190734863,2.450000047683716,,2.940000057220459,1.9700000286102295,4.210000038146973,6.869999885559082,,,10.079999923706055,5.440000057220459
06-04,2.8499999046325684,5.230000019073486,,1.5499999523162842,3.069999933242798,1.9800000190734863,4.119999885559082,,,9.270000457763672,10.220000267028809,5.179999828338623
06-05,3.0,,,1.5700000524520874,3.0199999809265137,1.940000057220459,4.130000114440918,,5.920000076293945,9.220000267028809,9.779999732971191,5.329999923706055
06-06,,,2.3299999237060547,1.6399999856948853,2.9000000953674316,1.9600000381469727,,6.96999979019165,5.679999828338623,9.25,9.479999542236328,
06-07,,5.230000019073486,2.2699999809265137,1.649999976158142,2.809999942779541,,,7.090000152587891,5.619999885559082,9.34000015258789,9.449999809265137,
06-08,3.0,5.099999904632568,2.119999885559082,1.6399999856948853,,,4.179999828338623,6.880000114440918,5.650000095367432,9.260000228881836,,5.46999979019165
06-09,3.0,5.25,2.1500000953674316,,,1.9900000095367432,4.070000171661377,6.639999866485596,5.730000019073486,,,5.760000228881836
06-10,2.819999933242798,5.25,2.2899999618530273,,2.7200000286102295,1.9800000190734863,4.159999847412109,6.559999942779541,,,9.579999923706055,5.739999771118164
06-11,2.7699999809265137,5.130000114440918,,1.6100000143051147,2.690000057220459,1.9800000190734863,4.139999866485596,,,9.229999542236328,9.100000381469727,5.239999771118164
06-12,2.75,,,1.6100000143051147,2.549999952316284,2.0,4.050000190734863,,5.75,9.010000228881836,9.109999656677246,5.309999942779541
06-13,,,2.380000114440918,1.6100000143051147,2.440000057220459,1.9500000476837158,,6.900000095367432,5.5,8.880000114440918,9.229999542236328,
06-14,,5.090000152587891,2.2799999713897705,1.6200000047683716,2.619999885559082,,,6.380000114440918,5.550000190734863,8.520000457763672,9.329999923706055,
06-15,2.5,5.059999942779541,2.3399999141693115,1.6399999856948853,,,4.039999961853027,6.630000114440918,5.489999771118164,8.489999771118164,,6.360000133514404
06-16,2.5,5.260000228881836,2.3499999046325684,,,1.9700000286102295,4.019999980926514,6.380000114440918,5.460000038146973,,,5.699999809265137
06-17,2.5,5.230000019073486,2.2300000190734863,,2.5,1.940000057220459,4.03000020980835,6.329999923706055,,,9.520000457763672,5.570000171661377
06-18,2.5,5.809999942779541,,1.6399999856948853,2.569999933242798,1.940000057220459,4.0,,,8.420000076293945,9.779999732971191,5.429999828338623
06-19,2.5,,,1.6299999952316284,3.369999885559082,1.9299999475479126,3.859999895095825,,5.320000171661377,8.369999885559082,9.670000076293945,5.420000076293945
06-20,,,2.2699999809265137,1.7100000381469727,2.9700000286102295,1.9199999570846558,,6.730000019073486,5.389999866485596,8.489999771118164,9.489999771118164,
06-21,,5.789999961853027,2.3399999141693115,1.649999976158142,2.7699999809265137,,,6.650000095367432,5.46999979019165,8.5600004196167,9.699999809265137,
06-22,2.799999952316284,5.5,2.190000057220459,1.5700000524520874,,,4.079999923706055,6.900000095367432,5.559999942779541,8.609999656677246,,5.539999961853027
06-23,2.799999952316284,5.5,2.2200000286102295,,,1.9600000381469727,4.119999885559082,7.110000133514404,5.539999961853027,,,5.449999809265137
06-24,2.5199999809265137,5.420000076293945,2.440000057220459,,2.7899999618530273,1.9500000476837158,4.210000038146973,7.0,,,9.430000305175781,5.599999904632568
06-25,3.0,5.420000076293945,,1.6100000143051147,2.6500000953674316,1.9299999475479126,4.179999828338623,,,8.399999618530273,9.40999984741211,5.659999847412109
06-26,3.2300000190734863,,,1.6399999856948853,2.5999999046325684,2.0,4.230000019073486,,5.460000038146973,8.369999885559082,9.489999771118164,5.650000095367432
06-27,,,2.259999990463257,1.649999976158142,2.5,2.069999933242798,,6.960000038146973,5.260000228881836,8.260000228881836,9.609999656677246,
06-28,,5.670000076293945,2.259999990463257,1.6100000143051147,2.630000114440918,,,7.289999961853027,5.28000020980835,7.960000038146973,9.630000114440918,
06-29,3.5,5.329999923706055,2.200000047683716,1.6299999952316284,,,3.9700000286102295,7.340000152587891,5.179999828338623,7.960000038146973,,5.440000057220459
06-30,4.25,4.75,2.690000057220459,,,2.0299999713897705,3.950000047683716,7.550000190734863,5.260000228881836,,,5.420000076293945
07-01,4.050000190734863,4.440000057220459,2.75,,2.640000104904175,2.0199999809265137,3.930000066757202,7.960000038146973,,,9.739999771118164,5.789999961853027
07-02,4.25,4.610000133514404,,1.6399999856948853,2.640000104904175,2.069999933242798,4.019999980926514,,,7.960000038146973,9.770000457763672,5.650000095367432
07-03,,,,2.049999952316284,2.609999895095825,2.0199999809265137,,,5.340000152587891,7.619999885559082,9.90999984741211,
07-05,,,2.549999952316284,2.2100000381469727,2.619999885559082,,,7.909999847412109,5.230000019073486,7.059999942779541,9.600000381469727,
07-06,4.599999904632568,4.599999904632568,2.509999990463257,2.0799999237060547,,,3.940000057220459,7.690000057220459,5.210000038146973,8.34000015258789,,5.710000038146973
07-07,4.800000190734863,4.599999904632568,2.569999933242798,,,2.0299999713897705,4.03000020980835,7.409999847412109,5.130000114440918,,,5.699999809265137
07-08,4.690000057220459,4.599999904632568,2.549999952316284,,2.690000057220459,2.0399999618530273,3.7699999809265137,7.230000019073486,,,9.430000305175781,5.78000020980835
07-09,4.550000190734863,4.599999904632568,,1.9700000286102295,2.609999895095825,2.0,3.9600000381469727,,,8.359999656677246,9.029999732971191,5.489999771118164
07-10,4.599999904632568,,,1.8899999856948853,2.6700000762939453,2.0,3.680000066757202,,5.150000095367432,9.350000381469727,9.100000381469727,5.599999904632568
