,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-18,,,9.76301097869873,9.3715238571167,10.970881462097168,,,,14.508818626403809,19.157896041870117,20.808425903320312,
01-19,,11.616127014160156,9.306876182556152,9.3715238571167,,,,15.518182754516602,14.508818626403809,19.157896041870117,,
01-20,,11.616127014160156,9.306876182556152,9.317611694335938,,,10.245970726013184,15.518182754516602,14.508818626403809,,,
01-21,,11.616127014160156,9.37705135345459,,,13.037469863891602,10.245970726013184,15.518182754516602,,,,21.65082359313965
01-22,,11.616127014160156,,,10.970881462097168,13.037469863891602,10.245970726013184,15.518182754516602,,19.157896041870117,20.808425903320312,21.65082359313965
01-23,,,,9.317611694335938,10.970881462097168,13.037469863891602,10.245970726013184,,14.508818626403809,19.071687698364258,20.808425903320312,21.65082359313965
01-24,,,9.37705135345459,9.317611694335938,10.970881462097168,13.037469863891602,,,14.508818626403809,19.732637405395508,20.808425903320312,21.65082359313965
01-25,,11.616127014160156,9.37705135345459,9.470359802246094,10.970881462097168,,,15.518182754516602,14.508818626403809,19.44526481628418,20.808425903320312,
01-26,,10.876522064208984,9.37705135345459,9.470359802246094,,,10.245970726013184,15.518182754516602,14.508818626403809,19.44526481628418,,
01-27,,10.876522064208984,9.46476936340332,9.470359802246094,,13.037469863891602,10.245970726013184,15.518182754516602,14.508818626403809,,,21.779403686523438
01-28,,10.789509773254395,9.46476936340332,,10.970881462097168,13.037469863891602,10.245970726013184,15.518182754516602,,,20.808425903320312,20.82000160217285
01-29,,10.789509773254395,,,10.970881462097168,13.037469863891602,10.245970726013184,15.518182754516602,,19.44526481628418,21.52864646911621,20.82000160217285
01-30,,,,9.470359802246094,10.970881462097168,13.037469863891602,10.245970726013184,,14.508818626403809,19.44526481628418,21.52864646911621,20.82000160217285
01-31,,,9.052494049072266,9.470359802246094,10.970881462097168,13.037469863891602,,,14.508818626403809,18.83221435546875,21.52864646911621,20.82000160217285
02-01,,10.746004104614258,9.052494049072266,9.470359802246094,10.970881462097168,,,15.518182754516602,14.508818626403809,18.83221435546875,21.52864646911621,
02-02,,10.746004104614258,8.096368789672852,9.470359802246094,,,10.245970726013184,15.518182754516602,15.902267456054688,18.83221435546875,,
02-03,,10.702498435974121,8.227944374084473,9.470359802246094,,13.037469863891602,10.245970726013184,15.518182754516602,15.902267456054688,,,20.82000160217285
02-04,,10.702498435974121,8.42092514038086,,10.970881462097168,13.037469863891602,10.245970726013184,15.518182754516602,,,21.52864646911621,20.82000160217285
02-05,,10.702498435974121,,,10.970881462097168,13.037469863891602,10.245970726013184,15.518182754516602,,18.83221435546875,21.52864646911621,20.82000160217285
02-06,,,,9.470359802246094,10.970881462097168,13.037469863891602,10.245970726013184,,15.902267456054688,18.83221435546875,21.52864646911621,20.82000160217285
02-07,,,7.956020355224609,9.470359802246094,10.970881462097168,13.037469863891602,,,15.902267456054688,18.83221435546875,22.278057098388672,22.31350326538086
02-08,,10.702498435974121,7.982335090637207,9.470359802246094,10.970881462097168,,,15.518182754516602,15.902267456054688,18.83221435546875,22.628435134887695,
02-09,,10.702498435974121,8.219173431396484,9.470359802246094,,,10.245970726013184,15.518182754516602,15.789284706115723,18.83221435546875,,
02-10,,10.702498435974121,8.219173431396484,9.470359802246094,,13.037469863891602,10.245970726013184,15.518182754516602,15.789284706115723,,,22.31350326538086
02-11,,10.702498435974121,8.219173431396484,,10.970881462097168,13.037469863891602,10.245970726013184,15.518182754516602,,,22.23912811279297,21.818965911865234
02-12,,10.702498435974121,,,10.970881462097168,13.037469863891602,10.245970726013184,15.518182754516602,,18.83221435546875,22.66736602783203,21.818965911865234
02-13,,,,9.470359802246094,10.970881462097168,13.037469863891602,10.245970726013184,,15.789284706115723,18.83221435546875,22.978811264038086,20.384811401367188
02-14,,,8.219173431396484,11.006823539733887,10.970881462097168,13.423831939697266,,,15.789284706115723,18.83221435546875,22.365652084350586,20.42437171936035
02-15,,,8.157772064208984,11.006823539733887,10.970881462097168,,,,15.365601539611816,18.83221435546875,22.365652084350586,
02-16,,10.702498435974121,8.219173431396484,11.006823539733887,,,,15.518182754516602,15.365601539611816,18.83221435546875,,
02-17,,10.702498435974121,8.219173431396484,11.051748275756836,,,10.245970726013184,15.518182754516602,15.422091484069824,,,
02-18,,10.702498435974121,8.219173431396484,,,13.037469863891602,10.245970726013184,15.518182754516602,,,,20.05841636657715
02-19,,10.702498435974121,,,10.970881462097168,13.423831939697266,10.245970726013184,15.518182754516602,,,22.745227813720703,20.05841636657715
02-20,,,,,10.970881462097168,13.423831939697266,10.245970726013184,,,19.19621467590332,22.745227813720703,19.15835952758789
02-21,,,,11.051748275756836,10.970881462097168,13.423831939697266,,,15.422091484069824,19.19621467590332,22.745227813720703,19.15835952758789
02-22,,10.702498435974121,8.385838508605957,10.85407543182373,10.970881462097168,,,15.518182754516602,15.422091484069824,19.19621467590332,22.57977294921875,
02-23,,10.702498435974121,8.394609451293945,10.85407543182373,,,10.245970726013184,15.518182754516602,15.422091484069824,19.19621467590332,,
02-24,,10.702498435974121,8.333207130432129,10.85407543182373,,13.423831939697266,10.245970726013184,15.518182754516602,15.422091484069824,,,19.15835952758789
02-25,,10.702498435974121,8.350750923156738,,10.970881462097168,13.423831939697266,10.245970726013184,15.518182754516602,,,22.66736602783203,18.683603286743164
02-26,,10.702498435974121,,,10.970881462097168,13.423831939697266,10.245970726013184,15.518182754516602,,19.19621467590332,22.638168334960938,18.683603286743164
02-27,,,,10.85407543182373,10.970881462097168,13.423831939697266,10.245970726013184,,15.478584289550781,19.19621467590332,22.638168334960938,18.683603286743164
02-28,,,8.350750923156738,10.85407543182373,10.970881462097168,13.423831939697266,,,15.478584289550781,19.19621467590332,22.433780670166016,17.892343521118164
02-29,,,,10.916972160339355,,,,15.518182754516602,,,,
03-01,,10.702498435974121,8.306893348693848,10.916972160339355,10.970881462097168,,,15.518182754516602,15.535074234008789,19.19621467590332,22.433780670166016,
03-02,,10.702498435974121,8.140229225158691,10.916972160339355,,,10.245970726013184,15.518182754516602,15.535074234008789,19.19621467590332,,17.892343521118164
03-03,,10.702498435974121,8.140229225158691,,,13.423831939697266,10.245970726013184,15.518182754516602,15.535074234008789,,,18.29786491394043
03-04,,10.702498435974121,8.192859649658203,,10.970881462097168,13.423831939697266,10.245970726013184,15.518182754516602,,,22.433780670166016,18.100048065185547
03-05,,10.702498435974121,,10.916972160339355,10.970881462097168,13.423831939697266,10.245970726013184,,,19.19621467590332,22.87175178527832,18.248411178588867
03-06,,,,11.231452941894531,10.970881462097168,13.423831939697266,10.245970726013184,,15.535074234008789,19.19621467590332,22.87175178527832,18.248411178588867
03-07,,,8.166543006896973,11.339273452758789,10.970881462097168,13.423831939697266,,15.518182754516602,15.535074234008789,19.138742446899414,22.87175178527832,
03-08,,10.702498435974121,8.070053100585938,11.411153793334961,10.970881462097168,,,15.518182754516602,15.233789443969727,19.138742446899414,22.628435134887695,
03-09,,10.702498435974121,8.070053100585938,11.411153793334961,,,10.245970726013184,15.518182754516602,15.01723861694336,19.138742446899414,,18.248411178588867
03-10,,10.702498435974121,8.122685432434082,,,13.423831939697266,10.245970726013184,15.518182754516602,15.01723861694336,,,17.97146987915039
03-11,,10.702498435974121,8.122685432434082,,10.970881462097168,13.423831939697266,10.245970726013184,15.518182754516602,,,22.46297836303711,18.060487747192383
03-12,,10.702498435974121,,11.411153793334961,10.970881462097168,13.423831939697266,10.245970726013184,,,19.857162475585938,22.628435134887695,16.349390029907227
03-13,,,,11.411153793334961,10.970881462097168,13.423831939697266,10.245970726013184,,15.01723861694336,19.857162475585938,22.628435134887695,17.25933837890625
03-14,,,7.6665520668029785,11.168557167053223,10.970881462097168,13.423831939697266,,15.518182754516602,15.01723861694336,19.857162475585938,22.628435134887695,
03-15,,10.702498435974121,6.929718971252441,11.168557167053223,10.970881462097168,,,15.518182754516602,15.01723861694336,19.857162475585938,22.628435134887695,
03-16,,10.702498435974121,6.6928815841674805,11.168557167053223,,,10.245970726013184,15.518182754516602,15.092561721801758,19.857162475585938,,16.210918426513672
03-17,,10.702498435974121,7.078840732574463,,,13.423831939697266,10.245970726013184,15.518182754516602,15.092561721801758,,,16.210918426513672
03-18,,10.702498435974121,7.534974575042725,,10.970881462097168,13.423831939697266,10.245970726013184,15.518182754516602,,,22.628435134887695,16.210918426513672
03-19,,10.702498435974121,,11.168557167053223,10.970881462097168,13.423831939697266,10.245970726013184,,,19.857162475585938,22.628435134887695,16.210918426513672
03-20,,,,11.168557167053223,10.970881462097168,13.423831939697266,10.245970726013184,,15.092561721801758,19.857162475585938,23.076135635375977,17.04174041748047
03-21,,,7.491114616394043,11.168557167053223,10.970881462097168,13.423831939697266,,15.518182754516602,15.092561721801758,19.857162475585938,23.076135635375977,
03-22,,10.702498435974121,7.491114616394043,11.168557167053223,10.970881462097168,,,14.833013534545898,15.092561721801758,19.751792907714844,22.394851684570312,
03-23,,10.702498435974121,7.5086588859558105,11.168557167053223,,,10.245970726013184,14.833013534545898,15.045483589172363,19.751792907714844,,17.04174041748047
03-24,,10.702498435974121,7.5086588859558105,,,13.423831939697266,10.245970726013184,14.833013534545898,15.045483589172363,,,17.476932525634766
03-25,,10.702498435974121,7.657779693603516,,10.970881462097168,13.423831939697266,10.332517623901367,,,,22.852285385131836,17.476932525634766
03-26,,10.702498435974121,,11.168557167053223,10.970881462097168,13.529563903808594,10.332517623901367,,,19.751792907714844,22.920413970947266,17.476932525634766
03-27,,,,11.168557167053223,10.970881462097168,13.529563903808594,10.332517623901367,,15.045483589172363,19.751792907714844,22.920413970947266,18.530000686645508
03-28,,,7.563893795013428,11.168557167053223,10.970881462097168,13.529563903808594,,14.963947296142578,15.182758331298828,19.649452209472656,23.10150146484375,
03-29,,10.702498435974121,7.634916305541992,11.168557167053223,,,,14.963947296142578,15.182758331298828,19.929466247558594,23.10150146484375,
03-30,,10.702498435974121,7.634916305541992,11.168557167053223,,,10.332517623901367,14.963947296142578,15.173257827758789,,,19.809999465942383
03-31,,10.702498435974121,7.634916305541992,,,13.529563903808594,10.332517623901367,14.963947296142578,15.173257827758789,,,19.809999465942383
04-01,,10.702498435974121,7.563893795013428,,10.970881462097168,13.529563903808594,10.332517623901367,14.963947296142578,,,23.10150146484375,19.809999465942383
04-02,,,,11.168557167053223,10.970881462097168,13.529563903808594,10.332517623901367,,,19.929466247558594,23.10150146484375,19.809999465942383
04-03,,,,11.168557167053223,10.970881462097168,13.529563903808594,,,15.486793518066406,19.581863403320312,23.10150146484375,19.809999465942383
04-04,,,7.475116729736328,11.168557167053223,10.970881462097168,13.529563903808594,,14.963947296142578,15.486793518066406,19.581863403320312,23.10150146484375,
04-05,,10.702498435974121,7.475116729736328,11.168557167053223,10.970881462097168,,,14.963947296142578,15.486793518066406,19.75566291809082,22.82683563232422,
04-06,,10.702498435974121,7.404093265533447,,,,10.332517623901367,14.963947296142578,15.486793518066406,19.75566291809082,,18.440000534057617
04-07,,10.702498435974121,7.297558784484863,,,13.529563903808594,10.332517623901367,14.963947296142578,15.486793518066406,,,18.440000534057617
04-08,,10.702498435974121,7.297558784484863,,10.970881462097168,13.529563903808594,10.332517623901367,14.963947296142578,,,22.679691314697266,18.440000534057617
04-09,,10.502370834350586,,11.168557167053223,10.970881462097168,12.506243705749512,10.332517623901367,,,19.75566291809082,22.679691314697266,18.440000534057617
04-10,,,,11.168557167053223,10.970881462097168,12.506243705749512,10.332517623901367,,15.486793518066406,19.75566291809082,22.679691314697266,
04-11,,,7.244292259216309,11.168557167053223,10.970881462097168,12.506243705749512,,14.963947296142578,15.486793518066406,19.75566291809082,22.679691314697266,
04-12,,10.502370834350586,7.155514717102051,11.168557167053223,10.970881462097168,,,14.963947296142578,15.486793518066406,19.75566291809082,22.679691314697266,
04-13,,10.502370834350586,7.155514717102051,11.078703880310059,,,10.332517623901367,14.963947296142578,15.486793518066406,19.75566291809082,,18.440000534057617
04-14,,10.502370834350586,7.155514717102051,,,12.506243705749512,10.332517623901367,14.963947296142578,,,,18.440000534057617
04-15,,10.502370834350586,7.253171443939209,,10.970881462097168,12.506243705749512,10.332517623901367,14.963947296142578,,,22.679691314697266,18.440000534057617
04-16,,10.502370834350586,,11.078703880310059,13.711356163024902,12.506243705749512,10.332517623901367,,,19.75566291809082,22.679691314697266,18.440000534057617
04-17,,,,11.078703880310059,13.711356163024902,12.506243705749512,10.332517623901367,,15.486793518066406,19.75566291809082,22.679691314697266,18.440000534057617
04-18,,,7.253171443939209,11.078703880310059,13.711356163024902,,,14.963947296142578,15.486793518066406,19.75566291809082,22.679691314697266,
04-19,,10.502370834350586,7.253171443939209,11.078703880310059,13.711356163024902,,,14.963947296142578,15.486793518066406,20.277076721191406,,
04-20,,10.502370834350586,7.253171443939209,11.078703880310059,,,10.332517623901367,14.963947296142578,15.486793518066406,20.277076721191406,,18.440000534057617
04-21,,10.502370834350586,7.244292259216309,,,12.506243705749512,10.332517623901367,14.963947296142578,15.486793518066406,,,18.6200008392334
04-22,,10.502370834350586,,,13.711356163024902,12.506243705749512,10.332517623901367,14.963947296142578,,,22.679691314697266,18.6200008392334
04-23,,10.502370834350586,,11.078703880310059,13.711356163024902,12.506243705749512,10.332517623901367,,,20.277076721191406,22.679691314697266,18.899999618530273
04-24,,,,11.078703880310059,13.711356163024902,12.506243705749512,10.332517623901367,,15.486793518066406,20.277076721191406,21.169021606445312,19.020000457763672
04-25,,,7.244292259216309,11.078703880310059,13.711356163024902,12.506243705749512,,14.963947296142578,15.486793518066406,20.277076721191406,21.169021606445312,
04-26,,10.502370834350586,7.155514717102051,11.078703880310059,13.711356163024902,,,14.963947296142578,15.486793518066406,20.277076721191406,21.169021606445312,
04-27,,10.502370834350586,7.155514717102051,11.078703880310059,,,10.332517623901367,14.963947296142578,15.486793518066406,20.277076721191406,,19.020000457763672
04-28,,10.502370834350586,7.155514717102051,,,12.506243705749512,10.332517623901367,14.963947296142578,15.486793518066406,,,19.020000457763672
04-29,,10.502370834350586,7.155514717102051,,13.711356163024902,12.506243705749512,10.332517623901367,14.963947296142578,,,21.169021606445312,19.020000457763672
04-30,,10.502370834350586,,11.078703880310059,13.711356163024902,12.506243705749512,10.332517623901367,,,20.277076721191406,21.169021606445312,19.020000457763672
05-01,,,,11.078703880310059,13.711356163024902,12.506243705749512,10.332517623901367,,15.486793518066406,20.72123908996582,21.169021606445312,19.020000457763672
05-02,,,7.155514717102051,11.078703880310059,14.151629447937012,12.506243705749512,,14.963947296142578,15.486793518066406,20.72123908996582,21.169021606445312,
05-03,,10.502370834350586,7.324193000793457,11.078703880310059,14.151629447937012,,,14.963947296142578,15.486793518066406,20.72123908996582,21.169021606445312,
05-04,,10.502370834350586,7.244292259216309,11.078703880310059,,,10.332517623901367,14.963947296142578,15.486793518066406,20.72123908996582,,18.860000610351562
05-05,,10.502370834350586,7.226537704467773,,,12.506243705749512,10.332517623901367,14.963947296142578,15.486793518066406,,,18.860000610351562
05-06,,10.571979522705078,7.226537704467773,,14.151629447937012,13.11298942565918,10.332517623901367,14.963947296142578,,,21.169021606445312,18.860000610351562
05-07,,10.537175178527832,,11.078703880310059,14.151629447937012,13.11298942565918,10.332517623901367,,,20.78883171081543,21.571210861206055,19.139999389648438
05-08,,,,11.078703880310059,14.151629447937012,13.11298942565918,10.332517623901367,,15.486793518066406,20.78883171081543,21.649688720703125,19.139999389648438
05-09,,,7.226537704467773,11.078703880310059,14.151629447937012,13.11298942565918,,14.963947296142578,15.486793518066406,20.335010528564453,21.012067794799805,
05-10,,10.537175178527832,7.226537704467773,11.078703880310059,14.151629447937012,,,14.963947296142578,15.486793518066406,20.335010528564453,21.012067794799805,
05-11,,10.537175178527832,7.244292259216309,11.86041259765625,,,10.332517623901367,14.963947296142578,15.486793518066406,20.335010528564453,,19.139999389648438
05-12,,10.537175178527832,7.226537704467773,,,13.11298942565918,10.332517623901367,14.963947296142578,15.486793518066406,,,18.520000457763672
05-13,,10.537175178527832,7.235414505004883,,14.151629447937012,13.11298942565918,10.332517623901367,14.963947296142578,,,21.012067794799805,18.520000457763672
05-14,,10.537175178527832,,10.970881462097168,14.151629447937012,13.11298942565918,10.332517623901367,,,20.335010528564453,21.345592498779297,18.34000015258789
05-15,,,,10.970881462097168,14.151629447937012,13.11298942565918,10.332517623901367,,15.486793518066406,20.335010528564453,21.345592498779297,18.34000015258789
05-16,,,7.235414505004883,10.970881462097168,14.151629447937012,12.488130569458008,,15.580437660217285,15.486793518066406,20.335010528564453,21.345592498779297,
05-17,,10.537175178527832,7.235414505004883,10.970881462097168,13.019499778747559,,,16.140886306762695,15.486793518066406,20.335010528564453,21.345592498779297,
05-18,,10.537175178527832,7.235414505004883,10.818132400512695,,,10.332517623901367,16.140886306762695,15.486793518066406,20.335010528564453,,18.899999618530273
05-19,,10.537175178527832,7.537259578704834,,,12.488130569458008,10.332517623901367,16.140886306762695,15.486793518066406,,,19.0
05-20,,10.537175178527832,7.404093265533447,,13.019499778747559,12.488130569458008,10.332517623901367,16.140886306762695,,,21.345592498779297,19.139999389648438
05-21,,10.424057006835938,,10.818132400512695,13.019499778747559,12.488130569458008,10.332517623901367,,,20.335010528564453,20.786447525024414,19.139999389648438
05-22,,,,10.818132400512695,13.019499778747559,12.488130569458008,10.332517623901367,,15.486793518066406,20.335010528564453,20.67854118347168,19.93000030517578
05-23,,,7.501749515533447,10.818132400512695,13.019499778747559,12.488130569458008,,16.140886306762695,15.486793518066406,20.335010528564453,20.67854118347168,
05-24,,10.424057006835938,7.501749515533447,10.818132400512695,13.019499778747559,,,16.140886306762695,15.486793518066406,20.335010528564453,20.67854118347168,
05-25,,10.424057006835938,7.768083572387695,10.818132400512695,,,,16.140886306762695,15.486793518066406,20.335010528564453,,
05-26,,10.424057006835938,7.652672290802002,,,,10.332517623901367,16.140886306762695,15.486793518066406,,,19.93000030517578
05-27,,10.424057006835938,7.608282566070557,,,12.488130569458008,10.332517623901367,16.140886306762695,,,,19.93000030517578
05-28,,10.424057006835938,,,12.273730278015137,12.488130569458008,10.332517623901367,,,,20.67854118347168,19.93000030517578
05-29,,,,10.818132400512695,12.273730278015137,12.488130569458008,10.332517623901367,,,20.335010528564453,20.67854118347168,19.93000030517578
05-30,,,,10.818132400512695,12.183879852294922,12.488130569458008,,,15.486793518066406,20.335010528564453,20.67854118347168,
05-31,,,7.608282566070557,10.818132400512695,12.183879852294922,,,16.140886306762695,15.486793518066406,20.335010528564453,20.67854118347168,
06-01,,10.102113723754883,8.016661643981934,10.818132400512695,,,10.332517623901367,16.140886306762695,15.486793518066406,20.335010528564453,,20.0
06-02,,10.102113723754883,7.830226898193359,,,12.488130569458008,10.332517623901367,16.140886306762695,15.486793518066406,,,20.0
06-03,,9.997696876525879,7.856861114501953,,12.183879852294922,12.488130569458008,10.332517623901367,16.140886306762695,,,20.96302032470703,20.0
06-04,,9.875884056091309,,10.818132400512695,12.336626052856445,12.488130569458008,10.332517623901367,,,20.335010528564453,21.090543746948242,20.0
06-05,,,,10.818132400512695,12.094026565551758,12.488130569458008,10.332517623901367,,15.486793518066406,20.335010528564453,21.090543746948242,20.0
06-06,,,7.856861114501953,10.818132400512695,12.094026565551758,12.488130569458008,,16.140886306762695,15.486793518066406,21.551633834838867,21.090543746948242,
06-07,,9.875884056091309,7.856861114501953,10.818132400512695,12.094026565551758,,,16.140886306762695,15.486793518066406,21.551633834838867,21.090543746948242,
06-08,,9.797571182250977,7.7592058181762695,10.818132400512695,,,10.332517623901367,16.140886306762695,15.486793518066406,21.551633834838867,,20.969999313354492
06-09,,9.797571182250977,7.688181400299072,,,12.488130569458008,10.332517623901367,16.140886306762695,15.486793518066406,,,20.969999313354492
06-10,,9.962895393371582,7.6793036460876465,,12.094026565551758,12.488130569458008,10.332517623901367,16.140886306762695,,,21.090543746948242,20.969999313354492
06-11,,9.962895393371582,,10.818132400512695,12.094026565551758,12.488130569458008,10.332517623901367,,,21.551633834838867,21.090543746948242,20.969999313354492
06-12,,,,10.818132400512695,12.094026565551758,12.488130569458008,10.332517623901367,,15.486793518066406,21.551633834838867,21.090543746948242,20.969999313354492
06-13,,,7.661548614501953,10.818132400512695,12.094026565551758,12.488130569458008,,16.140886306762695,15.486793518066406,21.551633834838867,21.090543746948242,
06-14,,9.962895393371582,7.7592058181762695,10.818132400512695,12.094026565551758,,,16.140886306762695,15.486793518066406,21.551633834838867,21.090543746948242,
06-15,,9.919386863708496,7.697061538696289,10.818132400512695,,,10.332517623901367,16.140886306762695,15.486793518066406,21.551633834838867,,20.969999313354492
06-16,,9.919386863708496,7.510627269744873,,,12.488130569458008,10.332517623901367,16.140886306762695,15.486793518066406,,,20.969999313354492
06-17,,9.919386863708496,7.510627269744873,,12.094026565551758,12.488130569458008,10.332517623901367,16.140886306762695,,,21.090543746948242,20.969999313354492
06-18,,9.919386863708496,,10.818132400512695,12.094026565551758,12.488130569458008,10.332517623901367,,,21.551633834838867,21.090543746948242,20.969999313354492
06-19,,,,10.818132400512695,12.094026565551758,12.488130569458008,10.332517623901367,,15.486793518066406,21.551633834838867,21.718355178833008,19.700000762939453
06-20,,,7.510627269744873,10.818132400512695,12.094026565551758,12.488130569458008,,16.140886306762695,15.486793518066406,21.551633834838867,21.718355178833008,
06-21,,9.962895393371582,7.599404335021973,10.818132400512695,12.094026565551758,,,16.140886306762695,15.486793518066406,21.551633834838867,20.992446899414062,
06-22,,10.136919021606445,7.652672290802002,10.818132400512695,,,10.332517623901367,16.140886306762695,15.486793518066406,21.551633834838867,,19.700000762939453
06-23,,10.136919021606445,7.563893795013428,,,12.488130569458008,10.332517623901367,16.140886306762695,15.486793518066406,,,19.6299991607666
06-24,,10.006399154663086,7.563893795013428,,12.094026565551758,12.488130569458008,10.332517623901367,16.140886306762695,,,21.178829193115234,18.8700008392334
06-25,,10.006399154663086,,11.743605613708496,12.094026565551758,12.488130569458008,10.332517623901367,,,21.551633834838867,21.178829193115234,18.8700008392334
06-26,,,,11.743605613708496,12.094026565551758,12.488130569458008,10.332517623901367,,15.486793518066406,21.551633834838867,21.178829193115234,18.8700008392334
06-27,,,7.483993053436279,11.743605613708496,12.094026565551758,12.488130569458008,,16.140886306762695,15.486793518066406,21.551633834838867,21.45349884033203,
06-28,,10.006399154663086,7.483993053436279,11.743605613708496,12.094026565551758,,,16.140886306762695,15.486793518066406,21.551633834838867,21.45349884033203,
06-29,,10.006399154663086,7.483993053436279,11.743605613708496,,,10.332517623901367,16.140886306762695,15.486793518066406,19.38874626159668,,19.850000381469727
06-30,,10.006399154663086,7.483993053436279,,,12.488130569458008,10.332517623901367,16.140886306762695,15.486793518066406,,,19.850000381469727
07-01,,10.006399154663086,7.483993053436279,,12.094026565551758,12.488130569458008,10.332517623901367,16.140886306762695,,,21.836069107055664,19.84000015258789
07-02,,10.006399154663086,,11.743605613708496,12.094026565551758,12.488130569458008,10.332517623901367,,,19.38874626159668,21.836069107055664,18.270000457763672
07-03,,,,11.743605613708496,12.094026565551758,12.488130569458008,,,15.486793518066406,19.38874626159668,21.836069107055664,
07-05,,,7.892374038696289,11.743605613708496,12.094026565551758,,,16.140886306762695,15.486793518066406,19.38874626159668,21.836069107055664,
07-06,,10.006399154663086,7.892374038696289,11.743605613708496,,,14.785711288452148,16.140886306762695,15.486793518066406,19.408056259155273,,18.270000457763672
07-07,,10.006399154663086,8.21197509765625,,,12.488130569458008,14.785711288452148,16.140886306762695,15.486793518066406,,,18.270000457763672
07-08,,10.006399154663086,8.21197509765625,,12.094026565551758,12.488130569458008,14.785711288452148,16.140886306762695,,,21.836069107055664,18.350000381469727
07-09,,10.006399154663086,,11.743605613708496,12.094026565551758,12.488130569458008,14.785711288452148,,,19.408056259155273,21.836069107055664,17.90999984741211
07-10,,,,11.743605613708496,12.094026565551758,12.488130569458008,14.785711288452148,,15.486793518066406,19.408056259155273,21.836069107055664,17.90999984741211
07-11,,,8.21197509765625,11.743605613708496,12.094026565551758,12.488130569458008,,16.140886306762695,15.486793518066406,19.408056259155273,21.836069107055664,
07-12,,10.006399154663086,8.300752639770508,11.743605613708496,12.094026565551758,,,16.140886306762695,15.486793518066406,19.408056259155273,21.836069107055664,
07-13,,10.006399154663086,8.51382064819336,11.743605613708496,,,14.785711288452148,16.140886306762695,15.486793518066406,19.408056259155273,,17.90999984741211
07-14,,10.049906730651855,8.469429016113281,,,12.488130569458008,14.785711288452148,16.140886306762695,15.486793518066406,,,17.90999984741211
07-15,,10.049906730651855,8.504940032958984,,12.094026565551758,12.488130569458008,14.785711288452148,16.140886306762695,,,21.63987922668457,17.90999984741211
07-16,,10.049906730651855,,11.743605613708496,12.094026565551758,12.488130569458008,14.785711288452148,,,19.408056259155273,21.63987922668457,17.90999984741211
07-17,,,,11.743605613708496,12.094026565551758,12.01722240447998,14.785711288452148,,15.486793518066406,19.408056259155273,21.630067825317383,17.90999984741211
07-18,,,8.504940032958984,11.743605613708496,12.094026565551758,12.01722240447998,,16.140886306762695,15.486793518066406,19.408056259155273,21.630067825317383,
07-19,,10.049906730651855,8.504940032958984,11.743605613708496,12.094026565551758,,,16.140886306762695,15.486793518066406,19.25356674194336,21.29654312133789,
07-20,,10.049906730651855,8.442797660827637,11.743605613708496,,,14.785711288452148,16.140886306762695,15.486793518066406,19.688074111938477,,17.90999984741211
07-21,,10.049906730651855,8.51382064819336,,,12.01722240447998,14.785711288452148,16.140886306762695,15.486793518066406,,,17.90999984741211
