,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-11,42.650001525878906,49.75,,,52.68000030517578,30.520000457763672,43.40999984741211,41.560001373291016,,,19.049999237060547
08-12,42.650001525878906,52.349998474121094,,39.189998626708984,52.68000030517578,30.520000457763672,43.40999984741211,,,13.539999961853027,18.959999084472656
08-13,42.650001525878906,,37.61000061035156,39.349998474121094,51.25,30.520000457763672,,,40.56999969482422,13.4399995803833,19.0
08-14,,,37.63999938964844,39.349998474121094,51.41999816894531,30.520000457763672,,41.560001373291016,41.0099983215332,12.989999771118164,18.6299991607666
08-15,,52.349998474121094,37.22999954223633,39.0099983215332,51.11000061035156,,43.40999984741211,41.560001373291016,40.43000030517578,12.510000228881836,
08-16,42.650001525878906,52.349998474121094,37.619998931884766,39.439998626708984,,,43.439998626708984,41.63999938964844,40.40999984741211,12.510000228881836,
08-17,45.0,52.349998474121094,37.619998931884766,,,30.350000381469727,43.16999816894531,41.4900016784668,40.40999984741211,,18.899999618530273
08-18,45.0,52.349998474121094,,,51.47999954223633,30.170000076293945,43.16999816894531,40.81999969482422,,,18.540000915527344
08-19,45.0,52.349998474121094,,39.439998626708984,51.47999954223633,30.170000076293945,43.16999816894531,,,12.850000381469727,18.540000915527344
08-20,45.0,,37.720001220703125,39.439998626708984,51.06999969482422,29.200000762939453,,,40.40999984741211,12.569999694824219,18.1200008392334
08-21,,,37.54999923706055,38.279998779296875,51.0,28.670000076293945,,40.83000183105469,41.56999969482422,13.079999923706055,18.1200008392334
08-22,,52.349998474121094,37.2400016784668,38.0,51.25,,43.060001373291016,41.2400016784668,41.56999969482422,12.710000038146973,
08-23,45.0,52.349998474121094,36.91999816894531,38.0,,,43.29999923706055,41.439998626708984,40.95000076293945,12.390000343322754,
08-24,45.0,52.349998474121094,36.91999816894531,,,28.670000076293945,43.29999923706055,42.0,41.040000915527344,,17.65999984741211
08-25,43.16999816894531,52.349998474121094,,,51.25,28.670000076293945,43.29999923706055,42.0,,,17.65999984741211
08-26,43.16999816894531,52.349998474121094,,38.0,51.29999923706055,28.670000076293945,44.0,,,12.390000343322754,18.469999313354492
08-27,43.16999816894531,,36.810001373291016,37.650001525878906,51.380001068115234,28.670000076293945,,,41.040000915527344,11.960000038146973,18.299999237060547
08-28,,,36.720001220703125,37.779998779296875,51.83000183105469,30.100000381469727,,42.0,41.040000915527344,11.960000038146973,17.899999618530273
08-29,,52.349998474121094,36.439998626708984,37.779998779296875,51.400001525878906,,44.0,42.0,41.22999954223633,11.960000038146973,
08-30,43.16999816894531,52.349998474121094,36.439998626708984,37.779998779296875,,,42.95000076293945,42.0,41.22999954223633,12.329999923706055,
08-31,45.900001525878906,53.16999816894531,35.709999084472656,,,30.100000381469727,42.95000076293945,43.84000015258789,41.22999954223633,,17.719999313354492
09-01,47.709999084472656,53.16999816894531,,,,30.100000381469727,42.95000076293945,43.84000015258789,,,18.1299991607666
09-02,47.709999084472656,53.16999816894531,,,50.97999954223633,29.020000457763672,43.2400016784668,,,,18.440000534057617
09-03,49.5,,,37.779998779296875,51.970001220703125,29.09000015258789,,,,11.90999984741211,17.780000686645508
09-04,,,35.13999938964844,37.779998779296875,51.970001220703125,28.950000762939453,,,39.15999984741211,11.90999984741211,17.440000534057617
09-05,,,35.83000183105469,37.779998779296875,51.209999084472656,,,43.33000183105469,39.15999984741211,12.010000228881836,
09-06,,53.16999816894531,36.29999923706055,37.779998779296875,,,43.2400016784668,43.810001373291016,40.439998626708984,12.170000076293945,
09-07,49.5,50.880001068115234,36.68000030517578,,,,43.459999084472656,44.310001373291016,40.52000045776367,,
09-08,49.2400016784668,50.880001068115234,,,50.65999984741211,28.950000762939453,43.459999084472656,44.36000061035156,,,17.190000534057617
09-09,49.2400016784668,50.880001068115234,,39.79999923706055,50.65999984741211,28.950000762939453,43.459999084472656,,,12.369999885559082,17.280000686645508
09-10,49.2400016784668,,36.75,40.0,49.75,28.989999771118164,,,40.52000045776367,13.550000190734863,17.43000030517578
09-11,,,36.75,39.91999816894531,48.720001220703125,28.989999771118164,,44.36000061035156,40.4900016784668,13.90999984741211,17.290000915527344
09-12,,50.880001068115234,36.31999969482422,39.470001220703125,48.70000076293945,,43.459999084472656,44.939998626708984,40.4900016784668,14.25,
09-13,48.869998931884766,50.880001068115234,37.630001068115234,39.470001220703125,,,43.459999084472656,44.939998626708984,40.4900016784668,15.670000076293945,
09-14,48.7599983215332,50.880001068115234,39.56999969482422,,,28.989999771118164,43.459999084472656,44.86000061035156,40.4900016784668,,17.6200008392334
09-15,49.16999816894531,50.880001068115234,,,48.849998474121094,28.989999771118164,43.459999084472656,44.689998626708984,,,17.639999389648438
09-16,49.16999816894531,50.880001068115234,,39.470001220703125,48.70000076293945,28.989999771118164,43.459999084472656,,,15.220000267028809,17.639999389648438
09-17,49.16999816894531,,40.29999923706055,39.470001220703125,48.2599983215332,28.920000076293945,,,40.4900016784668,15.319999694824219,18.059999465942383
09-18,,,40.400001525878906,40.630001068115234,48.2599983215332,29.440000534057617,,44.689998626708984,40.4900016784668,15.59000015258789,17.979999542236328
09-19,,50.880001068115234,40.130001068115234,40.630001068115234,48.2599983215332,,40.709999084472656,44.689998626708984,40.4900016784668,15.329999923706055,
09-20,49.0099983215332,50.880001068115234,38.880001068115234,40.630001068115234,,,41.22999954223633,44.54999923706055,40.4900016784668,15.319999694824219,
09-21,49.0099983215332,50.880001068115234,38.95000076293945,,,29.440000534057617,41.29999923706055,44.709999084472656,41.43000030517578,,17.0
09-22,49.0099983215332,50.880001068115234,,,48.2599983215332,29.440000534057617,41.29999923706055,44.709999084472656,,,16.959999084472656
09-23,49.0099983215332,50.880001068115234,,40.630001068115234,46.95000076293945,28.549999237060547,41.29999923706055,,,15.300000190734863,16.09000015258789
09-24,48.56999969482422,,38.970001220703125,40.630001068115234,47.06999969482422,28.549999237060547,,,41.43000030517578,14.890000343322754,15.800000190734863
09-25,,,39.349998474121094,40.630001068115234,47.06999969482422,28.549999237060547,,44.709999084472656,41.06999969482422,14.760000228881836,15.760000228881836
09-26,,50.880001068115234,39.31999969482422,40.630001068115234,46.709999084472656,,41.29999923706055,45.099998474121094,41.06999969482422,14.430000305175781,
09-27,48.56999969482422,44.13999938964844,39.06999969482422,40.630001068115234,,,41.70000076293945,45.529998779296875,41.06999969482422,14.399999618530273,
09-28,48.56999969482422,44.13999938964844,38.56999969482422,,,28.549999237060547,41.70000076293945,45.529998779296875,41.08000183105469,,16.399999618530273
09-29,48.56999969482422,44.13999938964844,,,46.709999084472656,27.950000762939453,39.810001373291016,45.529998779296875,,,16.399999618530273
09-30,48.56999969482422,44.13999938964844,,41.04999923706055,46.09000015258789,28.40999984741211,39.220001220703125,,,14.140000343322754,16.0
10-01,48.56999969482422,,38.56999969482422,41.16999816894531,46.4900016784668,29.100000381469727,,,40.880001068115234,13.380000114440918,16.100000381469727
10-02,,,38.22999954223633,42.560001373291016,46.4900016784668,29.100000381469727,,45.25,40.54999923706055,13.380000114440918,16.020000457763672
10-03,,44.13999938964844,38.22999954223633,43.06999969482422,46.4900016784668,,39.220001220703125,45.290000915527344,40.54999923706055,12.630000114440918,
10-04,50.290000915527344,44.13999938964844,38.22999954223633,43.06999969482422,,,39.220001220703125,45.45000076293945,40.54999923706055,12.569999694824219,
10-05,50.290000915527344,44.13999938964844,38.22999954223633,,,30.809999465942383,39.220001220703125,45.45000076293945,40.54999923706055,,16.540000915527344
10-06,50.290000915527344,44.13999938964844,,,46.439998626708984,31.200000762939453,39.130001068115234,45.22999954223633,,,16.350000381469727
10-07,50.79999923706055,43.599998474121094,,42.95000076293945,46.439998626708984,32.04999923706055,39.150001525878906,,,12.430000305175781,16.350000381469727
10-08,50.79999923706055,,38.29999923706055,42.95000076293945,45.97999954223633,32.04999923706055,,,40.54999923706055,12.890000343322754,16.729999542236328
10-09,,,38.560001373291016,42.95000076293945,44.56999969482422,33.72999954223633,,45.22999954223633,40.099998474121094,13.09000015258789,17.09000015258789
10-10,,43.599998474121094,38.63999938964844,42.95000076293945,42.970001220703125,,39.150001525878906,45.54999923706055,34.099998474121094,13.079999923706055,
10-11,50.79999923706055,43.20000076293945,38.84000015258789,42.619998931884766,,,39.150001525878906,45.54999923706055,34.52000045776367,13.6899995803833,
10-12,50.79999923706055,43.20000076293945,38.86000061035156,,,32.470001220703125,39.150001525878906,45.54999923706055,34.4900016784668,,17.09000015258789
10-13,50.79999923706055,43.20000076293945,,,42.970001220703125,32.470001220703125,39.150001525878906,45.54999923706055,,,16.6299991607666
10-14,50.79999923706055,43.20000076293945,,42.619998931884766,41.86000061035156,32.689998626708984,39.150001525878906,,,13.6899995803833,16.610000610351562
10-15,53.790000915527344,,39.029998779296875,42.439998626708984,41.65999984741211,32.689998626708984,,,36.25,13.680000305175781,16.25
10-16,,,38.97999954223633,40.41999816894531,42.59000015258789,32.689998626708984,,45.54999923706055,36.25,13.680000305175781,16.709999084472656
10-17,,43.20000076293945,39.310001373291016,40.41999816894531,42.59000015258789,,39.77000045776367,45.54999923706055,36.25,13.739999771118164,
10-18,53.790000915527344,43.20000076293945,39.29999923706055,40.41999816894531,,,39.77000045776367,45.9900016784668,36.25,13.359999656677246,
10-19,52.25,46.27000045776367,38.70000076293945,,,32.689998626708984,39.77000045776367,45.060001373291016,36.25,,16.290000915527344
10-20,52.25,46.27000045776367,,,42.540000915527344,32.689998626708984,39.77000045776367,45.060001373291016,,,16.579999923706055
10-21,52.25,46.27000045776367,,40.41999816894531,43.2599983215332,33.2400016784668,39.77000045776367,,,13.529999732971191,16.450000762939453
10-22,52.25,,38.33000183105469,40.41999816894531,43.52000045776367,33.2400016784668,,,36.650001525878906,15.399999618530273,16.440000534057617
10-23,,,38.060001373291016,41.900001525878906,43.13999938964844,32.66999816894531,,45.77000045776367,36.650001525878906,15.899999618530273,16.860000610351562
10-24,,48.68000030517578,38.060001373291016,41.900001525878906,43.380001068115234,,39.77000045776367,45.25,36.90999984741211,15.210000038146973,
10-25,52.25,49.08000183105469,38.84000015258789,41.869998931884766,,,39.77000045776367,44.95000076293945,36.90999984741211,15.25,
10-26,52.25,49.08000183105469,39.130001068115234,,,32.66999816894531,39.77000045776367,44.95000076293945,36.90999984741211,,16.860000610351562
10-27,52.25,49.08000183105469,,,42.2599983215332,31.5,39.77000045776367,45.43000030517578,,,16.860000610351562
10-28,50.970001220703125,49.08000183105469,,41.79999923706055,43.119998931884766,32.04999923706055,39.77000045776367,,,15.25,15.449999809265137
10-29,50.970001220703125,,,41.79999923706055,42.31999969482422,32.04999923706055,,,35.02000045776367,15.25,15.449999809265137
10-30,,,,41.63999938964844,42.31999969482422,32.04999923706055,,45.540000915527344,35.02000045776367,14.710000038146973,14.210000038146973
10-31,,50.33000183105469,40.25,41.63999938964844,42.70000076293945,,39.77000045776367,45.540000915527344,35.02000045776367,18.100000381469727,
11-01,50.970001220703125,50.33000183105469,40.25,42.209999084472656,,,40.43000030517578,44.720001220703125,35.0,19.0,
11-02,50.970001220703125,50.33000183105469,41.84000015258789,,,32.04999923706055,39.619998931884766,44.720001220703125,35.0,,14.329999923706055
11-03,50.970001220703125,51.290000915527344,,,42.33000183105469,32.04999923706055,39.68000030517578,46.0,,,14.65999984741211
11-04,52.36000061035156,51.290000915527344,,42.810001373291016,42.33000183105469,32.77000045776367,39.68000030517578,,,19.5,14.5
11-05,52.36000061035156,,43.529998779296875,42.810001373291016,42.33000183105469,31.81999969482422,,,35.0,19.739999771118164,14.729999542236328
11-06,,,42.59000015258789,44.63999938964844,37.40999984741211,31.81999969482422,,45.849998474121094,34.939998626708984,19.889999389648438,14.789999961853027
11-07,,50.31999969482422,42.400001525878906,44.95000076293945,38.91999816894531,,39.68000030517578,45.849998474121094,34.939998626708984,20.65999984741211,
11-08,53.619998931884766,50.31999969482422,40.86000061035156,44.810001373291016,,,40.779998779296875,45.5099983215332,34.939998626708984,20.190000534057617,
11-09,53.619998931884766,50.31999969482422,40.720001220703125,,,31.81999969482422,40.779998779296875,44.91999816894531,34.939998626708984,,16.6200008392334
11-10,53.619998931884766,50.31999969482422,,,39.08000183105469,31.81999969482422,40.779998779296875,44.79999923706055,,,16.729999542236328
11-11,53.619998931884766,50.31999969482422,,44.79999923706055,38.810001373291016,31.81999969482422,40.779998779296875,,,20.0,16.450000762939453
11-12,52.91999816894531,,41.900001525878906,44.540000915527344,39.18000030517578,30.229999542236328,,,34.939998626708984,20.299999237060547,15.760000228881836
11-13,,,41.900001525878906,45.0,38.560001373291016,30.290000915527344,,44.79999923706055,35.119998931884766,20.600000381469727,16.1200008392334
11-14,,50.31999969482422,40.43000030517578,45.0,38.34000015258789,,40.779998779296875,44.79999923706055,35.099998474121094,20.440000534057617,
11-15,52.91999816894531,50.31999969482422,40.43000030517578,45.0,,,40.779998779296875,44.79999923706055,35.099998474121094,20.65999984741211,
11-16,52.91999816894531,50.31999969482422,39.54999923706055,,,30.290000915527344,40.779998779296875,44.79999923706055,35.099998474121094,,16.719999313354492
11-17,53.619998931884766,50.31999969482422,,,38.5099983215332,31.829999923706055,40.779998779296875,44.79999923706055,,,16.479999542236328
11-18,53.619998931884766,49.13999938964844,,45.099998474121094,38.369998931884766,31.829999923706055,40.619998931884766,,,20.170000076293945,17.079999923706055
11-19,54.130001068115234,,40.779998779296875,45.0,38.11000061035156,31.829999923706055,,,34.93000030517578,19.15999984741211,16.915700912475586
11-20,,,40.779998779296875,44.86000061035156,38.11000061035156,31.829999923706055,,44.79999923706055,34.93000030517578,18.479999542236328,
11-21,,46.97999954223633,40.779998779296875,44.810001373291016,39.25,,41.529998779296875,44.79999923706055,36.29999923706055,18.350000381469727,
11-22,54.130001068115234,46.97999954223633,,44.810001373291016,,,41.529998779296875,44.0,,17.850000381469727,
11-23,53.810001373291016,46.97999954223633,41.41999816894531,,,31.079999923706055,41.529998779296875,,36.29999923706055,,
11-24,54.790000915527344,,,,39.400001525878906,31.600000381469727,,44.0,,,
11-25,,46.97999954223633,,44.810001373291016,39.400001525878906,31.600000381469727,41.529998779296875,,,17.8799991607666,
11-26,54.790000915527344,,40.81999969482422,44.810001373291016,39.400001525878906,,,,37.70000076293945,17.540000915527344,
11-27,,,40.81999969482422,44.810001373291016,,31.600000381469727,,44.0,37.70000076293945,18.049999237060547,
11-28,,46.79999923706055,40.209999084472656,,39.400001525878906,,41.529998779296875,43.790000915527344,37.70000076293945,,
11-29,52.75,46.79999923706055,39.29999923706055,44.41999816894531,,,41.529998779296875,43.06999969482422,37.70000076293945,18.219999313354492,
11-30,52.75,46.79999923706055,39.06999969482422,,,31.8700008392334,42.189998626708984,43.380001068115234,37.70000076293945,,
12-01,54.13999938964844,49.40999984741211,,,36.4900016784668,31.8700008392334,43.0,44.02000045776367,,,
12-02,54.13999938964844,49.470001220703125,,44.79999923706055,36.02000045776367,31.8700008392334,43.0,,,17.329999923706055,
12-03,57.36000061035156,,38.90999984741211,44.79999923706055,36.02000045776367,31.8700008392334,,,36.77000045776367,17.729999542236328,
12-04,,,37.900001525878906,43.52000045776367,36.68000030517578,31.030000686645508,,44.209999084472656,36.77000045776367,17.84000015258789,
12-05,,49.470001220703125,37.2599983215332,43.52000045776367,36.349998474121094,,43.400001525878906,44.4900016784668,,17.670000076293945,
12-06,57.36000061035156,49.470001220703125,37.2599983215332,43.52000045776367,,,43.400001525878906,45.0099983215332,35.0,17.670000076293945,
12-07,57.36000061035156,49.470001220703125,37.2599983215332,,,31.030000686645508,43.400001525878906,43.630001068115234,35.400001525878906,,
12-08,56.290000915527344,48.75,,,36.349998474121094,31.030000686645508,42.29999923706055,43.630001068115234,,,
12-09,55.58000183105469,48.75,,43.25,34.04999923706055,31.030000686645508,42.119998931884766,,,17.579999923706055,
12-10,55.58000183105469,,37.2599983215332,43.29999923706055,35.15999984741211,29.979999542236328,,,35.400001525878906,17.649999618530273,
12-11,,,41.22999954223633,43.29999923706055,35.20000076293945,29.479999542236328,,43.630001068115234,35.31999969482422,17.579999923706055,
12-12,,48.75,41.72999954223633,43.29999923706055,35.20000076293945,,43.0,43.630001068115234,35.31999969482422,17.610000610351562,
12-13,55.58000183105469,48.75,42.08000183105469,43.29999923706055,,,43.0,43.630001068115234,35.349998474121094,17.610000610351562,
12-14,55.58000183105469,48.75,42.08000183105469,,,29.479999542236328,43.0,43.630001068115234,35.380001068115234,,
12-15,55.58000183105469,48.75,,,34.86000061035156,30.059999465942383,43.0,43.630001068115234,,,
12-16,55.58000183105469,48.75,,43.29999923706055,34.86000061035156,30.100000381469727,43.0099983215332,,,18.90999984741211,
12-17,55.58000183105469,,41.70000076293945,43.29999923706055,36.369998931884766,30.239999771118164,,,35.380001068115234,18.389999389648438,
12-18,,,41.97999954223633,43.29999923706055,36.25,30.149999618530273,,43.630001068115234,34.9900016784668,21.979999542236328,
12-19,,48.75,41.20000076293945,44.20000076293945,36.540000915527344,,43.0099983215332,43.630001068115234,34.130001068115234,23.260000228881836,
12-20,55.58000183105469,46.470001220703125,41.20000076293945,44.20000076293945,,,43.0099983215332,44.7599983215332,34.130001068115234,23.139999389648438,
12-21,55.58000183105469,46.470001220703125,40.029998779296875,,,30.079999923706055,44.290000915527344,45.31999969482422,32.779998779296875,,
12-22,58.11000061035156,46.599998474121094,,,36.540000915527344,30.079999923706055,44.290000915527344,45.31999969482422,,,
12-23,58.25,48.38999938964844,,44.869998931884766,36.540000915527344,30.639999389648438,44.290000915527344,,,23.209999084472656,
12-24,,,40.790000915527344,44.869998931884766,36.540000915527344,30.790000915527344,,,32.88999938964844,22.979999542236328,
12-26,,,40.790000915527344,44.869998931884766,37.88999938964844,,,45.31999969482422,32.88999938964844,22.0,
12-27,58.25,47.939998626708984,40.790000915527344,44.869998931884766,,,44.290000915527344,45.31999969482422,32.93000030517578,23.1299991607666,
12-28,58.25,47.939998626708984,40.790000915527344,,,30.790000915527344,44.290000915527344,45.31999969482422,32.93000030517578,,
12-29,59.779998779296875,47.939998626708984,,,37.77000045776367,30.790000915527344,44.290000915527344,45.31999969482422,,,
12-30,59.779998779296875,47.939998626708984,,44.869998931884766,37.77000045776367,30.790000915527344,43.02000045776367,,,23.219999313354492,
12-31,60.0,,40.790000915527344,44.869998931884766,37.81999969482422,30.790000915527344,,,33.540000915527344,23.219999313354492,
