,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-20,6.230000019073486,8.630000114440918,10.149999618530273,8.5600004196167,,,13.380000114440918,10.489999771118164,11.75,,,
01-21,6.449999809265137,8.569999694824219,10.199999809265137,,,12.010000228881836,13.350000381469727,10.470000267028809,,,,8.720000267028809
01-22,6.5,8.640000343322754,,,11.75,12.119999885559082,13.350000381469727,10.609999656677246,,12.390000343322754,8.670000076293945,8.670000076293945
01-23,6.480000019073486,,,8.729999542236328,11.75,12.0600004196167,13.569999694824219,,11.739999771118164,12.430000305175781,8.550000190734863,8.6899995803833
01-24,,,10.130000114440918,8.65999984741211,11.84000015258789,11.600000381469727,,,11.579999923706055,12.319999694824219,8.600000381469727,8.630000114440918
01-25,,8.640000343322754,10.149999618530273,8.699999809265137,11.75,,,10.489999771118164,11.40999984741211,12.489999771118164,8.600000381469727,
01-26,6.519999980926514,8.569999694824219,10.350000381469727,8.670000076293945,,,14.010000228881836,10.640000343322754,11.15999984741211,12.399999618530273,,
01-27,6.550000190734863,8.5600004196167,10.380000114440918,8.699999809265137,,11.5600004196167,14.079999923706055,10.649999618530273,11.050000190734863,,,8.600000381469727
01-28,6.599999904632568,8.5,10.079999923706055,,12.390000343322754,11.850000381469727,14.0,10.569999694824219,,,8.510000228881836,8.670000076293945
01-29,6.519999980926514,8.699999809265137,,,12.300000190734863,11.670000076293945,13.979999542236328,10.460000038146973,,12.399999618530273,8.510000228881836,8.5
01-30,6.480000019073486,,,8.630000114440918,12.369999885559082,11.739999771118164,13.630000114440918,,10.899999618530273,12.430000305175781,8.359999656677246,8.420000076293945
01-31,,,10.210000038146973,8.65999984741211,12.149999618530273,11.649999618530273,,,10.960000038146973,12.390000343322754,8.600000381469727,8.319999694824219
02-01,,8.640000343322754,10.279999732971191,8.649999618530273,12.130000114440918,,,10.630000114440918,10.920000076293945,12.270000457763672,8.399999618530273,
02-02,6.590000152587891,8.670000076293945,10.109999656677246,8.710000038146973,,,13.760000228881836,10.510000228881836,10.970000267028809,12.319999694824219,,
02-03,6.630000114440918,8.6899995803833,10.050000190734863,8.65999984741211,,11.649999618530273,13.960000038146973,10.5,10.949999809265137,,,8.3100004196167
02-04,7.25,8.649999618530273,10.130000114440918,,12.149999618530273,11.600000381469727,13.970000267028809,10.34000015258789,,,8.550000190734863,8.369999885559082
02-05,7.28000020980835,8.649999618530273,,,12.300000190734863,11.399999618530273,14.0,10.1899995803833,,12.210000038146973,8.539999961853027,8.300000190734863
02-06,7.699999809265137,,,8.699999809265137,12.369999885559082,11.359999656677246,14.069999694824219,,10.960000038146973,12.199999809265137,8.619999885559082,8.430000305175781
02-07,,,10.170000076293945,8.75,12.25,11.329999923706055,,,10.779999732971191,12.260000228881836,8.5600004196167,8.3100004196167
02-08,,8.680000305175781,10.180000305175781,8.880000114440918,12.260000228881836,,,9.970000267028809,10.75,12.210000038146973,8.5,
02-09,7.380000114440918,8.609999656677246,10.210000038146973,8.90999984741211,,,14.09000015258789,9.880000114440918,10.75,12.380000114440918,,
02-10,6.909999847412109,8.649999618530273,10.170000076293945,8.8100004196167,,11.420000076293945,14.270000457763672,9.90999984741211,10.75,,,8.430000305175781
02-11,6.659999847412109,8.569999694824219,10.119999885559082,,12.399999618530273,11.40999984741211,14.069999694824219,9.8100004196167,,,8.649999618530273,8.369999885559082
02-12,6.590000152587891,8.670000076293945,,,12.25,11.399999618530273,14.270000457763672,9.800000190734863,,12.359999656677246,8.630000114440918,8.350000381469727
02-13,6.849999904632568,,,8.920000076293945,12.489999771118164,11.4399995803833,14.34000015258789,,10.979999542236328,12.479999542236328,8.680000305175781,8.3100004196167
02-14,,,10.149999618530273,8.9399995803833,12.289999961853027,11.569999694824219,,,10.949999809265137,12.59000015258789,8.649999618530273,8.479999542236328
02-15,,,10.100000381469727,8.65999984741211,12.270000457763672,,,,11.050000190734863,12.569999694824219,9.0,
02-16,,8.609999656677246,10.130000114440918,8.680000305175781,,,,10.75,11.4399995803833,12.579999923706055,,
02-17,6.389999866485596,8.539999961853027,10.399999618530273,9.0,,,14.210000038146973,10.6899995803833,11.430000305175781,,,
02-18,6.550000190734863,8.550000190734863,10.239999771118164,,,11.479999542236328,14.300000190734863,10.600000381469727,,,,8.479999542236328
02-19,6.369999885559082,8.609999656677246,,,12.319999694824219,11.579999923706055,14.569999694824219,10.40999984741211,,,9.079999923706055,8.350000381469727
02-20,5.610000133514404,,,,12.270000457763672,11.59000015258789,14.539999961853027,,,12.359999656677246,9.079999923706055,8.4399995803833
02-21,,,,9.09000015258789,12.1899995803833,11.619999885559082,,,11.199999809265137,12.40999984741211,9.170000076293945,8.5600004196167
02-22,,8.710000038146973,10.3100004196167,9.119999885559082,12.25,,,10.25,11.1899995803833,12.270000457763672,9.100000381469727,
02-23,5.760000228881836,8.699999809265137,10.239999771118164,9.319999694824219,,,14.789999961853027,10.430000305175781,11.020000457763672,12.210000038146973,,
02-24,5.869999885559082,8.630000114440918,10.140000343322754,9.390000343322754,,11.84000015258789,15.470000267028809,10.210000038146973,10.979999542236328,,,8.460000038146973
02-25,5.690000057220459,8.640000343322754,10.119999885559082,,12.289999961853027,11.680000305175781,14.859999656677246,10.15999984741211,,,9.25,8.449999809265137
02-26,5.860000133514404,8.539999961853027,,,12.300000190734863,11.699999809265137,15.229999542236328,10.289999961853027,,12.289999961853027,9.449999809265137,8.380000114440918
02-27,5.769999980926514,,,9.40999984741211,12.25,11.75,15.270000457763672,,11.100000381469727,12.210000038146973,9.359999656677246,8.199999809265137
02-28,,,10.300000190734863,9.40999984741211,12.279999732971191,11.869999885559082,,,10.869999885559082,12.199999809265137,9.479999542236328,7.659999847412109
02-29,,,,9.390000343322754,,,,10.3100004196167,,,,
03-01,,8.550000190734863,10.359999656677246,9.399999618530273,12.239999771118164,,,10.210000038146973,11.050000190734863,12.239999771118164,9.449999809265137,
03-02,5.269999980926514,8.569999694824219,10.329999923706055,9.300000190734863,,,15.260000228881836,10.220000267028809,11.109999656677246,12.229999542236328,,7.800000190734863
03-03,4.860000133514404,8.739999771118164,10.1899995803833,,,11.710000038146973,15.1899995803833,10.210000038146973,11.140000343322754,,,7.730000019073486
03-04,4.840000152587891,8.6899995803833,10.350000381469727,,12.260000228881836,11.699999809265137,14.75,10.25,,,9.100000381469727,7.710000038146973
03-05,4.539999961853027,8.710000038146973,,9.220000267028809,12.010000228881836,11.789999961853027,14.8100004196167,,,12.119999885559082,9.069999694824219,7.670000076293945
03-06,4.360000133514404,,,9.279999732971191,12.380000114440918,11.720000267028809,14.75,,11.15999984741211,12.100000381469727,9.199999809265137,7.659999847412109
03-07,,,10.199999809265137,9.300000190734863,12.0600004196167,11.729999542236328,,10.25,11.229999542236328,12.079999923706055,9.170000076293945,
03-08,,8.649999618530273,10.399999618530273,9.279999732971191,12.100000381469727,,,10.319999694824219,11.260000228881836,12.229999542236328,8.960000038146973,
03-09,4.380000114440918,8.720000267028809,10.329999923706055,9.25,,,14.279999732971191,10.109999656677246,11.1899995803833,12.180000305175781,,7.360000133514404
03-10,4.349999904632568,8.710000038146973,10.4399995803833,,,11.890000343322754,14.020000457763672,10.010000228881836,11.34000015258789,,,8.069999694824219
03-11,4.340000152587891,8.949999809265137,10.399999618530273,,12.300000190734863,12.029999732971191,13.850000381469727,10.079999923706055,,,9.239999771118164,7.510000228881836
03-12,5.400000095367432,8.979999542236328,,9.279999732971191,12.260000228881836,11.960000038146973,13.989999771118164,,,12.0600004196167,9.260000228881836,7.449999809265137
03-13,5.400000095367432,,,9.180000305175781,12.34000015258789,12.029999732971191,14.0,,11.479999542236328,11.970000267028809,9.279999732971191,6.800000190734863
03-14,,,10.329999923706055,9.260000228881836,12.34000015258789,12.079999923706055,,10.039999961853027,11.329999923706055,11.779999732971191,9.050000190734863,
03-15,,9.15999984741211,10.329999923706055,9.289999961853027,12.239999771118164,,,10.050000190734863,11.289999961853027,11.760000228881836,9.260000228881836,
03-16,5.119999885559082,9.899999618530273,10.350000381469727,9.300000190734863,,,13.760000228881836,10.029999732971191,11.300000190734863,12.420000076293945,,6.25
03-17,5.179999828338623,9.989999771118164,10.34000015258789,,,11.960000038146973,13.800000190734863,9.979999542236328,11.300000190734863,,,6.0
03-18,5.199999809265137,9.720000267028809,10.3100004196167,,12.170000076293945,12.020000457763672,14.0,9.949999809265137,,,9.15999984741211,5.46999979019165
03-19,5.190000057220459,9.420000076293945,,9.25,12.15999984741211,11.880000114440918,14.210000038146973,,,12.199999809265137,9.119999885559082,5.210000038146973
03-20,5.739999771118164,,,9.300000190734863,12.140000343322754,11.760000228881836,13.850000381469727,,11.25,12.050000190734863,9.050000190734863,3.7699999809265137
03-21,,,10.289999961853027,9.25,12.100000381469727,11.789999961853027,,9.960000038146973,11.220000267028809,12.050000190734863,9.0,
03-22,,9.5,10.289999961853027,9.260000228881836,12.199999809265137,,,9.960000038146973,11.25,12.010000228881836,9.0,
03-23,6.139999866485596,9.710000038146973,10.380000114440918,9.199999809265137,,,14.039999961853027,9.949999809265137,11.390000343322754,12.119999885559082,,4.489999771118164
03-24,6.380000114440918,9.800000190734863,10.390000343322754,,,11.649999618530273,13.789999961853027,9.960000038146973,11.34000015258789,,,4.639999866485596
03-25,6.300000190734863,9.600000381469727,10.329999923706055,,12.260000228881836,11.539999961853027,13.649999618530273,,,,9.0,4.75
03-26,6.360000133514404,9.300000190734863,,9.270000457763672,12.350000381469727,11.75,13.850000381469727,,,12.050000190734863,9.0,4.78000020980835
03-27,6.119999885559082,,,9.279999732971191,12.350000381469727,11.569999694824219,13.630000114440918,,11.300000190734863,12.170000076293945,9.229999542236328,5.150000095367432
03-28,,,10.390000343322754,9.279999732971191,12.300000190734863,11.779999732971191,,10.020000457763672,11.289999961853027,12.029999732971191,9.199999809265137,
03-29,,9.300000190734863,10.390000343322754,9.279999732971191,,,,10.170000076293945,11.239999771118164,12.029999732971191,9.020000457763672,
03-30,6.21999979019165,9.25,10.420000076293945,9.260000228881836,,,13.420000076293945,10.289999961853027,11.199999809265137,,,4.639999866485596
03-31,6.150000095367432,9.199999809265137,10.390000343322754,,,11.739999771118164,13.970000267028809,10.170000076293945,11.279999732971191,,,4.800000190734863
04-01,6.409999847412109,8.899999618530273,10.420000076293945,,12.350000381469727,11.739999771118164,13.899999618530273,10.069999694824219,,,9.220000267028809,4.210000038146973
04-02,6.199999809265137,,,9.289999961853027,12.319999694824219,11.670000076293945,14.09000015258789,,,12.069999694824219,9.199999809265137,4.210000038146973
04-03,6.510000228881836,,,9.260000228881836,12.34000015258789,11.6899995803833,,,11.260000228881836,12.039999961853027,9.300000190734863,4.050000190734863
04-04,,,10.350000381469727,9.270000457763672,12.199999809265137,11.5,,10.010000228881836,11.270000457763672,12.069999694824219,9.199999809265137,
04-05,,9.210000038146973,10.369999885559082,9.210000038146973,12.270000457763672,,,10.09000015258789,11.25,12.25,9.380000114440918,
04-06,6.239999771118164,9.09000015258789,10.3100004196167,,,,13.8100004196167,10.180000305175781,11.229999542236328,12.0,,3.9000000953674316
04-07,6.039999961853027,9.149999618530273,10.359999656677246,,,11.510000228881836,13.949999809265137,10.050000190734863,11.25,,,3.950000047683716
04-08,6.21999979019165,8.90999984741211,10.380000114440918,,12.170000076293945,11.529999732971191,14.039999961853027,10.180000305175781,,,9.229999542236328,3.9800000190734863
04-09,6.550000190734863,9.270000457763672,,9.289999961853027,12.260000228881836,11.510000228881836,13.920000076293945,,,12.109999656677246,9.199999809265137,4.010000228881836
04-10,,,,9.210000038146973,12.289999961853027,11.65999984741211,13.850000381469727,,11.199999809265137,12.109999656677246,9.199999809265137,
04-11,,,10.380000114440918,9.210000038146973,12.270000457763672,11.640000343322754,,10.100000381469727,11.260000228881836,12.100000381469727,9.260000228881836,
04-12,,9.289999961853027,10.399999618530273,9.279999732971191,12.350000381469727,,,10.15999984741211,11.300000190734863,12.100000381469727,9.380000114440918,
04-13,6.099999904632568,9.25,10.25,9.270000457763672,,,13.90999984741211,10.130000114440918,11.289999961853027,12.140000343322754,,4.019999980926514
04-14,6.079999923706055,9.229999542236328,10.399999618530273,,,11.460000038146973,13.90999984741211,10.140000343322754,,,,4.079999923706055
04-15,6.039999961853027,9.729999542236328,10.770000457763672,,12.300000190734863,11.5,13.859999656677246,10.010000228881836,,,9.600000381469727,4.0
04-16,6.039999961853027,9.630000114440918,,9.300000190734863,12.34000015258789,11.729999542236328,13.930000305175781,,,12.100000381469727,9.649999618530273,3.950000047683716
04-17,6.0,,,9.319999694824219,12.350000381469727,11.600000381469727,13.710000038146973,,11.59000015258789,12.170000076293945,9.600000381469727,4.28000020980835
04-18,,,10.359999656677246,9.270000457763672,12.050000190734863,,,9.90999984741211,11.890000343322754,12.109999656677246,9.600000381469727,
04-19,,9.5,10.470000267028809,9.300000190734863,12.069999694824219,,,9.930000305175781,12.0,12.069999694824219,,
04-20,5.960000038146973,9.680000305175781,10.390000343322754,9.25,,,13.369999885559082,9.869999885559082,12.489999771118164,12.079999923706055,,4.510000228881836
04-21,5.920000076293945,9.6899995803833,10.399999618530273,,,11.75,13.399999618530273,9.880000114440918,12.699999809265137,,,4.440000057220459
04-22,5.639999866485596,9.619999885559082,,,12.34000015258789,11.699999809265137,13.510000228881836,9.899999618530273,,,9.6899995803833,4.460000038146973
04-23,5.800000190734863,9.569999694824219,,9.3100004196167,12.380000114440918,11.619999885559082,12.979999542236328,,,11.960000038146973,9.729999542236328,4.400000095367432
04-24,5.550000190734863,,,9.359999656677246,12.380000114440918,11.720000267028809,13.149999618530273,,12.640000343322754,11.789999961853027,9.460000038146973,4.579999923706055
04-25,,,10.399999618530273,9.390000343322754,12.180000305175781,11.75,,9.9399995803833,12.800000190734863,11.800000190734863,9.619999885559082,
04-26,,9.600000381469727,10.399999618530273,9.430000305175781,12.180000305175781,,,9.989999771118164,12.779999732971191,11.630000114440918,9.75,
04-27,6.039999961853027,9.609999656677246,10.619999885559082,9.350000381469727,,,13.0,9.989999771118164,12.859999656677246,11.630000114440918,,4.269999980926514
04-28,6.039999961853027,9.699999809265137,10.5,,,11.65999984741211,12.970000267028809,10.0,12.979999542236328,,,4.349999904632568
04-29,6.079999923706055,9.449999809265137,10.539999961853027,,12.1899995803833,11.649999618530273,12.930000305175781,10.069999694824219,,,9.859999656677246,4.619999885559082
04-30,6.190000057220459,9.520000457763672,,9.539999961853027,12.220000267028809,11.949999809265137,12.75,,,11.59000015258789,9.84000015258789,4.550000190734863
05-01,6.170000076293945,,,9.989999771118164,12.199999809265137,11.699999809265137,12.880000114440918,,12.529999732971191,11.670000076293945,9.739999771118164,4.550000190734863
05-02,,,10.470000267028809,10.069999694824219,12.210000038146973,11.949999809265137,,10.15999984741211,12.260000228881836,11.579999923706055,9.579999923706055,
05-03,,9.800000190734863,10.460000038146973,10.600000381469727,12.239999771118164,,,10.229999542236328,12.270000457763672,11.510000228881836,9.739999771118164,
05-04,6.230000019073486,9.789999961853027,10.5,10.699999809265137,,,12.859999656677246,10.199999809265137,12.4399995803833,11.619999885559082,,4.519999980926514
05-05,6.300000190734863,9.470000267028809,10.5,,,11.520000457763672,12.880000114440918,10.25,12.729999542236328,,,4.550000190734863
05-06,6.460000038146973,9.300000190734863,10.670000076293945,,12.140000343322754,11.630000114440918,12.8100004196167,10.1899995803833,,,9.5,4.599999904632568
05-07,6.699999809265137,9.359999656677246,,10.960000038146973,12.40999984741211,11.630000114440918,12.770000457763672,,,11.569999694824219,9.319999694824219,4.619999885559082
05-08,6.929999828338623,,,10.970000267028809,12.75,11.6899995803833,12.829999923706055,,12.6899995803833,11.510000228881836,9.449999809265137,4.920000076293945
05-09,,,10.550000190734863,10.779999732971191,12.670000076293945,11.800000190734863,,10.239999771118164,12.710000038146973,11.5,9.430000305175781,
05-10,,9.699999809265137,10.699999809265137,10.699999809265137,12.609999656677246,,,10.220000267028809,12.539999961853027,11.569999694824219,9.539999961853027,
05-11,7.769999980926514,9.529999732971191,10.720000267028809,10.699999809265137,,,12.829999923706055,10.199999809265137,12.300000190734863,11.529999732971191,,4.099999904632568
05-12,9.0,9.649999618530273,10.989999771118164,,,11.520000457763672,12.850000381469727,10.029999732971191,11.850000381469727,,,4.150000095367432
05-13,8.329999923706055,9.510000228881836,10.90999984741211,,12.890000343322754,11.699999809265137,12.850000381469727,9.949999809265137,,,9.5,3.950000047683716
05-14,8.020000457763672,9.579999923706055,,10.390000343322754,12.930000305175781,11.5600004196167,13.010000228881836,,,11.520000457763672,9.520000457763672,3.930000066757202
05-15,8.470000267028809,,,10.5600004196167,12.899999618530273,11.619999885559082,13.039999961853027,,11.920000076293945,11.520000457763672,9.520000457763672,3.990000009536743
05-16,,,10.779999732971191,10.449999809265137,13.0,11.600000381469727,,9.920000076293945,11.569999694824219,11.569999694824219,9.550000190734863,
05-17,,9.479999542236328,10.640000343322754,10.5600004196167,13.210000038146973,,,10.010000228881836,11.5,11.59000015258789,9.619999885559082,
05-18,8.550000190734863,9.550000190734863,10.579999923706055,10.420000076293945,,,12.829999923706055,10.0,11.65999984741211,11.539999961853027,,3.9600000381469727
05-19,8.720000267028809,9.550000190734863,10.479999542236328,,,11.529999732971191,13.640000343322754,9.949999809265137,11.5600004196167,,,4.050000190734863
05-20,8.300000190734863,9.569999694824219,10.40999984741211,,13.170000076293945,11.579999923706055,13.510000228881836,9.960000038146973,,,9.649999618530273,4.070000171661377
05-21,7.96999979019165,9.539999961853027,,10.619999885559082,13.3100004196167,11.5,13.020000457763672,,,11.479999542236328,9.739999771118164,4.070000171661377
05-22,8.140000343322754,,,10.369999885559082,13.319999694824219,11.6899995803833,13.430000305175781,,11.34000015258789,11.369999885559082,9.6899995803833,4.070000171661377
05-23,,,10.479999542236328,10.449999809265137,13.220000267028809,11.670000076293945,,10.0,11.170000076293945,11.390000343322754,9.680000305175781,
05-24,,9.619999885559082,10.4399995803833,10.300000190734863,13.029999732971191,,,9.960000038146973,11.460000038146973,11.399999618530273,9.5,
05-25,,9.390000343322754,10.399999618530273,10.449999809265137,,,,9.989999771118164,11.470000267028809,11.34000015258789,,
05-26,8.65999984741211,9.40999984741211,10.399999618530273,,,,13.25,10.079999923706055,11.579999923706055,,,4.099999904632568
05-27,8.470000267028809,9.289999961853027,10.369999885559082,,,11.550000190734863,13.039999961853027,10.039999961853027,,,,4.210000038146973
05-28,8.399999618530273,9.100000381469727,,,13.300000190734863,11.569999694824219,13.109999656677246,,,,9.600000381469727,4.269999980926514
05-29,8.300000190734863,,,10.460000038146973,13.1899995803833,11.800000190734863,13.109999656677246,,,11.300000190734863,9.600000381469727,4.289999961853027
05-30,,,,10.449999809265137,13.210000038146973,11.550000190734863,,,12.0,11.3100004196167,9.520000457763672,
05-31,,,10.399999618530273,10.4399995803833,13.0600004196167,,,9.970000267028809,12.010000228881836,11.149999618530273,9.550000190734863,
06-01,7.949999809265137,9.279999732971191,10.420000076293945,10.390000343322754,,,13.180000305175781,9.979999542236328,12.020000457763672,11.279999732971191,,4.590000152587891
06-02,8.239999771118164,9.270000457763672,10.270000457763672,,,11.59000015258789,12.90999984741211,10.020000457763672,11.960000038146973,,,4.489999771118164
06-03,8.109999656677246,9.369999885559082,10.15999984741211,,13.050000190734863,11.680000305175781,13.109999656677246,9.920000076293945,,,9.510000228881836,4.590000152587891
06-04,8.0,9.399999618530273,,10.279999732971191,12.970000267028809,11.640000343322754,12.8100004196167,,,10.90999984741211,9.449999809265137,4.679999828338623
06-05,8.020000457763672,,,10.279999732971191,12.829999923706055,12.149999618530273,12.930000305175781,,11.930000305175781,10.960000038146973,9.180000305175781,5.059999942779541
06-06,,,10.260000228881836,10.329999923706055,12.800000190734863,12.100000381469727,,9.979999542236328,11.850000381469727,10.899999618530273,9.050000190734863,
06-07,,9.199999809265137,10.180000305175781,10.4399995803833,12.720000267028809,,,9.9399995803833,11.9399995803833,10.890000343322754,8.880000114440918,
06-08,8.069999694824219,9.390000343322754,10.029999732971191,10.380000114440918,,,13.029999732971191,9.760000228881836,11.960000038146973,10.869999885559082,,5.690000057220459
06-09,8.25,9.289999961853027,10.170000076293945,,,11.920000076293945,13.050000190734863,9.710000038146973,11.920000076293945,,,5.539999961853027
06-10,8.25,9.449999809265137,10.100000381469727,,12.710000038146973,11.890000343322754,13.25,9.539999961853027,,,8.930000305175781,5.380000114440918
06-11,8.170000076293945,9.670000076293945,,10.359999656677246,12.770000457763672,11.850000381469727,13.109999656677246,,,10.850000381469727,8.8100004196167,5.159999847412109
06-12,8.050000190734863,,,10.399999618530273,12.779999732971191,11.8100004196167,13.210000038146973,,11.729999542236328,10.829999923706055,8.920000076293945,5.190000057220459
06-13,,,10.050000190734863,10.279999732971191,12.739999771118164,12.180000305175781,,9.539999961853027,11.819999694824219,10.819999694824219,8.90999984741211,
06-14,,9.680000305175781,9.920000076293945,10.510000228881836,12.75,,,9.739999771118164,11.619999885559082,10.970000267028809,8.850000381469727,
06-15,7.849999904632568,9.680000305175781,10.020000457763672,10.5,,,13.130000114440918,10.0,11.9399995803833,11.199999809265137,,5.239999771118164
06-16,7.880000114440918,9.470000267028809,9.989999771118164,,,12.479999542236328,12.920000076293945,10.100000381469727,11.680000305175781,,,5.070000171661377
06-17,7.75,9.510000228881836,9.970000267028809,,12.739999771118164,12.329999923706055,13.09000015258789,10.180000305175781,,,8.760000228881836,5.019999980926514
06-18,8.199999809265137,9.699999809265137,,10.479999542236328,12.779999732971191,12.399999618530273,12.9399995803833,,,11.279999732971191,8.649999618530273,4.739999771118164
06-19,8.020000457763672,,,10.539999961853027,12.789999961853027,12.300000190734863,13.300000190734863,,11.880000114440918,11.329999923706055,8.5,4.630000114440918
06-20,,,9.949999809265137,10.640000343322754,12.550000190734863,12.5,,10.100000381469727,11.829999923706055,11.359999656677246,8.489999771118164,
06-21,,9.420000076293945,9.949999809265137,10.619999885559082,12.210000038146973,,,9.949999809265137,11.680000305175781,11.430000305175781,8.430000305175781,
06-22,8.0,9.460000038146973,9.949999809265137,10.649999618530273,,,13.029999732971191,9.859999656677246,11.819999694824219,11.390000343322754,,4.739999771118164
06-23,7.610000133514404,9.470000267028809,9.970000267028809,,,12.380000114440918,12.960000038146973,9.760000228881836,11.75,,,4.659999847412109
06-24,7.619999885559082,9.420000076293945,10.0,,12.079999923706055,12.6899995803833,13.069999694824219,9.800000190734863,,,8.369999885559082,4.75
06-25,7.659999847412109,9.5600004196167,,10.6899995803833,12.09000015258789,12.619999885559082,13.149999618530273,,,11.34000015258789,8.260000228881836,4.46999979019165
06-26,7.760000228881836,,,10.609999656677246,12.1899995803833,12.760000228881836,13.079999923706055,,11.949999809265137,11.229999542236328,8.260000228881836,4.039999961853027
06-27,,,9.829999923706055,10.890000343322754,12.279999732971191,13.350000381469727,,9.579999923706055,11.949999809265137,11.029999732971191,8.270000457763672,
06-28,,9.489999771118164,9.949999809265137,11.0,12.430000305175781,,,9.760000228881836,11.789999961853027,10.9399995803833,8.399999618530273,
06-29,7.849999904632568,9.40999984741211,9.960000038146973,11.5,,,13.100000381469727,9.989999771118164,11.880000114440918,11.4399995803833,,4.28000020980835
06-30,7.699999809265137,9.289999961853027,9.880000114440918,,,13.1899995803833,13.170000076293945,10.149999618530273,11.760000228881836,,,4.25
07-01,7.710000038146973,9.149999618530273,9.899999618530273,,12.350000381469727,13.479999542236328,13.109999656677246,10.149999618530273,,,8.420000076293945,4.079999923706055
07-02,7.590000152587891,9.050000190734863,,12.579999923706055,12.149999618530273,13.350000381469727,12.979999542236328,,,11.399999618530273,8.319999694824219,4.070000171661377
07-03,,,,12.539999961853027,12.140000343322754,13.199999809265137,,,11.859999656677246,11.5600004196167,8.359999656677246,
07-05,,,9.920000076293945,12.25,11.949999809265137,,,10.130000114440918,11.520000457763672,11.420000076293945,8.479999542236328,
07-06,7.690000057220459,9.130000114440918,9.930000305175781,12.140000343322754,,,12.970000267028809,10.220000267028809,11.640000343322754,11.329999923706055,,4.21999979019165
07-07,7.739999771118164,9.130000114440918,10.050000190734863,,,13.390000343322754,12.949999809265137,10.100000381469727,11.619999885559082,,,4.03000020980835
07-08,7.920000076293945,9.149999618530273,9.920000076293945,,11.989999771118164,13.010000228881836,12.899999618530273,10.119999885559082,,,8.449999809265137,4.0
07-09,7.5,9.449999809265137,,12.0,12.0600004196167,13.199999809265137,12.970000267028809,,,11.170000076293945,8.420000076293945,3.990000009536743
07-10,7.5,,,12.010000228881836,12.069999694824219,13.15999984741211,13.0,,11.319999694824219,11.020000457763672,8.350000381469727,4.070000171661377
07-11,,,9.65999984741211,12.09000015258789,12.350000381469727,13.15999984741211,,10.65999984741211,11.210000038146973,11.09000015258789,8.300000190734863,
07-12,,9.600000381469727,9.649999618530273,12.039999961853027,12.460000038146973,,,10.25,11.170000076293945,11.039999961853027,8.270000457763672,
07-13,7.570000171661377,9.600000381469727,9.520000457763672,12.149999618530273,,,13.069999694824219,10.520000457763672,11.300000190734863,11.100000381469727,,4.130000114440918
07-14,7.730000019073486,9.6899995803833,9.600000381469727,,,13.289999961853027,12.989999771118164,10.430000305175781,11.270000457763672,,,4.03000020980835
07-15,7.610000133514404,9.600000381469727,9.800000190734863,,12.59000015258789,12.949999809265137,12.9399995803833,10.399999618530273,,,8.470000267028809,4.119999885559082
