,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-26,20.209999084472656,44.130001068115234,46.970001220703125,39.66999816894531,,,28.799999237060547,20.31999969482422,36.79999923706055,36.09000015258789,,
01-27,20.6299991607666,44.54999923706055,46.959999084472656,39.90999984741211,,43.70000076293945,29.510000228881836,20.270000457763672,36.290000915527344,,,21.40999984741211
01-28,21.25,43.70000076293945,46.2599983215332,,42.150001525878906,44.0099983215332,28.270000457763672,20.739999771118164,,,24.559999465942383,21.68000030517578
01-29,20.579999923706055,44.0,,,42.31999969482422,43.689998626708984,27.479999542236328,20.84000015258789,,35.2400016784668,24.670000076293945,21.81999969482422
01-30,19.790000915527344,,,39.540000915527344,41.880001068115234,44.95000076293945,28.239999771118164,,34.86000061035156,35.060001373291016,24.93000030517578,21.34000015258789
01-31,,,47.16999816894531,39.2599983215332,42.06999969482422,44.47999954223633,,,35.040000915527344,35.0,24.969999313354492,20.690000534057617
02-01,,44.470001220703125,47.88999938964844,39.470001220703125,42.779998779296875,,,20.579999923706055,34.83000183105469,35.7400016784668,25.040000915527344,
02-02,19.719999313354492,45.70000076293945,47.22999954223633,39.18000030517578,,,29.270000457763672,19.290000915527344,34.959999084472656,33.81999969482422,,
02-03,19.610000610351562,45.150001525878906,46.72999954223633,38.900001525878906,,42.939998626708984,31.149999618530273,20.239999771118164,35.13999938964844,,,20.389999389648438
02-04,20.190000534057617,43.20000076293945,46.72999954223633,,40.869998931884766,43.380001068115234,29.6200008392334,21.1200008392334,,,25.3700008392334,20.6200008392334
02-05,21.520000457763672,42.45000076293945,,,41.209999084472656,42.900001525878906,30.5,21.309999465942383,,32.720001220703125,25.579999923706055,21.020000457763672
02-06,22.90999984741211,,,37.88999938964844,40.439998626708984,44.86000061035156,29.809999465942383,,34.54999923706055,33.38999938964844,25.56999969482422,20.969999313354492
02-07,,,46.290000915527344,38.529998779296875,39.790000915527344,44.970001220703125,,,34.29999923706055,32.31999969482422,24.829999923706055,20.6200008392334
02-08,,42.0,46.0,38.93000030517578,40.060001373291016,,,20.899999618530273,33.66999816894531,31.1200008392334,24.56999969482422,
02-09,22.850000381469727,43.88999938964844,46.040000915527344,39.9900016784668,,,30.809999465942383,19.920000076293945,34.15999984741211,31.3700008392334,,
02-10,21.350000381469727,43.45000076293945,45.220001220703125,38.70000076293945,,44.900001525878906,29.889999389648438,19.979999542236328,34.099998474121094,,,20.549999237060547
02-11,21.6299991607666,44.70000076293945,46.4900016784668,,39.63999938964844,46.220001220703125,29.81999969482422,19.979999542236328,,,24.93000030517578,20.90999984741211
02-12,21.639999389648438,44.22999954223633,,,40.06999969482422,46.34000015258789,30.479999542236328,20.850000381469727,,31.8700008392334,25.360000610351562,21.190000534057617
02-13,21.860000610351562,,,39.33000183105469,40.790000915527344,46.5,30.739999771118164,,34.36000061035156,31.700000762939453,25.90999984741211,20.979999542236328
02-14,,,46.599998474121094,39.52000045776367,40.70000076293945,47.36000061035156,,,34.5,32.70000076293945,26.200000762939453,20.780000686645508
02-15,,,46.63999938964844,39.47999954223633,40.75,,,,34.25,32.59000015258789,26.809999465942383,
02-16,,45.939998626708984,47.720001220703125,40.400001525878906,,,,20.770000457763672,34.0099983215332,33.880001068115234,,
02-17,19.670000076293945,45.91999816894531,48.33000183105469,40.5,,,30.280000686645508,21.690000534057617,33.70000076293945,,,
02-18,19.6299991607666,46.619998931884766,48.209999084472656,,,46.689998626708984,30.579999923706055,21.229999542236328,,,,20.18000030517578
02-19,19.719999313354492,46.47999954223633,,,41.040000915527344,43.5099983215332,29.1299991607666,20.84000015258789,,,26.899999618530273,20.65999984741211
02-20,19.229999542236328,,,,40.709999084472656,43.77000045776367,29.100000381469727,,,33.369998931884766,27.389999389648438,21.059999465942383
02-21,,,,40.83000183105469,40.52000045776367,42.02000045776367,,,34.189998626708984,32.79999923706055,27.670000076293945,20.31999969482422
02-22,,46.849998474121094,46.849998474121094,42.15999984741211,41.779998779296875,,,21.450000762939453,34.279998779296875,34.4900016784668,27.25,
02-23,17.729999542236328,45.58000183105469,46.439998626708984,41.099998474121094,,,28.010000228881836,20.579999923706055,33.029998779296875,35.18000030517578,,
02-24,18.940000534057617,45.880001068115234,44.310001373291016,40.33000183105469,,42.22999954223633,28.739999771118164,19.989999771118164,32.97999954223633,,,19.149999618530273
02-25,17.959999084472656,41.66999816894531,45.119998931884766,,40.060001373291016,41.66999816894531,28.670000076293945,20.329999923706055,,,27.3700008392334,19.020000457763672
02-26,17.270000457763672,41.43000030517578,,,40.560001373291016,41.36000061035156,28.5,21.440000534057617,,36.2400016784668,27.010000228881836,18.90999984741211
02-27,17.549999237060547,,,39.529998779296875,41.95000076293945,41.29999923706055,28.549999237060547,,33.47999954223633,35.08000183105469,27.09000015258789,18.1299991607666
02-28,,,45.380001068115234,39.0099983215332,41.2400016784668,41.72999954223633,,,32.709999084472656,34.4900016784668,26.549999237060547,18.200000762939453
02-29,,,,38.68000030517578,,,,21.6299991607666,,,,
03-01,,42.7400016784668,44.83000183105469,40.81999969482422,40.619998931884766,,,22.06999969482422,33.22999954223633,35.7400016784668,26.690000534057617,
03-02,15.430000305175781,42.88999938964844,46.369998931884766,40.790000915527344,,,28.600000381469727,22.270000457763672,32.65999984741211,35.5099983215332,,18.559999465942383
03-03,15.100000381469727,43.86000061035156,47.11000061035156,,,40.95000076293945,28.799999237060547,22.93000030517578,32.63999938964844,,,18.110000610351562
03-04,16.420000076293945,43.75,45.9900016784668,,40.04999923706055,41.970001220703125,28.43000030517578,23.6299991607666,,,26.649999618530273,18.0
03-05,15.670000076293945,43.560001373291016,,40.150001525878906,40.41999816894531,42.15999984741211,28.600000381469727,,,35.41999816894531,26.510000228881836,17.489999771118164
03-06,16.329999923706055,,,38.02000045776367,40.59000015258789,42.7599983215332,28.290000915527344,,32.16999816894531,35.279998779296875,26.5,16.459999084472656
03-07,,,46.630001068115234,38.83000183105469,40.970001220703125,42.599998474121094,,24.229999542236328,32.15999984741211,35.20000076293945,26.040000915527344,
03-08,,44.130001068115234,47.11000061035156,40.86000061035156,40.86000061035156,,,23.139999389648438,31.100000381469727,36.18000030517578,25.68000030517578,
03-09,15.949999809265137,43.91999816894531,46.619998931884766,40.91999816894531,,,28.889999389648438,23.520000457763672,31.170000076293945,36.959999084472656,,12.8100004196167
03-10,17.309999465942383,44.220001220703125,44.560001373291016,,,42.209999084472656,27.440000534057617,23.59000015258789,31.360000610351562,,,13.25
03-11,17.3799991607666,44.36000061035156,44.790000915527344,,40.83000183105469,41.900001525878906,27.520000457763672,24.139999389648438,,,26.68000030517578,12.1899995803833
03-12,18.09000015258789,44.900001525878906,,40.41999816894531,40.650001525878906,41.810001373291016,27.729999542236328,,,36.689998626708984,27.110000610351562,10.470000267028809
03-13,18.670000076293945,,,41.47999954223633,40.29999923706055,41.22999954223633,26.899999618530273,,31.68000030517578,35.77000045776367,27.950000762939453,11.380000114440918
03-14,,,45.2400016784668,40.40999984741211,41.04999923706055,41.58000183105469,,23.979999542236328,31.299999237060547,35.5099983215332,27.860000610351562,
03-15,,43.97999954223633,44.599998474121094,41.0099983215332,40.779998779296875,,,23.700000762939453,32.310001373291016,35.0099983215332,27.760000228881836,
03-16,18.459999084472656,44.790000915527344,43.369998931884766,42.0,,,26.829999923706055,24.18000030517578,32.52000045776367,35.47999954223633,,9.8100004196167
03-17,18.940000534057617,44.880001068115234,44.869998931884766,,,42.27000045776367,26.8700008392334,24.540000915527344,32.619998931884766,,,10.170000076293945
03-18,19.43000030517578,43.93000030517578,45.36000061035156,,40.13999938964844,42.619998931884766,27.93000030517578,24.0,,,28.079999923706055,9.770000457763672
03-19,20.030000686645508,43.380001068115234,,42.130001068115234,40.16999816894531,42.189998626708984,27.170000076293945,,,35.400001525878906,28.049999237060547,10.829999923706055
03-20,19.559999465942383,,,40.529998779296875,40.959999084472656,42.66999816894531,28.079999923706055,,32.209999084472656,35.79999923706055,28.549999237060547,10.609999656677246
03-21,,,46.22999954223633,39.63999938964844,40.09000015258789,42.70000076293945,,24.059999465942383,31.600000381469727,37.119998931884766,28.75,
03-22,,44.310001373291016,46.11000061035156,38.689998626708984,40.59000015258789,,,24.3799991607666,31.940000534057617,33.4900016784668,29.200000762939453,
03-23,21.229999542236328,44.2599983215332,46.529998779296875,39.189998626708984,,,28.440000534057617,23.760000228881836,31.799999237060547,33.470001220703125,,10.770000457763672
03-24,19.93000030517578,43.38999938964844,47.09000015258789,,,42.939998626708984,28.389999389648438,23.979999542236328,31.959999084472656,,,11.34000015258789
03-25,21.0,42.5099983215332,46.439998626708984,,40.65999984741211,43.650001525878906,28.850000381469727,,,,28.969999313354492,11.550000190734863
03-26,21.65999984741211,43.099998474121094,,40.130001068115234,40.900001525878906,43.18000030517578,28.600000381469727,,,34.54999923706055,28.350000381469727,12.640000343322754
03-27,20.84000015258789,,,39.22999954223633,40.54999923706055,43.33000183105469,28.280000686645508,,32.0,34.09000015258789,28.110000610351562,12.319999694824219
03-28,,,47.029998779296875,38.529998779296875,40.779998779296875,43.790000915527344,,24.010000228881836,33.56999969482422,33.560001373291016,27.950000762939453,
03-29,,43.5099983215332,47.88999938964844,38.15999984741211,,,,23.979999542236328,33.56999969482422,34.66999816894531,28.25,
03-30,20.0,43.11000061035156,48.72999954223633,38.22999954223633,,,28.329999923706055,24.700000762939453,34.20000076293945,,,11.960000038146973
03-31,20.170000076293945,42.939998626708984,49.459999084472656,,,44.25,28.0,24.760000228881836,34.13999938964844,,,12.050000190734863
04-01,20.5,44.900001525878906,50.0099983215332,,40.16999816894531,44.599998474121094,28.1200008392334,24.639999389648438,,,28.84000015258789,11.760000228881836
04-02,22.100000381469727,,,38.279998779296875,40.630001068115234,44.2400016784668,28.360000610351562,,,34.15999984741211,28.40999984741211,12.390000343322754
04-03,22.389999389648438,,,37.81999969482422,40.630001068115234,44.290000915527344,,,34.13999938964844,34.75,28.270000457763672,12.420000076293945
04-04,,,50.43000030517578,36.720001220703125,39.959999084472656,44.54999923706055,,24.09000015258789,34.5,34.790000915527344,28.200000762939453,
04-05,,45.279998779296875,50.369998931884766,37.290000915527344,40.0,,,23.469999313354492,33.27000045776367,35.599998474121094,28.860000610351562,
04-06,22.3700008392334,45.43000030517578,49.7599983215332,,,,29.1200008392334,23.860000610351562,34.11000061035156,34.79999923706055,,12.850000381469727
04-07,21.329999923706055,44.63999938964844,48.790000915527344,,,44.290000915527344,29.190000534057617,23.799999237060547,34.029998779296875,,,13.079999923706055
04-08,21.610000610351562,44.34000015258789,50.59000015258789,,40.65999984741211,44.66999816894531,29.530000686645508,24.979999542236328,,,29.040000915527344,13.270000457763672
04-09,22.809999465942383,44.650001525878906,,36.56999969482422,40.7400016784668,44.83000183105469,30.100000381469727,,,35.060001373291016,28.270000457763672,13.0
04-10,,,,35.02000045776367,41.56999969482422,44.209999084472656,30.170000076293945,,34.29999923706055,36.29999923706055,28.1299991607666,
04-11,,,50.5,36.18000030517578,41.810001373291016,44.130001068115234,,25.219999313354492,34.83000183105469,37.04999923706055,27.940000534057617,
04-12,,44.56999969482422,49.36000061035156,36.90999984741211,40.7599983215332,,,25.649999618530273,33.13999938964844,37.22999954223633,28.3700008392334,
04-13,23.530000686645508,43.689998626708984,49.34000015258789,35.189998626708984,,,29.59000015258789,25.959999084472656,32.5,36.77000045776367,,12.770000457763672
04-14,22.84000015258789,43.2599983215332,49.400001525878906,,,44.75,30.6200008392334,25.940000534057617,,,,12.899999618530273
04-15,23.299999237060547,42.709999084472656,49.33000183105469,,38.779998779296875,44.4900016784668,32.29999923706055,26.010000228881836,,,28.459999084472656,12.470000267028809
04-16,24.479999542236328,41.189998626708984,,35.22999954223633,40.06999969482422,44.59000015258789,31.889999389648438,,,36.849998474121094,29.459999084472656,12.350000381469727
04-17,24.459999084472656,,,36.15999984741211,39.75,44.59000015258789,31.540000915527344,,32.630001068115234,36.77000045776367,29.43000030517578,12.739999771118164
04-18,,,47.849998474121094,36.150001525878906,39.970001220703125,,,26.290000915527344,32.459999084472656,37.560001373291016,29.309999465942383,
04-19,,41.34000015258789,48.7400016784668,35.16999816894531,40.650001525878906,,,27.190000534057617,31.989999771118164,37.54999923706055,,
04-20,22.549999237060547,42.189998626708984,49.349998474121094,34.91999816894531,,,31.3799991607666,27.360000610351562,32.349998474121094,37.599998474121094,,12.140000343322754
04-21,23.43000030517578,41.470001220703125,49.619998931884766,,,44.63999938964844,30.8799991607666,27.290000915527344,31.729999542236328,,,11.859999656677246
04-22,23.81999969482422,40.689998626708984,,,41.22999954223633,44.90999984741211,30.81999969482422,27.350000381469727,,,30.110000610351562,12.260000228881836
04-23,23.850000381469727,41.959999084472656,,34.77000045776367,41.779998779296875,44.93000030517578,31.639999389648438,,,37.65999984741211,30.229999542236328,12.609999656677246
04-24,25.079999923706055,,,35.52000045776367,42.93000030517578,44.939998626708984,31.399999618530273,,32.220001220703125,37.720001220703125,29.149999618530273,12.720000267028809
04-25,,,49.189998626708984,37.0099983215332,43.0,44.970001220703125,,26.450000762939453,32.779998779296875,37.20000076293945,28.31999969482422,
04-26,,42.2599983215332,49.22999954223633,38.41999816894531,43.209999084472656,,,26.8700008392334,32.95000076293945,37.20000076293945,28.110000610351562,
04-27,24.950000762939453,40.560001373291016,49.869998931884766,38.72999954223633,,,31.860000610351562,27.3700008392334,31.729999542236328,37.189998626708984,,13.020000457763672
04-28,24.670000076293945,40.7599983215332,50.060001373291016,,,45.209999084472656,32.09000015258789,26.84000015258789,31.229999542236328,,,13.050000190734863
04-29,25.299999237060547,40.90999984741211,50.790000915527344,,43.970001220703125,45.41999816894531,31.149999618530273,27.06999969482422,,,27.850000381469727,13.869999885559082
04-30,25.020000457763672,40.61000061035156,,39.189998626708984,44.4900016784668,44.04999923706055,30.75,,,37.380001068115234,27.739999771118164,13.680000305175781
05-01,25.700000762939453,,,39.52000045776367,43.97999954223633,43.83000183105469,31.739999771118164,,31.329999923706055,37.38999938964844,27.100000381469727,13.140000343322754
05-02,,,50.13999938964844,38.45000076293945,42.2400016784668,44.529998779296875,,26.520000457763672,31.170000076293945,38.58000183105469,26.850000381469727,
05-03,,40.83000183105469,48.790000915527344,37.41999816894531,42.63999938964844,,,25.209999084472656,31.0,38.77000045776367,27.350000381469727,
05-04,27.3700008392334,38.81999969482422,47.93000030517578,35.88999938964844,,,31.739999771118164,25.09000015258789,30.18000030517578,38.650001525878906,,13.539999961853027
05-05,26.969999313354492,38.5099983215332,46.63999938964844,,,44.279998779296875,31.270000457763672,25.489999771118164,31.049999237060547,,,13.350000381469727
05-06,28.06999969482422,36.880001068115234,47.88999938964844,,42.630001068115234,44.4900016784668,31.049999237060547,26.15999984741211,,,27.170000076293945,12.899999618530273
05-07,28.020000457763672,36.7400016784668,,36.09000015258789,42.959999084472656,45.22999954223633,30.329999923706055,,,38.88999938964844,26.450000762939453,13.229999542236328
05-08,28.950000762939453,,,35.81999969482422,43.560001373291016,44.97999954223633,30.469999313354492,,30.90999984741211,38.849998474121094,26.81999969482422,13.869999885559082
05-09,,,47.9900016784668,35.77000045776367,43.29999923706055,44.290000915527344,,25.3799991607666,30.670000076293945,38.68000030517578,26.700000762939453,
05-10,,39.06999969482422,48.2599983215332,35.25,43.459999084472656,,,25.850000381469727,31.15999984741211,38.68000030517578,26.510000228881836,
05-11,27.979999542236328,39.040000915527344,47.4900016784668,35.130001068115234,,,30.100000381469727,25.549999237060547,31.030000686645508,38.68000030517578,,13.329999923706055
05-12,28.420000076293945,39.18000030517578,47.779998779296875,,,44.52000045776367,30.600000381469727,26.100000381469727,30.790000915527344,,,13.020000457763672
05-13,26.860000610351562,38.88999938964844,47.709999084472656,,43.29999923706055,44.06999969482422,31.0,25.489999771118164,,,26.15999984741211,12.420000076293945
05-14,26.68000030517578,37.5099983215332,,34.529998779296875,43.77000045776367,43.77000045776367,31.420000076293945,,,38.5099983215332,26.799999237060547,12.510000228881836
05-15,26.329999923706055,,,34.02000045776367,43.459999084472656,42.849998474121094,31.030000686645508,,31.709999084472656,38.7599983215332,27.149999618530273,12.609999656677246
05-16,,,47.939998626708984,33.66999816894531,43.25,43.099998474121094,,26.110000610351562,31.850000381469727,39.4900016784668,27.920000076293945,
05-17,,37.54999923706055,47.43000030517578,33.630001068115234,43.5099983215332,,,26.770000457763672,31.459999084472656,40.349998474121094,27.809999465942383,
05-18,28.06999969482422,37.0099983215332,47.310001373291016,33.0,,,30.450000762939453,26.100000381469727,31.90999984741211,40.11000061035156,,13.5600004196167
05-19,28.309999465942383,37.27000045776367,47.22999954223633,,,42.900001525878906,29.510000228881836,25.940000534057617,32.439998626708984,,,12.289999961853027
05-20,28.850000381469727,35.16999816894531,47.150001525878906,,43.060001373291016,42.54999923706055,29.59000015258789,26.43000030517578,,,27.56999969482422,12.789999961853027
05-21,28.850000381469727,36.68000030517578,,33.599998474121094,43.189998626708984,43.04999923706055,30.139999389648438,,,40.09000015258789,27.719999313354492,12.359999656677246
05-22,28.709999084472656,,,34.369998931884766,42.790000915527344,43.11000061035156,30.06999969482422,,31.989999771118164,39.29999923706055,26.799999237060547,12.279999732971191
05-23,,,46.40999984741211,33.599998474121094,42.68000030517578,43.86000061035156,,25.799999237060547,31.8799991607666,38.91999816894531,25.940000534057617,
05-24,,35.349998474121094,46.939998626708984,33.040000915527344,42.52000045776367,,,25.709999084472656,31.75,38.18000030517578,25.40999984741211,
05-25,,35.13999938964844,46.900001525878906,33.34000015258789,,,,26.360000610351562,31.030000686645508,37.38999938964844,,
05-26,29.5,35.66999816894531,47.41999816894531,,,,28.950000762939453,26.760000228881836,31.1299991607666,,,12.369999885559082
05-27,29.290000915527344,38.790000915527344,47.66999816894531,,,44.45000076293945,29.09000015258789,26.579999923706055,,,,12.8100004196167
05-28,30.290000915527344,37.119998931884766,,,42.900001525878906,44.16999816894531,28.860000610351562,,,,24.889999389648438,12.90999984741211
05-29,30.56999969482422,,,34.619998931884766,42.560001373291016,44.650001525878906,28.770000457763672,,,36.38999938964844,24.75,12.65999984741211
05-30,,,,32.61000061035156,42.54999923706055,44.849998474121094,,,30.530000686645508,37.29999923706055,24.1200008392334,
05-31,,,48.689998626708984,31.18000030517578,42.060001373291016,,,26.43000030517578,30.299999237060547,35.900001525878906,23.309999465942383,
06-01,32.0,35.650001525878906,48.06999969482422,30.5,,,28.530000686645508,26.239999771118164,30.81999969482422,36.18000030517578,,13.130000114440918
06-02,32.279998779296875,36.81999969482422,48.63999938964844,,,44.70000076293945,29.790000915527344,26.100000381469727,30.43000030517578,,,13.609999656677246
06-03,30.350000381469727,37.25,48.380001068115234,,42.619998931884766,45.06999969482422,29.799999237060547,26.270000457763672,,,24.280000686645508,14.449999809265137
06-04,31.530000686645508,35.13999938964844,,30.719999313354492,42.650001525878906,44.88999938964844,29.059999465942383,,,35.66999816894531,24.790000915527344,14.760000228881836
06-05,30.90999984741211,,,30.729999542236328,42.02000045776367,45.369998931884766,28.84000015258789,,30.520000457763672,35.70000076293945,24.030000686645508,15.140000343322754
06-06,,,47.619998931884766,32.16999816894531,42.11000061035156,46.4900016784668,,27.770000457763672,30.530000686645508,36.060001373291016,24.3799991607666,
06-07,,34.349998474121094,47.68000030517578,32.56999969482422,42.099998474121094,,,28.760000228881836,29.719999313354492,36.529998779296875,24.520000457763672,
06-08,30.200000762939453,34.81999969482422,46.959999084472656,32.16999816894531,,,28.940000534057617,29.170000076293945,30.31999969482422,36.68000030517578,,15.770000457763672
06-09,30.709999084472656,34.52000045776367,47.08000183105469,,,46.880001068115234,28.690000534057617,28.920000076293945,31.100000381469727,,,15.470000267028809
06-10,31.06999969482422,36.470001220703125,45.79999923706055,,42.099998474121094,45.290000915527344,29.8799991607666,28.399999618530273,,,24.81999969482422,14.9399995803833
06-11,31.389999389648438,36.68000030517578,,31.56999969482422,41.34000015258789,45.86000061035156,28.920000076293945,,,37.04999923706055,25.399999618530273,13.760000228881836
06-12,30.850000381469727,,,32.439998626708984,40.88999938964844,45.790000915527344,28.850000381469727,,30.860000610351562,36.63999938964844,24.1299991607666,14.210000038146973
06-13,,,45.33000183105469,31.739999771118164,41.5099983215332,45.959999084472656,,27.760000228881836,31.40999984741211,36.400001525878906,24.850000381469727,
06-14,,37.2400016784668,46.150001525878906,32.63999938964844,40.630001068115234,,,27.489999771118164,30.760000228881836,36.720001220703125,24.020000457763672,
06-15,29.06999969482422,38.68000030517578,45.08000183105469,33.34000015258789,,,28.489999771118164,27.799999237060547,30.489999771118164,35.41999816894531,,14.25
06-16,28.579999923706055,38.22999954223633,44.869998931884766,,,45.84000015258789,28.489999771118164,27.579999923706055,31.030000686645508,,,14.460000038146973
06-17,27.100000381469727,38.099998474121094,44.720001220703125,,40.95000076293945,46.29999923706055,28.260000228881836,28.329999923706055,,,24.440000534057617,13.760000228881836
06-18,27.25,38.189998626708984,,33.029998779296875,41.060001373291016,46.63999938964844,28.450000762939453,,,34.86000061035156,24.969999313354492,13.770000457763672
06-19,27.350000381469727,,,34.900001525878906,41.15999984741211,46.83000183105469,28.049999237060547,,30.959999084472656,34.68000030517578,24.790000915527344,13.420000076293945
06-20,,,43.91999816894531,34.599998474121094,40.040000915527344,46.310001373291016,,28.799999237060547,30.309999465942383,35.119998931884766,25.739999771118164,
06-21,,38.189998626708984,45.20000076293945,33.470001220703125,39.79999923706055,,,28.68000030517578,29.959999084472656,34.650001525878906,25.950000762939453,
06-22,24.790000915527344,37.97999954223633,44.560001373291016,32.939998626708984,,,28.18000030517578,28.1299991607666,30.0,36.439998626708984,,13.630000114440918
06-23,25.799999237060547,38.04999923706055,44.0099983215332,,,46.58000183105469,28.260000228881836,29.6200008392334,29.809999465942383,,,13.75
06-24,26.56999969482422,37.09000015258789,43.54999923706055,,39.2599983215332,46.439998626708984,28.15999984741211,27.549999237060547,,,25.549999237060547,12.970000267028809
06-25,27.149999618530273,37.33000183105469,,31.979999542236328,39.619998931884766,46.4900016784668,27.739999771118164,,,35.310001373291016,25.399999618530273,13.3100004196167
06-26,26.979999542236328,,,31.790000915527344,39.709999084472656,46.689998626708984,27.989999771118164,,29.850000381469727,35.66999816894531,26.100000381469727,12.84000015258789
06-27,,,43.970001220703125,32.79999923706055,40.540000915527344,46.95000076293945,,26.530000686645508,29.84000015258789,36.5,25.8700008392334,
06-28,,37.310001373291016,44.529998779296875,33.119998931884766,40.27000045776367,,,27.309999465942383,30.6299991607666,36.56999969482422,26.309999465942383,
06-29,27.40999984741211,35.310001373291016,45.68000030517578,34.970001220703125,,,27.200000762939453,28.260000228881836,31.049999237060547,36.38999938964844,,13.010000228881836
06-30,27.040000915527344,34.61000061035156,45.72999954223633,,,47.150001525878906,27.020000457763672,28.84000015258789,31.139999389648438,,,12.930000305175781
07-01,27.270000457763672,36.13999938964844,45.9900016784668,,41.040000915527344,46.900001525878906,26.40999984741211,29.6200008392334,,,26.3700008392334,12.640000343322754
07-02,26.1200008392334,35.90999984741211,,35.58000183105469,44.790000915527344,47.15999984741211,26.479999542236328,,,36.459999084472656,25.860000610351562,12.949999809265137
07-03,,,,36.90999984741211,43.22999954223633,47.77000045776367,,,31.889999389648438,37.029998779296875,26.149999618530273,
07-05,,,46.130001068115234,35.599998474121094,43.439998626708984,,,28.229999542236328,31.34000015258789,37.09000015258789,26.440000534057617,
07-06,25.440000534057617,36.0,45.540000915527344,34.77000045776367,,,25.549999237060547,27.940000534057617,31.209999084472656,37.68000030517578,,13.359999656677246
07-07,24.8700008392334,37.54999923706055,47.15999984741211,,,47.83000183105469,25.389999389648438,27.540000915527344,30.770000457763672,,,12.989999771118164
07-08,24.6299991607666,38.060001373291016,46.13999938964844,,43.90999984741211,47.209999084472656,25.239999771118164,28.079999923706055,,,26.68000030517578,12.949999809265137
07-09,25.190000534057617,38.65999984741211,,35.279998779296875,43.70000076293945,46.93000030517578,25.229999542236328,,,38.720001220703125,26.459999084472656,12.289999961853027
07-10,25.09000015258789,,,34.880001068115234,43.43000030517578,46.54999923706055,25.809999465942383,,30.93000030517578,38.83000183105469,27.280000686645508,12.649999618530273
07-11,,,44.27000045776367,34.790000915527344,43.88999938964844,47.75,,28.260000228881836,31.3700008392334,37.209999084472656,27.530000686645508,
07-12,,38.11000061035156,43.88999938964844,34.5,43.099998474121094,,,28.979999542236328,31.889999389648438,37.59000015258789,27.3799991607666,
