,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-23,0.6885647177696228,,,1.2432419061660767,1.444137454032898,1.9274420738220215,1.7814236879348755,,1.8724186420440674,2.229069709777832,1.9615814685821533,2.2899999618530273
01-24,,,1.1380444765090942,1.2145518064498901,1.4152545928955078,1.8008928298950195,,,1.8724186420440674,2.2389767169952393,1.9615814685821533,2.2899999618530273
01-25,,0.975466787815094,1.1284809112548828,1.224115014076233,1.4730201959609985,,,1.458391785621643,1.8129768371582031,2.1993489265441895,1.9615814685821533,
01-26,0.6885647177696228,1.0041568279266357,1.1284809112548828,1.2336784601211548,,,1.7814236879348755,1.4682457447052002,1.8129768371582031,2.268697738647461,,
01-27,0.6981281638145447,1.0041568279266357,1.1284809112548828,1.2432419061660767,,1.7911581993103027,1.7814236879348755,1.458391785621643,1.8228837251663208,,,2.2899999618530273
01-28,0.6981281638145447,0.9659032821655273,1.1284809112548828,,1.4345097541809082,1.7911581993103027,1.7814236879348755,1.458391785621643,,,1.832790732383728,2.299999952316284
01-29,0.6981281638145447,0.9180862307548523,,,1.4152545928955078,1.7814236879348755,1.7814236879348755,1.458391785621643,,2.268697738647461,1.832790732383728,2.299999952316284
01-30,0.6981281638145447,,,1.2432419061660767,1.4152545928955078,1.7814236879348755,1.7814236879348755,,1.8228837251663208,2.268697738647461,1.832790732383728,2.299999952316284
01-31,,,1.1284809112548828,1.2432419061660767,1.4345097541809082,1.7814236879348755,,,1.8228837251663208,2.268697738647461,1.882325530052185,2.299999952316284
02-01,,0.9276496767997742,1.1571711301803589,1.2432419061660767,1.444137454032898,,,1.458391785621643,1.8228837251663208,2.268697738647461,1.9021395444869995,
02-02,0.7268183827400208,0.9276496767997742,1.1284809112548828,1.3388758897781372,,,1.7814236879348755,1.4288296699523926,1.8228837251663208,2.268697738647461,,
02-03,0.7268183827400208,1.0041568279266357,1.1093541383743286,1.3101856708526611,,1.5575289726257324,1.7814236879348755,1.3697056770324707,1.852604627609253,,,2.2899999618530273
02-04,0.7268183827400208,1.0041568279266357,1.1093541383743286,,1.4537650346755981,1.5575289726257324,1.7814236879348755,1.3697056770324707,,,1.9813953638076782,2.2899999618530273
02-05,0.7268183827400208,0.9563398361206055,,,1.4537650346755981,1.5575289726257324,1.8203619718551636,1.3894137144088745,,2.130000114440918,1.9318605661392212,2.2899999618530273
02-06,0.7268183827400208,,,1.3197489976882935,1.4537650346755981,1.9177075624465942,1.8300966024398804,,1.8724186420440674,2.139907121658325,1.9318605661392212,2.299999952316284
02-07,,,1.1093541383743286,1.3388758897781372,1.4537650346755981,1.9274420738220215,,,1.8724186420440674,2.139907121658325,1.9021395444869995,2.299999952316284
02-08,,0.937213122844696,1.1093541383743286,1.3388758897781372,1.5307856798171997,,,1.4288296699523926,1.8724186420440674,2.139907121658325,1.9913023710250854,
02-09,0.7172548770904541,0.9276496767997742,1.1093541383743286,1.291058897972107,,,1.8300966024398804,1.4288296699523926,1.8625116348266602,2.139907121658325,,
02-10,0.7172548770904541,0.9276496767997742,1.1380444765090942,1.2623686790466309,,1.9274420738220215,1.7814236879348755,1.4288296699523926,1.8724186420440674,,,2.3399999141693115
02-11,0.7172548770904541,0.9276496767997742,1.1380444765090942,,1.4730201959609985,1.9274420738220215,1.7814236879348755,1.4288296699523926,,,1.9913023710250854,2.3399999141693115
02-12,0.7172548770904541,0.937213122844696,,,1.4730201959609985,1.9274420738220215,1.7911581993103027,1.4682457447052002,,2.139907121658325,1.9913023710250854,2.3399999141693115
02-13,0.7172548770904541,,,1.3388758897781372,1.4633924961090088,1.9274420738220215,1.7911581993103027,,1.8625116348266602,2.139907121658325,1.9913023710250854,2.3399999141693115
02-14,,,1.1380444765090942,1.3197489976882935,1.4730201959609985,1.6646090745925903,,,1.8724186420440674,2.080465078353882,1.9913023710250854,2.3399999141693115
02-15,,,1.1380444765090942,1.2719321250915527,1.4633924961090088,,,,1.8724186420440674,2.139907121658325,1.9913023710250854,
02-16,,0.9563398361206055,1.1189175844192505,1.3866928815841675,,,,1.4682457447052002,1.8724186420440674,2.139907121658325,,
02-17,0.7172548770904541,0.9563398361206055,1.1284809112548828,1.3866928815841675,,,1.7911581993103027,1.4682457447052002,1.8724186420440674,,,
02-18,0.7172548770904541,0.985029935836792,1.1476078033447266,,,1.7035473585128784,1.7911581993103027,1.4682457447052002,,,,2.3299999237060547
02-19,0.7172548770904541,1.0232837200164795,,,1.4633924961090088,1.8008928298950195,1.7911581993103027,1.4682457447052002,,,1.9813953638076782,2.3299999237060547
02-20,0.7172548770904541,,,,1.4633924961090088,1.869034767150879,1.8008928298950195,,,2.139907121658325,1.9813953638076782,2.3299999237060547
02-21,,,,1.3580026626586914,1.4633924961090088,1.8495656251907349,,,1.8724186420440674,2.139907121658325,1.882325530052185,2.3299999237060547
02-22,,0.985029935836792,1.0711005926132202,1.3580026626586914,1.4633924961090088,,,1.4682457447052002,1.8724186420440674,2.1498141288757324,1.882325530052185,
02-23,0.7172548770904541,0.975466787815094,1.1093541383743286,1.3580026626586914,,,1.7911581993103027,1.458391785621643,1.8724186420440674,2.1498141288757324,,
02-24,0.7172548770904541,0.985029935836792,1.1189175844192505,1.3771294355392456,,1.8495656251907349,1.8008928298950195,1.4682457447052002,1.8724186420440674,,,2.299999952316284
02-25,0.755508542060852,0.985029935836792,1.1189175844192505,,1.4730201959609985,1.839830994606018,1.8008928298950195,1.458391785621643,,,1.882325530052185,2.299999952316284
02-26,0.755508542060852,0.985029935836792,,,1.4537650346755981,1.7035473585128784,1.8008928298950195,1.458391785621643,,2.1498141288757324,1.9813953638076782,2.2899999618530273
02-27,0.755508542060852,,,1.3962563276290894,1.4537650346755981,1.7522200345993042,1.8008928298950195,,1.8724186420440674,2.1498141288757324,1.882325530052185,2.2300000190734863
02-28,,,1.1380444765090942,1.4249465465545654,1.5211580991744995,1.7522200345993042,,,1.8724186420440674,2.1498141288757324,1.882325530052185,2.1600000858306885
02-29,,,,1.415382981300354,,,,1.458391785621643,,,,
03-01,,0.9659032821655273,1.1189175844192505,1.4345097541809082,1.5211580991744995,,,1.4780998229980469,1.8724186420440674,2.1498141288757324,1.882325530052185,
03-02,0.755508542060852,1.0041568279266357,1.1189175844192505,1.4345097541809082,,,1.8008928298950195,1.4780998229980469,1.882325530052185,2.139907121658325,,2.3499999046325684
03-03,0.755508542060852,1.013720154762268,1.1189175844192505,,,1.8008928298950195,1.8300966024398804,1.4780998229980469,1.882325530052185,,,2.3499999046325684
03-04,0.755508542060852,1.013720154762268,1.1380444765090942,,1.5211580991744995,1.8008928298950195,1.8300966024398804,1.487953782081604,,,1.882325530052185,2.3499999046325684
03-05,0.755508542060852,1.0328470468521118,,1.4345097541809082,1.5692960023880005,1.8008928298950195,1.8300966024398804,,,2.139907121658325,1.9813953638076782,2.3499999046325684
03-06,0.6216209530830383,,,1.3388758897781372,1.5500408411026,1.7424854040145874,1.8300966024398804,,1.882325530052185,2.139907121658325,1.9813953638076782,2.180000066757202
03-07,,,1.1093541383743286,1.4249465465545654,1.5404132604599,1.7424854040145874,,1.5076617002487183,1.882325530052185,2.229069709777832,1.9813953638076782,
03-08,,1.013720154762268,1.1380444765090942,1.4249465465545654,1.5404132604599,,,1.5076617002487183,1.882325530052185,2.229069709777832,1.9813953638076782,
03-09,0.6216209530830383,1.0041568279266357,1.080664038658142,1.4345097541809082,,,1.7911581993103027,1.5076617002487183,1.8724186420440674,2.229069709777832,,1.909999966621399
03-10,0.6216209530830383,0.9945935010910034,1.1476078033447266,,,1.8495656251907349,1.7911581993103027,1.5076617002487183,1.8724186420440674,,,2.0
03-11,0.7459450960159302,0.9945935010910034,1.1476078033447266,,1.5500408411026,1.8495656251907349,1.7911581993103027,1.5667856931686401,,,2.0606510639190674,1.8799999952316284
03-12,0.7459450960159302,1.0424104928970337,,1.3580026626586914,1.5307856798171997,1.8495656251907349,1.8300966024398804,,,2.229069709777832,1.9813953638076782,1.850000023841858
03-13,0.6216209530830383,,,1.4345097541809082,1.4633924961090088,1.839830994606018,1.7814236879348755,,1.8724186420440674,2.229069709777832,1.9813953638076782,1.850000023841858
03-14,,,1.1476078033447266,1.4345097541809082,1.4152545928955078,1.7716891765594482,,1.5766397714614868,1.8724186420440674,2.229069709777832,1.9813953638076782,
03-15,,0.9945935010910034,1.1476078033447266,1.4345097541809082,1.4152545928955078,,,1.5766397714614868,1.8724186420440674,2.229069709777832,1.9813953638076782,
03-16,0.6216209530830383,0.975466787815094,1.0711005926132202,1.44407320022583,,,1.7814236879348755,1.5766397714614868,1.8724186420440674,2.229069709777832,,1.6200000047683716
03-17,0.6407477855682373,1.013720154762268,1.080664038658142,,,1.7716891765594482,1.7716891765594482,1.5766397714614868,1.8724186420440674,,,1.6200000047683716
03-18,0.6216209530830383,1.013720154762268,1.0519739389419556,,1.4537650346755981,1.8203619718551636,1.7716891765594482,1.5766397714614868,,,1.9813953638076782,1.6200000047683716
03-19,0.6216209530830383,1.0232837200164795,,1.4631999731063843,1.4537650346755981,1.8203619718551636,1.7716891765594482,,,2.229069709777832,1.9813953638076782,1.6200000047683716
03-20,0.6216209530830383,,,1.4631999731063843,1.4537650346755981,1.8203619718551636,1.7716891765594482,,1.8228837251663208,2.229069709777832,1.9813953638076782,1.6200000047683716
03-21,,,1.0519739389419556,1.4536367654800415,1.492275357246399,1.8203619718551636,,1.5766397714614868,1.8228837251663208,2.229069709777832,1.9813953638076782,
03-22,,0.9945935010910034,1.1476078033447266,1.44407320022583,1.492275357246399,,,1.5766397714614868,1.8228837251663208,2.229069709777832,1.9813953638076782,
03-23,0.6216209530830383,0.9945935010910034,1.0997906923294067,1.44407320022583,,,1.7716891765594482,1.5766397714614868,1.8228837251663208,2.139907121658325,,1.6200000047683716
03-24,0.7459450960159302,1.0424104928970337,1.0997906923294067,,,1.7814236879348755,1.7716891765594482,1.5766397714614868,1.8228837251663208,,,1.6200000047683716
03-25,0.7459450960159302,1.0519739389419556,1.1093541383743286,,1.5115306377410889,1.7814236879348755,1.7814236879348755,,,,1.9813953638076782,1.4500000476837158
03-26,0.7459450960159302,1.0711005926132202,,1.511017084121704,1.5019029378890991,1.7814236879348755,1.7814236879348755,,,2.139907121658325,2.080465078353882,1.4500000476837158
03-27,0.7459450960159302,,,1.511017084121704,1.5307856798171997,1.7814236879348755,1.7814236879348755,,1.8228837251663208,2.139907121658325,1.9913023710250854,1.4500000476837158
03-28,,,1.1093541383743286,1.511017084121704,1.5307856798171997,1.7814236879348755,,1.5766397714614868,1.8228837251663208,2.139907121658325,2.0705580711364746,
03-29,,1.013720154762268,1.0997906923294067,1.511017084121704,,,,1.5766397714614868,1.8228837251663208,2.139907121658325,2.0705580711364746,
03-30,0.7459450960159302,1.0711005926132202,1.0997906923294067,1.511017084121704,,,1.8106273412704468,1.625909686088562,1.8228837251663208,,,1.4500000476837158
03-31,0.6503111124038696,1.0711005926132202,1.0997906923294067,,,1.7814236879348755,1.8106273412704468,1.625909686088562,1.8228837251663208,,,1.4500000476837158
04-01,0.6503111124038696,1.080664038658142,1.0997906923294067,,1.5211580991744995,1.7814236879348755,1.7814236879348755,1.625909686088562,,,2.040837049484253,1.4500000476837158
04-02,0.6503111124038696,,,1.5301438570022583,1.5211580991744995,1.7814236879348755,1.8300966024398804,,,2.130000114440918,2.040837049484253,1.4500000476837158
04-03,0.6503111124038696,,,1.5301438570022583,1.5211580991744995,1.7814236879348755,,,1.8129768371582031,2.130000114440918,2.040837049484253,1.5499999523162842
04-04,,,1.1571711301803589,1.5301438570022583,1.5404132604599,1.7814236879348755,,1.527369737625122,1.882325530052185,2.130000114440918,2.0111162662506104,
04-05,,1.080664038658142,1.1476078033447266,1.5301438570022583,1.5211580991744995,,,1.527369737625122,1.882325530052185,2.130000114440918,2.030930280685425,
04-06,0.6503111124038696,1.080664038658142,1.1476078033447266,,,,1.8300966024398804,1.5766397714614868,1.882325530052185,2.130000114440918,,1.4600000381469727
04-07,0.6503111124038696,1.0711005926132202,1.1189175844192505,,,1.8008928298950195,1.7814236879348755,1.5766397714614868,1.882325530052185,,,1.5
04-08,0.8320156931877136,1.0519739389419556,1.1093541383743286,,1.5211580991744995,1.8008928298950195,1.7814236879348755,1.586493730545044,,,2.030930280685425,1.5800000429153442
04-09,0.8320156931877136,1.080664038658142,,1.520580530166626,1.5211580991744995,1.8008928298950195,1.7814236879348755,,,2.130000114440918,2.001209259033203,1.5800000429153442
04-10,,,,1.4536367654800415,1.5404132604599,1.8008928298950195,1.7814236879348755,,1.882325530052185,2.219162702560425,2.05074405670166,
04-11,,,1.1571711301803589,1.4249465465545654,1.5404132604599,1.8008928298950195,,1.6062017679214478,1.882325530052185,2.219162702560425,2.05074405670166,
04-12,,1.080664038658142,1.1571711301803589,1.4345097541809082,1.5211580991744995,,,1.6357636451721191,1.882325530052185,2.219162702560425,2.080465078353882,
04-13,0.8320156931877136,1.0519739389419556,1.1189175844192505,1.520580530166626,,,1.7814236879348755,1.6357636451721191,1.882325530052185,2.219162702560425,,1.5800000429153442
04-14,0.8320156931877136,1.080664038658142,1.1189175844192505,,,1.8008928298950195,1.7911581993103027,1.6357636451721191,,,,1.5800000429153442
04-15,0.8320156931877136,1.080664038658142,1.1667346954345703,,1.5211580991744995,1.8495656251907349,1.7911581993103027,1.6357636451721191,,,2.05074405670166,1.3799999952316284
04-16,0.8320156931877136,1.080664038658142,,1.520580530166626,1.5211580991744995,1.8495656251907349,1.7911581993103027,,,2.219162702560425,2.05074405670166,1.4700000286102295
04-17,0.8320156931877136,,,1.4727634191513062,1.5115306377410889,1.8495656251907349,1.7911581993103027,,1.8129768371582031,2.219162702560425,2.05074405670166,1.5
04-18,,,1.1284809112548828,1.415382981300354,1.5115306377410889,,,1.6357636451721191,1.8129768371582031,2.219162702560425,2.05074405670166,
04-19,,1.0041568279266357,1.1284809112548828,1.4249465465545654,1.5115306377410889,,,1.6357636451721191,1.882325530052185,2.1597208976745605,,
04-20,0.6694379448890686,1.0519739389419556,1.1380444765090942,1.3962563276290894,,,1.7911581993103027,1.5667856931686401,1.882325530052185,2.1597208976745605,,1.5
04-21,0.6694379448890686,1.080664038658142,1.1380444765090942,,,1.8495656251907349,1.7911581993103027,1.5667856931686401,1.882325530052185,,,1.5099999904632568
04-22,0.6694379448890686,1.080664038658142,,,1.5115306377410889,1.8495656251907349,1.7911581993103027,1.5667856931686401,,,2.130000114440918,1.5099999904632568
04-23,0.6694379448890686,1.090227484703064,,1.4727634191513062,1.5307856798171997,1.8495656251907349,1.7814236879348755,,,2.1597208976745605,2.130000114440918,1.5099999904632568
04-24,0.6694379448890686,,,1.3866928815841675,1.5307856798171997,1.9079729318618774,1.7814236879348755,,1.882325530052185,2.139907121658325,2.130000114440918,1.5099999904632568
04-25,,,1.1380444765090942,1.4536367654800415,1.5307856798171997,1.9079729318618774,,1.5766397714614868,1.882325530052185,2.1200931072235107,2.130000114440918,
04-26,,1.090227484703064,1.1380444765090942,1.4727634191513062,1.5211580991744995,,,1.5766397714614868,1.882325530052185,2.1200931072235107,2.130000114440918,
04-27,0.707691490650177,1.090227484703064,1.1380444765090942,1.4727634191513062,,,1.8106273412704468,1.625909686088562,1.8129768371582031,2.1200931072235107,,1.5499999523162842
04-28,0.707691490650177,1.090227484703064,1.1476078033447266,,,1.8495656251907349,1.7716891765594482,1.5766397714614868,1.8129768371582031,,,1.5399999618530273
04-29,0.707691490650177,1.061537265777588,1.1093541383743286,,1.5404132604599,1.8495656251907349,1.7716891765594482,1.5766397714614868,,,2.130000114440918,1.649999976158142
04-30,0.707691490650177,1.090227484703064,,1.4727634191513062,1.5596684217453003,1.8495656251907349,1.7716891765594482,,,2.1200931072235107,2.130000114440918,1.649999976158142
05-01,0.707691490650177,,,1.5301438570022583,1.5692960023880005,1.9079729318618774,1.7716891765594482,,1.882325530052185,2.1200931072235107,2.1597208976745605,1.649999976158142
05-02,,,1.1284809112548828,1.5301438570022583,1.5596684217453003,1.9079729318618774,,1.586493730545044,1.882325530052185,2.1200931072235107,2.1101861000061035,
05-03,,1.061537265777588,1.1284809112548828,1.5301438570022583,1.5692960023880005,,,1.586493730545044,1.882325530052185,2.1200931072235107,2.130000114440918,
05-04,0.8607058525085449,1.061537265777588,1.185861587524414,1.5301438570022583,,,1.7716891765594482,1.655471682548523,1.882325530052185,2.1200931072235107,,1.649999976158142
05-05,0.8607058525085449,1.0424104928970337,1.1284809112548828,,,1.8982384204864502,1.7716891765594482,1.655471682548523,1.882325530052185,,,1.649999976158142
05-06,0.7650719285011292,1.0328470468521118,1.1476078033447266,,1.5692960023880005,1.8982384204864502,1.7716891765594482,1.586493730545044,,,2.130000114440918,1.649999976158142
05-07,0.7650719285011292,1.0328470468521118,,1.520580530166626,1.5404132604599,1.839830994606018,1.7814236879348755,,,2.1200931072235107,2.130000114440918,1.649999976158142
05-08,0.7650719285011292,,,1.520580530166626,1.5404132604599,1.8495656251907349,1.7911581993103027,,1.882325530052185,2.1200931072235107,2.1200931072235107,1.649999976158142
05-09,,,1.1476078033447266,1.482326865196228,1.5885511636734009,1.8495656251907349,,1.5667856931686401,1.882325530052185,2.1200931072235107,2.1200931072235107,
05-10,,1.080664038658142,1.1476078033447266,1.520580530166626,1.5596684217453003,,,1.596347689628601,1.882325530052185,2.1200931072235107,2.1200931072235107,
05-11,0.7650719285011292,1.061537265777588,1.1476078033447266,1.511017084121704,,,1.7911581993103027,1.596347689628601,1.882325530052185,2.130000114440918,,1.649999976158142
05-12,0.7650719285011292,1.0424104928970337,1.1476078033447266,,,1.8787692785263062,1.7911581993103027,1.596347689628601,1.882325530052185,,,1.649999976158142
05-13,0.7650719285011292,1.0424104928970337,1.1571711301803589,,1.5596684217453003,1.8495656251907349,1.7911581993103027,1.586493730545044,,,2.0606510639190674,1.6100000143051147
05-14,0.7746353149414062,1.0519739389419556,,1.511017084121704,1.5596684217453003,1.8495656251907349,1.7814236879348755,,,2.130000114440918,2.0606510639190674,1.6100000143051147
05-15,0.7746353149414062,,,1.511017084121704,1.5404132604599,1.8300966024398804,1.7814236879348755,,1.882325530052185,2.130000114440918,2.0606510639190674,1.6100000143051147
05-16,,,1.1476078033447266,1.511017084121704,1.5596684217453003,1.8300966024398804,,1.586493730545044,1.882325530052185,2.229069709777832,2.0606510639190674,
05-17,,1.0711005926132202,1.1476078033447266,1.4345097541809082,1.5596684217453003,,,1.586493730545044,1.832790732383728,2.229069709777832,2.0606510639190674,
05-18,0.7746353149414062,1.0328470468521118,1.1954249143600464,1.4345097541809082,,,1.7814236879348755,1.625909686088562,1.832790732383728,2.229069709777832,,1.6100000143051147
05-19,0.8415791392326355,1.0328470468521118,1.1954249143600464,,,1.8300966024398804,1.7814236879348755,1.625909686088562,1.9021395444869995,,,1.6100000143051147
05-20,0.8415791392326355,1.0328470468521118,1.185861587524414,,1.5885511636734009,1.8495656251907349,1.7814236879348755,1.5470777750015259,,,2.0606510639190674,1.649999976158142
05-21,0.8128889203071594,1.0328470468521118,,1.4345097541809082,1.5885511636734009,1.8495656251907349,1.7814236879348755,,,2.229069709777832,2.1101861000061035,1.649999976158142
05-22,0.8128889203071594,,,1.4345097541809082,1.5789234638214111,1.859300136566162,1.7814236879348755,,1.9021395444869995,2.229069709777832,2.1101861000061035,1.6399999856948853
05-23,,,1.1762980222702026,1.4345097541809082,1.5789234638214111,1.9079729318618774,,1.6456176042556763,1.9021395444869995,2.229069709777832,2.001209259033203,
05-24,,0.975466787815094,1.1762980222702026,1.4249465465545654,1.5596684217453003,,,1.6456176042556763,1.9021395444869995,2.229069709777832,2.001209259033203,
05-25,,0.9659032821655273,1.1762980222702026,1.4249465465545654,,,,1.6456176042556763,1.9021395444869995,2.229069709777832,,
05-26,0.8128889203071594,0.975466787815094,1.2432419061660767,,,,1.8300966024398804,1.596347689628601,1.882325530052185,,,1.6399999856948853
05-27,0.8128889203071594,1.0041568279266357,1.2432419061660767,,,1.859300136566162,1.8300966024398804,1.596347689628601,,,,1.6399999856948853
05-28,0.8128889203071594,0.9945935010910034,,,1.5885511636734009,1.859300136566162,1.7716891765594482,,,,2.001209259033203,1.6399999856948853
05-29,0.8128889203071594,,,1.4249465465545654,1.5692960023880005,1.859300136566162,1.7716891765594482,,,2.229069709777832,2.0210232734680176,1.6399999856948853
05-30,,,,1.4249465465545654,1.5692960023880005,1.859300136566162,,,1.882325530052185,2.229069709777832,2.0210232734680176,
05-31,,,1.224115014076233,1.4249465465545654,1.5404132604599,,,1.5766397714614868,1.882325530052185,2.229069709777832,2.030930280685425,
06-01,0.8128889203071594,1.061537265777588,1.224115014076233,1.4249465465545654,,,1.7716891765594482,1.556931734085083,1.882325530052185,2.229069709777832,,1.6399999856948853
06-02,0.8128889203071594,1.0041568279266357,1.1954249143600464,,,1.859300136566162,1.7716891765594482,1.556931734085083,1.882325530052185,,,1.6399999856948853
06-03,0.8224523663520813,1.0041568279266357,1.1954249143600464,,1.617433786392212,1.859300136566162,1.7911581993103027,1.6850336790084839,,,2.001209259033203,1.6399999856948853
06-04,0.8415791392326355,1.0041568279266357,,1.4249465465545654,1.617433786392212,1.859300136566162,1.7911581993103027,,,2.229069709777832,2.001209259033203,1.6399999856948853
06-05,0.8415791392326355,,,1.4249465465545654,1.5307856798171997,1.859300136566162,1.8008928298950195,,1.882325530052185,2.229069709777832,2.001209259033203,1.9199999570846558
06-06,,,1.1954249143600464,1.4727634191513062,1.5500408411026,1.859300136566162,,1.556931734085083,1.882325530052185,2.229069709777832,2.001209259033203,
06-07,,1.0328470468521118,1.1954249143600464,1.4727634191513062,1.5500408411026,,,1.556931734085083,1.882325530052185,2.229069709777832,2.001209259033203,
06-08,0.7746353149414062,1.0328470468521118,1.2719321250915527,1.4727634191513062,,,1.8008928298950195,1.556931734085083,1.882325530052185,2.229069709777832,,1.7599999904632568
06-09,0.9563398361206055,1.0328470468521118,1.1667346954345703,,,1.9469112157821655,1.8008928298950195,1.556931734085083,1.882325530052185,,,1.7599999904632568
06-10,0.9563398361206055,1.0041568279266357,1.1667346954345703,,1.5692960023880005,1.9469112157821655,1.7911581993103027,1.5766397714614868,,,2.001209259033203,1.9299999475479126
06-11,0.9563398361206055,1.0424104928970337,,1.4727634191513062,1.5789234638214111,1.9469112157821655,1.7716891765594482,,,2.229069709777832,2.001209259033203,1.7999999523162842
06-12,0.937213122844696,,,1.4345097541809082,1.5500408411026,1.8885040283203125,1.8008928298950195,,1.882325530052185,2.1894419193267822,2.0210232734680176,1.7999999523162842
06-13,,,1.1667346954345703,1.3478615283966064,1.5404132604599,1.8885040283203125,,1.6062017679214478,1.882325530052185,2.1894419193267822,2.0210232734680176,
06-14,,1.0232837200164795,1.1476078033447266,1.3478615283966064,1.5404132604599,,,1.6062017679214478,1.9120464324951172,2.1894419193267822,2.001209259033203,
06-15,0.9563398361206055,1.0232837200164795,1.1476078033447266,1.3863719701766968,,,1.7327508926391602,1.5667856931686401,1.9120464324951172,2.1894419193267822,,1.7999999523162842
06-16,0.9563398361206055,1.0041568279266357,1.1476078033447266,,,1.8885040283203125,1.7716891765594482,1.5667856931686401,1.9120464324951172,,,1.7999999523162842
06-17,0.9563398361206055,1.0041568279266357,1.1476078033447266,,1.5404132604599,1.8885040283203125,1.7716891765594482,1.5667856931686401,,,2.001209259033203,1.7999999523162842
06-18,0.9563398361206055,1.0041568279266357,,1.4826477766036987,1.5596684217453003,1.8885040283203125,1.7522200345993042,,,2.179534912109375,2.0210232734680176,1.7999999523162842
06-19,0.9563398361206055,,,1.5404132604599,1.5596684217453003,1.8885040283203125,1.7522200345993042,,1.9120464324951172,2.179534912109375,2.0210232734680176,1.7999999523162842
06-20,,,1.1476078033447266,1.4537650346755981,1.5404132604599,1.8495656251907349,,1.5667856931686401,1.9120464324951172,2.1993489265441895,2.0210232734680176,
06-21,,1.0232837200164795,1.1476078033447266,1.4537650346755981,1.5211580991744995,,,1.5667856931686401,1.9120464324951172,2.1993489265441895,2.0210232734680176,
06-22,0.9563398361206055,1.013720154762268,1.1762980222702026,1.4730201959609985,,,1.7522200345993042,1.5667856931686401,1.9318605661392212,2.1993489265441895,,1.7999999523162842
06-23,0.8128889203071594,1.013720154762268,1.1954249143600464,,,1.8495656251907349,1.7814236879348755,1.5667856931686401,1.9318605661392212,,,1.9199999570846558
06-24,0.8128889203071594,1.013720154762268,1.1954249143600464,,1.5211580991744995,1.8495656251907349,1.8008928298950195,1.5470777750015259,,,2.0210232734680176,1.9199999570846558
