,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-19,1.9537326097488403,6.759165287017822,,,11.080794334411621,13.487342834472656,13.445294380187988,11.75,,,11.829999923706055,18.450000762939453
02-20,1.8855066299438477,,,,11.254966735839844,13.487342834472656,13.948187828063965,,,12.760000228881836,11.6899995803833,18.81999969482422
02-21,,,,10.237985610961914,11.22179126739502,13.452059745788574,,,14.15999984741211,12.600000381469727,11.699999809265137,18.530000686645508
02-22,,6.5260910987854,9.760364532470703,10.168181419372559,11.2881441116333,,,11.960000038146973,13.989999771118164,12.430000305175781,11.430000305175781,
02-23,1.705639362335205,6.546656131744385,9.490456581115723,10.129402160644531,,,14.118982315063477,11.920000076293945,13.8100004196167,12.270000457763672,,
02-24,1.6312108039855957,6.76602029800415,9.6217622756958,9.966525077819824,,13.540270805358887,13.995630264282227,11.84000015258789,13.600000381469727,,,17.040000915527344
02-25,1.860696792602539,6.690612316131592,9.731185913085938,,11.296439170837402,13.504986763000488,13.87228012084961,12.210000038146973,,,11.489999771118164,16.229999542236328
02-26,1.9847439527511597,6.759165287017822,,,11.387672424316406,13.425597190856934,14.05256175994873,12.539999961853027,,12.239999771118164,11.539999961853027,16.170000076293945
02-27,1.9537326097488403,,,10.005303382873535,11.445728302001953,13.196250915527344,14.185401916503906,,13.680000305175781,11.9399995803833,11.390000343322754,17.440000534057617
02-28,,,9.782248497009277,9.888962745666504,11.362789154052734,13.337387084960938,,,13.470000267028809,11.619999885559082,11.479999542236328,17.100000381469727
02-29,,,,9.974279403686523,,,,12.760000228881836,,,,
03-01,,6.491814613342285,9.636353492736816,9.819160461425781,11.611611366271973,,,12.75,13.9399995803833,13.100000381469727,11.460000038146973,
03-02,1.8731017112731934,6.3684234619140625,9.614471435546875,9.935500144958496,,,14.147448539733887,13.25,13.9399995803833,12.819999694824219,,16.420000076293945
03-03,1.6560208797454834,6.580930709838867,9.570700645446777,,,13.390314102172852,14.327731132507324,13.4399995803833,13.710000038146973,,,16.739999771118164
03-04,1.74905526638031,6.820861339569092,9.58529281616211,,11.860431671142578,13.504986763000488,14.52699089050293,13.449999809265137,,,11.220000267028809,16.799999237060547
03-05,1.6188061237335205,6.868847370147705,,10.354327201843262,12.109251022338867,13.346207618713379,14.564946174621582,,,12.569999694824219,11.220000267028809,15.279999732971191
03-06,1.860696792602539,,,10.377595901489258,12.051193237304688,13.919575691223145,14.36568546295166,,13.4399995803833,12.710000038146973,11.010000228881836,14.369999885559082
03-07,,,9.548818588256836,10.354327201843262,12.109251022338867,13.893112182617188,,13.59000015258789,13.380000114440918,12.569999694824219,12.649999618530273,
03-08,,6.855136394500732,9.570700645446777,10.385351181030273,12.275130271911621,,,12.470000267028809,13.210000038146973,12.84000015258789,13.199999809265137,
03-09,1.66842520236969,6.855136394500732,9.563407897949219,10.09837818145752,,,14.128471374511719,12.8100004196167,13.300000190734863,12.789999961853027,,12.8100004196167
03-10,1.7614600658416748,6.834571361541748,9.475869178771973,,,13.88429069519043,13.891257286071777,12.6899995803833,13.8100004196167,,,13.789999961853027
03-11,1.705639362335205,6.909976482391357,9.417510986328125,,12.175602912902832,13.575554847717285,14.156935691833496,12.960000038146973,,,13.369999885559082,12.640000343322754
03-12,1.829685926437378,6.8894124031066895,,9.86569595336914,12.134132385253906,13.513806343078613,14.118982315063477,,,13.390000343322754,13.5600004196167,9.90999984741211
03-13,1.8917089700698853,,,9.834671020507812,12.308305740356445,13.2579984664917,14.062050819396973,,13.930000305175781,13.550000190734863,13.40999984741211,10.199999809265137
03-14,,,9.424805641174316,9.563209533691406,12.922063827514648,13.310924530029297,,13.010000228881836,13.75,13.819999694824219,13.649999618530273,
03-15,,6.77287483215332,9.118426322937012,9.617501258850098,12.781065940856934,,,12.930000305175781,13.770000457763672,13.789999961853027,13.489999771118164,
03-16,2.2824552059173584,6.9922404289245605,9.125722885131836,9.64852523803711,,,14.071539878845215,13.140000343322754,13.609999656677246,14.050000190734863,,8.59000015258789
03-17,2.604976177215576,6.909976482391357,9.235143661499023,,,13.452059745788574,14.166425704956055,13.390000343322754,13.449999809265137,,,6.619999885559082
03-18,3.070150852203369,6.868847370147705,9.337270736694336,,12.864006996154785,13.390314102172852,14.232845306396484,13.359999656677246,,,13.460000038146973,4.010000228881836
03-19,2.8840813636779785,6.96481990814209,,9.532186508178711,12.805948257446289,13.337387084960938,14.59341049194336,,,14.0,13.529999732971191,4.329999923706055
03-20,2.8158555030822754,,,9.570965766906738,12.980121612548828,13.302103996276855,14.40363883972168,,13.359999656677246,13.859999656677246,13.520000457763672,4.099999904632568
03-21,,,9.490456581115723,9.726088523864746,13.19576644897461,13.399133682250977,,13.140000343322754,12.989999771118164,13.90999984741211,13.640000343322754,
03-22,,7.074499607086182,9.658239364624023,9.408087730407715,13.19576644897461,,,13.010000228881836,12.979999542236328,13.600000381469727,13.420000076293945,
03-23,2.803450345993042,7.11562967300415,9.658239364624023,9.524429321289062,,,14.175912857055664,12.9399995803833,13.039999961853027,13.359999656677246,,4.849999904632568
03-24,2.853069305419922,6.9922404289245605,9.702007293701172,,,13.187429428100586,14.08102798461914,12.850000381469727,13.0,,,6.190000057220459
03-25,2.6669998168945312,7.067645072937012,9.680122375488281,,13.39482307434082,13.178607940673828,13.976653099060059,,,,13.4399995803833,7.579999923706055
03-26,2.791045665740967,7.012805461883545,,9.5011625289917,13.37823486328125,13.011009216308594,13.853302955627441,,,13.40999984741211,13.489999771118164,8.25
03-27,2.6669998168945312,,,9.462381362915039,13.411412239074707,13.072755813598633,13.74892807006836,,13.0600004196167,13.300000190734863,13.670000076293945,6.980000019073486
03-28,,,9.570700645446777,9.49340534210205,13.41970443725586,13.011009216308594,,12.789999961853027,13.079999923706055,13.300000190734863,13.710000038146973,
03-29,,7.053936004638672,9.6217622756958,9.400333404541016,,,,13.010000228881836,13.100000381469727,13.3100004196167,13.84000015258789,
03-30,2.5553579330444336,6.985384941101074,9.862491607666016,9.470137596130371,,,13.948187828063965,12.9399995803833,13.039999961853027,,,6.840000152587891
03-31,2.6421897411346436,7.088211536407471,10.088627815246582,,,13.231534957885742,13.815348625183105,12.710000038146973,13.119999885559082,,,7.039999961853027
04-01,2.6794042587280273,7.095065593719482,10.161577224731445,,13.054765701293945,13.063936233520508,13.938698768615723,12.600000381469727,,,14.050000190734863,6.230000019073486
04-02,2.7166175842285156,,,9.322773933410645,13.06306266784668,12.869873046875,13.9861421585083,,,13.050000190734863,13.90999984741211,5.150000095367432
04-03,2.7228200435638428,,,9.400333404541016,12.797653198242188,12.746376991271973,,,12.979999542236328,13.369999885559082,14.800000190734863,4.78000020980835
04-04,,,10.562787055969238,9.384821891784668,12.59859848022461,12.781661987304688,,12.170000076293945,13.029999732971191,13.5,14.670000076293945,
04-05,,7.403547286987305,10.387712478637695,9.39257526397705,12.631772994995117,,,11.949999809265137,12.84000015258789,13.710000038146973,14.569999694824219,
04-06,2.7600340843200684,7.855988502502441,10.161577224731445,,,,13.881768226623535,11.710000038146973,12.84000015258789,13.380000114440918,,5.119999885559082
04-07,2.6794042587280273,8.013654708862305,10.088627815246582,,,12.790484428405762,13.948187828063965,11.399999618530273,12.729999542236328,,,6.159999847412109
04-08,2.7290232181549072,7.972523212432861,9.993796348571777,,12.864006996154785,12.816946983337402,14.043074607849121,11.5,,,14.710000038146973,6.139999866485596
04-09,2.8220579624176025,8.054787635803223,,9.31501579284668,12.747889518737793,13.099220275878906,14.128471374511719,,,13.430000305175781,14.579999923706055,5.929999828338623
04-10,,,,9.291748046875,12.897181510925293,13.011009216308594,14.251822471618652,,13.010000228881836,13.479999542236328,14.59000015258789,
04-11,,,9.986502647399902,9.39257526397705,13.328470230102539,12.89633560180664,,11.510000228881836,13.010000228881836,13.510000228881836,14.569999694824219,
04-12,,8.19874382019043,9.862491607666016,9.563209533691406,13.369939804077148,,,11.670000076293945,12.739999771118164,13.479999542236328,14.59000015258789,
04-13,2.8840813636779785,8.185033798217773,9.855196952819824,9.788134574890137,,,14.118982315063477,11.90999984741211,12.680000305175781,13.34000015258789,,6.559999942779541
04-14,2.791045665740967,8.34270191192627,9.840606689453125,,,12.808125495910645,14.20438003540039,11.720000267028809,,,,6.130000114440918
04-15,2.784843683242798,8.233020782470703,9.950026512145996,,13.087943077087402,12.719915390014648,14.185401916503906,11.739999771118164,,,14.739999771118164,5.989999771118164
04-16,3.094959259033203,8.185033798217773,,9.578723907470703,13.054765701293945,12.781661987304688,14.090517044067383,,,13.399999618530273,14.800000190734863,5.460000038146973
04-17,3.256220579147339,,,9.664036750793457,12.615184783935547,12.887513160705566,14.05256175994873,,12.84000015258789,13.380000114440918,14.640000343322754,5.820000171661377
04-18,,,10.03027057647705,9.757113456726074,12.548833847045898,,,11.829999923706055,12.779999732971191,13.279999732971191,14.369999885559082,
04-19,,8.143900871276855,9.877079963684082,9.640771865844727,12.507364273071289,,,11.890000343322754,12.880000114440918,13.15999984741211,,
04-20,3.4298861026763916,8.45923900604248,10.314763069152832,9.555453300476074,,,14.20438003540039,11.720000267028809,12.960000038146973,13.079999923706055,,5.039999961853027
04-21,3.4857065677642822,8.383831024169922,10.24911117553711,,,12.869873046875,14.118982315063477,11.569999694824219,12.739999771118164,,,4.800000190734863
04-22,3.7089900970458984,8.500368118286133,,,12.441011428833008,12.931619644165039,14.10949420928955,11.649999618530273,,,14.199999809265137,4.849999904632568
04-23,3.7772154808044434,8.500368118286133,,9.733842849731445,12.565422058105469,13.081578254699707,14.175912857055664,,,12.920000076293945,14.5600004196167,4.900000095367432
04-24,3.876452922821045,,,9.640771865844727,12.698126792907715,12.949262619018555,14.346708297729492,,12.779999732971191,12.720000267028809,14.720000267028809,4.800000190734863
04-25,,,10.19804859161377,9.617501258850098,12.681537628173828,12.658167839050293,,11.760000228881836,12.770000457763672,12.609999656677246,14.420000076293945,
04-26,,8.774575233459473,10.219932556152344,9.578083992004395,12.866669654846191,,,11.75,12.960000038146973,12.529999732971191,14.420000076293945,
04-27,3.876452922821045,8.726591110229492,10.286537170410156,9.5071382522583,,,14.346708297729492,11.930000305175781,12.899999618530273,12.430000305175781,,5.210000038146973
04-28,3.8828608989715576,8.580333709716797,10.11633014678955,,,12.406800270080566,14.47213363647461,11.770000457763672,12.869999885559082,,,5.489999771118164
04-29,3.8380088806152344,8.649979591369629,10.027523040771484,,12.807764053344727,12.424755096435547,14.30811595916748,11.720000267028809,,,14.5600004196167,6.260000228881836
04-30,3.844414472579956,8.608192443847656,,9.396774291992188,12.790934562683105,12.61328125,14.250227928161621,,,12.289999961853027,14.710000038146973,6.070000171661377
05-01,3.844414472579956,,,9.688451766967773,12.891915321350098,12.406800270080566,14.36600399017334,,12.949999809265137,12.3100004196167,14.819999694824219,5.559999942779541
05-02,,,10.020122528076172,9.79093074798584,13.514631271362305,12.487597465515137,,11.739999771118164,12.960000038146973,12.8100004196167,14.850000381469727,
05-03,,8.475863456726074,10.131129264831543,10.263924598693848,13.615612983703613,,,12.289999961853027,12.800000190734863,13.0,14.869999885559082,
05-04,3.889267683029175,8.475863456726074,10.353139877319336,10.36640453338623,,,14.346707344055176,12.069999694824219,12.960000038146973,14.119999885559082,,5.420000076293945
05-05,3.9725637435913086,8.030132293701172,10.190330505371094,,,12.460664749145508,14.23093032836914,12.100000381469727,12.630000114440918,,,5.21999979019165
05-06,4.421078681945801,7.459039211273193,10.360540390014648,,13.716593742370605,12.388845443725586,14.269522666931152,12.220000267028809,,,14.789999961853027,4.949999809265137
05-07,4.472336769104004,7.417252540588379,,10.342756271362305,13.84282112121582,12.343957901000977,14.298466682434082,,,13.369999885559082,14.449999809265137,5.400000095367432
05-08,4.606892108917236,,,10.248159408569336,14.027952194213867,12.299071311950684,14.27917194366455,,12.59000015258789,13.84000015258789,14.329999923706055,6.099999904632568
05-09,,,10.434544563293457,10.16932487487793,14.179425239562988,12.415778160095215,,12.0600004196167,12.520000457763672,14.119999885559082,14.390000343322754,
05-10,,7.911734104156494,10.575151443481445,10.232392311096191,14.263575553894043,,,11.979999542236328,12.569999694824219,14.279999732971191,15.40999984741211,
05-11,4.696595191955566,8.232104301452637,10.575151443481445,10.21662425994873,,,14.520373344421387,12.010000228881836,12.579999923706055,14.300000190734863,,6.070000171661377
05-12,4.606892108917236,8.420149803161621,10.597352027893066,,,12.56839370727539,14.636150360107422,11.970000267028809,12.579999923706055,,,5.570000171661377
05-13,4.376227855682373,8.489792823791504,10.582551956176758,,14.103687286376953,12.478618621826172,14.694038391113281,11.84000015258789,,,15.319999694824219,5.320000171661377
05-14,4.248080253601074,8.385327339172363,,10.263924598693848,14.221495628356934,12.352936744689941,14.56861400604248,,,14.289999961853027,15.420000076293945,5.380000114440918
05-15,4.305746078491211,,,10.16932487487793,14.103687286376953,12.13747787475586,14.645798683166504,,12.989999771118164,14.1899995803833,15.430000305175781,5.190000057220459
05-16,,,10.619553565979004,10.200858116149902,13.725008964538574,12.056681632995605,,11.930000305175781,13.199999809265137,14.59000015258789,15.579999923706055,
05-17,,8.392290115356445,10.486347198486328,9.885530471801758,13.800745010375977,,,12.149999618530273,12.779999732971191,14.34000015258789,16.059999465942383,
05-18,4.523596286773682,8.364433288574219,10.560352325439453,9.806697845458984,,,14.558966636657715,11.829999923706055,12.710000038146973,14.34000015258789,,6.119999885559082
05-19,4.536409854888916,8.225143432617188,10.545549392700195,,,12.083613395690918,14.530022621154785,11.3100004196167,12.729999542236328,,,5.809999942779541
05-20,4.7734832763671875,7.563508987426758,10.523348808288574,,13.657686233520508,11.966906547546387,15.350109100341797,11.529999732971191,,,16.3700008392334,6.269999980926514
05-21,4.497966766357422,7.995312690734863,,9.79093074798584,13.657686233520508,11.904064178466797,15.562366485595703,,,14.869999885559082,16.790000915527344,6.28000020980835
05-22,4.46592903137207,,,9.798816680908203,13.438896179199219,12.047703742980957,15.041370391845703,,12.970000267028809,14.729999542236328,16.639999389648438,6.170000076293945
05-23,,,10.145930290222168,9.806697845458984,13.152782440185547,12.119522094726562,,11.600000381469727,12.989999771118164,14.75,16.309999465942383,
05-24,,7.8978071212768555,10.145930290222168,9.806697845458984,13.649271011352539,,,11.680000305175781,13.010000228881836,14.779999732971191,16.31999969482422,
05-25,,7.5286865234375,10.086727142333984,9.7121000289917,,,,11.670000076293945,13.020000457763672,14.75,,
05-26,4.408263683319092,7.661010265350342,10.367939949035645,,,,14.915945053100586,11.550000190734863,12.979999542236328,,,8.149999618530273
05-27,4.453115463256836,8.051027297973633,10.138528823852539,,,12.245206832885742,15.407998085021973,11.600000381469727,,,,8.960000038146973
05-28,4.46592903137207,8.002276420593262,,,13.775500297546387,12.308049201965332,15.11855411529541,,,,16.5,8.569999694824219
05-29,4.530003547668457,,,9.775164604187012,13.531461715698242,12.334980964660645,14.973834037780762,,,14.59000015258789,16.270000457763672,8.279999732971191
05-30,,,,9.759397506713867,13.657686233520508,12.559416770935059,,,12.699999809265137,14.600000381469727,16.549999237060547,
05-31,,,10.11633014678955,9.64903450012207,13.531461715698242,,,11.420000076293945,12.880000114440918,14.600000381469727,16.239999771118164,
06-01,4.536409854888916,7.772446155548096,9.916518211364746,9.64115047454834,,,15.06066608428955,11.369999885559082,13.100000381469727,14.510000228881836,,8.869999885559082
06-02,4.972110748291016,7.772446155548096,9.835113525390625,,,12.541461944580078,15.311516761779785,11.210000038146973,13.020000457763672,,,8.859999656677246
06-03,4.978518486022949,7.939594745635986,9.805512428283691,,13.363160133361816,12.370889663696289,15.417645454406738,11.380000114440918,,,16.469999313354492,9.720000267028809
06-04,5.254035472869873,7.807268142700195,,9.207575798034668,13.817573547363281,12.388845443725586,15.06066608428955,,,14.520000457763672,17.1200008392334,10.09000015258789
06-05,5.132296085357666,,,9.152392387390137,12.883501052856445,12.900559425354004,15.070314407348633,,12.800000190734863,14.59000015258789,16.43000030517578,10.09000015258789
06-06,,,9.790709495544434,9.286406517028809,13.363160133361816,12.981355667114258,,11.600000381469727,12.6899995803833,14.420000076293945,16.1299991607666,
06-07,,7.507791519165039,9.783309936523438,9.396774291992188,13.279007911682129,,,11.59000015258789,13.0,14.3100004196167,16.450000762939453,
06-08,5.106666088104248,7.389393329620361,9.724108695983887,9.396774291992188,,,15.012426376342773,11.65999984741211,13.260000228881836,14.180000305175781,,10.420000076293945
06-09,4.914445877075195,7.347606182098389,9.812911987304688,,,12.837716102600098,14.85805606842041,11.510000228881836,13.279999732971191,,,10.390000343322754
06-10,4.767075061798096,7.633152484893799,9.620502471923828,,13.531461715698242,12.792829513549805,14.848408699035645,11.170000076293945,,,16.420000076293945,9.050000190734863
06-11,4.7734832763671875,8.023167610168457,,9.168160438537598,13.75025463104248,12.747941970825195,14.887001037597656,,,14.100000381469727,16.719999313354492,8.569999694824219
06-12,4.696595191955566,,,9.057795524597168,13.834405899047852,12.658167839050293,15.031722068786621,,13.270000457763672,14.079999923706055,16.639999389648438,9.010000228881836
06-13,,,9.613101959228516,9.057795524597168,13.640857696533203,12.622260093688965,,11.0,13.329999923706055,14.079999923706055,16.520000457763672,
06-14,,8.14156723022461,9.657505989074707,9.294291496276855,13.682934761047363,,,10.829999923706055,13.350000381469727,14.149999618530273,16.700000762939453,
06-15,4.472336769104004,8.106742858886719,9.620502471923828,9.23910903930664,,,14.703686714172363,10.949999809265137,13.350000381469727,13.949999809265137,,9.199999809265137
06-16,4.433892726898193,8.155496597290039,9.583499908447266,,,12.577372550964355,14.809816360473633,10.890000343322754,13.399999618530273,,,9.75
06-17,4.491559028625488,8.064957618713379,9.479893684387207,,13.893311500549316,12.703054428100586,15.128203392028809,10.869999885559082,,,16.829999923706055,8.930000305175781
06-18,4.517189025878906,8.183354377746582,,9.246991157531738,13.86806583404541,12.882603645324707,15.157147407531738,,,13.920000076293945,16.979999542236328,8.729999542236328
06-19,5.0874433517456055,,,9.5071382522583,13.876479148864746,12.927490234375,15.031722068786621,,13.399999618530273,13.949999809265137,17.030000686645508,8.279999732971191
06-20,,,9.539100646972656,9.57020378112793,13.75025463104248,12.963400840759277,,11.050000190734863,13.34000015258789,13.789999961853027,17.149999618530273,
06-21,,8.092814445495605,9.635303497314453,9.451953887939453,13.817573547363281,,,10.869999885559082,13.319999694824219,13.800000190734863,16.93000030517578,
06-22,4.760668754577637,8.078885078430176,9.679703712463379,9.633268356323242,,,15.292221069335938,10.800000190734863,13.350000381469727,13.800000190734863,,8.0600004196167
06-23,4.767075061798096,8.00924015045166,9.635303497314453,,,12.909536361694336,15.658846855163574,10.930000305175781,13.279999732971191,,,8.680000305175781
06-24,4.811927795410156,7.695834636688232,9.598299980163574,,13.792328834533691,12.936468124389648,15.485180854797363,10.40999984741211,,,17.0,8.149999618530273
06-25,4.850371360778809,7.674941539764404,,9.656917572021484,13.952215194702148,12.999309539794922,15.292221069335938,,,13.760000228881836,16.93000030517578,8.359999656677246
06-26,4.908037185668945,,,9.783049583435059,14.019538879394531,12.936468124389648,15.205387115478516,,13.359999656677246,13.920000076293945,17.110000610351562,7.639999866485596
06-27,,,9.546496391296387,9.680567741394043,14.086856842041016,13.044196128845215,,9.8100004196167,13.380000114440918,13.829999923706055,17.389999389648438,
06-28,,7.661010265350342,9.775910377502441,9.428304672241211,14.179425239562988,,,9.779999732971191,13.75,13.989999771118164,17.40999984741211,
06-29,4.908037185668945,7.048130989074707,9.864712715148926,9.609617233276367,,,15.031722068786621,9.880000114440918,13.619999885559082,14.09000015258789,,8.279999732971191
06-30,4.984925270080566,7.173493385314941,9.805512428283691,,,13.008286476135254,15.14749813079834,9.930000305175781,13.449999809265137,,,8.210000038146973
07-01,4.9464826583862305,6.853124618530273,9.864712715148926,,14.473952293395996,13.017264366149902,15.14749813079834,10.069999694824219,,,17.149999618530273,8.039999961853027
07-02,4.799112796783447,7.027237892150879,,9.988014221191406,14.482364654541016,12.990333557128906,14.99312973022461,,,13.970000267028809,17.149999618530273,8.09000015258789
07-03,,,,10.319106101989746,14.44870662689209,12.945446968078613,,,13.649999618530273,13.800000190734863,16.90999984741211,
07-05,,,9.69450569152832,10.240273475646973,14.473952293395996,,,9.789999961853027,13.529999732971191,13.949999809265137,17.190000534057617,
07-06,4.638928413391113,6.957592964172363,9.768509864807129,10.319106101989746,,,15.070314407348633,9.899999618530273,13.359999656677246,13.970000267028809,,8.380000114440918
07-07,4.491559028625488,7.215280055999756,9.857315063476562,,,12.703054428100586,15.350109100341797,9.920000076293945,13.329999923706055,,,7.579999923706055
07-08,4.357004642486572,7.2918901443481445,9.6723051071167,,14.473952293395996,12.71203327178955,14.809816360473633,10.210000038146973,,,17.020000457763672,7.650000095367432
07-09,4.260894298553467,7.368500709533691,,9.964362144470215,14.549687385559082,12.685100555419922,14.82911205291748,,,14.149999618530273,17.270000457763672,7.150000095367432
