,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-16,,45.07597732543945,47.16016006469727,49.81793975830078,,,,70.7396240234375,81.35881805419922,76.31221008300781,,
02-17,34.84194183349609,45.09032440185547,47.33767700195313,49.59637069702149,,,71.76364135742188,71.5905532836914,81.62764739990234,,,
02-18,35.42598342895508,45.47772979736328,47.55956649780274,,,63.47591018676758,72.4100112915039,71.18244171142578,,,,122.58426666259766
02-19,35.55115509033203,45.520774841308594,,,61.12724685668945,63.61432266235352,71.52860260009766,71.01747131347656,,,95.66136932373048,123.14382934570312
02-20,34.93927764892578,,,,60.8902702331543,63.43519973754883,71.24323272705078,,,75.14810943603516,94.98210906982422,124.26295471191406
02-21,,,,49.22195434570313,60.85865783691406,63.47591018676758,,,82.14741516113281,74.13185119628906,95.4604721069336,124.3807601928711
02-22,,45.49924087524414,47.38945007324219,49.23724365234375,60.81917190551758,,,71.31268310546875,81.9413070678711,74.68617248535156,95.91012573242188,
02-23,34.000621795654304,45.34858703613281,47.44862365722656,50.75011444091797,,,71.6797103881836,71.03482818603516,81.66350555419922,74.88021850585938,,
02-24,34.60552215576172,45.83644485473633,46.63500213623047,50.9717025756836,,63.38637924194336,71.77206420898438,70.81776428222656,81.5918197631836,,,121.04299926757812
02-25,34.709823608398445,45.70012283325195,46.47968292236328,,59.973899841308594,63.59803771972656,71.73844909667969,71.49503326416016,,,95.25955200195312,119.2072296142578
02-26,34.04928207397461,45.39881134033203,,,60.10028839111328,63.38637924194336,71.49504089355469,70.4183578491211,,75.4160385131836,95.50830841064452,117.96047973632812
02-27,33.49303436279297,,,50.96406173706055,60.629554748535156,63.655029296875,71.4614486694336,,81.44843292236328,74.40901947021484,94.6281280517578,111.42239379882812
02-28,,,46.63500213623047,51.49126815795898,60.1792984008789,64.03765106201172,,,81.6097412109375,72.54277038574219,94.2837142944336,111.15733337402344
02-29,,,,51.66701126098633,,,,69.71504211425781,,,,
03-01,,45.56381225585938,46.40570831298828,50.93349838256836,60.4241943359375,,,70.53124237060547,82.13843536376953,72.7090835571289,94.17847442626952,
03-02,32.58913803100586,45.707313537597656,46.16162872314453,50.94113540649414,,,71.69649505615234,71.6773910522461,81.46635437011719,73.44818878173828,,117.37145233154295
03-03,32.42226028442383,45.59252166748047,46.26517868041992,,,63.07701873779297,71.48664093017578,71.92918395996094,81.09893798828125,,,116.00690460205078
03-04,32.895065307617195,45.67860794067383,45.88055038452149,,60.57426834106445,63.866676330566406,70.80670166015625,72.49357604980469,,,94.58987426757812,122.22103118896484
03-05,31.56701469421387,45.69295883178711,,51.15508270263672,60.8665657043457,63.353797912597656,71.04173278808594,,,74.17803955078125,94.80033111572266,119.403564453125
03-06,31.78256416320801,,,51.07103729248047,60.98505401611328,63.54917907714844,69.38804626464844,,80.98245239257812,73.92859649658203,94.64727020263672,119.43302154541016
03-07,,,45.64387130737305,50.87237548828125,60.74806594848633,63.80972290039063,,72.15492248535156,80.9107666015625,73.13407135009766,94.2837142944336,
03-08,,45.33423614501953,45.895362854003906,51.11687850952149,60.9692497253418,,,72.1202163696289,80.77635955810547,73.88240051269531,94.14978790283205,
03-09,30.71875,45.41315841674805,45.858360290527344,51.1397933959961,,,69.74903106689453,72.03338623046875,80.95555877685547,74.17803955078125,,113.9355239868164
03-10,31.407094955444336,45.20510482788086,45.48115539550781,,,63.93182754516602,68.44789123535156,71.44293975830078,81.6097412109375,,,118.34333801269531
03-11,31.33756256103516,45.31989669799805,45.48115539550781,,61.10353469848633,64.27375030517578,68.32193756103516,70.98274230957031,,,95.26912689208984,109.54734802246094
03-12,31.83123588562012,45.42750549316406,,51.73577499389648,60.96133422851562,64.50983428955078,68.90956115722656,,,73.7807846069336,95.7187728881836,99.97582244873048
03-13,32.64475250244141,,,51.88096237182617,60.66907501220703,64.46912384033203,68.69129943847656,,81.82479858398438,73.65143585205078,96.79985809326172,111.98194885253906
03-14,,,45.37760543823242,51.842750549316406,61.13513946533203,64.29817962646484,,70.47913360595703,81.5469970703125,72.98623657226562,96.93379974365234,
03-15,,45.70012283325195,44.86724090576172,51.712867736816406,60.3056755065918,,,70.60070037841797,81.90547180175781,72.68136596679688,98.00531768798828,
03-16,33.24968719482422,45.57818222045898,44.179359436035156,51.38431167602539,,,70.14356231689453,70.62673950195312,81.9413070678711,72.9585189819336,,106.513916015625
03-17,33.360923767089844,45.92255020141602,44.697113037109375,,,64.99830627441406,69.54755401611328,71.85104370117188,81.5469970703125,,,116.07562255859376
03-18,33.388729095458984,45.72165298461914,44.82284927368164,,60.16350173950195,64.94130706787111,70.30302429199219,72.1983642578125,,,97.11557006835938,115.30007934570312
03-19,32.199752807617195,45.80057144165039,,51.35374450683594,60.9139518737793,64.13536071777344,69.99243927001953,,,72.672119140625,97.48869323730469,108.80126953125
03-20,31.69913482666016,,,51.35374450683594,61.28523635864258,63.76085662841797,71.13407897949219,,81.74415588378906,72.34876251220703,97.31647491455078,100.55502319335938
03-21,,,45.34061050415039,51.34609985351562,60.99296569824219,63.40266036987305,,72.3459701538086,81.7172622680664,71.17545318603516,98.05315399169922,
03-22,,45.82926559448242,45.06694030761719,51.59061050415039,61.04035186767578,,,71.84236145019531,81.53804779052734,70.59339904785156,97.25908660888672,
03-23,33.19404983520508,46.29560089111328,45.05215072631836,51.521827697753906,,,71.23480987548828,71.91182708740234,81.34089660644531,70.13147735595703,,95.9115982055664
03-24,32.72819137573242,45.63556289672852,45.22227096557617,,,64.55867767333984,70.44573974609375,71.97259521484375,81.16167449951172,,,101.379638671875
03-25,33.416534423828125,45.64274597167969,45.02995681762695,,60.57426834106445,64.973876953125,69.68185424804689,,,,97.54608917236328,99.07266235351562
03-26,33.90325927734375,45.69295883178711,,51.54476547241211,61.14304733276367,64.72150421142578,68.95991516113281,,,70.59339904785156,98.56021118164062,105.4144058227539
03-27,33.77115631103516,,,51.30789566040039,60.87445449829102,64.84362030029297,69.09423828125,,81.08998107910156,71.86835479736328,98.44539642333984,108.1533432006836
03-28,,,44.86724090576172,51.338462829589844,60.87445449829102,64.93318176269531,,71.73816680908203,81.33193969726562,72.83841705322266,99.06726837158205,
03-29,,45.72165298461914,45.3258171081543,51.20093154907226,,,,71.89446258544922,81.18856048583984,73.24491882324219,99.5456085205078,
03-30,32.87419891357422,45.67144012451172,45.83618545532226,51.35374450683594,,,69.43840789794922,71.7902603149414,80.83011627197266,,,112.89492797851562
03-31,32.74209976196289,45.39164733886719,45.5625114440918,,,65.61702728271484,68.78365325927734,71.46898651123047,80.5164566040039,,,107.98645782470705
04-01,33.52084732055664,45.45621109008789,45.91754150390625,,61.3800277709961,65.40534210205078,69.10264587402344,72.52830505371094,,,99.15335845947266,107.32872009277344
04-02,34.36217498779297,,,51.62116622924805,62.37537002563477,65.23439025878906,69.19498443603516,,,71.50804138183594,99.25860595703124,112.305908203125
04-03,34.50818252563477,,,51.26205825805664,61.71182250976562,65.20997619628906,,,80.36414337158203,72.48735046386719,99.20120239257812,112.97346496582031
04-04,,,46.05066680908203,51.39193725585938,62.04362487792969,64.94130706787111,,72.25045013427734,80.57023620605469,73.03244018554688,98.95245361328124,
04-05,,45.74318313598633,45.61427307128906,51.43015670776367,61.7987174987793,,,72.20703887939453,80.6240005493164,72.80146026611328,99.16293334960938,
04-06,34.522079467773445,45.27685928344727,45.68084716796875,,,,69.70703887939453,72.77142333984375,80.11319732666016,72.45962524414062,,115.65348815917969
04-07,33.847644805908196,44.8392219543457,45.95453643798828,,,65.52747344970703,69.16140747070311,72.2765121459961,79.96087646484375,,,110.70574951171876
04-08,33.701622009277344,44.88227081298828,45.78440475463867,,62.24107360839844,66.22760772705078,69.48039245605469,72.24176025390625,,,100.42579650878906,112.99310302734376
04-09,34.202247619628906,45.004241943359375,,51.0481071472168,61.82240676879883,66.34156799316406,69.58110809326172,,,72.2101821899414,100.12921905517578,112.5611572265625
04-10,,,,50.696632385253906,62.59656524658203,66.01592254638672,69.96723937988281,,80.19384765625,72.40420532226562,100.11963653564452,
04-11,,,45.9989013671875,50.76541137695313,62.93626022338867,65.74727630615234,,71.83368682861328,80.4716796875,72.31182098388672,100.21531677246094,
04-12,,44.98271560668945,46.51666259765625,50.49797439575195,63.2601318359375,,,71.92050170898438,80.92868041992188,71.86835479736328,100.51189422607422,
04-13,33.40264129638672,45.19792938232422,46.590614318847656,50.284034729003906,,,70.03440856933594,71.5992431640625,80.67776489257812,72.40420532226562,,113.8275375366211
04-14,32.85335159301758,45.33423614501953,46.81991577148438,,,65.78798675537111,70.17711639404297,71.79183959960938,,,,118.7458267211914
04-15,33.896312713623054,45.19792938232422,47.47080612182617,,62.92046356201172,65.81240844726561,70.10157775878906,72.04568481445312,,,101.15288543701172,119.0010757446289
04-16,35.06441879272461,45.09032440185547,,51.02519989013672,63.27593231201172,66.47183990478516,70.09317016601561,,,72.62593078613281,101.81302642822266,119.27595520019531
04-17,35.91966247558594,,,51.20855331420898,62.454368591308594,66.5614013671875,69.27892303466797,,81.00035858154297,72.45962524414062,101.98258972167969,122.40756225585938
04-18,,,47.33767700195313,51.00226593017578,63.09426498413086,,,72.50965881347656,81.36779022216797,72.24713897705078,102.17529296875,
04-19,,45.35576629638672,47.23411560058594,50.86473083496094,64.32658386230469,,,72.90357971191406,80.90725708007812,69.88530731201172,,
04-20,35.27302169799805,45.33423614501953,47.13056182861328,51.582969665527344,,,69.5643310546875,71.38912200927734,80.66346740722656,68.81303405761719,,118.39241790771484
04-21,35.71802520751953,45.64989852905274,46.7977294921875,,,66.39856719970703,69.74060821533203,70.73258972167969,80.02233123779297,,,117.4892578125
04-22,34.785263061523445,45.62120819091797,,,64.30289459228516,66.14619445800781,69.74903106689453,70.86389923095703,,,102.13674926757812,117.21439361572266
04-23,34.588897705078125,45.585350036621094,,50.92584991455078,65.20343780517578,65.94431304931639,68.49916839599611,,,68.06707000732422,99.39087677001952,117.99609375
04-24,34.72214508056641,,,51.19328689575195,61.36944961547852,66.59261322021484,68.54148864746094,,80.86211395263672,67.60087585449219,99.90150451660156,117.38337707519531
04-25,,,46.8716926574707,51.54157638549805,60.93975067138672,66.80597686767578,,71.26659393310547,81.26844024658203,67.41438293457031,99.5064926147461,
04-26,,45.87231063842773,47.21192932128906,51.52615737915039,61.3535270690918,,,69.63833618164061,79.22770690917969,67.83397674560547,101.99222564697266,
04-27,35.04475784301758,45.27685928344727,47.74516296386719,49.65373992919922,,,68.20299530029297,69.93597412109375,79.18256378173828,67.88991546630861,,116.06901550292969
04-28,34.848392486572266,45.66869354248047,48.10314559936523,,,68.06151580810547,68.05070495605469,69.82215881347656,78.85748291015625,,,115.5156021118164
04-29,35.36034774780273,44.96743774414063,48.40145492553711,,61.8150749206543,67.65120697021484,67.56837463378906,70.13731384277344,,,100.95167541503906,115.703369140625
04-30,34.67305374145508,44.93850326538086,,49.03730392456055,61.0909194946289,67.74146270751953,67.28066253662111,,,67.45168304443361,102.58958435058594,116.4840850830078
05-01,34.715137481689446,,,48.983375549316406,61.266014099121094,67.56912994384766,67.94069671630861,,78.6407699584961,67.09734344482422,101.09620666503906,115.44642639160156
05-02,,,48.61028289794922,49.29928970336914,61.87874603271485,67.22447204589844,,70.88140869140625,77.85517883300781,66.14627838134766,101.70317840576172,
05-03,,45.31444549560547,49.00554656982422,49.70767593383789,62.22092056274414,,,70.99520874023438,78.0447998046875,66.53789520263672,102.20419311523438,
05-04,35.760093688964844,44.613182067871094,49.57234191894531,49.53044891357422,,,67.99147033691406,71.43290710449219,78.0628662109375,67.53559112548828,,114.40876770019531
05-05,34.918514251708984,44.93850326538086,49.13232421875,,,67.04393005371094,67.75450897216797,71.17028045654297,78.10801696777344,,,114.6459503173828
05-06,35.65489196777344,43.91915512084961,48.6773910522461,,61.87077713012695,66.57618713378906,68.03377532958984,71.89686584472656,,,101.81879425048828,111.7701644897461
05-07,36.00556182861328,43.60105895996094,,49.50734329223633,62.02198028564453,67.36397552490234,67.86452484130861,,,67.11600494384766,100.8746109008789,110.8510971069336
05-08,36.1668586730957,,,49.43799591064453,62.41986083984375,67.42141723632811,68.50762939453125,,78.1531753540039,66.61248779296875,101.23108673095705,114.58665466308594
05-09,,,48.58045196533203,49.06040573120117,62.23685073852539,67.61015319824219,,71.88811492919922,78.0177001953125,67.47964477539061,100.43141174316406,
05-10,,45.1264762878418,49.02046203613281,49.422584533691406,62.67451095581055,,,72.20325469970703,78.0989761352539,68.20694732666016,102.13674926757812,
05-11,35.325279235839844,45.09032440185547,49.16215133666992,49.06813049316406,,,67.92375946044922,71.91438293457031,77.81002044677734,68.41207122802734,,113.95417785644531
05-12,35.725032806396484,45.56024932861328,49.84829330444336,,,67.06857299804689,67.65296936035156,72.1419906616211,77.82807922363281,,,113.20311737060548
05-13,35.739070892333984,45.36505126953125,49.86318969726562,,62.53923416137695,66.97007751464844,67.44143676757811,71.10901641845703,,,102.23310089111328,112.58052825927734
05-14,35.62685012817383,45.21322250366211,,48.991065979003906,63.23949432373047,66.60901641845703,68.17760467529297,,,68.32815551757811,101.74171447753906,112.47181701660156
05-15,35.53568649291992,,,49.09895324707031,64.20238494873047,66.08380889892578,68.58383178710939,,77.95450592041016,68.02044677734375,102.80152893066406,113.26241302490234
05-16,,,49.92285537719727,49.538169860839844,63.82041931152344,65.91970062255861,,71.45916748046875,77.87323760986328,68.56125640869139,104.16001892089844,
05-17,,45.82050323486328,50.28083419799805,49.28388595581055,63.67717361450195,,,70.57500457763672,77.89129638671875,68.96220397949219,103.52413177490234,
05-18,36.83311462402344,45.69760131835938,50.2509994506836,48.94484329223633,,,68.32148742675781,69.90094757080078,77.53913116455078,68.48667144775389,,114.8436050415039
05-19,37.13468933105469,45.70483779907226,50.31067657470703,,,65.59149169921875,68.39763641357422,70.19859313964844,77.87323760986328,,,111.11792755126952
05-20,37.88508224487305,44.5408935546875,50.2360954284668,,62.93712997436523,65.837646484375,68.10145568847656,70.04977416992189,,,103.40851593017578,111.94805145263672
05-21,37.18377304077149,44.71439743041992,,48.84466171264648,62.70631790161133,66.05100250244139,68.04224395751953,,,69.05545043945311,102.4835968017578,110.3075714111328
05-22,37.19078063964844,,,48.65974426269531,62.72224044799805,66.18229675292969,67.65296936035156,,77.84614562988281,69.02745819091797,102.82080078125,111.27604675292969
05-23,,,50.0048942565918,48.074119567871094,62.62676239013672,66.07560729980469,,70.20732116699219,77.728759765625,69.16734313964844,102.8593521118164,
05-24,,44.389076232910156,49.97506713867188,48.21283340454102,65.15728759765625,,,70.88140869140625,78.10801696777344,68.78504943847656,102.7918930053711,
05-25,,44.13602828979492,49.50522232055664,48.15118408203125,,,,71.32787322998047,78.4330825805664,69.28855133056639,,
05-26,37.71676635742188,43.69503402709961,49.3635139465332,,,,66.96757507324219,71.10025787353516,78.78527069091797,,,110.7127456665039
05-27,36.31414413452149,44.06373596191406,49.37097549438477,,,65.71455383300781,67.17912292480469,71.2840805053711,,,,112.55087280273438
05-28,36.88220596313477,44.16496276855469,,,64.34561157226561,65.73097229003906,67.12834930419922,,,,100.64337921142578,114.6953582763672
05-29,36.42634582519531,,,48.505638122558594,62.78590393066406,65.97714996337889,66.33293151855469,,,69.04613494873047,100.38324737548828,114.5570068359375
05-30,,,,48.02019119262695,62.93712997436523,66.29716491699219,,,78.92069244384766,69.82936096191406,101.48159790039062,
05-31,,,49.96761322021485,47.9970817565918,61.08297348022461,,,70.94268798828125,79.54374694824219,68.2255859375,99.15000915527344,
06-01,37.42222595214844,44.21555709838867,49.52014923095703,47.42687225341797,,,66.72217559814453,71.59923553466797,79.57987213134766,68.48667144775389,,115.87137603759766
06-02,37.667667388916016,44.6348762512207,49.22928237915039,,,65.94431304931639,66.45986175537111,71.73929595947266,79.9952392578125,,,116.67184448242188
06-03,37.73779678344727,44.67825317382813,48.79671859741211,,61.79915618896485,65.59149169921875,66.47678375244139,72.19451141357422,,,100.00749969482422,117.13632202148438
06-04,37.41519546508789,43.95529556274414,,47.3112907409668,61.56839370727539,65.53401947021484,66.12985229492189,,,69.16734313964844,100.85533905029295,114.68548583984376
06-05,37.29597473144531,,,47.13406372070313,61.0034065246582,65.73915863037111,65.52060699462889,,80.13069152832031,68.97152709960939,102.83043670654295,116.9386749267578
06-06,,,48.84893798828125,47.6195068359375,61.13072204589844,65.67351531982422,,72.45712280273438,80.18488311767578,69.32584381103516,103.45668029785156,
06-07,,43.82516098022461,48.52077865600586,48.359230041503906,61.87077713012695,,,72.06319427490234,80.15777587890625,70.64057922363281,104.79591369628906,
06-08,37.26792526245117,44.924049377441406,48.36416625976562,48.35153198242188,,,65.75753021240234,72.35208129882812,79.3270263671875,71.96461486816406,,117.65020751953124
06-09,36.75596618652344,44.43967056274414,48.4834976196289,,,65.72276306152344,66.76448059082031,72.80729675292969,79.60697937011719,,,116.94855499267578
06-10,36.52452850341797,44.75777053833008,48.25229263305664,,62.12542724609375,65.77198791503906,67.30606079101561,72.83354187011719,,,104.74772644042969,117.82808685302734
06-11,36.47542953491211,44.10711288452149,,48.18971633911133,62.16521072387695,65.69812774658203,67.19603729248047,,,72.29096984863281,105.38361358642578,114.89301300048828
06-12,36.854148864746094,,,48.359230041503906,61.75141525268555,65.45196533203125,66.73908996582031,,79.67919921875,72.02055358886719,105.67266082763672,114.26053619384766
06-13,,,48.30449295043945,48.21283340454102,62.41191482543945,65.35348510742189,,72.28205871582031,79.51667785644531,71.30259704589844,106.85771942138672,
06-14,,44.2806282043457,48.29704666137695,48.682861328125,62.09357833862305,,,72.96485900878906,79.85980224609375,70.85502624511719,107.13711547851562,
06-15,35.99854278564453,44.75777053833008,47.55126571655274,48.45169448852539,,,66.10445404052734,72.61469268798828,80.70860290527344,72.15109252929688,,115.31795501708984
06-16,35.135921478271484,44.237247467041016,47.92415237426758,,,65.39451599121094,66.9337158203125,73.01737976074219,80.96145629882812,,,116.74102020263672
06-17,35.07280731201172,44.64932632446289,48.24483871459961,,62.83363342285156,65.30425262451172,67.76299285888672,72.77227783203125,,,106.93478393554688,116.54337310791016
06-18,35.88633346557617,44.3167724609375,,47.9970817565918,62.897315979003906,65.47659301757811,68.38916015625,,,70.71516418457031,105.59558868408205,117.87750244140624
06-19,35.5146369934082,,,47.9354362487793,61.75936889648438,65.84584808349611,68.15222930908203,,81.14202880859375,71.17205047607422,106.3856201171875,117.521728515625
06-20,,,48.54315567016602,46.53304672241211,59.88136672973633,65.59149169921875,,72.69348907470703,80.93434143066406,70.72449493408203,107.65739440917969,
06-21,,44.172176361083984,47.894325256347656,46.03989791870117,61.61614608764648,,,73.01737976074219,80.72664642333984,71.27462768554688,107.13711547851562,
06-22,35.45852279663086,43.8974609375,47.77499771118164,46.10154342651367,,,68.07607269287111,73.15745544433594,80.39254760742188,72.19772338867188,,116.36549377441406
06-23,35.45151901245117,44.3746223449707,47.3275260925293,,,65.25502014160156,67.51759338378906,73.71771240234375,80.7447280883789,,,116.3457260131836
06-24,35.45151901245117,44.00590896606445,46.6786994934082,,60.93975067138672,64.83648681640625,67.28066253662111,72.01067352294922,,,108.22583770751952,115.0511245727539
06-25,36.2440185546875,43.22512435913086,,45.70085525512695,61.02727508544922,65.09088134765625,67.17912292480469,,,72.53340148925781,107.63812255859376,116.50384521484376
06-26,36.2931022644043,,,45.6700325012207,61.59228134155274,64.51645660400389,67.13681030273439,,80.69053649902344,72.72920227050781,105.72083282470705,113.8751220703125
06-27,,,46.85022735595703,46.21711730957031,61.80712127685547,64.84470367431639,,71.10901641845703,80.01331329345703,72.44015502929688,105.76900482177734,
06-28,,43.82516098022461,46.77566146850586,46.45599746704102,61.266014099121094,,,72.18576049804688,79.79658508300781,72.77583312988281,105.6437530517578,
06-29,36.62971878051758,43.60828399658203,46.64886474609375,47.195716857910156,,,66.27368927001953,73.455078125,78.55046844482422,72.78514862060547,,116.27655792236328
06-30,35.837242126464844,43.36248016357422,47.40956497192383,,,64.49185180664061,66.20597076416016,74.12039184570312,78.69496154785156,,,118.16409301757812
07-01,36.46841049194336,43.04438781738281,47.93161010742188,,62.08562850952149,65.05805969238281,67.45838165283203,74.21669006347656,,,106.45305633544922,118.56927490234376
07-02,35.844261169433594,42.92871475219727,,47.14947891235352,62.41986083984375,65.28783416748047,67.63607788085939,,,72.85041809082031,107.40689086914062,119.45868682861328
07-03,,,,47.28048324584961,62.52331161499024,65.63251495361328,,,79.22770690917969,72.63597869873047,109.9118881225586,
07-05,,,47.92415237426758,47.27276229858398,62.34025955200195,,,74.79447174072266,79.16450500488281,73.85742950439453,109.01587677001952,
07-06,36.587650299072266,42.8997917175293,48.25229263305664,47.21882247924805,,,67.73760223388672,74.43553161621094,78.89360809326172,73.95068359375,,120.19986724853516
07-07,36.405311584472656,43.969764709472656,48.43874740600586,,,65.80483245849611,69.15073394775389,74.26046752929688,79.14643859863281,,,120.7829360961914
07-08,36.91727066040039,44.786705017089844,48.42383193969727,,62.67451095581055,66.10842895507811,68.53302001953125,75.08332061767578,,,109.88299560546876,121.44505310058594
07-09,36.75596618652344,44.64210891723633,,47.42687225341797,63.3190803527832,67.01930999755861,68.2537841796875,,,72.59867095947266,108.7846450805664,121.03987884521484
