,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-02,38.27000045776367,,,77.19999694824219,79.38999938964844,86.51000213623047,73.16999816894531,,,87.33000183105469,81.01000213623047,55.66999816894531
04-03,39.810001373291016,,,76.6500015258789,78.93000030517578,85.9000015258789,,,86.41999816894531,87.79000091552734,81.1500015258789,54.63999938964844
04-04,,,87.75,76.62999725341797,78.5199966430664,86.43000030517578,,74.02999877929688,86.45999908447266,87.54000091552734,81.80999755859375,
04-05,,73.37000274658203,87.94000244140625,75.87999725341797,77.62999725341797,,,73.4000015258789,85.54000091552734,88.56999969482422,81.77999877929688,
04-06,39.02999877929688,73.13999938964844,88.22000122070312,,,,73.76000213623047,73.44999694824219,86.11000061035156,87.2699966430664,,57.86000061035156
04-07,38.11999893188477,72.61000061035156,87.5,,,86.73999786376953,74.20999908447266,72.43000030517578,86.16999816894531,,,59.45000076293945
04-08,38.16999816894531,72.81999969482422,87.4800033569336,,76.87000274658203,87.41000366210938,73.87999725341797,74.12999725341797,,,82.16999816894531,60.66999816894531
04-09,40.88999938964844,73.20999908447266,,75.37999725341797,77.05000305175781,88.11000061035156,74.5199966430664,,,88.11000061035156,81.83999633789062,61.61999893188477
04-10,,,,74.18000030517578,77.7699966430664,87.23999786376953,75.05999755859375,,86.0999984741211,88.77999877929688,81.94000244140625,
04-11,,,87.26000213623047,74.87999725341797,77.55000305175781,87.01000213623047,,74.62999725341797,86.1500015258789,88.33000183105469,81.79000091552734,
04-12,,73.26000213623047,86.41999816894531,75.91999816894531,77.0999984741211,,,76.22000122070312,85.41999816894531,87.95999908447266,82.52999877929688,
04-13,41.72999954223633,72.80000305175781,87.16000366210938,74.62000274658203,,,74.8499984741211,76.55000305175781,84.16000366210938,87.37000274658203,,60.83000183105469
04-14,41.43000030517578,74.83000183105469,87.0999984741211,,,87.31999969482422,75.77999877929688,76.73999786376953,,,,60.43999862670898
04-15,42.61000061035156,75.05999755859375,85.94999694824219,,75.12000274658203,86.98999786376953,77.9000015258789,76.70999908447266,,,82.5199966430664,57.31000137329102
04-16,42.70000076293945,74.22000122070312,,75.13999938964844,76.22000122070312,86.83999633789062,78.94999694824219,,,87.81999969482422,83.04000091552734,55.29999923706055
04-17,44.43999862670898,,,75.62000274658203,75.33000183105469,87.55000305175781,78.51000213623047,,84.79000091552734,88.0999984741211,83.0999984741211,57.66999816894531
04-18,,,85.37999725341797,75.70999908447266,75.8499984741211,,,77.0999984741211,83.81999969482422,87.77999877929688,82.95999908447266,
04-19,,75.0,85.5,75.41000366210938,76.01000213623047,,,78.83999633789062,82.94999694824219,87.25,,
04-20,40.86999893188477,75.83999633789062,85.70999908447266,75.01000213623047,,,79.38999938964844,79.70999908447266,83.48999786376953,86.54000091552734,,57.18000030517578
04-21,42.90999984741211,75.51000213623047,85.8499984741211,,,87.5,78.97000122070312,78.91000366210938,82.8499984741211,,,55.02999877929688
04-22,42.06999969482422,76.06999969482422,,,75.9800033569336,87.33999633789062,78.51000213623047,79.19999694824219,,,82.86000061035156,55.6500015258789
04-23,43.650001525878906,77.18000030517578,,74.12999725341797,76.01000213623047,86.80999755859375,79.87000274658203,,,86.18000030517578,82.83999633789062,55.47000122070313
04-24,44.63999938964844,,,74.33999633789062,76.87000274658203,86.83999633789062,79.37000274658203,,83.69000244140625,85.9800033569336,82.19000244140625,55.97999954223633
04-25,,,85.20999908447266,74.73999786376953,77.22000122070312,87.02999877929688,,79.06999969482422,83.56999969482422,86.30000305175781,82.80000305175781,
04-26,,76.80000305175781,85.16000366210938,74.47000122070312,77.05999755859375,,,80.1500015258789,81.52999877929688,86.94999694824219,83.5,
04-27,43.790000915527344,74.08000183105469,85.11000061035156,75.6500015258789,,,80.13999938964844,80.37999725341797,80.61000061035156,87.25,,58.27000045776367
04-28,43.97000122070313,73.91999816894531,85.01000213623047,,,87.62000274658203,81.18000030517578,81.01000213623047,80.83000183105469,,,59.04999923706055
04-29,45.61000061035156,75.12999725341797,86.41999816894531,,78.4000015258789,88.23999786376953,81.2300033569336,80.7699966430664,,,83.80000305175781,61.459999084472656
04-30,44.810001373291016,73.37000274658203,,75.36000061035156,80.0199966430664,89.25,80.27999877929688,,,87.05000305175781,84.22000122070312,59.40999984741211
05-01,45.11000061035156,,,75.75,79.41999816894531,88.83999633789062,79.79000091552734,,80.16000366210938,87.1500015258789,84.01000213623047,57.7400016784668
05-02,,,86.30999755859375,74.83999633789062,79.37999725341797,88.83999633789062,,80.16999816894531,79.56999969482422,86.98999786376953,83.69999694824219,
05-03,,73.87999725341797,85.5199966430664,74.19999694824219,79.19999694824219,,,77.79000091552734,79.58000183105469,87.18000030517578,84.16999816894531,
05-04,47.77999877929688,71.98999786376953,84.58999633789062,72.95999908447266,,,80.18000030517578,76.04000091552734,78.06999969482422,87.5,,57.93999862670898
05-05,48.83000183105469,70.77999877929688,83.91999816894531,,,88.9000015258789,79.38999938964844,76.36000061035156,79.56999969482422,,,58.31999969482422
05-06,50.9900016784668,67.72000122070311,83.75,,79.30000305175781,89.5,78.83999633789062,76.30999755859375,,,83.87000274658203,58.209999084472656
05-07,50.290000915527344,67.83000183105469,,73.5999984741211,79.94999694824219,89.38999938964844,78.27999877929688,,,87.94000244140625,83.11000061035156,58.45000076293945
05-08,53.27000045776367,,,72.7699966430664,80.37999725341797,89.8499984741211,78.81999969482422,,79.52999877929688,87.83999633789062,82.95999908447266,59.7400016784668
05-09,,,84.54000091552734,72.69000244140625,79.02999877929688,88.9000015258789,,76.36000061035156,78.94000244140625,88.73999786376953,82.62000274658203,
05-10,,70.93000030517578,86.06999969482422,72.76000213623047,78.58999633789062,,,77.55000305175781,79.5999984741211,89.93000030517578,82.58000183105469,
05-11,51.38999938964844,70.87000274658203,85.27999877929688,72.62000274658203,,,78.7300033569336,78.20999908447266,78.37999725341797,90.0199966430664,,59.52999877929688
05-12,50.6500015258789,72.66000366210938,85.52999877929688,,,88.94999694824219,78.77999877929688,78.76000213623047,78.11000061035156,,,58.61999893188477
05-13,47.59000015258789,72.66000366210938,85.12999725341797,,78.51000213623047,89.0999984741211,79.19999694824219,78.19999694824219,,,81.16999816894531,56.93999862670898
05-14,48.09000015258789,70.76000213623047,,71.44000244140625,77.19999694824219,89.30000305175781,78.81999969482422,,,90.7300033569336,81.5199966430664,56.88999938964844
05-15,47.58000183105469,,,71.0199966430664,76.77999877929688,89.37000274658203,78.58999633789062,,79.04000091552734,90.5500030517578,81.86000061035156,56.20000076293945
05-16,,,85.1500015258789,70.62000274658203,76.98999786376953,88.88999938964844,,78.61000061035156,78.8499984741211,91.1999969482422,82.16000366210938,
05-17,,70.44999694824219,85.88999938964844,69.19000244140625,76.58999633789062,,,77.9800033569336,77.97000122070312,91.11000061035156,82.18000030517578,
05-18,50.13000106811523,69.66999816894531,86.48999786376953,68.55999755859375,,,77.79000091552734,77.9000015258789,77.91999816894531,90.31999969482422,,60.58000183105469
05-19,49.13000106811523,71.0,87.11000061035156,,,88.9000015258789,77.94000244140625,76.91999816894531,78.86000061035156,,,58.77000045776367
05-20,49.5099983215332,68.12999725341797,86.73999786376953,,76.80000305175781,88.5,77.43000030517578,77.30999755859375,,,82.70999908447266,59.54999923706055
05-21,47.7599983215332,69.86000061035156,,69.61000061035156,77.93000030517578,89.20999908447266,78.33999633789062,,,90.9499969482422,83.55000305175781,59.15999984741211
05-22,47.97000122070313,,,69.05999755859375,77.23999786376953,90.2699966430664,77.62000274658203,,78.95999908447266,91.27999877929688,79.80000305175781,58.90999984741211
05-23,,,85.68000030517578,69.19999694824219,77.61000061035156,90.87999725341795,,77.43000030517578,79.16999816894531,89.55999755859375,77.0199966430664,
05-24,,68.80999755859375,85.81999969482422,68.81999969482422,77.63999938964844,,,78.19999694824219,79.22000122070312,89.30000305175781,77.83999633789062,
05-25,,69.76999664306639,86.1500015258789,68.0,,,,79.43000030517578,78.08000183105469,88.55000305175781,,
05-26,52.61999893188477,70.37999725341797,82.95999908447266,,,,76.01000213623047,78.8499984741211,78.29000091552734,,,63.65999984741211
05-27,51.08000183105469,68.66000366210939,82.30999755859375,,,91.0199966430664,76.23999786376953,78.38999938964844,,,,66.41999816894531
05-28,48.86999893188477,67.70999908447266,,,77.41999816894531,91.0999984741211,76.94999694824219,,,,76.77999877929688,65.25
05-29,49.86999893188477,,,69.16999816894531,77.63999938964844,90.26000213623048,76.33999633789062,,,86.68000030517578,76.33000183105469,63.93000030517578
05-30,,,,68.30000305175781,76.9000015258789,88.33999633789062,,,78.2300033569336,87.72000122070312,76.01000213623047,
05-31,,,82.94999694824219,69.52999877929689,75.52999877929688,,,77.62000274658203,78.06999969482422,87.30999755859375,75.77999877929688,
06-01,49.90999984741211,66.94999694824219,79.66999816894531,67.79000091552734,,,75.62000274658203,78.01000213623047,78.1500015258789,87.26000213623047,,66.97000122070311
06-02,50.08000183105469,69.70999908447266,80.06999969482422,,,88.20999908447266,76.52999877929688,78.0,78.25,,,68.41000366210939
06-03,48.56000137329102,69.73999786376953,80.11000061035156,,75.98999786376953,88.19999694824219,76.72000122070312,79.13999938964844,,,76.69000244140625,70.62000274658203
06-04,50.29999923706055,67.43000030517578,,67.09999847412111,75.51000213623047,88.44000244140625,76.01000213623047,,,87.2699966430664,78.27999877929688,70.83999633789062
06-05,49.61000061035156,,,67.76000213623047,74.80999755859375,88.3499984741211,76.05999755859375,,78.27999877929688,87.2300033569336,77.31999969482422,72.8499984741211
06-06,,,78.80000305175781,68.91000366210939,75.18000030517578,88.7300033569336,,80.16000366210938,78.19000244140625,88.44999694824219,77.33000183105469,
06-07,,66.93000030517578,78.94000244140625,69.20999908447266,75.5999984741211,,,81.52999877929688,77.61000061035156,88.41000366210938,77.87000274658203,
06-08,49.4900016784668,68.73000335693361,78.37000274658203,68.59999847412111,,,75.33000183105469,82.08000183105469,78.08999633789062,89.06999969482422,,74.01000213623047
06-09,49.7599983215332,68.0,79.19999694824219,,,88.69000244140625,75.70999908447266,81.41999816894531,79.79000091552734,,,73.66000366210938
06-10,49.22000122070313,69.55000305175781,78.62000274658203,,76.0999984741211,88.76000213623047,76.69999694824219,80.52999877929688,,,78.26000213623047,72.1500015258789
06-11,49.83000183105469,69.61000061035156,,68.11000061035156,75.30000305175781,89.0,76.72000122070312,,,88.55000305175781,77.95999908447266,67.81999969482422
06-12,49.08000183105469,,,68.87000274658203,75.02999877929688,89.18000030517578,76.4800033569336,,80.06999969482422,88.52999877929688,76.95999908447266,69.16999816894531
06-13,,,78.44000244140625,69.13999938964844,76.30000305175781,89.45999908447266,,79.66000366210938,80.16000366210938,89.12999725341797,77.16000366210938,
06-14,,70.26000213623047,79.5199966430664,69.29000091552734,75.81999969482422,,,78.87000274658203,79.70999908447266,88.0,77.19999694824219,
06-15,47.81999969482422,73.19999694824219,78.3499984741211,70.04000091552734,,,76.58999633789062,78.38999938964844,79.83999633789062,87.29000091552734,,68.94999694824219
06-16,47.66999816894531,73.0199966430664,77.93000030517578,,,89.87999725341797,76.86000061035156,78.08999633789062,80.63999938964844,,,69.93000030517578
06-17,46.93000030517578,72.93000030517578,78.55000305175781,,75.97000122070312,89.87999725341797,76.94000244140625,79.01000213623047,,,77.18000030517578,69.26000213623047
06-18,47.72000122070313,73.3499984741211,,69.65000152587889,75.93000030517578,90.08999633789062,76.7699966430664,,,87.4800033569336,78.0199966430664,68.91999816894531
06-19,48.7400016784668,,,71.44999694824219,75.16999816894531,90.19000244140624,75.7300033569336,,80.80000305175781,86.95999908447266,78.55999755859375,68.72000122070311
06-20,,,78.36000061035156,71.44999694824219,72.75,90.73999786376952,,79.68000030517578,80.0199966430664,87.5999984741211,79.66000366210938,
06-21,,73.5999984741211,79.69999694824219,69.69000244140625,71.94999694824219,,,80.51000213623047,79.2300033569336,87.86000061035156,79.52999877929688,
06-22,47.709999084472656,72.88999938964844,80.13999938964844,70.69000244140625,,,76.31999969482422,80.18000030517578,80.94999694824219,88.58000183105469,,69.19000244140625
06-23,47.43000030517578,71.48999786376953,79.38999938964844,,,91.12000274658205,76.8499984741211,81.4000015258789,80.63999938964844,,,69.5
06-24,48.459999084472656,69.31999969482422,77.33000183105469,,71.97000122070312,90.91999816894531,77.41000366210938,77.06999969482422,,,79.7699966430664,67.94999694824219
06-25,48.84000015258789,68.69000244140625,,69.83999633789061,72.41999816894531,89.5199966430664,76.68000030517578,,,87.16000366210938,79.20999908447266,68.15000152587889
06-26,49.709999084472656,,,69.22000122070311,71.61000061035156,89.86000061035156,76.79000091552734,,79.13999938964844,87.4000015258789,79.33000183105469,65.75
06-27,,,77.54000091552734,69.23000335693361,71.88999938964844,91.01000213623048,,75.62999725341797,79.72000122070312,85.63999938964844,77.8499984741211,
06-28,,68.23999786376953,77.58000183105469,68.63999938964844,70.9800033569336,,,77.11000061035156,81.58999633789062,85.98999786376953,78.55999755859375,
06-29,50.90999984741211,63.68999862670898,77.80999755859375,70.33999633789061,,,74.52999877929688,75.41999816894531,81.37000274658203,86.91999816894531,,66.02999877929689
06-30,50.06999969482422,62.22999954223633,78.97000122070312,,,90.9800033569336,73.72000122070312,75.06999969482422,81.16000366210938,,,66.97000122070311
07-01,50.9900016784668,62.16999816894531,79.79000091552734,,71.05999755859375,91.66000366210938,73.66000366210938,74.66999816894531,,,78.91999816894531,66.16000366210939
07-02,49.63000106811523,61.93999862670898,,70.5999984741211,70.87999725341797,91.31999969482422,73.16999816894531,,,86.61000061035156,79.47000122070312,67.08999633789061
07-03,,,,72.22000122070312,70.37000274658203,91.93000030517578,,,81.75,87.05000305175781,79.72000122070312,
07-05,,,78.58999633789062,71.48999786376953,70.23000335693361,,,74.31999969482422,81.87000274658203,87.5,79.91999816894531,
07-06,49.88000106811523,62.790000915527344,78.51000213623047,70.66999816894531,,,72.58999633789062,74.91999816894531,81.94000244140625,87.93000030517578,,68.0
07-07,49.06999969482422,63.43000030517578,79.19999694824219,,,91.5500030517578,72.66000366210938,74.37000274658203,82.26000213623047,,,67.08999633789061
07-08,48.47000122070313,64.12999725341797,78.72000122070312,,70.41999816894531,91.47000122070312,71.47000122070312,74.52999877929688,,,79.29000091552734,67.66000366210939
07-09,48.849998474121094,66.33000183105469,,70.6500015258789,71.02999877929688,91.87999725341795,71.3499984741211,,,88.30000305175781,78.70999908447266,66.33000183105469
07-10,49.540000915527344,,,69.90000152587889,70.76000213623047,91.87999725341795,72.18000030517578,,82.30000305175781,88.33000183105469,79.0,67.36000061035156
07-11,,,77.01000213623047,70.58999633789062,72.81999969482422,90.98999786376952,,74.69999694824219,82.33000183105469,87.5199966430664,79.30999755859375,
