,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-21,,,,7.2698073387146,8.838216781616211,11.163639068603516,,,21.62929344177246,33.05154037475586,30.977893829345703,28.103126525878906
02-22,,5.561444282531738,7.027586460113525,7.115389347076416,8.842426300048828,,,19.66309928894043,21.39316177368164,32.62042999267578,31.03608512878418,
02-23,3.564835786819458,5.561444282531738,7.027586460113525,7.111325263977051,,,12.460171699523926,17.807390213012695,21.204261779785156,32.95573806762695,,
02-24,3.568368434906006,5.561444282531738,7.125189304351807,7.009734153747559,,11.272025108337402,12.469079971313477,18.024890899658203,21.062583923339844,,,27.57139015197754
02-25,3.6213645935058594,5.550329685211182,7.125189304351807,,8.842426300048828,11.055254936218262,12.914402961730957,17.488082885742188,,,30.56084632873535,27.778173446655273
02-26,3.709690570831299,5.557740211486816,,,8.850844383239746,11.09860897064209,12.914402961730957,16.87722396850586,,33.913753509521484,30.42506217956543,27.906185150146484
02-27,3.709690570831299,,,7.009734153747559,8.627785682678223,10.968550682067871,12.90994930267334,,20.684778213500977,34.536460876464844,30.91969871520996,27.797870635986328
02-28,,,7.125189304351807,7.16008996963501,8.627785682678223,11.857304573059082,,,20.826457977294922,34.91967010498047,30.551145553588867,26.63593101501465
02-29,,,,7.16008996963501,,,,16.604188919067383,,,,
03-01,,5.5540337562561035,7.125189304351807,7.273870468139648,8.627785682678223,,,16.520889282226562,21.062583923339844,34.440670013427734,30.541444778442383,
03-02,3.709690570831299,5.561444282531738,7.164231777191162,7.273870468139648,,,12.691741943359375,16.428335189819336,20.826457977294922,34.871768951416016,,27.55169677734375
03-03,3.8510122299194336,5.561444282531738,7.121286392211914,,,11.011900901794434,12.691741943359375,16.1691837310791,21.15703773498535,,,27.167667388916016
03-04,3.7980165481567383,5.561444282531738,7.222796440124512,,8.627785682678223,10.994560241699219,12.691741943359375,16.312641143798828,,,29.978918075561523,27.266136169433594
03-05,3.7980165481567383,5.483636379241943,,7.1397705078125,8.627785682678223,10.994560241699219,12.691741943359375,,,35.59027862548828,29.83343505859375,26.78363800048828
03-06,3.6849608421325684,,,7.1397705078125,8.244792938232422,10.972884178161621,12.691741943359375,,21.062583923339844,35.06336975097656,29.8431339263916,26.586698532104492
03-07,,,7.222796440124512,7.31044340133667,8.623574256896973,11.055254936218262,,16.192323684692383,20.77923011779785,34.967567443847656,29.600664138793945,
03-08,,5.446583271026611,7.125189304351807,7.286062240600586,8.623574256896973,,,16.196949005126953,21.015363693237305,35.06336975097656,29.581268310546875,
03-09,3.709690570831299,5.5540337562561035,7.125189304351807,7.367333889007568,,,12.691741943359375,16.196949005126953,20.40142822265625,35.159175872802734,,25.926952362060547
03-10,3.709690570831299,5.5540337562561035,7.035394668579102,,,11.055254936218262,12.691741943359375,16.192323684692383,20.54310417175293,,,26.271596908569336
03-11,3.709690570831299,5.483636379241943,7.027586460113525,,8.623574256896973,11.055254936218262,12.513608932495117,16.196949005126953,,,30.463857650756836,23.829559326171875
03-12,3.709690570831299,5.483636379241943,,7.375460624694824,8.623574256896973,11.055254936218262,12.513608932495117,,,35.254974365234375,30.502655029296875,16.79885482788086
03-13,3.709690570831299,,,7.273870468139648,8.623574256896973,11.055254936218262,12.513608932495117,,20.87368392944336,34.91967010498047,29.862533569335938,20.373289108276367
03-14,,,7.027586460113525,7.375460624694824,8.623574256896973,11.09860897064209,,16.15067481994629,21.15703773498535,35.44657516479492,30.36686897277832,
03-15,,5.483636379241943,7.214987754821777,7.391714096069336,8.623574256896973,,,16.520889282226562,21.109811782836914,35.35077667236328,30.502655029296875,
03-16,4.055927753448486,5.483636379241943,7.214987754821777,7.387650489807129,,,12.691741943359375,16.752277374267578,20.920907974243164,35.59027862548828,,24.627159118652344
03-17,3.713223695755005,5.483636379241943,7.218889236450195,,,11.54948902130127,12.691741943359375,16.474607467651367,21.770965576171875,,,24.765016555786133
03-18,3.713223695755005,5.483636379241943,7.218889236450195,,8.623574256896973,11.54948902130127,12.691741943359375,15.3176908493042,,,30.522048950195312,21.889713287353516
03-19,4.055927753448486,5.483636379241943,,7.412033557891846,8.442598342895508,11.54948902130127,12.691741943359375,,,35.781883239746094,30.066205978393555,23.642467498779297
03-20,3.8863437175750732,,,7.314507007598877,8.442598342895508,11.54948902130127,12.469079971313477,,21.818195343017578,35.494476318359375,30.43476104736328,25.602005004882812
03-21,,,7.03148889541626,7.355144500732422,8.442598342895508,10.994560241699219,,16.187698364257812,21.204261779785156,35.494476318359375,30.02741241455078,
03-22,,5.372480869293213,7.03148889541626,7.355144500732422,8.442598342895508,,,16.196949005126953,21.062583923339844,35.44657516479492,29.581268310546875,
03-23,3.8863437175750732,5.379891872406006,7.027586460113525,7.355144500732422,,,12.491347312927246,16.474607467651367,21.62929344177246,35.20707702636719,,22.647926330566406
03-24,3.8863437175750732,5.35766077041626,7.03148889541626,,,10.994560241699219,12.491347312927246,16.659719467163086,21.723743438720703,,,22.401756286621094
03-25,3.8863437175750732,5.35766077041626,7.027586460113525,,8.442598342895508,10.994560241699219,12.491347312927246,,,,30.26018524169922,24.5582332611084
03-26,3.8863437175750732,5.557740211486816,,7.294187545776367,8.442598342895508,10.994560241699219,12.491347312927246,,,35.781883239746094,30.01771354675293,25.907258987426758
03-27,4.059460639953613,,,7.294187545776367,8.459437370300293,10.994560241699219,12.491347312927246,,21.582069396972656,34.20115280151367,30.211688995361328,22.943336486816406
03-28,,,7.027586460113525,7.294187545776367,8.459437370300293,11.141963958740234,,16.428335189819336,21.86541748046875,34.91967010498047,29.911027908325195,
03-29,,5.557740211486816,7.027586460113525,7.302312850952148,,,,16.474607467651367,22.007097244262695,35.159175872802734,29.44548797607422,
03-30,4.041796684265137,5.557740211486816,7.086148262023926,7.302312850952148,,,12.896590232849121,16.659719467163086,21.912647247314453,,,23.87879180908203
03-31,4.041796684265137,5.376185894012451,7.027586460113525,,,11.141963958740234,12.691741943359375,16.261737823486328,22.0543212890625,,,23.002418518066406
04-01,4.059460639953613,5.550329685211182,6.953403949737549,,9.650490760803223,11.141963958740234,12.691741943359375,16.38205909729004,,,29.484277725219727,22.057111740112305
04-02,4.059460639953613,,,7.302312850952148,9.389551162719727,11.141963958740234,12.691741943359375,,,35.20707702636719,29.435789108276367,22.835020065307617
04-03,4.059460639953613,,,7.371396541595459,9.583151817321777,11.06826114654541,,,22.007097244262695,34.5843620300293,29.46488380432129,22.76609230041504
04-04,,,6.949499607086182,7.355144500732422,9.679953575134277,11.06826114654541,,16.456100463867188,21.723743438720703,35.494476318359375,29.484277725219727,
04-05,,5.550329685211182,6.929978847503662,7.61927604675293,9.679953575134277,,,16.659719467163086,21.62929344177246,35.254974365234375,29.532773971557617,
04-06,4.062994480133057,5.557740211486816,6.929978847503662,,,,12.53587818145752,16.650466918945312,21.534835815429688,34.871768951416016,,24.617313385009766
04-07,4.062994480133057,5.383596420288086,6.9807353019714355,,,11.055254936218262,12.53587818145752,16.650466918945312,22.0543212890625,,,26.488229751586914
04-08,4.062994480133057,5.383596420288086,6.929978847503662,,9.675745964050293,11.055254936218262,12.53587818145752,16.641210556030273,,,29.24180793762207,25.9466495513916
04-09,4.062994480133057,5.372480869293213,,7.61927604675293,9.153867721557617,11.102943420410156,12.53587818145752,,,35.5423698425293,29.096330642700195,26.93134117126465
04-10,,,,7.338888168334961,8.653035163879395,11.09860897064209,12.53587818145752,,21.67652130126953,35.06336975097656,29.096330642700195,
04-11,,,6.929978847503662,7.294187545776367,8.58569622039795,11.09860897064209,,16.641210556030273,21.86541748046875,34.871768951416016,29.096330642700195,
04-12,,5.372480869293213,7.019775390625,7.391714096069336,8.547818183898926,,,16.650466918945312,21.818195343017578,34.775970458984375,28.882957458496094,
04-13,3.8863437175750732,5.5540337562561035,7.019775390625,7.391714096069336,,,12.53587818145752,16.659719467163086,21.062583923339844,35.20707702636719,,24.14466094970703
04-14,3.8863437175750732,5.5540337562561035,7.019775390625,,,11.09860897064209,12.53587818145752,16.659719467163086,,,,21.732162475585938
04-15,3.8863437175750732,5.557740211486816,7.214987754821777,,8.619366645812988,11.09860897064209,12.53587818145752,16.31727409362793,,,28.46590805053711,19.802165985107422
04-16,4.05239725112915,5.650367259979248,,7.456731796264648,8.615156173706055,11.09860897064209,12.53587818145752,,,35.06336975097656,28.82476234436035,19.752931594848633
04-17,3.8898766040802,,,7.367333889007568,8.615156173706055,11.189653396606445,12.789711952209473,,22.195999145507812,34.82386016845703,28.756874084472656,20.678543090820312
04-18,,,7.019775390625,7.367333889007568,8.417348861694336,,,16.335783004760742,22.195999145507812,34.871768951416016,29.086631774902344,
04-19,,5.650367259979248,6.929978847503662,7.156024932861328,8.417348861694336,,,16.659719467163086,22.101547241210938,32.380924224853516,,
04-20,4.062994480133057,5.650367259979248,7.398484706878662,7.192596912384033,,,12.789711952209473,16.622699737548828,22.29045295715332,33.33893966674805,,21.692777633666992
04-21,4.062994480133057,5.520688533782959,6.933884143829346,,,11.102943420410156,12.789711952209473,16.622699737548828,23.896116256713867,,,21.41706085205078
04-22,4.062994480133057,5.520688533782959,,,8.312132835388184,11.163639068603516,12.789711952209473,16.585681915283203,,,29.086631774902344,21.91925621032715
04-23,4.681276798248291,5.379891872406006,,7.192596912384033,8.316344261169434,11.206995964050293,12.789711952209473,,,33.33893966674805,29.096330642700195,20.678543090820312
04-24,4.681276798248291,,,7.273870468139648,8.40472412109375,11.272025108337402,12.789711952209473,,23.848894119262695,32.668331146240234,29.018739700317383,20.6686954498291
04-25,,,6.832374095916748,7.172280311584473,8.417348861694336,11.102943420410156,,16.659719467163086,22.57380485534668,32.668331146240234,28.524105072021484,
04-26,,5.557740211486816,7.097860336303711,7.314507007598877,8.417348861694336,,,17.141002655029297,22.951602935791016,32.812034606933594,29.280603408813477,
04-27,5.2889580726623535,5.387302875518799,6.961212635040283,7.355144500732422,,,12.789711952209473,16.613447189331055,23.187732696533203,32.85993194580078,,21.151195526123047
04-28,5.052245616912842,5.557740211486816,7.222796440124512,,,11.107280731201172,12.513608932495117,16.659719467163086,23.376638412475586,,,20.205890655517578
04-29,5.052245616912842,5.557740211486816,7.035394668579102,,8.467854499816895,11.571167945861816,12.513608932495117,16.567169189453125,,,29.949819564819336,22.145734786987305
04-30,5.052245616912842,5.668894290924072,,7.192596912384033,8.514150619506836,11.571167945861816,12.691741943359375,,,33.19524002075195,29.988616943359375,20.6686954498291
05-01,5.052245616912842,,,7.326698303222656,8.514150619506836,11.571167945861816,12.691741943359375,,22.809925079345703,33.24314498901367,29.95952033996582,20.9345645904541
05-02,,,7.234508514404297,7.326698303222656,8.434185028076172,11.376077651977539,,16.391311645507812,22.951602935791016,32.95573806762695,29.911027908325195,
05-03,,5.561444282531738,7.234508514404297,7.31044340133667,8.859262466430664,,,16.567169189453125,22.904380798339844,32.95573806762695,30.298978805541992,
05-04,4.946256160736084,5.928255558013916,7.2774529457092285,7.31044340133667,,,12.42455005645752,18.048030853271484,23.32941436767578,33.05154037475586,,21.71246910095215
05-05,5.052245616912842,5.928255558013916,7.2774529457092285,,,11.198322296142578,12.335482597351074,17.02993392944336,22.43212890625,,,21.673084259033203
05-06,5.052245616912842,5.420648097991943,7.051010608673096,,8.493106842041016,11.198322296142578,12.469079971313477,16.631954193115234,,,29.600664138793945,20.698238372802734
05-07,4.857928276062012,5.420648097991943,,7.2698073387146,8.316344261169434,11.198322296142578,12.469079971313477,,,31.949817657470703,29.707353591918945,20.90502166748047
05-08,4.857928276062012,,,7.2698073387146,8.320551872253418,11.198322296142578,12.469079971313477,,21.912647247314453,29.746379852294922,29.649160385131836,22.864561080932617
05-09,,,6.887032985687256,7.151962757110596,8.320551872253418,11.193990707397461,,16.465356826782227,22.43212890625,30.70439910888672,29.600664138793945,
05-10,,5.557740211486816,6.929978847503662,7.302312850952148,8.320551872253418,,,16.54865837097168,21.912647247314453,30.22538948059082,29.804336547851562,
05-11,4.857928276062012,5.557740211486816,6.849147796630859,7.591618061065674,,,12.469079971313477,16.604188919067383,22.097583770751953,30.08168601989746,,21.41706085205078
05-12,4.857928276062012,6.485589027404785,6.876748085021973,,,11.193990707397461,12.469079971313477,16.513940811157227,22.23984146118164,,,20.688390731811523
05-13,4.825732707977295,6.448101043701172,7.24739933013916,,8.577447891235352,11.27037525177002,12.549756050109863,16.653499603271484,,,29.387292861938477,19.9892578125
05-14,4.650447845458984,6.448101043701172,,7.509546756744385,8.662373542785645,11.27037525177002,12.549756050109863,,,30.07976722717285,29.91275978088379,20.306076049804688
05-15,4.650447845458984,,,7.205878734588623,8.577447891235352,11.27037525177002,12.657329559326172,,22.6666202545166,29.69536018371582,29.64029312133789,20.48428726196289
05-16,,,6.995040416717529,7.205878734588623,8.662373542785645,11.222360610961914,,16.70001792907715,23.09339714050293,29.599258422851562,29.397022247314453,
05-17,,6.2606587409973145,6.995040416717529,7.205878734588623,8.662373542785645,,,16.532546997070312,22.002744674682617,29.599258422851562,29.095367431640625,
05-18,5.0439453125,6.2606587409973145,6.995040416717529,7.205878734588623,,,12.657329559326172,16.569766998291016,22.761459350585938,29.647308349609375,,22.177284240722656
05-19,4.292719841003418,6.2606587409973145,6.995040416717529,,,11.222360610961914,12.657329559326172,16.551156997680664,22.52436065673828,,,21.434741973876953
05-20,4.943782806396484,6.2606587409973145,6.995040416717529,,8.577447891235352,11.645761489868164,12.258423805236816,16.58837127685547,,,29.387292861938477,21.325836181640625
05-21,4.943782806396484,6.2606587409973145,,7.205878734588623,8.577447891235352,11.645761489868164,12.258423805236816,,,29.407058715820312,29.406755447387695,20.96941566467285
05-22,4.943782806396484,,,7.386439800262451,8.577447891235352,11.401326179504395,12.437708854675293,,22.808876037597656,29.070701599121094,29.53325653076172,21.76146125793457
05-23,,,6.91618013381958,7.386439800262451,8.488277435302734,11.274738311767578,,16.746532440185547,22.99855613708496,30.175865173339844,29.19267463684082,
05-24,,6.024478435516357,6.904350280761719,7.386439800262451,8.488277435302734,,,16.681407928466797,22.571781158447266,29.310955047607422,29.33863639831543,
05-25,,6.043222427368164,6.9398393630981445,7.4233717918396,,,,16.70001792907715,22.33468246459961,29.359006881713867,,
05-26,4.943782806396484,5.810791015625,6.9398393630981445,,,,12.437708854675293,16.597675323486328,22.571781158447266,,,21.949573516845703
05-27,4.686219215393066,5.927004337310791,6.9398393630981445,,,11.401326179504395,12.455633163452148,16.67210578918457,,,,22.553508758544922
05-28,5.437446117401123,5.927004337310791,,,8.488277435302734,11.274738311767578,12.123961448669434,,,,29.15374755859375,22.296091079711914
05-29,5.3301286697387695,,,7.386439800262451,8.433074951171875,11.309657096862793,12.661808967590332,,,28.974599838256836,28.579627990722656,21.810964584350586
05-30,,,,7.386439800262451,8.433074951171875,11.51045036315918,,,22.6666202545166,28.974599838256836,29.14402198791504,
05-31,,,6.959553241729736,7.386439800262451,8.985089302062988,,,16.383697509765625,23.045976638793945,28.974599838256836,28.462858200073242,
06-01,4.65402364730835,5.927004337310791,7.081789493560791,8.576476097106934,,,12.608024597167969,16.020851135253906,23.188236236572266,28.926551818847656,,22.008974075317383
06-02,5.0117506980896,6.748013973236084,7.093617916107178,,,11.781076431274414,12.549756050109863,15.639404296875,23.472753524780273,,,21.583250045776367
06-03,4.850773811340332,6.451850891113281,6.95166540145874,,9.09549331665039,11.781076431274414,12.150853157043457,15.788259506225586,,,28.706132888793945,21.87036895751953
06-04,4.6933746337890625,6.710525035858154,,8.40822982788086,8.577447891235352,11.375138282775879,12.150853157043457,,,28.59019660949707,28.706132888793945,21.79116439819336
06-05,5.240694522857666,,,8.133288383483887,8.36513614654541,11.375138282775879,12.150853157043457,,23.09339714050293,28.830446243286133,28.268239974975586,23.296051025390625
06-06,,,6.95166540145874,8.248188018798828,8.70483684539795,11.375138282775879,,15.769652366638184,22.19242286682129,28.349937438964844,28.22931480407715,
06-07,,6.560568809509277,6.95166540145874,8.235877990722656,8.997830390930176,,,15.537066459655762,22.23984146118164,28.349937438964844,28.239049911499023,
06-08,5.1333794593811035,6.541825771331787,6.91618013381958,7.960938453674316,,,12.146371841430664,15.630093574523926,23.472753524780273,28.782398223876953,,22.504003524780273
06-09,5.1333794593811035,6.410614013671875,6.829429626464844,,,11.57155704498291,12.370473861694336,15.537066459655762,25.89115333557129,,,22.098079681396484
06-10,5.1333794593811035,6.339382171630859,7.058129787445068,,8.870437622070312,11.57155704498291,12.370473861694336,15.713831901550293,,,28.813169479370117,22.0584774017334
06-11,5.187036991119385,6.864230155944824,,7.657275676727295,8.870437622070312,11.645761489868164,12.182228088378906,,,28.878498077392578,28.86182403564453,20.35557746887207
06-12,5.197768688201904,,,7.837833881378174,8.870437622070312,11.645761489868164,12.182228088378906,,26.839550018310547,28.49409294128418,28.90074920654297,23.00893211364746
06-13,,,6.920121669769287,7.837833881378174,8.870437622070312,11.471163749694824,,15.350993156433105,26.128259658813477,28.301889419555664,29.095367431640625,
06-14,,6.18942928314209,6.8609771728515625,7.837833881378174,8.870437622070312,,,15.639404296875,25.322120666503906,28.4460391998291,28.53097152709961,
06-15,5.197768688201904,6.425607204437256,6.91618013381958,7.837833881378174,,,12.549756050109863,15.555669784545898,25.464380264282227,28.542146682739258,,22.38519859313965
06-16,5.018904685974121,6.8342390060424805,6.920121669769287,,,11.536639213562012,12.657329559326172,15.202131271362305,25.511798858642578,,,23.414857864379883
06-17,5.018904685974121,6.8342390060424805,6.920121669769287,,8.870437622070312,11.536639213562012,12.99796199798584,15.127703666687012,,,28.803438186645508,22.721817016601562
06-18,5.094026565551758,6.373124599456787,,7.727034091949463,8.802501678466797,11.536639213562012,13.311704635620117,,,28.205787658691406,28.745054244995117,22.107982635498047
06-19,5.094026565551758,,,8.067632675170898,8.802501678466797,11.536639213562012,11.294780731201172,,25.559221267700195,28.205787658691406,28.910476684570312,21.820863723754883
06-20,,,6.920121669769287,7.878866672515869,8.802501678466797,11.536639213562012,,15.118400573730469,24.990184783935547,28.157737731933594,28.90074920654297,
06-21,,6.316892623901367,6.900406360626221,7.657275676727295,8.802501678466797,,,15.127703666687012,24.94276237487793,28.397987365722656,28.60881996154785,
06-22,5.079719066619873,6.4555983543396,7.271055221557617,7.75576114654541,,,12.773859024047852,14.932327270507812,24.990184783935547,30.84857940673828,,22.583208084106445
06-23,5.079719066619873,5.998233795166016,6.943780422210693,,,11.589018821716309,12.773859024047852,15.109095573425293,25.98599624633789,,,22.32579231262207
06-24,5.544764518737793,5.998233795166016,6.782113075256348,,8.802501678466797,11.589018821716309,13.186206817626953,14.885807037353516,,,28.32662582397461,20.999116897583008
06-25,5.36590051651001,6.174431800842285,,7.7106194496154785,8.802501678466797,11.589018821716309,12.769375801086426,,,31.809598922729492,28.316896438598633,21.197128295898438
06-26,5.36590051651001,,,7.661377906799316,8.802501678466797,11.589018821716309,12.769375801086426,,24.990184783935547,33.106964111328125,28.511512756347656,22.167383193969727
06-27,,,6.782113075256348,7.661377906799316,8.934135437011719,11.589018821716309,,14.932327270507812,24.563405990600586,32.482303619384766,28.56016731262207,
06-28,,6.174431800842285,6.900406360626221,7.661377906799316,9.129463195800781,,,14.904417037963867,25.0376033782959,31.761545181274414,28.628284454345703,
06-29,5.36590051651001,5.998233795166016,6.884634494781494,7.661377906799316,,,12.769375801086426,14.597392082214355,26.555036544799805,32.57841110229492,,22.107982635498047
06-30,5.187036991119385,5.998233795166016,6.975326061248779,,,11.589018821716309,12.769375801086426,15.137004852294922,25.796316146850586,,,22.078279495239258
07-01,5.197768688201904,5.6270928382873535,7.0541887283325195,,8.955365180969238,11.589018821716309,12.769375801086426,15.099791526794434,,,28.32662582397461,22.38519859313965
07-02,5.197768688201904,6.0882086753845215,,7.661377906799316,8.955365180969238,11.523545265197754,12.769375801086426,,,33.63552474975586,28.209854125976562,22.771318435668945
07-03,,,,7.796795845031738,8.955365180969238,11.523545265197754,,,25.796316146850586,33.29916763305664,28.00550651550293,
07-05,,,6.998981952667236,7.59572172164917,9.1209716796875,,,15.081182479858398,25.08502960205078,33.395259857177734,28.02496910095215,
07-06,5.201346397399902,5.694572448730469,6.998981952667236,7.603928565979004,,,12.769375801086426,15.248647689819336,24.373729705810547,33.1550178527832,,22.702016830444336
07-07,5.36590051651001,5.975740432739258,6.998981952667236,,,11.523545265197754,12.769375801086426,15.555669784545898,25.511798858642578,,,21.414939880371094
07-08,4.9902873039245605,5.713318347930908,6.998981952667236,,9.129463195800781,11.466800689697266,12.769375801086426,15.602188110351562,,,27.73303985595703,21.325836181640625
