,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-03,7.900000095367432,13.899999618530273,15.5,,,17.979999542236328,14.5600004196167,17.299999237060547,18.579999923706055,,,25.75
03-04,8.800000190734863,14.050000190734863,15.149999618530273,,11.520000457763672,18.440000534057617,14.600000381469727,17.610000610351562,,,23.579999923706055,26.540000915527344
03-05,8.300000190734863,14.5,,12.979999542236328,11.729999542236328,18.579999923706055,14.760000228881836,,,24.790000915527344,23.610000610351562,25.719999313354492
03-06,8.239999771118164,,,12.270000457763672,11.670000076293945,18.6200008392334,14.630000114440918,,18.5,24.649999618530273,23.600000381469727,24.770000457763672
03-07,,,15.149999618530273,12.550000190734863,11.819999694824219,18.530000686645508,,17.510000228881836,18.510000228881836,24.850000381469727,23.3799991607666,
03-08,,14.300000190734863,15.170000076293945,12.949999809265137,11.880000114440918,,,17.3799991607666,18.459999084472656,24.920000076293945,23.670000076293945,
03-09,7.860000133514404,14.079999923706055,15.149999618530273,12.789999961853027,,,14.680000305175781,17.549999237060547,18.739999771118164,25.020000457763672,,22.68000030517578
03-10,8.619999885559082,14.399999618530273,14.699999809265137,,,18.579999923706055,14.380000114440918,17.850000381469727,18.829999923706055,,,22.18000030517578
03-11,9.039999961853027,14.399999618530273,14.979999542236328,,11.819999694824219,18.540000915527344,14.380000114440918,18.270000457763672,,,23.84000015258789,21.309999465942383
03-12,9.300000190734863,14.630000114440918,,12.979999542236328,11.850000381469727,18.610000610351562,14.449999809265137,,,24.959999084472656,23.649999618530273,17.56999969482422
03-13,9.130000114440918,,,13.050000190734863,11.760000228881836,18.229999542236328,14.260000228881836,,18.6299991607666,24.760000228881836,23.709999084472656,19.850000381469727
03-14,,,14.890000343322754,12.979999542236328,11.800000190734863,18.18000030517578,,17.8799991607666,18.520000457763672,24.989999771118164,24.139999389648438,
03-15,,14.5,14.479999542236328,13.229999542236328,11.670000076293945,,,18.09000015258789,18.600000381469727,24.969999313354492,24.40999984741211,
03-16,9.25,14.850000381469727,13.829999923706055,13.359999656677246,,,14.5,18.31999969482422,18.90999984741211,25.200000762939453,,15.850000381469727
03-17,9.449999809265137,14.899999618530273,14.399999618530273,,,18.43000030517578,14.5600004196167,18.399999618530273,19.18000030517578,,,17.670000076293945
03-18,9.649999618530273,14.760000228881836,14.550000190734863,,11.5,18.700000762939453,14.720000267028809,18.219999313354492,,,24.520000457763672,15.149999618530273
03-19,9.600000381469727,14.449999809265137,,13.229999542236328,11.34000015258789,18.329999923706055,14.449999809265137,,,24.860000610351562,24.270000457763672,16.600000381469727
03-20,9.699999809265137,,,13.050000190734863,11.529999732971191,18.43000030517578,14.949999809265137,,19.209999084472656,24.760000228881836,24.549999237060547,18.09000015258789
03-21,,,15.039999961853027,12.970000267028809,11.3100004196167,18.15999984741211,,18.15999984741211,19.40999984741211,24.719999313354492,24.479999542236328,
03-22,,14.550000190734863,14.899999618530273,12.859999656677246,11.430000305175781,,,18.1299991607666,19.530000686645508,24.18000030517578,23.860000610351562,
03-23,10.15999984741211,14.699999809265137,14.970000267028809,12.949999809265137,,,15.010000228881836,18.170000076293945,19.950000762939453,24.020000457763672,,17.549999237060547
03-24,9.850000381469727,14.300000190734863,15.359999656677246,,,18.209999084472656,15.050000190734863,18.1200008392334,20.06999969482422,,,18.450000762939453
03-25,9.75,14.300000190734863,15.09000015258789,,11.180000305175781,18.450000762939453,14.84000015258789,,,,23.940000534057617,20.110000610351562
03-26,9.850000381469727,14.75,,13.140000343322754,11.529999732971191,18.350000381469727,14.699999809265137,,,24.479999542236328,24.18000030517578,21.200000762939453
03-27,9.420000076293945,,,13.079999923706055,11.220000267028809,18.459999084472656,14.789999961853027,,20.209999084472656,24.459999084472656,24.260000228881836,19.950000762939453
03-28,,,15.130000114440918,12.869999885559082,11.279999732971191,18.6200008392334,,18.270000457763672,19.969999313354492,24.600000381469727,24.010000228881836,
03-29,,14.59000015258789,15.279999732971191,12.729999542236328,,,,18.450000762939453,19.84000015258789,24.6299991607666,24.280000686645508,
03-30,8.899999618530273,14.670000076293945,15.550000190734863,13.0,,,14.630000114440918,18.709999084472656,19.799999237060547,,,19.75
03-31,9.300000190734863,14.75,15.579999923706055,,,18.59000015258789,14.239999771118164,18.5,19.829999923706055,,,20.3799991607666
04-01,9.649999618530273,15.109999656677246,15.90999984741211,,11.1899995803833,18.8700008392334,14.569999694824219,18.579999923706055,,,24.489999771118164,17.8700008392334
04-02,10.449999809265137,,,12.930000305175781,11.380000114440918,18.56999969482422,14.6899995803833,,,24.190000534057617,24.690000534057617,17.700000762939453
04-03,10.470000267028809,,,12.449999809265137,11.329999923706055,18.56999969482422,,,19.899999618530273,24.25,25.0,17.1200008392334
04-04,,,15.869999885559082,12.130000114440918,11.369999885559082,18.610000610351562,,18.479999542236328,19.719999313354492,24.229999542236328,24.920000076293945,
04-05,,15.100000381469727,15.9399995803833,12.0,11.420000076293945,,,18.350000381469727,19.670000076293945,24.65999984741211,25.010000228881836,
04-06,10.0,14.850000381469727,15.90999984741211,,,,14.979999542236328,18.420000076293945,19.81999969482422,24.489999771118164,,19.100000381469727
04-07,9.739999771118164,14.600000381469727,15.699999809265137,,,18.540000915527344,14.779999732971191,18.34000015258789,19.709999084472656,,,19.209999084472656
04-08,9.899999618530273,14.699999809265137,15.979999542236328,,11.5,18.59000015258789,14.720000267028809,18.420000076293945,,,24.979999542236328,19.93000030517578
04-09,10.25,15.119999885559082,,12.0,11.649999618530273,18.850000381469727,14.720000267028809,,,24.790000915527344,24.719999313354492,21.200000762939453
04-10,,,,11.489999771118164,11.699999809265137,18.440000534057617,14.5600004196167,,19.5,25.0,25.1200008392334,
04-11,,,15.680000305175781,11.760000228881836,11.829999923706055,18.56999969482422,,18.299999237060547,19.920000076293945,24.860000610351562,25.059999465942383,
04-12,,15.149999618530273,15.430000305175781,11.90999984741211,11.800000190734863,,,18.440000534057617,19.639999389648438,24.75,25.239999771118164,
04-13,10.5,15.0600004196167,15.579999923706055,11.329999923706055,,,14.859999656677246,18.299999237060547,19.5,25.389999389648438,,20.670000076293945
04-14,10.550000190734863,15.25,15.539999961853027,,,18.31999969482422,15.069999694824219,18.3799991607666,,,,21.100000381469727
04-15,10.449999809265137,15.100000381469727,15.430000305175781,,11.489999771118164,18.229999542236328,15.170000076293945,18.549999237060547,,,25.149999618530273,19.079999923706055
04-16,10.520000457763672,14.800000190734863,,11.420000076293945,11.739999771118164,18.68000030517578,15.25,,,25.6299991607666,25.239999771118164,19.280000686645508
04-17,10.680000305175781,,,11.899999618530273,11.34000015258789,18.780000686645508,15.0,,19.719999313354492,25.739999771118164,25.15999984741211,20.93000030517578
04-18,,,14.899999618530273,11.529999732971191,10.850000381469727,,,18.59000015258789,19.420000076293945,25.75,24.549999237060547,
04-19,,14.789999961853027,15.050000190734863,11.100000381469727,10.989999771118164,,,18.770000457763672,19.309999465942383,25.799999237060547,,
04-20,9.850000381469727,14.869999885559082,15.6899995803833,11.079999923706055,,,15.09000015258789,18.520000457763672,19.68000030517578,25.520000457763672,,20.190000534057617
04-21,10.050000190734863,14.75,15.75,,,18.799999237060547,15.34000015258789,17.639999389648438,19.389999389648438,,,19.049999237060547
04-22,10.550000190734863,14.449999809265137,,,10.920000076293945,18.290000915527344,14.949999809265137,17.979999542236328,,,24.739999771118164,19.5
04-23,10.779999732971191,14.699999809265137,,10.640000343322754,11.149999618530273,18.200000762939453,14.5,,,25.31999969482422,25.34000015258789,18.979999542236328
04-24,11.180000305175781,,,10.890000343322754,11.460000038146973,18.5,15.050000190734863,,20.93000030517578,25.329999923706055,25.040000915527344,19.040000915527344
04-25,,,15.829999923706055,11.470000267028809,11.6899995803833,18.6200008392334,,18.0,21.280000686645508,25.1299991607666,24.6299991607666,
04-26,,14.649999618530273,15.899999618530273,11.369999885559082,11.960000038146973,,,18.34000015258789,20.969999313354492,25.59000015258789,24.81999969482422,
04-27,10.979999542236328,13.800000190734863,16.15999984741211,11.710000038146973,,,15.199999809265137,18.6200008392334,21.829999923706055,25.079999923706055,,19.860000610351562
04-28,10.819999694824219,13.699999809265137,16.6299991607666,,,18.709999084472656,15.4399995803833,18.639999389648438,21.34000015258789,,,20.040000915527344
04-29,11.289999961853027,13.899999618530273,16.610000610351562,,12.210000038146973,18.950000762939453,15.319999694824219,18.68000030517578,,,24.889999389648438,20.459999084472656
04-30,11.25,13.880000114440918,,11.520000457763672,12.039999961853027,18.850000381469727,15.289999961853027,,,24.860000610351562,25.290000915527344,20.329999923706055
05-01,11.25,,,11.609999656677246,11.899999618530273,18.899999618530273,15.40999984741211,,21.31999969482422,24.780000686645508,25.09000015258789,19.690000534057617
05-02,,,16.489999771118164,11.579999923706055,11.960000038146973,18.75,,18.700000762939453,21.350000381469727,25.360000610351562,24.780000686645508,
05-03,,13.850000381469727,16.530000686645508,11.449999809265137,12.210000038146973,,,18.850000381469727,20.950000762939453,25.270000457763672,24.700000762939453,
05-04,11.890000343322754,13.050000190734863,16.3799991607666,11.130000114440918,,,15.210000038146973,18.530000686645508,21.809999465942383,25.329999923706055,,19.3700008392334
05-05,11.75,12.5,15.920000076293945,,,18.8700008392334,14.979999542236328,18.270000457763672,22.010000228881836,,,19.309999465942383
05-06,11.970000267028809,11.510000228881836,15.850000381469727,,12.199999809265137,18.739999771118164,15.029999732971191,18.209999084472656,,,24.5,19.260000228881836
05-07,11.550000190734863,11.5,,11.460000038146973,12.359999656677246,18.8799991607666,14.850000381469727,,,25.270000457763672,24.06999969482422,19.889999389648438
05-08,12.069999694824219,,,11.319999694824219,12.489999771118164,18.889999389648438,15.029999732971191,,21.549999237060547,25.170000076293945,24.209999084472656,20.690000534057617
05-09,,,15.789999961853027,11.220000267028809,12.319999694824219,18.780000686645508,,18.200000762939453,21.299999237060547,25.290000915527344,24.0,
05-10,,12.729999542236328,16.139999389648438,11.329999923706055,12.25,,,18.149999618530273,21.25,25.489999771118164,24.25,
05-11,11.5,12.3100004196167,15.819999694824219,11.220000267028809,,,14.75,18.350000381469727,21.209999084472656,25.520000457763672,,20.40999984741211
05-12,11.699999809265137,12.40999984741211,15.739999771118164,,,18.829999923706055,14.739999771118164,18.399999618530273,21.469999313354492,,,20.280000686645508
05-13,11.149999618530273,11.989999771118164,15.40999984741211,,12.1899995803833,18.68000030517578,14.899999618530273,18.260000228881836,,,23.84000015258789,19.579999923706055
05-14,11.550000190734863,11.479999542236328,,10.84000015258789,12.109999656677246,18.559999465942383,15.3100004196167,,,25.459999084472656,24.290000915527344,19.809999465942383
05-15,11.279999732971191,,,10.569999694824219,12.130000114440918,18.260000228881836,15.350000381469727,,21.5,25.209999084472656,24.729999542236328,19.799999237060547
05-16,,,15.40999984741211,10.050000190734863,12.130000114440918,18.190000534057617,,18.549999237060547,21.540000915527344,25.290000915527344,24.770000457763672,
05-17,,11.300000190734863,15.289999961853027,9.850000381469727,12.1899995803833,,,18.299999237060547,21.270000457763672,25.239999771118164,24.799999237060547,
05-18,11.800000190734863,11.0,15.460000038146973,9.9399995803833,,,15.100000381469727,18.239999771118164,21.360000610351562,25.579999923706055,,21.790000915527344
05-19,11.800000190734863,11.300000190734863,15.789999961853027,,,18.3700008392334,15.300000190734863,18.260000228881836,21.489999771118164,,,20.979999542236328
05-20,12.050000190734863,10.75,15.369999885559082,,12.300000190734863,18.270000457763672,15.34000015258789,18.440000534057617,,,24.739999771118164,21.489999771118164
05-21,11.75,11.100000381469727,,10.479999542236328,12.420000076293945,18.260000228881836,15.420000076293945,,,25.600000381469727,24.959999084472656,21.270000457763672
05-22,12.0,,,10.5600004196167,12.069999694824219,18.239999771118164,15.239999771118164,,21.5,25.600000381469727,24.829999923706055,20.979999542236328
05-23,,,15.0600004196167,10.270000457763672,12.039999961853027,18.350000381469727,,18.56999969482422,21.420000076293945,25.170000076293945,24.6299991607666,
05-24,,10.850000381469727,15.270000457763672,10.170000076293945,12.180000305175781,,,18.850000381469727,21.440000534057617,25.229999542236328,25.200000762939453,
05-25,,10.649999618530273,15.220000267028809,10.319999694824219,,,,18.709999084472656,21.540000915527344,24.959999084472656,,
05-26,12.039999961853027,10.550000190734863,15.399999618530273,,,,14.970000267028809,18.920000076293945,21.489999771118164,,,22.489999771118164
05-27,11.850000381469727,11.350000381469727,15.640000343322754,,,18.510000228881836,15.279999732971191,18.90999984741211,,,,23.329999923706055
05-28,11.970000267028809,11.350000381469727,,,12.609999656677246,18.40999984741211,15.140000343322754,,,,24.850000381469727,23.020000457763672
05-29,11.949999809265137,,,10.569999694824219,12.75,18.530000686645508,14.819999694824219,,,24.18000030517578,24.459999084472656,23.190000534057617
05-30,,,,10.09000015258789,13.029999732971191,18.530000686645508,,,21.350000381469727,24.5,24.639999389648438,
05-31,,,16.139999389648438,10.020000457763672,12.770000457763672,,,18.760000228881836,21.829999923706055,24.719999313354492,24.649999618530273,
06-01,12.600000381469727,11.0600004196167,15.220000267028809,9.720000267028809,,,15.0,18.81999969482422,21.889999389648438,24.75,,23.479999542236328
06-02,12.8100004196167,11.34000015258789,15.380000114440918,,,18.520000457763672,15.260000228881836,18.68000030517578,22.079999923706055,,,24.079999923706055
06-03,11.960000038146973,11.449999809265137,15.399999618530273,,13.010000228881836,18.510000228881836,15.25,18.93000030517578,,,24.829999923706055,25.329999923706055
06-04,11.949999809265137,10.670000076293945,,10.039999961853027,12.970000267028809,18.579999923706055,14.989999771118164,,,24.850000381469727,25.1299991607666,25.040000915527344
06-05,11.779999732971191,,,10.029999732971191,12.65999984741211,18.950000762939453,14.800000190734863,,21.899999618530273,24.81999969482422,24.989999771118164,25.219999313354492
06-06,,,15.239999771118164,10.470000267028809,12.729999542236328,19.229999542236328,,18.959999084472656,21.6200008392334,25.100000381469727,25.149999618530273,
06-07,,10.789999961853027,15.5,10.289999961853027,13.119999885559082,,,18.8700008392334,21.6299991607666,24.899999618530273,25.559999465942383,
06-08,11.630000114440918,10.649999618530273,15.25,10.220000267028809,,,14.760000228881836,18.81999969482422,21.649999618530273,24.809999465942383,,25.510000228881836
06-09,11.800000190734863,10.699999809265137,15.420000076293945,,,19.270000457763672,14.640000343322754,18.600000381469727,21.780000686645508,,,24.700000762939453
06-10,11.729999542236328,11.369999885559082,14.960000038146973,,13.140000343322754,19.200000762939453,14.859999656677246,18.1299991607666,,,25.469999313354492,24.290000915527344
06-11,11.880000114440918,11.510000228881836,,10.239999771118164,12.920000076293945,19.040000915527344,14.890000343322754,,,24.899999618530273,25.579999923706055,22.75
06-12,11.59000015258789,,,10.3100004196167,12.84000015258789,19.06999969482422,14.720000267028809,,21.719999313354492,24.68000030517578,25.3799991607666,23.5
06-13,,,15.069999694824219,10.119999885559082,12.989999771118164,18.979999542236328,,17.889999389648438,21.790000915527344,24.670000076293945,25.1299991607666,
06-14,,11.699999809265137,15.420000076293945,10.170000076293945,12.75,,,17.479999542236328,22.010000228881836,24.899999618530273,25.079999923706055,
06-15,11.119999885559082,12.199999809265137,14.8100004196167,10.619999885559082,,,14.40999984741211,17.549999237060547,21.889999389648438,24.780000686645508,,23.93000030517578
06-16,11.100000381469727,11.880000114440918,14.760000228881836,,,18.920000076293945,14.520000457763672,17.700000762939453,22.290000915527344,,,23.969999313354492
06-17,10.84000015258789,11.960000038146973,15.170000076293945,,13.050000190734863,18.889999389648438,14.329999923706055,17.770000457763672,,,25.1299991607666,24.020000457763672
06-18,11.010000228881836,11.850000381469727,,10.529999732971191,13.130000114440918,19.079999923706055,14.649999618530273,,,24.350000381469727,25.540000915527344,23.809999465942383
06-19,11.199999809265137,,,10.920000076293945,12.779999732971191,19.360000610351562,14.729999542236328,,22.209999084472656,24.530000686645508,25.959999084472656,23.450000762939453
06-20,,,15.0,10.949999809265137,12.239999771118164,19.079999923706055,,18.270000457763672,22.170000076293945,24.31999969482422,26.059999465942383,
06-21,,11.789999961853027,15.479999542236328,10.760000228881836,12.130000114440918,,,18.260000228881836,22.170000076293945,23.81999969482422,25.760000228881836,
06-22,10.760000228881836,11.649999618530273,15.149999618530273,11.0,,,15.3100004196167,18.18000030517578,21.959999084472656,24.149999618530273,,23.979999542236328
06-23,10.800000190734863,11.449999809265137,14.970000267028809,,,19.0,15.25,18.469999313354492,22.100000381469727,,,23.860000610351562
06-24,11.25,11.149999618530273,14.75,,11.970000267028809,18.700000762939453,15.279999732971191,16.479999542236328,,,25.979999542236328,23.43000030517578
06-25,11.350000381469727,11.029999732971191,,10.720000267028809,12.350000381469727,18.829999923706055,15.3100004196167,,,23.989999771118164,25.979999542236328,23.93000030517578
06-26,11.319999694824219,,,10.6899995803833,12.5,18.799999237060547,15.34000015258789,,22.18000030517578,24.030000686645508,25.6200008392334,23.049999237060547
06-27,,,14.90999984741211,10.9399995803833,12.600000381469727,18.760000228881836,,16.149999618530273,22.149999618530273,23.75,25.40999984741211,
06-28,,11.1899995803833,15.180000305175781,10.960000038146973,12.5600004196167,,,16.719999313354492,22.049999237060547,23.649999618530273,25.510000228881836,
06-29,11.550000190734863,10.479999542236328,15.600000381469727,11.670000076293945,,,14.649999618530273,17.200000762939453,21.31999969482422,23.940000534057617,,23.510000228881836
06-30,11.260000228881836,10.460000038146973,16.059999465942383,,,18.65999984741211,14.460000038146973,17.709999084472656,21.420000076293945,,,23.399999618530273
07-01,11.59000015258789,10.300000190734863,16.200000762939453,,12.670000076293945,18.579999923706055,14.699999809265137,17.799999237060547,,,25.510000228881836,23.049999237060547
07-02,11.100000381469727,10.5,,11.869999885559082,12.40999984741211,18.489999771118164,14.720000267028809,,,23.700000762939453,25.459999084472656,23.559999465942383
07-03,,,,11.720000267028809,12.489999771118164,18.3799991607666,,,21.280000686645508,24.049999237060547,25.969999313354492,
07-05,,,15.59000015258789,11.329999923706055,12.3100004196167,,,17.290000915527344,21.389999389648438,24.729999542236328,25.579999923706055,
07-06,10.930000305175781,10.75,15.460000038146973,10.949999809265137,,,14.350000381469727,17.3799991607666,20.920000076293945,24.940000534057617,,23.799999237060547
07-07,10.699999809265137,11.09000015258789,15.510000228881836,,,17.959999084472656,14.430000305175781,17.329999923706055,21.09000015258789,,,23.229999542236328
07-08,10.800000190734863,11.149999618530273,15.100000381469727,,12.59000015258789,17.610000610351562,14.149999618530273,17.540000915527344,,,25.40999984741211,23.15999984741211
07-09,10.84000015258789,11.279999732971191,,11.020000457763672,12.449999809265137,17.65999984741211,14.430000305175781,,,25.040000915527344,25.479999542236328,22.520000457763672
07-10,10.600000381469727,,,10.949999809265137,12.579999923706055,17.520000457763672,15.220000267028809,,21.3700008392334,25.149999618530273,25.360000610351562,22.790000915527344
07-11,,,14.460000038146973,10.779999732971191,13.020000457763672,17.68000030517578,,18.040000915527344,21.600000381469727,24.84000015258789,25.18000030517578,
07-12,,11.199999809265137,14.149999618530273,10.720000267028809,12.779999732971191,,,18.139999389648438,22.040000915527344,25.110000610351562,25.6200008392334,
07-13,11.0,11.539999961853027,14.420000076293945,10.710000038146973,,,15.15999984741211,18.299999237060547,22.239999771118164,25.030000686645508,,22.739999771118164
07-14,11.069999694824219,11.550000190734863,14.180000305175781,,,17.68000030517578,15.350000381469727,18.40999984741211,22.3799991607666,,,23.149999618530273
