,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
10-10,,,32064.0,10752.0,5120.0,5376.0,,1176.0,183.0,128.0,30.0,
10-11,,66816.0,31296.0,11136.0,5248.0,,,1168.0,232.0,127.0,33.0,
10-12,313344.0,66816.0,30528.0,10752.0,,,2720.0,1152.0,208.0,127.0,,1.7999999523162842
10-13,320256.0,63360.0,30720.0,,,5344.0,2816.0,1168.0,195.0,,,1.7699999809265137
10-14,330624.0,62208.0,30912.0,,5088.0,5312.0,2816.0,1192.0,,,32.0,1.7100000381469727
10-15,340992.0,63360.0,,11328.0,5216.0,5280.0,2816.0,,,128.0,34.0,1.6799999475479126
10-16,338688.0,,,10944.0,5184.0,5376.0,2880.0,,191.0,133.0,32.0,1.6799999475479126
10-17,,,32640.0,10944.0,5184.0,5280.0,,1224.0,187.0,126.0,30.0,
10-18,,61056.0,32640.0,10752.0,5216.0,,,1200.0,189.0,127.0,28.0,
10-19,340992.0,63360.0,32448.0,10752.0,,,2720.0,1192.0,172.0,124.0,,1.690000057220459
10-20,351360.0,62208.0,29568.0,,,5504.0,2688.0,1168.0,171.0,,,1.690000057220459
10-21,362880.0,62208.0,31680.0,,4928.0,5568.0,2752.0,1144.0,,,27.0,1.6399999856948853
10-22,352512.0,62208.0,,10752.0,4992.0,5280.0,2336.0,,,126.0,28.0,1.5800000429153442
10-23,342144.0,,,10752.0,5056.0,5376.0,2336.0,,173.0,121.0,28.0,1.6399999856948853
10-24,,,32640.0,10560.0,4832.0,5472.0,,1144.0,173.0,117.0,29.0,
10-25,,62208.0,31872.0,9792.0,4832.0,,,1112.0,171.0,116.0,27.0,
10-26,322560.0,64512.0,33408.0,10176.0,,,2016.0,1088.0,178.0,115.0,,1.600000023841858
10-27,308736.0,61056.0,31872.0,,,5504.0,1952.0,1072.0,184.0,,,1.5700000524520874
10-28,301824.0,62208.0,31872.0,,4800.0,5376.0,1920.0,1056.0,,,28.0,1.5
10-29,305280.0,61056.0,,,4928.0,5248.0,2016.0,,,117.0,28.0,1.5
10-30,299520.0,,,,5024.0,5408.0,2048.0,,180.0,115.0,27.0,1.590000033378601
10-31,,,33600.0,9984.0,5088.0,5408.0,,1096.0,184.0,117.0,27.0,
11-01,,61056.0,34176.0,9984.0,4896.0,,,1032.0,182.0,116.0,27.0,
11-02,296064.0,62208.0,34560.0,9600.0,,,1952.0,1016.0,186.0,114.0,,1.5399999618530273
11-03,343296.0,58752.0,34944.0,,,5472.0,2112.0,1024.0,178.0,,,1.5499999523162842
11-04,308736.0,59904.0,34944.0,,4960.0,5312.0,2208.0,1008.0,,,28.0,1.559999942779541
11-05,344448.0,59904.0,,9600.0,4992.0,5568.0,2112.0,,,111.0,30.0,1.559999942779541
11-06,315648.0,,,9600.0,6112.0,5408.0,1952.0,,184.0,110.0,28.0,1.5800000429153442
11-07,,,36288.0,10560.0,7712.0,5344.0,,968.0,182.0,105.0,28.0,
11-08,,61056.0,36672.0,11328.0,6336.0,,,920.0,178.0,104.0,30.0,
11-09,313344.0,61056.0,36672.0,10560.0,,,2144.0,960.0,182.0,102.0,,1.6699999570846558
11-10,305280.0,58752.0,37440.0,,,5312.0,2240.0,904.0,178.0,,,1.690000057220459
11-11,298368.0,58752.0,37248.0,,5856.0,5248.0,2176.0,984.0,,,29.0,1.7000000476837158
11-12,290304.0,57600.0,,10560.0,6816.0,5152.0,2208.0,,,100.0,28.0,1.7400000095367432
11-13,285696.0,,,10368.0,8928.0,5344.0,2048.0,,169.0,100.0,28.0,1.7100000381469727
11-14,,,35136.0,10944.0,8352.0,5248.0,,952.0,166.0,100.0,27.0,
11-15,,61056.0,37440.0,10752.0,7360.0,,,920.0,171.0,103.0,27.0,
11-16,306432.0,66816.0,36864.0,9792.0,,,1952.0,976.0,186.0,106.0,,1.7100000381469727
11-17,291456.0,62208.0,37440.0,,,5248.0,2016.0,1000.0,189.0,,,1.7699999809265137
11-18,293760.0,65664.0,36480.0,,6912.0,5184.0,2112.0,968.0,,,30.0,1.75
11-19,293760.0,69120.0,,9408.0,7680.0,5440.0,2240.0,,,100.0,3.549999952316284,
11-20,289152.0,,,8832.0,7616.0,5440.0,2304.0,,182.0,97.0,3.9000000953674316,
11-21,,,36480.0,9792.0,7584.0,5120.0,,1016.0,188.0,96.0,3.890000104904175,
11-22,,69120.0,34944.0,,7808.0,,,952.0,185.0,,3.990000009536743,
11-23,283392.0,65664.0,34560.0,9792.0,,,2208.0,928.0,,99.0,,
11-24,283392.0,65664.0,,,,5664.0,2208.0,,178.0,,,
11-25,293760.0,,31104.0,,7232.0,5760.0,2208.0,904.0,,,3.990000009536743,
11-26,,64512.0,,9792.0,7584.0,5696.0,,,,97.0,3.940000057220459,
11-27,311040.0,,,9216.0,7776.0,,2240.0,,178.0,97.0,4.230000019073486,
11-28,,,30336.0,9792.0,,5728.0,,824.0,201.0,95.0,,
11-29,,62208.0,31296.0,10560.0,7616.0,,,776.0,172.0,96.0,4.650000095367432,
11-30,305280.0,59904.0,29952.0,9600.0,,,2272.0,728.0,168.0,95.0,,
12-01,305280.0,59904.0,29760.0,,,5568.0,2240.0,760.0,170.0,,,
12-02,305280.0,61056.0,29376.0,,7936.0,5600.0,2120.0,720.0,,,4.400000095367432,
12-03,301824.0,62208.0,,9600.0,7648.0,5568.0,1952.0,,,93.0,4.590000152587891,
12-04,292608.0,,,9984.0,8160.0,5568.0,1920.0,,166.0,90.0,4.989999771118164,
12-05,,,28800.0,9408.0,8224.0,5504.0,,720.0,165.0,,4.860000133514404,
12-06,,61056.0,28224.0,9216.0,8512.0,,,728.0,156.0,90.0,5.010000228881836,
12-07,293760.0,62208.0,28224.0,9600.0,,,1912.0,760.0,151.0,84.0,,
12-08,278784.0,62208.0,28032.0,,,5536.0,1912.0,840.0,168.0,,,
12-09,273024.0,62208.0,28032.0,,9600.0,5696.0,2016.0,824.0,,,5.190000057220459,
12-10,266112.0,59904.0,,8832.0,9920.0,5440.0,2088.0,,,85.0,4.809999942779541,
12-11,277632.0,,,9408.0,9472.0,5568.0,1984.0,,168.0,102.0,4.769999980926514,
12-12,,,27840.0,9408.0,10016.0,5440.0,,824.0,174.0,89.0,4.429999828338623,
12-13,,58752.0,26880.0,8832.0,9504.0,,,856.0,176.0,86.0,4.349999904632568,
12-14,262656.0,64512.0,25536.0,9216.0,,,1864.0,800.0,174.0,84.0,,
12-15,277632.0,59904.0,28224.0,,,5344.0,2000.0,816.0,170.0,,,
12-16,281088.0,63360.0,24576.0,,9600.0,5344.0,2064.0,816.0,,,4.139999866485596,
12-17,279936.0,62208.0,,8832.0,9632.0,5312.0,2008.0,,,75.0,4.199999809265137,
12-18,286848.0,,,8640.0,9440.0,5344.0,1928.0,,169.0,71.0,4.260000228881836,
12-19,,,28032.0,8640.0,8960.0,5600.0,,736.0,170.0,70.0,4.400000095367432,
12-20,,64512.0,27264.0,9024.0,9600.0,,,528.0,171.0,70.0,4.489999771118164,
12-21,291456.0,71424.0,25728.0,9024.0,,,1992.0,520.0,180.0,70.0,,
12-22,293760.0,69120.0,25344.0,,,5696.0,1944.0,520.0,177.0,,,
12-23,300672.0,81792.0,26496.0,,9280.0,5696.0,2080.0,536.0,,,4.440000057220459,
12-24,300672.0,,,9024.0,9184.0,5696.0,2000.0,,,68.0,4.860000133514404,
12-26,,,,8832.0,8992.0,5600.0,,,175.0,70.0,4.78000020980835,
12-27,,78336.0,25344.0,8640.0,8768.0,,,592.0,171.0,78.0,4.579999923706055,
12-28,293760.0,79488.0,26304.0,8640.0,,,1840.0,656.0,172.0,73.0,,
12-29,290304.0,74880.0,24576.0,,,5600.0,1848.0,608.0,173.0,,,
12-30,286848.0,78336.0,24000.0,,8736.0,5568.0,1592.0,592.0,,,4.230000019073486,
12-31,284544.0,78336.0,,8256.0,9344.0,6240.0,1584.0,,,76.0,4.300000190734863,
