,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-18,10.285087585449219,20.006620407104492,20.128253936767578,,22.372304916381836,27.98090934753418,24.300451278686523,22.774986267089844,,,47.19266128540039,26.665468215942383
03-19,9.180296897888184,19.460906982421875,,20.004501342773438,22.398862838745117,28.461654663085938,23.736366271972656,,,50.737972259521484,46.18354797363281,26.45191192626953
03-20,8.698043823242188,,,19.61572265625,22.522817611694336,29.369712829589844,24.578020095825195,,39.37382888793945,50.562660217285156,44.429378509521484,24.830821990966797
03-21,,,20.304584503173828,19.5008602142334,22.274919509887695,27.81175994873047,,22.937606811523438,37.231475830078125,50.83946228027344,43.42969512939453,
03-22,,19.900997161865234,20.630788803100586,18.979534149169922,22.328039169311523,,,22.90146827697754,37.13119125366211,48.966434478759766,41.15682601928711,
03-23,10.223711013793945,20.08582878112793,20.11943817138672,19.20043182373047,,,24.40789794921875,22.531070709228516,37.27705764770508,47.26870346069336,,23.374753952026367
03-24,9.16275691986084,20.297075271606445,20.3398494720459,,,26.98381805419922,24.25568199157715,22.60333824157715,37.295284271240234,,,24.442537307739258
03-25,9.224139213562012,19.927398681640625,20.480911254882812,,22.266069412231445,27.24199104309082,23.70950698852539,,,,41.26056671142578,25.092914581298828
03-26,9.53979206085205,19.566516876220703,,19.41248893737793,22.266069412231445,26.885883331298828,23.933345794677734,,,49.123291015625,42.42058563232422,26.568397521972656
03-27,9.171524047851562,,,19.138578414916992,22.13326644897461,26.556488037109375,23.655784606933594,,37.17677307128906,47.997623443603516,42.316837310791016,26.772247314453125
03-28,,,20.075353622436523,19.26228141784668,22.124414443969727,26.966012954711914,,22.359420776367188,37.65082931518555,48.136024475097656,42.78839111328125,
03-29,,19.144033432006836,20.251686096191406,19.129743576049805,,,,21.979990005493164,37.66905975341797,48.65271759033203,42.826114654541016,
03-30,8.22456169128418,19.064815521240234,20.392745971679688,18.961862564086914,,,24.175100326538086,22.25101089477539,38.635406494140625,,,26.714004516601562
03-31,8.619129180908203,19.223247528076172,20.331024169921875,,,27.580286026000977,24.175100326538086,21.8715763092041,38.28897476196289,,,25.97626304626465
04-01,9.101383209228516,19.258459091186523,20.736589431762695,,21.938488006591797,27.79395294189453,24.1124267578125,21.83544158935547,,,44.06156921386719,24.57843589782715
04-02,9.794068336486816,,,18.935361862182617,21.672897338867188,28.21237564086914,24.27359390258789,,,47.39788055419922,44.25962829589844,24.646387100219727
04-03,9.864212989807129,,,19.006046295166016,21.141695022583008,28.167863845825195,,,38.07930374145508,47.923805236816406,44.495399475097656,23.95718002319336
04-04,,,21.115705490112305,18.626102447509766,21.37187957763672,27.927492141723633,,21.808340072631836,37.979007720947266,48.763450622558594,44.966949462890625,
04-05,,20.429101943969727,21.40665626525879,18.626102447509766,21.141695022583008,,,21.374706268310547,37.422916412353516,48.800350189208984,44.86320877075195,
04-06,9.636239051818848,21.362104415893555,21.68878173828125,,,,24.0855655670166,21.65476417541504,37.83315658569336,47.462467193603516,,26.141284942626953
04-07,8.996164321899414,20.904403686523438,21.433107376098633,,,27.375526428222656,24.363126754760742,21.049474716186523,37.85139083862305,,,27.218774795532227
04-08,8.57529067993164,21.089242935180664,21.353748321533203,,21.354177474975586,27.197477340698242,24.416854858398438,21.20305633544922,,,44.910362243652344,28.57777214050293
04-09,10.837486267089844,21.062837600708008,,18.20197296142578,21.51354217529297,27.322114944458008,24.658605575561523,,,47.63778305053711,44.2313346862793,30.092082977294922
04-10,,,,17.919225692749023,21.78798484802246,26.333919525146484,24.470579147338867,,37.31352233886719,48.34823989868164,44.457672119140625,
04-11,,,21.300857543945312,18.41403579711914,22.080150604248047,26.02233123779297,,21.428909301757812,37.3226318359375,48.10834503173828,44.79719161987305,
04-12,,21.916616439819336,21.37138557434082,18.679115295410156,21.602066040039062,,,22.124534606933594,36.6389045715332,49.9444694519043,45.664833068847656,
04-13,11.784448623657227,21.626155853271484,20.94818687438965,18.140127182006836,,,24.757095336914062,22.883403778076172,35.96428680419922,48.763450622558594,,29.19902801513672
04-14,10.548134803771973,23.201690673828125,20.666065216064453,,,26.066844940185547,24.56906509399414,23.109251022338867,,,,28.67484474182129
04-15,11.249585151672363,23.008045196533203,20.44565200805664,,20.94692611694336,26.333919525146484,24.998844146728516,23.073116302490234,,,44.938655853271484,27.189653396606445
04-16,12.012423515319824,22.471132278442383,,18.378692626953125,21.05316162109375,26.601003646850586,24.873491287231445,,,49.18787384033203,45.513946533203125,26.150991439819336
04-17,13.169819831848145,,,18.70561981201172,20.743295669555664,26.9036865234375,24.524293899536133,,36.629791259765625,47.90535354614258,45.608253479003906,28.228315353393555
04-18,,,20.24287223815918,18.70561981201172,20.75214958190918,,,23.235733032226562,36.31072235107422,48.052982330322266,44.60856246948242,
04-19,,22.383119583129883,21.02754020690918,18.493555068969727,20.991186141967773,,,23.750673294067383,36.44746017456055,49.095611572265625,,
04-20,11.337271690368652,24.134685516357422,20.692514419555664,18.148962020874023,,,24.586973190307617,24.310789108276367,37.45027542114258,49.639984130859375,,28.412752151489258
04-21,9.592402458190918,25.41095542907715,20.86003303527832,,,26.912595748901367,24.37208366394043,24.139137268066406,37.240596771240234,,,27.810909271240234
04-22,9.118918418884277,26.053485870361328,,,20.902660369873047,26.36953353881836,24.97198486328125,24.64505386352539,,,44.05213928222656,28.053586959838867
04-23,9.417037010192871,26.405563354492188,,18.387527465820312,21.433855056762695,26.529783248901367,24.801864624023438,,,50.064414978027344,46.06093978881836,28.33509635925293
04-24,10.591973304748535,,,17.724834442138672,21.717166900634766,25.960012435913086,24.721277236938477,,38.25251388549805,50.83024215698242,45.64597702026367,28.597187042236328
04-25,,,21.177417755126953,17.83970069885254,21.717166900634766,25.81757164001465,,24.654085159301758,36.91239929199219,50.987091064453125,45.608253479003906,
04-26,,25.33173942565918,21.494815826416016,18.042922973632812,21.46041488647461,,,24.79863166809082,37.54142761230469,50.81178665161133,45.97605895996094,
04-27,9.566095352172852,24.425148010253906,21.547719955444336,18.246156692504883,,,24.61383056640625,25.15096092224121,37.067378997802734,51.30080032348633,,29.888235092163086
04-28,9.241671562194824,24.34593391418457,21.653518676757812,,,25.505983352661133,24.963024139404297,24.852842330932617,36.49303436279297,,,30.41242027282715
04-29,9.829139709472656,25.402151107788086,21.547719955444336,,21.69060516357422,25.737449645996094,25.330129623413086,24.86187171936035,,,46.607933044433594,31.198694229125977
04-30,9.583632469177246,25.287729263305664,,18.016422271728516,21.79684066772461,25.74635887145996,25.37490463256836,,,50.51652908325195,46.5230598449707,30.68421745300293
05-01,9.390731811523438,,,18.254993438720703,21.407299041748047,25.470369338989258,25.356996536254883,,36.93974685668945,50.793338775634766,45.81573486328125,29.995010375976562
05-02,,,21.459556579589844,18.025257110595703,21.82340431213379,25.675132751464844,,24.84379768371582,36.44746017456055,50.92250061035156,46.66452407836914,
05-03,,25.525379180908203,21.547719955444336,17.707164764404297,22.266069412231445,,,24.238513946533203,36.99445343017578,50.239723205566406,47.202091217041016,
05-04,11.267125129699707,24.4427490234375,21.46836280822754,17.468591690063477,,,25.74200439453125,23.425443649291992,37.07649230957031,51.17162322998047,,29.771747589111328
05-05,11.196975708007812,24.52196502685547,21.10689353942871,,,25.586105346679688,25.643512725830078,23.380271911621094,37.1494255065918,,,29.296098709106445
05-06,14.11678695678711,23.28046226501465,21.0010929107666,,22.744142532348633,25.18548583984375,25.76886749267578,23.479650497436523,,,46.85314178466797,29.004884719848633
05-07,14.046643257141113,22.514427185058594,,17.751338958740234,22.983179092407227,25.603910446166992,25.589792251586914,,,51.2177619934082,45.93833541870117,29.034339904785156
05-08,17.852039337158203,,,17.751338958740234,23.009742736816406,25.790864944458008,25.71514129638672,,37.55966567993164,51.62373733520508,45.44792175292969,30.163509368896484
05-09,,,20.983461380004883,17.49509620666504,23.027454376220703,25.85318374633789,,23.506755828857422,37.31352233886719,52.85089874267578,45.495086669921875,
05-10,,24.504352569580078,21.3184814453125,17.57462501525879,23.151397705078125,,,24.084936141967773,37.3226318359375,53.31224060058594,45.68370056152344,
05-11,16.18279457092285,24.425111770629883,21.203876495361328,17.777847290039062,,,25.71514129638672,24.084936141967773,36.830345153808594,53.33991241455078,,28.68086051940918
05-12,15.207612991333008,25.428882598876953,20.798309326171875,,,26.360633850097656,25.876312255859375,23.850048065185547,36.602439880371094,,,27.32586097717285
05-13,13.740445137023926,25.09429168701172,20.38393211364746,,23.425851821899414,26.02233123779297,26.091201782226562,23.380271911621094,,,43.41083526611328,25.83339500427246
05-14,14.16214656829834,24.064104080200195,,17.221187591552734,23.95705223083496,25.301223754882812,26.109107971191406,,,53.15538024902344,43.79750061035156,27.041114807128906
05-15,13.222105026245117,,,16.858915328979492,23.87736701965332,25.16768455505371,25.73305320739746,,36.95798110961914,53.358367919921875,42.83878707885742,26.530534744262695
05-16,,,20.410377502441406,16.620344161987305,23.771129608154297,24.945117950439453,,23.705503463745117,37.14067077636719,53.51587677001953,43.25644302368164,
05-17,,24.037689208984375,20.851207733154297,16.284582138061523,24.249210357666016,,,23.72361183166504,35.61521530151367,54.01620101928711,42.810302734375,
05-18,15.392111778259277,22.963476181030273,20.96583366394043,16.143205642700195,,,26.11806869506836,24.7558650970459,36.15414810180664,53.525146484375,,29.69220542907715
05-19,13.195745468139648,21.50184440612793,20.9305419921875,,,25.194393157958984,26.40517234802246,24.3936710357666,36.62913131713867,,,28.6906795501709
05-20,12.703760147094727,20.066633224487305,20.560094833374023,,24.523658752441406,25.140901565551758,26.11806297302246,24.6019287109375,,,42.62046432495117,30.556262969970703
05-21,11.52651309967041,20.9559383392334,,16.42595672607422,24.443862915039062,25.310285568237305,26.100114822387695,,,53.70118713378906,43.45578384399414,30.173328399658203
05-22,11.166302680969238,,,16.58509063720703,24.11581802368164,25.345947265625,26.03731346130371,,36.729610443115234,54.23857116699219,43.11405563354492,29.643110275268555
05-23,,,20.330764770507812,16.903352737426758,24.12468719482422,25.345947265625,,24.574771881103516,37.761810302734375,53.747501373291016,42.648929595947266,
05-24,,20.172292709350586,20.43660545349121,16.620450973510742,24.37293243408203,,,24.96412467956543,37.17720413208008,53.6085319519043,43.038124084472656,
05-25,,20.348390579223633,20.383686065673828,16.682336807250977,,,,25.50741195678711,37.34162521362305,52.8580436706543,,
05-26,12.730117797851562,21.096813201904297,20.418964385986328,,,,25.983478546142578,25.208602905273438,36.94884490966797,,,32.33347702026367
05-27,12.106350898742676,21.889266967773438,20.912906646728516,,,25.40835952758789,26.252647399902344,25.498361587524414,,,,34.44452667236328
05-28,12.071210861206055,21.088016510009766,,,24.904897689819336,25.38160514831543,26.127038955688477,,,,42.00346374511719,33.40372848510742
05-29,12.018498420715332,,,16.96523666381836,24.904897689819336,25.497509002685547,25.911701202392578,,,50.884552001953125,42.34518051147461,32.313838958740234
05-30,,,,16.56740379333496,25.357074737548828,25.48859405517578,,,36.41904830932617,51.449737548828125,41.728179931640625,
05-31,,,21.01874542236328,16.82379150390625,24.887174606323242,,,25.3715877532959,36.601741790771484,50.78264236450195,40.883365631103516,
06-01,12.484124183654785,20.383609771728516,20.260202407836914,16.107694625854492,,,25.660478591918945,25.706621170043945,37.040191650390625,51.57018280029297,,32.81459426879883
06-02,12.870685577392578,20.93832778930664,20.339582443237305,,,25.71147346496582,27.383142471313477,25.960155487060547,36.62913131713867,,,32.84405517578125
06-03,12.36113166809082,20.74461555480957,20.18964385986328,,24.49706268310547,25.81845474243164,27.742033004760742,25.66134262084961,,,41.12067413330078,34.847103118896484
06-04,12.861897468566895,19.679208755493164,,15.568416595458984,24.071487426757812,25.756046295166016,27.625391006469727,,,51.96858596801758,42.145843505859375,36.555580139160156
06-05,12.71254825592041,,,15.74522590637207,23.54839324951172,26.148317337036133,28.567468643188477,,36.95798873901367,51.681365966796875,41.93701171875,37.91058349609375
06-06,,,19.54576301574707,16.22262191772461,23.876440048217773,26.55841827392578,,26.37667465209961,36.775291442871094,52.95070266723633,41.99396896362305,
06-07,,18.91317367553711,19.210586547851562,16.18726348876953,24.26654624938965,,,26.2861270904541,36.95798873901367,52.774658203125,41.4244270324707,
06-08,12.58076286315918,19.82889175415039,19.422277450561523,16.266826629638672,,,28.54055404663086,26.358566284179688,37.8074836730957,52.987770080566406,,39.83507537841797
06-09,12.870685577392578,20.066633224487305,19.572221755981445,,,26.79912567138672,28.585418701171875,25.987319946289062,38.67525863647461,,,38.597904205322266
06-10,12.448983192443848,20.74461555480957,19.43109703063965,,24.727581024169922,26.83478546142578,29.078886032104492,25.344423294067383,,,41.61427307128906,36.094093322753906
06-11,12.897041320800781,20.85027313232422,,15.665658950805664,24.683250427246094,26.59407615661621,28.657194137573242,,,52.4133186340332,42.164825439453125,33.06006622314453
06-12,12.984899520874023,,,15.975077629089355,24.062625885009766,26.344453811645508,28.666168212890625,,39.21419143676758,52.20948028564453,41.927520751953125,34.24815368652344
06-13,,,19.616329193115234,15.833634376525879,24.408403396606445,26.406858444213867,,24.918851852416992,39.39688491821289,51.88520050048828,42.45909118652344,
06-14,,20.603734970092773,19.907392501831055,16.231462478637695,23.903034210205078,,,24.285011291503906,39.48822784423828,51.37561798095703,42.60147476196289,
06-15,13.160608291625977,21.343353271484375,19.71334457397461,16.53204917907715,,,28.81869125366211,24.375560760498047,39.15937805175781,51.21810531616211,,35.446048736572266
06-16,12.150280952453613,21.281721115112305,19.748628616333008,,,26.014591217041016,28.944305419921875,23.931873321533203,39.36033630371094,,,36.300289154052734
06-17,11.333230018615723,20.84147071838379,20.410144805908203,,23.991697311401367,26.540590286254883,28.630273818969727,24.11297035217285,,,41.80412292480469,35.27912902832031
06-18,11.596794128417969,21.11441993713379,,16.655813217163086,24.21333885192871,26.57624053955078,28.72897720336914,,,51.514591217041016,42.75334930419922,35.47550964355469
06-19,11.719792366027832,,,17.212779998779297,23.876440048217773,26.522764205932617,28.289337158203125,,39.60697555541992,51.79255676269531,42.10787582397461,35.426414489746094
06-20,,,20.42778968811035,17.345386505126953,24.34633445739746,26.843704223632812,,24.149187088012695,39.2415885925293,52.04270553588867,42.145843505859375,
06-21,,21.052791595458984,20.586549758911133,16.779586791992188,24.745311737060547,,,24.285011291503906,38.66612243652344,52.35772705078125,42.17431640625,
06-22,10.463471412658691,20.806243896484375,20.295482635498047,16.912193298339844,,,28.791776657104492,24.420833587646484,38.63872146606445,51.43120193481445,,35.09257507324219
06-23,10.33168888092041,20.559707641601562,20.039688110351562,,,26.78129768371582,29.060943603515625,25.498361587524414,38.30073928833008,,,34.8372802734375
06-24,10.419540405273438,20.2075138092041,19.748628616333008,,24.656646728515625,26.397945404052734,28.872526168823242,22.89962387084961,,,41.88005828857422,32.61822509765625
06-25,10.69189453125,20.97354507446289,,16.3110294342041,25.25068473815918,26.4246883392334,28.899438858032227,,,50.615867614746094,41.756656646728516,33.62956237792969
06-26,10.45468807220459,,,16.611614227294922,25.773780822753906,26.540590286254883,29.150663375854492,,38.67525863647461,50.05995559692383,42.126861572265625,31.705068588256836
06-27,,,20.074974060058594,16.974079132080078,25.915632247924805,26.4246883392334,,21.360309600830078,38.85794448852539,49.1519660949707,42.71538543701172,
06-28,,20.735807418823242,20.36604881286621,16.78841781616211,25.640792846679688,,,22.084693908691406,39.250732421875,49.26313781738281,43.6456298828125,
06-29,10.753389358520508,19.318201065063477,21.248071670532227,17.16857147216797,,,28.28036117553711,22.627979278564453,40.18244552612305,48.818416595458984,,32.45130157470703
06-30,10.155985832214355,18.992420196533203,21.177509307861328,,,26.273128509521484,28.47774887084961,22.754745483398438,40.1093635559082,,,33.384090423583984
07-01,9.971487998962402,19.133298873901367,21.539148330688477,,26.022037506103516,26.299875259399414,28.666168212890625,22.564594268798828,,,43.97786331176758,31.960355758666992
07-02,9.716710090637207,18.270404815673828,,17.35422706604004,26.190488815307617,26.157230377197266,28.262420654296875,,,49.068580627441406,42.572994232177734,31.822895050048828
07-03,,,,17.416112899780273,26.323484420776367,26.540590286254883,,,40.8583869934082,48.484867095947266,43.066593170166016,
07-05,,,21.25689697265625,17.16857147216797,27.45833969116211,,,21.224485397338867,40.867523193359375,48.53120040893555,43.86395263671875,
07-06,9.77820873260498,18.38487434387207,21.203969955444336,17.14204978942871,,,27.984281539916992,21.722501754760742,40.30118179321289,48.71650695800781,,32.304019927978516
07-07,9.681565284729004,19.64398765563965,21.59206771850586,,,26.540590286254883,27.40108871459961,22.102802276611328,40.59349060058594,,,30.968656539916992
07-08,9.620070457458496,19.705625534057617,21.539148330688477,,27.626794815063477,26.201807022094727,26.69228744506836,22.401613235473633,,,43.019134521484375,31.10611915588379
