,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-24,8.5,,,8.5,8.5,14.550000190734863,14.0,,13.0,14.489999771118164,14.75,19.049999237060547
04-25,,,7.0,8.5,8.5,14.550000190734863,,10.0,13.0,14.489999771118164,15.0,
04-26,,8.899999618530273,7.0,8.5,8.5,,,10.0,13.0,14.550000190734863,15.0,
04-27,8.5,8.899999618530273,7.0,8.5,,,14.0,10.0,13.0,14.550000190734863,,19.049999237060547
04-28,8.5,8.899999618530273,7.0,,,14.550000190734863,14.0,10.0,13.0,,,19.049999237060547
04-29,8.5,8.899999618530273,7.0,,8.5,14.550000190734863,14.0,10.0,,,15.0,19.049999237060547
04-30,8.5,8.899999618530273,,8.5,8.5,14.550000190734863,14.0,,,15.0,15.0,19.049999237060547
05-01,8.5,,,8.5,8.5,14.550000190734863,14.0,,13.0,15.0,15.0,19.049999237060547
05-02,,,7.0,8.5,8.5,14.550000190734863,,10.0,13.0,15.0,15.0,
05-03,,8.899999618530273,7.0,8.5,8.5,,,10.0,13.0,13.140000343322754,15.0,
05-04,8.5,8.899999618530273,7.0,8.5,,,14.0,10.0,13.0,13.140000343322754,,19.049999237060547
05-05,8.5,8.899999618530273,7.0,,,14.550000190734863,14.0,10.0,13.0,,,19.049999237060547
05-06,8.5,8.899999618530273,7.0,,8.5,14.550000190734863,14.0,10.0,,,15.0,19.049999237060547
05-07,8.5,8.899999618530273,,8.5,8.5,14.550000190734863,14.0,,,13.140000343322754,15.0,19.049999237060547
05-08,8.5,,,8.5,8.5,14.550000190734863,14.0,,13.0,13.140000343322754,15.0,19.049999237060547
05-09,,,7.0,8.5,8.5,14.550000190734863,,10.0,13.0,13.140000343322754,15.0,
05-10,,8.699999809265137,7.0,8.5,10.5,,,10.0,13.0,13.140000343322754,15.0,
05-11,8.5,8.699999809265137,7.0,8.5,,,14.0,10.0,13.0,13.140000343322754,,19.049999237060547
05-12,8.5,8.699999809265137,7.0,,,15.0,14.0,10.0,13.0,,,19.049999237060547
05-13,8.5,8.699999809265137,7.0,,10.5,15.0,14.0,10.0,,,15.0,19.049999237060547
05-14,8.5,8.699999809265137,,8.5,10.5,15.0,14.0,,,13.140000343322754,15.0,19.049999237060547
05-15,8.5,,,8.5,10.5,15.0,14.0,,13.0,13.140000343322754,15.0,19.049999237060547
05-16,,,7.0,8.5,10.5,15.0,,10.0,13.0,14.979999542236328,15.0,
05-17,,8.699999809265137,7.0,8.5,10.5,,,10.0,12.119999885559082,14.979999542236328,15.0,
05-18,8.5,8.699999809265137,7.0,8.5,,,14.0,10.0,12.119999885559082,14.979999542236328,,19.049999237060547
05-19,8.5,8.699999809265137,7.0,,,15.0,14.0,10.0,13.0,,,19.049999237060547
05-20,8.5,8.699999809265137,7.0,,10.5,15.0,14.0,10.0,,,15.0,19.049999237060547
05-21,8.5,8.699999809265137,,8.5,10.5,15.0,14.0,,,14.979999542236328,15.0,19.049999237060547
05-22,8.5,,,8.5,10.5,15.0,14.0,,13.0,14.979999542236328,15.0,19.049999237060547
05-23,,,7.0,8.5,10.5,15.0,,10.0,13.0,14.979999542236328,15.0,
05-24,,8.699999809265137,7.0,8.5,10.5,,,10.0,13.0,14.979999542236328,15.0,
05-25,,8.699999809265137,6.599999904632568,8.5,,,,10.0,13.0,14.979999542236328,,
05-26,8.5,8.699999809265137,6.599999904632568,,,,14.0,10.0,13.0,,,19.049999237060547
05-27,8.5,8.699999809265137,6.599999904632568,,,15.0,14.0,10.0,,,,19.049999237060547
05-28,8.5,8.699999809265137,,,10.5,15.0,14.0,,,,15.0,19.049999237060547
05-29,8.5,,,8.5,10.5,15.0,14.0,,,14.979999542236328,15.0,19.049999237060547
05-30,,,,8.5,10.5,15.0,,,13.0,14.979999542236328,15.0,
05-31,,,6.599999904632568,8.5,10.5,,,10.0,13.0,14.979999542236328,15.0,
06-01,8.5,8.699999809265137,6.599999904632568,8.5,,,14.0,10.0,13.0,14.979999542236328,,22.0
06-02,8.5,8.699999809265137,6.599999904632568,,,15.0,14.0,10.0,13.0,,,22.0
06-03,8.5,8.699999809265137,6.599999904632568,,10.5,15.0,14.0,10.0,,,15.0,22.0
06-04,8.5,8.699999809265137,,8.5,10.5,15.0,14.0,,,14.979999542236328,15.0,23.0
06-05,8.5,,,8.5,10.5,15.0,14.0,,13.0,14.979999542236328,15.0,23.0
06-06,,,6.599999904632568,8.5,10.5,15.0,,10.0,13.0,14.979999542236328,15.0,
06-07,,8.699999809265137,6.599999904632568,8.5,10.5,,,10.0,13.0,14.979999542236328,14.380000114440918,
06-08,8.5,8.5,6.599999904632568,8.5,,,14.0,10.0,13.0,14.979999542236328,,23.0
06-09,8.800000190734863,8.5,6.599999904632568,,,15.0,14.0,10.0,13.0,,,23.0
06-10,8.5,8.5,6.599999904632568,,10.5,15.0,14.0,10.0,,,14.380000114440918,23.0
06-11,8.5,8.5,,8.5,10.5,15.0,14.0,,,14.979999542236328,14.380000114440918,23.0
06-12,8.5,,,8.5,10.5,15.0,14.0,,12.75,14.979999542236328,14.380000114440918,23.0
06-13,,,6.599999904632568,8.5,10.5,15.0,,10.0,12.0,14.979999542236328,14.380000114440918,
06-14,,8.5,7.5,8.5,10.5,,,10.0,12.0,14.600000381469727,14.380000114440918,
06-15,8.5,8.5,7.5,8.5,,,14.0,10.0,12.0,14.600000381469727,,23.0
06-16,8.5,8.5,7.5,,,15.0,14.0,10.0,12.399999618530273,,,23.0
06-17,8.5,8.5,7.5,,10.5,15.0,14.0,10.0,,,14.380000114440918,23.0
06-18,8.5,8.5,,8.5,10.5,15.0,14.0,,,14.600000381469727,14.380000114440918,23.0
06-19,8.5,,,8.5,10.5,15.0,14.0,,13.0,15.0,14.380000114440918,23.0
06-20,,,7.5,8.5,10.5,15.0,,10.0,13.5,15.0,14.380000114440918,
06-21,,8.5,7.5,8.5,10.5,,,10.0,13.5,15.0,15.319999694824219,
06-22,8.5,8.5,7.5,8.5,,,14.0,10.0,13.5,15.0,,23.0
06-23,8.5,8.5,7.5,,,15.0,14.0,10.0,13.5,,,23.0
06-24,8.5,8.5,7.5,,10.5,15.0,14.0,10.0,,,15.319999694824219,23.0
06-25,8.5,8.5,,8.5,10.5,15.0,14.0,,,15.0,15.319999694824219,23.0
06-26,8.5,,,8.5,10.5,15.0,14.0,,13.5,15.0,15.319999694824219,23.0
06-27,,,7.5,8.5,10.5,15.0,,10.0,13.5,15.0,15.319999694824219,
06-28,,8.5,7.5,8.5,10.5,,,10.0,13.5,15.0,15.319999694824219,
06-29,8.5,8.5,7.5,8.5,,,14.0,10.0,13.5,15.0,,23.0
06-30,8.5,8.5,7.5,,,15.0,14.0,10.0,13.5,,,23.0
07-01,8.5,8.5,7.5,,10.5,15.0,14.0,10.0,,,15.319999694824219,23.0
07-02,8.5,8.5,,8.5,10.5,15.0,14.0,,,15.0,15.319999694824219,23.0
07-03,,,,8.5,10.5,15.0,,,13.5,15.0,15.319999694824219,
07-05,,,7.5,8.5,10.5,,,10.0,13.5,15.0,15.319999694824219,
07-06,8.5,8.5,7.5,8.5,,,14.0,10.0,13.5,15.0,,23.0
07-07,8.5,8.5,7.5,,,15.0,14.0,10.0,13.5,,,23.0
07-08,8.5,8.5,8.0,,10.5,15.0,14.0,10.0,,,15.319999694824219,23.0
07-09,8.5,8.5,,8.5,10.5,15.0,14.0,,,15.0,15.319999694824219,23.0
07-10,8.5,,,8.5,10.5,15.0,14.0,,13.5,15.0,15.319999694824219,23.0
07-11,,,8.0,8.5,10.5,15.0,,10.0,13.5,15.0,15.319999694824219,
07-12,,8.5,8.0,8.5,10.5,,,10.0,13.5,15.0,16.0,
07-13,8.5,8.5,8.0,8.5,,,14.0,10.0,13.5,15.0,,23.0
07-14,8.5,8.5,8.0,,,15.0,14.0,10.0,13.5,,,23.0
07-15,8.5,8.5,8.0,,10.5,15.0,14.0,10.0,,,16.0,23.0
07-16,8.5,8.5,,8.5,10.5,15.0,14.0,,,15.0,16.0,23.0
07-17,8.5,,,8.5,10.5,15.0,14.0,,13.5,15.0,16.0,23.0
07-18,,,8.0,8.5,10.5,14.0,,10.0,13.5,15.0,16.0,
07-19,,8.5,8.0,8.5,10.5,,,10.0,13.5,15.0,16.0,
07-20,8.5,8.5,8.0,8.5,,,14.0,10.0,13.5,15.0,,23.0
07-21,8.5,7.260000228881836,8.0,,,14.0,14.0,10.0,13.5,,,23.0
07-22,8.5,7.260000228881836,8.0,,10.5,14.0,14.0,10.0,,,16.0,23.0
07-23,8.5,7.260000228881836,,8.5,10.5,14.0,14.0,,,15.0,16.0,23.0
07-24,8.5,,,8.5,10.5,14.0,14.0,,13.5,15.0,16.0,23.0
07-25,,,8.0,8.5,10.5,14.0,,10.0,13.5,15.0,16.0,
07-26,,7.260000228881836,8.0,8.5,10.5,,,10.0,13.5,15.0,16.0,
07-27,8.5,7.260000228881836,8.0,8.5,,,14.0,10.0,13.5,15.0,,23.0
07-28,8.5,7.260000228881836,8.0,,,14.0,14.0,10.0,13.5,,,23.0
07-29,8.5,7.260000228881836,8.0,,10.5,14.0,14.0,10.0,,,16.0,23.0
07-30,8.5,7.260000228881836,,8.5,10.5,14.0,10.5,,,15.0,16.0,23.0
07-31,8.5,,,8.5,9.75,14.0,10.5,,13.5,15.0,16.0,23.0
08-01,,,8.0,8.5,9.75,14.0,,10.0,13.5,15.0,16.0,
08-02,,7.260000228881836,8.0,8.5,9.75,,,10.0,13.5,15.0,16.0,
08-03,8.5,7.260000228881836,8.0,8.5,,,10.5,10.0,12.970000267028809,15.0,,23.0
08-04,8.5,7.260000228881836,8.0,,,14.0,10.5,10.0,12.970000267028809,,,23.0
08-05,8.5,7.260000228881836,8.0,,9.75,14.0,10.5,10.0,,,16.0,23.0
08-06,8.5,7.260000228881836,,8.5,9.75,14.0,10.5,,,15.0,16.0,23.0
08-07,8.5,,,8.5,10.0,14.0,10.5,,12.970000267028809,15.0,16.0,23.0
08-08,,,8.0,8.5,10.0,14.0,,10.0,12.970000267028809,15.0,16.0,
08-09,,7.260000228881836,8.0,8.5,10.0,,,10.0,12.970000267028809,15.0,16.0,
08-10,8.5,7.260000228881836,8.0,8.0,,,10.5,10.0,12.970000267028809,15.0,,23.0
08-11,8.5,7.260000228881836,8.0,,,14.0,10.5,10.0,12.970000267028809,,,23.0
08-12,8.5,7.260000228881836,8.0,,10.0,14.0,10.5,10.0,,,16.0,23.0
08-13,8.5,7.260000228881836,,8.0,10.0,14.0,10.5,,,15.0,16.0,23.0
08-14,8.5,,,8.0,10.0,14.0,10.5,,12.970000267028809,15.0,16.0,23.0
08-15,,,8.0,8.0,10.0,14.0,,10.0,12.970000267028809,15.0,16.0,
08-16,,7.260000228881836,8.0,8.0,10.0,,,10.0,12.970000267028809,15.0,16.0,
08-17,8.5,7.260000228881836,8.0,8.0,,,10.5,10.0,12.970000267028809,15.0,,23.0
08-18,8.5,7.260000228881836,8.0,,,12.5,10.5,10.0,12.970000267028809,,,23.0
08-19,8.5,7.260000228881836,8.0,,10.0,12.5,10.5,10.0,,,16.0,23.0
08-20,8.5,7.260000228881836,,8.0,10.0,12.5,10.5,,,15.0,16.0,23.0
08-21,8.5,,,8.0,10.0,12.5,10.5,,12.970000267028809,15.0,16.0,23.0
08-22,,,8.0,8.0,10.0,14.0,,10.0,12.970000267028809,15.0,15.319999694824219,
08-23,,7.260000228881836,8.0,8.0,10.0,,,10.0,12.970000267028809,15.0,15.319999694824219,
08-24,8.5,7.260000228881836,8.0,8.0,,,10.5,10.0,12.970000267028809,15.0,,23.0
08-25,8.5,7.260000228881836,8.0,,,14.0,10.5,10.0,12.970000267028809,,,23.0
08-26,8.5,7.260000228881836,8.0,,10.75,14.0,10.5,10.0,,,16.0,23.0
08-27,8.75,7.260000228881836,,8.0,10.75,13.800000190734863,10.5,,,15.0,17.0,23.0
08-28,8.75,,,8.0,10.75,13.800000190734863,10.5,,12.970000267028809,15.0,17.0,23.0
08-29,,,8.0,8.0,10.75,13.800000190734863,,10.0,12.970000267028809,15.0,17.0,
08-30,,7.260000228881836,8.0,8.0,10.75,,,10.0,12.970000267028809,15.0,17.0,
08-31,8.75,7.260000228881836,8.0,8.0,,,10.5,10.0,12.970000267028809,15.0,,23.0
09-01,8.75,7.260000228881836,8.0,,,,10.5,10.0,12.970000267028809,,,23.0
09-02,8.75,7.260000228881836,8.0,,,15.0,10.5,10.0,,,,23.0
09-03,8.75,7.260000228881836,,,10.75,15.0,10.5,,,,17.0,23.0
09-04,8.75,,,8.0,10.75,15.0,10.5,,,15.0,17.0,23.0
09-05,,,,8.0,20.0,15.0,,,12.970000267028809,15.0,17.0,
09-06,,,8.0,8.0,19.0,,,10.0,12.970000267028809,15.0,17.0,
09-07,,7.260000228881836,8.0,8.0,,,,10.0,12.970000267028809,15.0,,
09-08,8.75,7.260000228881836,8.0,,,15.0,10.5,10.0,12.970000267028809,,,23.0
09-09,8.75,7.260000228881836,8.0,,12.5,15.0,10.5,10.0,,,17.0,23.0
09-10,8.75,7.260000228881836,,8.0,12.5,15.0,10.5,,,15.0,17.0,23.0
09-11,8.75,,,8.0,12.5,15.0,10.5,,12.970000267028809,15.0,17.0,23.0
09-12,,,8.0,8.0,12.5,15.0,,10.0,12.970000267028809,15.0,17.0,
09-13,,7.260000228881836,8.0,8.0,12.5,,,10.0,12.970000267028809,15.0,17.0,
09-14,8.75,7.260000228881836,8.0,8.0,,,10.5,10.0,12.970000267028809,15.0,,23.010000228881836
09-15,8.75,7.260000228881836,8.0,,,15.0,10.5,10.0,12.970000267028809,,,23.010000228881836
09-16,8.75,7.260000228881836,8.0,,12.5,15.0,10.5,10.0,,,17.0,23.010000228881836
09-17,8.75,7.25,,8.0,12.5,15.0,10.5,,,15.0,17.0,23.0
09-18,8.75,,,8.0,12.5,15.0,10.5,,12.970000267028809,15.489999771118164,17.0,23.0
09-19,,,8.0,8.0,12.5,15.0,,10.0,12.970000267028809,15.489999771118164,17.0,
09-20,,7.400000095367432,8.0,8.0,12.5,,,10.0,12.970000267028809,15.489999771118164,17.100000381469727,
09-21,8.75,7.400000095367432,8.0,8.0,,,10.5,10.0,12.970000267028809,15.489999771118164,,23.0
09-22,8.75,7.400000095367432,8.0,,,15.0,10.5,10.0,12.970000267028809,,,23.0
09-23,8.75,7.400000095367432,8.0,,12.5,15.0,10.5,10.0,,,17.100000381469727,23.0
09-24,8.75,30.790000915527344,,8.0,12.5,15.0,10.5,,,15.489999771118164,16.950000762939453,23.0
09-25,8.75,,,8.550000190734863,12.5,15.0,10.5,,12.970000267028809,15.489999771118164,16.950000762939453,23.0
09-26,,,8.0,8.550000190734863,12.5,15.0,,10.0,12.970000267028809,15.489999771118164,16.950000762939453,
09-27,,7.400000095367432,8.0,8.550000190734863,12.5,,,10.0,12.970000267028809,15.489999771118164,16.950000762939453,
09-28,8.75,7.400000095367432,8.0,8.550000190734863,,,10.5,10.0,12.970000267028809,15.800000190734863,,23.0
09-29,8.75,7.400000095367432,8.0,,,15.0,10.5,10.0,12.970000267028809,,,23.0
09-30,8.75,7.400000095367432,8.0,,12.5,15.0,10.5,10.0,,,16.75,23.0
10-01,8.75,7.400000095367432,,8.550000190734863,12.5,15.0,10.5,,,15.800000190734863,16.75,23.0
10-02,8.75,,,8.550000190734863,12.5,15.0,10.5,,12.970000267028809,15.800000190734863,16.75,23.0
10-03,,,8.25,8.550000190734863,12.5,15.0,,10.0,12.970000267028809,15.800000190734863,16.75,
10-04,,7.400000095367432,8.25,8.550000190734863,12.5,,,10.0,12.970000267028809,15.800000190734863,16.25,
10-05,8.75,7.400000095367432,8.25,8.550000190734863,,,10.5,10.0,12.970000267028809,15.800000190734863,,23.0
10-06,8.75,7.400000095367432,8.25,,,14.0,12.0,10.0,12.970000267028809,,,23.0
10-07,8.75,7.400000095367432,8.25,,12.5,14.0,12.0,10.0,,,16.25,23.0
10-08,8.75,7.400000095367432,,8.550000190734863,12.5,14.0,12.0,,,15.800000190734863,16.25,23.0
10-09,11.0,,,8.550000190734863,12.5,14.0,12.0,,12.970000267028809,15.800000190734863,16.25,23.0
10-10,,,8.25,8.550000190734863,12.5,14.0,,10.0,12.970000267028809,15.800000190734863,16.25,
10-11,,7.400000095367432,8.25,8.550000190734863,12.5,,,10.0,12.970000267028809,15.800000190734863,16.25,
10-12,11.0,7.400000095367432,8.25,8.550000190734863,,,12.0,10.0,12.970000267028809,15.800000190734863,,23.0
10-13,11.0,7.400000095367432,8.25,,,14.0,12.0,10.0,12.970000267028809,,,23.0
10-14,11.0,7.400000095367432,8.25,,12.5,14.0,11.0,10.0,,,16.25,23.0
10-15,11.0,7.400000095367432,,8.550000190734863,12.5,14.0,11.0,,,15.800000190734863,16.25,23.0
