,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-28,,,4.2199997901916495,3.990000009536743,2.0,4.070000171661377,,4.2100000381469735,11.1899995803833,15.899999618530273,11.449999809265135,
03-29,,2.75,4.300000190734863,3.940000057220459,,,,4.2800002098083505,11.270000457763672,16.450000762939453,11.739999771118164,
03-30,1.0599999427795408,2.700000047683716,4.2100000381469735,3.9300000667572017,,,5.619999885559082,4.269999980926514,11.380000114440918,,,11.699999809265135
03-31,1.190000057220459,2.8499999046325684,4.25,,,4.360000133514403,5.599999904632568,4.679999828338623,10.960000038146973,,,11.890000343322756
04-01,1.0900000333786009,2.700000047683716,4.230000019073486,,1.9099999666213991,4.199999809265137,5.6500000953674325,4.71999979019165,,,11.289999961853027,11.6899995803833
04-02,1.1200000047683716,,,4.050000190734863,1.870000004768372,4.440000057220459,5.769999980926514,,,15.420000076293945,11.40999984741211,12.0
04-03,0.959999978542328,,,3.9800000190734863,1.8899999856948853,4.25,,,10.829999923706056,16.020000457763672,11.890000343322756,11.649999618530273
04-04,,,4.25,3.940000057220459,1.8899999856948853,4.070000171661377,,4.679999828338623,11.130000114440918,16.479999542236328,11.75,
04-05,,2.6600000858306885,4.25,3.9600000381469727,1.809999942779541,,,4.9099998474121085,10.56999969482422,16.579999923706055,11.989999771118164,
04-06,1.0800000429153442,2.7799999713897705,4.260000228881837,,,,5.75,4.96999979019165,10.59000015258789,16.149999618530273,,11.539999961853027
04-07,1.0099999904632568,2.559999942779541,4.25,,,4.059999942779541,6.039999961853027,4.9099998474121085,10.649999618530273,,,11.0
04-08,1.0299999713897705,2.700000047683716,4.25,,1.7699999809265137,4.179999828338623,6.380000114440918,4.9099998474121085,,,12.119999885559082,11.65999984741211
04-09,1.0700000524520874,2.690000057220459,,3.9600000381469727,1.7400000095367432,4.260000228881837,6.329999923706055,,,16.75,12.010000228881836,12.210000038146973
04-10,,,,3.7200000286102295,1.7799999713897705,3.849999904632568,6.46999979019165,,10.68000030517578,16.950000762939453,12.239999771118164,
04-11,,,4.239999771118163,3.7300000190734863,1.7799999713897705,3.630000114440918,,4.849999904632568,10.5,16.549999237060547,12.1899995803833,
04-12,,2.75,4.2199997901916495,3.7300000190734863,1.809999942779541,,,4.820000171661377,10.479999542236328,16.760000228881836,11.920000076293945,
04-13,1.1299999952316284,2.759999990463257,4.239999771118163,3.690000057220459,,,6.449999809265138,4.849999904632568,10.619999885559082,16.979999542236328,,11.960000038146973
04-14,1.0,2.8199999332427983,4.2800002098083505,,,3.650000095367432,6.389999866485597,4.869999885559082,,,,11.960000038146973
04-15,1.0,2.940000057220459,4.320000171661377,,1.7000000476837158,3.400000095367432,6.3499999046325675,4.900000095367432,,,11.779999732971193,11.9399995803833
04-16,1.0,2.940000057220459,,3.630000114440918,1.7100000381469729,3.619999885559082,6.03000020980835,,,17.100000381469727,11.779999732971193,12.0
04-17,1.0,,,3.7699999809265137,1.7400000095367432,3.829999923706055,5.960000038146973,,11.100000381469727,17.59000015258789,11.93000030517578,12.640000343322756
04-18,,,4.449999809265137,3.650000095367432,1.7799999713897705,,,4.949999809265137,10.81999969482422,17.920000076293945,11.960000038146973,
04-19,,3.0499999523162837,4.309999942779541,3.6800000667572017,1.9099999666213991,,,5.059999942779541,10.079999923706056,18.170000076293945,,
04-20,1.0,2.990000009536743,4.4099998474121085,3.7699999809265137,,,5.980000019073486,5.050000190734863,9.989999771118164,17.59000015258789,,12.329999923706055
04-21,0.959999978542328,3.0,4.420000076293945,,,3.8199999332427983,6.059999942779541,5.099999904632568,9.109999656677246,,,12.079999923706055
04-22,0.9800000190734864,3.059999942779541,,,1.8799999952316284,4.2800002098083505,6.440000057220459,5.150000095367432,,,12.270000457763672,12.350000381469727
04-23,0.9200000166893004,3.0,,3.660000085830689,1.8899999856948853,4.019999980926514,6.440000057220459,,,17.420000076293945,12.270000457763672,12.6899995803833
04-24,0.9499999880790709,,,3.7200000286102295,1.8799999952316284,4.110000133514403,6.320000171661378,,9.199999809265137,17.34000015258789,12.260000228881836,13.140000343322756
04-25,,,4.380000114440918,3.7000000476837163,1.870000004768372,3.839999914169312,,5.119999885559082,9.270000457763672,16.989999771118164,12.09000015258789,
04-26,,3.059999942779541,4.369999885559082,3.5999999046325684,1.7599999904632568,,,5.0900001525878915,9.260000228881836,17.0,12.100000381469727,
04-27,0.959999978542328,3.220000028610229,4.369999885559082,3.740000009536743,,,6.190000057220459,5.0,9.34000015258789,17.120000839233402,,13.479999542236328
04-28,0.8799999952316284,3.190000057220459,4.4099998474121085,,,3.940000057220459,6.190000057220459,5.070000171661377,9.539999961853027,,,13.010000228881836
04-29,0.9100000262260436,3.470000028610229,4.400000095367432,,1.7599999904632568,4.119999885559082,6.050000190734862,4.769999980926514,,,12.420000076293945,12.970000267028807
04-30,0.8899999856948853,3.380000114440918,,3.740000009536743,1.7699999809265137,4.420000076293945,5.769999980926514,,,16.680000305175778,12.380000114440918,12.65999984741211
05-01,0.8000000119209291,,,3.650000095367432,1.7000000476837158,4.099999904632568,5.989999771118164,,9.670000076293944,16.850000381469727,12.329999923706055,12.199999809265135
05-02,,,4.360000133514403,3.5999999046325684,1.7100000381469729,3.9500000476837163,,5.050000190734863,9.06999969482422,17.34000015258789,12.270000457763672,
05-03,,3.5999999046325684,4.2899999618530265,3.6800000667572017,1.7699999809265137,,,4.829999923706055,9.649999618530273,16.84000015258789,12.630000114440918,
05-04,0.8299999833106995,3.690000057220459,4.079999923706056,3.5999999046325684,,,5.829999923706055,4.75,9.739999771118164,17.420000076293945,,12.6899995803833
05-05,0.7799999713897705,3.7999999523162837,4.070000171661377,,,4.150000095367432,5.6599998474121085,4.820000171661377,9.399999618530273,,,13.239999771118164
05-06,0.7699999809265137,3.650000095367432,4.179999828338623,,1.6699999570846558,4.019999980926514,5.78000020980835,4.78000020980835,,,12.760000228881836,13.729999542236328
05-07,0.7699999809265137,3.660000085830689,,3.5999999046325684,1.6399999856948853,1.9900000095367432,5.860000133514403,,,17.780000686645508,11.859999656677244,12.920000076293945
05-08,0.8100000023841858,,,3.670000076293945,1.690000057220459,1.7400000095367432,5.5,,9.289999961853027,17.360000610351562,12.0,13.43000030517578
05-09,,,4.2199997901916495,3.7999999523162837,1.7100000381469729,1.8400000333786009,,4.960000038146973,10.25,17.030000686645508,11.40999984741211,
05-10,,3.7200000286102295,4.300000190734863,3.9700000286102295,1.75,,,5.03000020980835,9.899999618530273,15.770000457763672,10.829999923706056,
05-11,0.9700000286102296,3.7999999523162837,4.2899999618530265,4.150000095367432,,,5.710000038146973,4.809999942779541,10.039999961853027,16.200000762939453,,13.729999542236328
05-12,0.9200000166893004,3.7200000286102295,4.400000095367432,,,1.8500000238418581,5.710000038146973,4.789999961853027,10.470000267028807,,,13.579999923706055
05-13,0.8799999952316284,3.7200000286102295,4.309999942779541,,1.75,1.8500000238418581,5.670000076293945,4.929999828338623,,,10.510000228881836,13.630000114440918
05-14,0.8600000143051147,3.630000114440918,,3.9500000476837163,1.7200000286102295,1.940000057220459,5.739999771118164,,,17.15999984741211,10.8100004196167,13.699999809265135
05-15,0.8899999856948853,,,3.990000009536743,1.7100000381469729,1.919999957084656,5.75,,10.68000030517578,17.610000610351562,10.9399995803833,14.0600004196167
05-16,,,4.230000019073486,3.9500000476837163,1.7300000190734863,2.0,,5.110000133514403,10.859999656677246,17.75,10.869999885559082,
05-17,,3.7200000286102295,4.300000190734863,3.9300000667572017,1.7400000095367432,,,5.110000133514403,10.579999923706056,17.979999542236328,10.859999656677246,
05-18,0.8799999952316284,3.7200000286102295,4.380000114440918,3.880000114440918,,,5.889999866485597,5.28000020980835,11.40999984741211,18.559999465942386,,14.460000038146973
05-19,0.8799999952316284,3.5299999713897705,4.420000076293945,,,1.940000057220459,5.679999828338622,5.239999771118164,11.779999732971193,,,14.829999923706055
05-20,0.8799999952316284,3.25,4.380000114440918,,1.7599999904632568,1.940000057220459,5.860000133514403,5.349999904632568,,,10.600000381469727,14.979999542236328
05-21,0.8899999856948853,3.0,,4.050000190734863,1.8799999952316284,1.940000057220459,5.880000114440918,,,18.229999542236328,10.600000381469727,15.279999732971193
05-22,0.8899999856948853,,,4.179999828338623,1.7999999523162842,1.8999999761581419,5.8400001525878915,,11.890000343322756,17.950000762939453,10.199999809265137,15.75
05-23,,,4.349999904632568,4.099999904632568,1.809999942779541,1.8799999952316284,,5.28000020980835,11.859999656677244,18.0,10.479999542236328,
05-24,,3.119999885559082,4.309999942779541,4.050000190734863,1.8500000238418581,,,5.480000019073486,12.130000114440918,18.59000015258789,10.3100004196167,
05-25,,3.009999990463257,4.460000038146973,4.0399999618530265,,,,5.480000019073486,11.65999984741211,18.700000762939453,,
05-26,0.8299999833106995,2.9200000762939453,4.630000114440918,,,,5.78000020980835,5.440000057220459,12.289999961853027,,,15.600000381469727
05-27,0.8700000047683716,3.0899999141693115,4.789999961853027,,,1.9600000381469729,5.809999942779541,5.400000095367432,,,,15.149999618530273
05-28,0.8500000238418579,3.2300000190734863,,,1.8999999761581419,2.2300000190734863,5.889999866485597,,,,10.029999732971193,15.239999771118164
05-29,0.8799999952316284,,,4.0,1.870000004768372,2.25,6.119999885559082,,,18.690000534057614,10.06999969482422,15.140000343322756
05-30,,,,4.019999980926514,1.8999999761581419,2.259999990463257,,,11.489999771118164,19.690000534057614,10.0,
05-31,,,4.940000057220459,4.0900001525878915,1.8200000524520876,,,5.949999809265138,11.3100004196167,18.5,9.779999732971193,
06-01,0.9900000095367432,3.240000009536743,4.860000133514403,4.079999923706056,,,6.210000038146973,6.019999980926514,11.5,18.5,,15.15999984741211
06-02,0.959999978542328,3.4100000858306885,4.940000057220459,,,2.1400001049041752,6.28000020980835,6.25,12.020000457763672,,,14.31999969482422
06-03,0.9800000190734864,3.380000114440918,4.989999771118164,,1.8999999761581419,2.2100000381469727,6.309999942779541,5.820000171661378,,,9.789999961853027,14.5
06-04,0.9300000071525574,3.3199999332427983,,4.2100000381469735,1.8600000143051147,2.200000047683716,6.1599998474121085,,,18.770000457763672,10.460000038146973,14.119999885559082
06-05,0.8899999856948853,,,4.099999904632568,1.7999999523162842,2.3399999141693115,6.320000171661378,,12.0,18.5,10.1899995803833,14.1899995803833
06-06,,,4.420000076293945,4.019999980926514,1.8600000143051147,2.2799999713897705,,5.730000019073486,12.15999984741211,18.799999237060547,9.90999984741211,
06-07,,3.5,4.400000095367432,4.059999942779541,1.830000042915344,,,5.619999885559082,12.479999542236328,18.190000534057614,10.119999885559082,
06-08,0.8799999952316284,3.4200000762939453,4.320000171661377,4.260000228881837,,,6.3499999046325675,5.639999866485597,11.510000228881836,18.520000457763672,,14.75
06-09,0.9700000286102296,3.2999999523162837,4.400000095367432,,,2.3299999237060547,6.170000076293945,5.46999979019165,11.520000457763672,,,15.18000030517578
06-10,0.9399999976158142,3.400000095367432,4.309999942779541,,1.830000042915344,2.3199999332427983,6.730000019073486,5.599999904632568,,,10.06999969482422,15.380000114440918
06-11,0.959999978542328,3.470000028610229,,4.050000190734863,1.8400000333786009,2.289999961853028,6.670000076293945,,,18.71999931335449,10.199999809265137,14.75
06-12,0.959999978542328,,,4.199999809265137,1.809999942779541,2.5799999237060547,6.6599998474121085,,10.970000267028807,18.850000381469727,10.40999984741211,14.600000381469727
06-13,,,4.309999942779541,4.050000190734863,1.830000042915344,2.450000047683716,,5.380000114440918,10.880000114440918,19.1299991607666,10.40999984741211,
06-14,,3.440000057220459,4.440000057220459,4.179999828338623,1.7999999523162842,,,5.289999961853027,10.550000190734863,19.32999992370605,10.359999656677246,
06-15,0.959999978542328,3.5,4.4099998474121085,4.2199997901916495,,,6.449999809265138,5.4099998474121085,10.6899995803833,19.3799991607666,,15.229999542236328
06-16,0.9800000190734864,3.4200000762939453,4.5,,,2.2799999713897705,6.460000038146973,5.440000057220459,10.65999984741211,,,15.600000381469727
06-17,0.9499999880790709,3.289999961853028,4.440000057220459,,1.809999942779541,2.490000009536743,6.440000057220459,5.28000020980835,,,10.369999885559082,15.739999771118164
06-18,0.9100000262260436,3.5,,4.1599998474121085,1.830000042915344,2.4800000190734863,6.550000190734862,,,16.879999160766598,10.5,15.6899995803833
06-19,0.9100000262260436,,,4.25,1.7899999618530271,2.5,6.869999885559082,,10.960000038146973,16.270000457763672,10.529999732971193,16.180000305175778
06-20,,,4.420000076293945,4.260000228881837,1.690000057220459,2.559999942779541,,5.570000171661377,11.229999542236328,16.40999984741211,10.550000190734863,
06-21,,3.440000057220459,4.46999979019165,4.099999904632568,1.7899999618530271,,,5.4099998474121085,12.06999969482422,16.540000915527347,10.470000267028807,
06-22,0.8799999952316284,3.4300000667572017,4.440000057220459,4.420000076293945,,,7.1599998474121085,5.300000190734863,12.09000015258789,16.059999465942386,,18.26000022888184
06-23,0.8399999737739563,3.470000028610229,4.480000019073486,,,2.9100000858306885,6.800000190734862,5.46999979019165,12.529999732971193,,,17.209999084472653
06-24,0.8100000023841858,3.5299999713897705,4.619999885559082,,1.7999999523162842,2.7799999713897705,6.480000019073486,5.21999979019165,,,10.359999656677246,16.770000457763672
06-25,0.8700000047683716,3.25,,4.400000095367432,1.8600000143051147,2.869999885559082,6.389999866485597,,,16.120000839233402,10.329999923706056,16.920000076293945
06-26,0.8000000119209291,,,4.480000019073486,1.809999942779541,2.7300000190734863,5.960000038146973,,12.359999656677244,16.040000915527347,10.449999809265137,16.649999618530273
06-27,,,4.519999980926514,4.449999809265137,1.7899999618530271,2.75,,5.110000133514403,11.6899995803833,15.300000190734865,11.140000343322754,
06-28,,3.240000009536743,4.449999809265137,4.2899999618530265,1.7300000190734863,,,5.329999923706055,11.979999542236328,15.789999961853027,11.149999618530273,
06-29,0.8399999737739563,3.220000028610229,4.25,4.489999771118164,,,5.820000171661378,5.480000019073486,11.949999809265135,15.720000267028807,,16.75
06-30,0.8100000023841858,3.119999885559082,3.990000009536743,,,2.799999952316284,6.010000228881836,5.460000038146973,11.800000190734865,,,16.819999694824222
07-01,0.8600000143051147,3.240000009536743,3.910000085830689,,1.7699999809265137,2.8299999237060547,6.0,5.550000190734863,,,10.970000267028807,17.09000015258789
07-02,0.8199999928474426,3.1600000858306885,,4.2800002098083505,1.75,2.900000095367432,6.0,,,15.029999732971193,10.710000038146973,17.180000305175778
07-03,,,,4.300000190734863,1.7400000095367432,2.9300000667572017,,,11.960000038146973,15.350000381469727,10.850000381469727,
07-05,,,3.990000009536743,4.309999942779541,1.7599999904632568,,,5.579999923706055,11.989999771118164,14.699999809265135,10.869999885559082,
07-06,0.8000000119209291,2.9500000476837163,3.990000009536743,4.400000095367432,,,6.03000020980835,5.78000020980835,11.899999618530273,15.210000038146973,,16.719999313354492
07-07,0.8399999737739563,3.2300000190734863,3.9800000190734863,,,2.700000047683716,6.059999942779541,5.869999885559082,12.029999732971193,,,16.59000015258789
07-08,0.7599999904632568,3.3299999237060547,3.890000104904175,,1.7699999809265137,2.5,5.699999809265138,6.010000228881836,,,10.56999969482422,16.84000015258789
