,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-16,,9.609999656677246,14.869999885559082,17.280000686645508,,,,16.68000030517578,23.600000381469727,20.600000381469727,,
02-17,1.399999976158142,9.699999809265137,14.699999809265137,17.299999237060547,,,25.8799991607666,16.959999084472656,23.75,,,
02-18,1.3799999952316284,9.800000190734863,14.800000190734863,,,22.1299991607666,25.600000381469727,16.670000076293945,,,,30.899999618530273
02-19,1.350000023841858,9.710000038146973,,,23.81999969482422,23.149999618530273,25.889999389648438,16.309999465942383,,,15.119999885559082,28.950000762939453
02-20,1.399999976158142,,,,23.100000381469727,23.030000686645508,25.899999618530273,,,20.5,15.9399995803833,29.040000915527344
02-21,,,,16.8700008392334,22.84000015258789,22.889999389648438,,,25.950000762939453,20.25,14.779999732971191,28.100000381469727
02-22,,9.670000076293945,14.859999656677246,16.450000762939453,22.8700008392334,,,16.520000457763672,25.25,20.049999237060547,14.880000114440918,
02-23,1.3899999856948853,9.789999961853027,14.390000343322754,16.600000381469727,,,25.959999084472656,17.90999984741211,22.600000381469727,20.25,,
02-24,1.4900000095367432,10.390000343322754,14.529999732971191,16.6200008392334,,23.06999969482422,24.989999771118164,18.34000015258789,22.600000381469727,,,29.770000457763672
02-25,1.399999976158142,10.479999542236328,14.739999771118164,,21.940000534057617,23.520000457763672,25.1299991607666,19.299999237060547,,,15.020000457763672,28.940000534057617
02-26,1.399999976158142,10.300000190734863,,,22.1200008392334,24.1299991607666,25.010000228881836,19.5,,20.299999237060547,14.960000038146973,27.75
02-27,1.4299999475479126,,,16.709999084472656,22.31999969482422,24.139999389648438,24.729999542236328,,22.799999237060547,20.049999237060547,15.050000190734863,27.75
02-28,,,14.380000114440918,17.610000610351562,22.34000015258789,23.760000228881836,,,21.700000762939453,19.600000381469727,15.029999732971191,28.0
02-29,,,,17.1299991607666,,,,19.149999618530273,,,,
03-01,,10.699999809265137,13.930000305175781,17.649999618530273,22.280000686645508,,,19.25,21.75,19.25,15.109999656677246,
03-02,1.2899999618530273,10.949999809265137,14.529999732971191,18.549999237060547,,,25.079999923706055,19.520000457763672,21.799999237060547,19.200000762939453,,27.489999771118164
03-03,1.2999999523162842,11.289999961853027,14.890000343322754,,,23.469999313354492,24.889999389648438,19.690000534057617,21.75,,,26.760000228881836
03-04,1.440000057220459,11.6899995803833,14.869999885559082,,22.239999771118164,24.280000686645508,24.350000381469727,19.6299991607666,,,14.739999771118164,27.780000686645508
03-05,1.2699999809265137,11.819999694824219,,18.489999771118164,22.59000015258789,24.1200008392334,24.020000457763672,,,19.600000381469727,14.479999542236328,25.889999389648438
03-06,0.949999988079071,,,18.030000686645508,22.760000228881836,24.1299991607666,23.520000457763672,,21.149999618530273,19.850000381469727,14.430000305175781,25.299999237060547
03-07,,,14.680000305175781,17.709999084472656,23.020000457763672,24.309999465942383,,20.030000686645508,20.799999237060547,19.850000381469727,14.09000015258789,
03-08,,11.649999618530273,15.180000305175781,17.989999771118164,23.540000915527344,,,19.510000228881836,21.0,19.549999237060547,13.930000305175781,
03-09,0.9800000190734863,11.579999923706055,15.399999618530273,18.290000915527344,,,23.56999969482422,19.639999389648438,20.549999237060547,20.25,,23.75
03-10,1.0700000524520874,11.75,14.710000038146973,,,24.270000457763672,23.15999984741211,19.670000076293945,20.649999618530273,,,23.899999618530273
03-11,1.3899999856948853,11.770000457763672,14.710000038146973,,23.34000015258789,23.90999984741211,23.34000015258789,20.270000457763672,,,14.380000114440918,21.459999084472656
03-12,1.350000023841858,11.760000228881836,,17.780000686645508,23.31999969482422,23.579999923706055,24.229999542236328,,,20.149999618530273,14.149999618530273,17.299999237060547
03-13,1.5099999904632568,,,18.229999542236328,23.889999389648438,23.18000030517578,24.100000381469727,,20.299999237060547,20.049999237060547,14.359999656677246,18.200000762939453
03-14,,,13.710000038146973,18.020000457763672,24.100000381469727,23.329999923706055,,19.25,20.649999618530273,20.100000381469727,13.869999885559082,
03-15,,11.670000076293945,13.640000343322754,18.110000610351562,24.350000381469727,,,18.40999984741211,20.899999618530273,20.0,13.850000381469727,
03-16,1.2799999713897705,11.899999618530273,12.699999809265137,17.68000030517578,,,24.09000015258789,18.360000610351562,20.950000762939453,19.700000762939453,,13.739999771118164
03-17,1.3600000143051147,12.020000457763672,13.09000015258789,,,23.280000686645508,24.729999542236328,18.56999969482422,20.799999237060547,,,13.399999618530273
03-18,1.4900000095367432,12.25,13.069999694824219,,23.600000381469727,23.719999313354492,24.959999084472656,19.020000457763672,,,14.569999694824219,10.9399995803833
03-19,1.4900000095367432,12.0,,17.899999618530273,23.200000762939453,23.40999984741211,25.040000915527344,,,19.850000381469727,14.5,12.369999885559082
03-20,1.850000023841858,,,17.989999771118164,23.610000610351562,23.329999923706055,25.3700008392334,,20.350000381469727,18.200000762939453,13.90999984741211,11.010000228881836
03-21,,,13.3100004196167,17.93000030517578,23.1299991607666,23.3700008392334,,19.049999237060547,19.899999618530273,18.5,14.399999618530273,
03-22,,12.390000343322754,13.130000114440918,17.709999084472656,23.389999389648438,,,18.780000686645508,20.450000762939453,18.25,13.75,
03-23,2.0,12.510000228881836,13.100000381469727,17.770000457763672,,,24.8700008392334,18.440000534057617,20.25,18.149999618530273,,9.979999542236328
03-24,1.600000023841858,12.010000228881836,13.600000381469727,,,23.40999984741211,25.020000457763672,18.549999237060547,20.200000762939453,,,10.699999809265137
03-25,1.6399999856948853,12.069999694824219,14.0600004196167,,23.219999313354492,22.81999969482422,24.469999313354492,,,,14.020000457763672,13.520000457763672
03-26,1.7400000095367432,12.09000015258789,,18.469999313354492,23.040000915527344,22.15999984741211,24.020000457763672,,,18.399999618530273,14.390000343322754,14.579999923706055
03-27,1.7000000476837158,,,18.270000457763672,22.709999084472656,22.030000686645508,24.760000228881836,,19.899999618530273,18.0,14.739999771118164,13.90999984741211
03-28,,,13.649999618530273,18.25,22.15999984741211,22.190000534057617,,18.389999389648438,20.299999237060547,18.149999618530273,14.369999885559082,
03-29,,11.489999771118164,14.020000457763672,18.360000610351562,,,,19.010000228881836,20.299999237060547,18.950000762939453,14.8100004196167,
03-30,1.809999942779541,11.710000038146973,14.229999542236328,17.90999984741211,,,24.899999618530273,18.979999542236328,20.25,,,13.460000038146973
03-31,1.600000023841858,11.0,14.010000228881836,,,22.479999542236328,24.899999618530273,18.479999542236328,20.049999237060547,,,13.279999732971191
04-01,1.059999942779541,11.640000343322754,14.199999809265137,,22.049999237060547,22.8799991607666,24.719999313354492,17.93000030517578,,,15.100000381469727,12.640000343322754
04-02,1.2100000381469727,,,18.1299991607666,21.889999389648438,23.489999771118164,25.139999389648438,,,17.899999618530273,14.880000114440918,11.970000267028809
04-03,2.069999933242798,,,18.729999542236328,21.389999389648438,23.459999084472656,,,19.450000762939453,18.399999618530273,15.119999885559082,11.09000015258789
04-04,,,13.90999984741211,18.600000381469727,21.389999389648438,23.549999237060547,,17.139999389648438,18.799999237060547,19.149999618530273,15.460000038146973,
04-05,,11.970000267028809,14.369999885559082,18.469999313354492,21.510000228881836,,,17.329999923706055,18.600000381469727,19.600000381469727,15.40999984741211,
04-06,2.0899999141693115,12.050000190734863,13.880000114440918,,,,25.3700008392334,17.549999237060547,19.200000762939453,19.200000762939453,,12.949999809265137
04-07,1.7599999904632568,12.100000381469727,14.369999885559082,,,22.729999542236328,24.850000381469727,16.530000686645508,18.950000762939453,,,14.319999694824219
04-08,1.9299999475479126,12.170000076293945,13.8100004196167,,21.84000015258789,23.049999237060547,24.989999771118164,16.3799991607666,,,15.420000076293945,15.720000267028809
04-09,2.049999952316284,12.15999984741211,,17.8700008392334,21.479999542236328,23.450000762939453,24.8700008392334,,,18.649999618530273,14.989999771118164,16.760000228881836
04-10,,,,16.969999313354492,21.889999389648438,23.06999969482422,24.760000228881836,,19.399999618530273,19.5,15.6899995803833,
04-11,,,13.229999542236328,17.530000686645508,22.440000534057617,22.719999313354492,,16.309999465942383,19.549999237060547,19.25,15.989999771118164,
04-12,,12.0,12.9399995803833,17.549999237060547,22.290000915527344,,,16.40999984741211,19.25,19.350000381469727,16.440000534057617,
04-13,2.2100000381469727,11.880000114440918,13.180000305175781,17.350000381469727,,,24.950000762939453,17.350000381469727,18.850000381469727,19.200000762939453,,16.299999237060547
04-14,2.3499999046325684,12.59000015258789,12.979999542236328,,,22.829999923706055,24.649999618530273,17.309999465942383,,,,16.15999984741211
04-15,2.690000057220459,12.489999771118164,13.020000457763672,,21.489999771118164,22.790000915527344,24.760000228881836,17.469999313354492,,,15.510000228881836,14.819999694824219
04-16,3.059999942779541,12.119999885559082,,17.84000015258789,21.31999969482422,23.020000457763672,24.579999923706055,,,19.700000762939453,15.800000190734863,14.449999809265137
04-17,3.140000104904175,,,18.229999542236328,20.75,23.209999084472656,24.040000915527344,,19.25,19.850000381469727,15.899999618530273,16.3700008392334
04-18,,,13.239999771118164,17.8700008392334,20.420000076293945,,,17.68000030517578,19.350000381469727,20.100000381469727,15.670000076293945,
04-19,,11.84000015258789,13.020000457763672,17.59000015258789,20.8700008392334,,,17.700000762939453,20.25,19.600000381469727,,
04-20,2.75,12.069999694824219,13.550000190734863,17.93000030517578,,,24.309999465942383,17.790000915527344,20.450000762939453,19.25,,15.75
04-21,2.990000009536743,12.539999961853027,13.489999771118164,,,23.139999389648438,24.219999313354492,16.959999084472656,20.0,,,14.899999618530273
04-22,3.359999895095825,13.180000305175781,,,21.1299991607666,24.079999923706055,24.440000534057617,17.209999084472656,,,15.109999656677246,15.3100004196167
04-23,3.5299999713897705,13.039999961853027,,16.969999313354492,21.239999771118164,24.0,24.489999771118164,,,19.75,15.380000114440918,16.459999084472656
04-24,4.010000228881836,,,16.90999984741211,21.420000076293945,24.510000228881836,24.309999465942383,,20.649999618530273,19.899999618530273,15.850000381469727,17.1299991607666
04-25,,,13.569999694824219,17.049999237060547,21.940000534057617,24.040000915527344,,16.520000457763672,20.649999618530273,20.649999618530273,17.770000457763672,
04-26,,13.09000015258789,13.210000038146973,17.209999084472656,21.56999969482422,,,19.040000915527344,20.700000762939453,20.049999237060547,20.6299991607666,
04-27,3.8299999237060547,11.0,13.920000076293945,17.549999237060547,,,23.8700008392334,18.81999969482422,20.5,19.899999618530273,,18.049999237060547
04-28,3.9200000762939453,10.930000305175781,14.350000381469727,,,24.329999923706055,23.920000076293945,18.850000381469727,19.600000381469727,,,18.729999542236328
04-29,4.440000057220459,11.0,14.100000381469727,,21.729999542236328,24.510000228881836,23.530000686645508,18.760000228881836,,,20.760000228881836,22.510000228881836
04-30,5.159999847412109,10.680000305175781,,16.81999969482422,21.989999771118164,24.34000015258789,23.350000381469727,,,19.799999237060547,20.229999542236328,21.43000030517578
05-01,5.579999923706055,,,16.610000610351562,21.5,24.270000457763672,23.600000381469727,,19.75,20.049999237060547,20.219999313354492,21.0
05-02,,,14.0,16.479999542236328,21.940000534057617,24.350000381469727,,18.559999465942383,18.799999237060547,20.200000762939453,19.6200008392334,
05-03,,11.300000190734863,13.960000038146973,16.299999237060547,22.479999542236328,,,18.049999237060547,18.950000762939453,20.049999237060547,19.93000030517578,
05-04,5.739999771118164,10.960000038146973,13.75,15.6899995803833,,,23.709999084472656,17.81999969482422,18.850000381469727,20.350000381469727,,21.1299991607666
05-05,7.199999809265137,10.760000228881836,13.329999923706055,,,24.34000015258789,23.780000686645508,17.389999389648438,19.350000381469727,,,20.520000457763672
05-06,6.900000095367432,10.279999732971191,13.579999923706055,,22.729999542236328,24.0,23.719999313354492,17.65999984741211,,,20.469999313354492,19.90999984741211
05-07,6.710000038146973,10.020000457763672,,15.579999923706055,23.729999542236328,23.579999923706055,23.940000534057617,,,20.399999618530273,20.270000457763672,21.459999084472656
05-08,7.199999809265137,,,15.239999771118164,23.690000534057617,23.809999465942383,24.200000762939453,,19.149999618530273,20.5,20.079999923706055,23.75
05-09,,,13.920000076293945,15.369999885559082,23.299999237060547,24.34000015258789,,17.719999313354492,19.149999618530273,20.399999618530273,19.479999542236328,
05-10,,10.789999961853027,14.199999809265137,15.5600004196167,23.190000534057617,,,18.0,19.149999618530273,20.149999618530273,19.81999969482422,
05-11,7.070000171661377,10.720000267028809,13.550000190734863,15.460000038146973,,,24.110000610351562,16.950000762939453,18.850000381469727,20.399999618530273,,21.950000762939453
05-12,7.239999771118164,11.359999656677246,13.819999694824219,,,25.260000228881836,24.059999465942383,17.079999923706055,18.649999618530273,,,20.219999313354492
05-13,6.75,10.649999618530273,13.850000381469727,,23.06999969482422,24.760000228881836,23.969999313354492,16.959999084472656,,,19.15999984741211,19.190000534057617
05-14,7.090000152587891,10.430000305175781,,15.069999694824219,23.90999984741211,24.420000076293945,23.90999984741211,,,20.700000762939453,19.43000030517578,19.760000228881836
05-15,6.96999979019165,,,15.050000190734863,23.700000762939453,24.360000610351562,24.06999969482422,,19.100000381469727,20.600000381469727,19.260000228881836,20.440000534057617
05-16,,,13.430000305175781,15.020000457763672,23.59000015258789,24.65999984741211,,16.90999984741211,19.049999237060547,21.5,19.09000015258789,
05-17,,10.350000381469727,13.3100004196167,14.699999809265137,23.600000381469727,,,16.75,18.100000381469727,22.0,18.780000686645508,
05-18,8.529999732971191,9.930000305175781,13.4399995803833,14.829999923706055,,,24.209999084472656,16.270000457763672,18.600000381469727,21.700000762939453,,24.010000228881836
05-19,8.390000343322754,9.630000114440918,13.369999885559082,,,24.8799991607666,23.84000015258789,16.479999542236328,18.649999618530273,,,23.280000686645508
05-20,8.5600004196167,9.289999961853027,12.710000038146973,,23.639999389648438,24.809999465942383,23.940000534057617,16.829999923706055,,,18.549999237060547,24.139999389648438
05-21,8.550000190734863,9.470000267028809,,15.039999961853027,23.559999465942383,25.139999389648438,23.780000686645508,,,22.0,19.190000534057617,24.229999542236328
05-22,8.279999732971191,,,14.979999542236328,23.040000915527344,25.479999542236328,23.600000381469727,,18.649999618530273,21.399999618530273,18.709999084472656,24.31999969482422
05-23,,,12.4399995803833,15.1899995803833,23.09000015258789,26.010000228881836,,16.40999984741211,18.200000762939453,21.200000762939453,18.350000381469727,
05-24,,9.180000305175781,12.5600004196167,15.010000228881836,23.31999969482422,,,16.8700008392334,18.350000381469727,21.350000381469727,18.399999618530273,
05-25,,9.5600004196167,12.699999809265137,15.119999885559082,,,,17.34000015258789,18.450000762939453,21.600000381469727,,
05-26,8.960000038146973,9.649999618530273,13.0600004196167,,,,23.3799991607666,17.350000381469727,18.5,,,27.829999923706055
05-27,8.640000343322754,10.140000343322754,13.010000228881836,,,26.510000228881836,23.579999923706055,17.6299991607666,,,,28.040000915527344
05-28,9.420000076293945,9.890000343322754,,,23.899999618530273,26.299999237060547,23.600000381469727,,,,18.5,27.350000381469727
05-29,9.510000228881836,,,15.4399995803833,23.709999084472656,26.520000457763672,23.25,,,21.649999618530273,17.950000762939453,26.280000686645508
05-30,,,,14.899999618530273,23.06999969482422,26.31999969482422,,,18.450000762939453,22.049999237060547,18.100000381469727,
05-31,,,13.069999694824219,14.890000343322754,22.770000457763672,,,17.860000610351562,18.799999237060547,21.299999237060547,17.43000030517578,
06-01,10.229999542236328,9.1899995803833,13.1899995803833,14.010000228881836,,,23.260000228881836,17.68000030517578,19.299999237060547,21.200000762939453,,25.549999237060547
06-02,10.510000228881836,9.529999732971191,13.010000228881836,,,26.389999389648438,23.59000015258789,17.479999542236328,18.899999618530273,,,27.079999923706055
06-03,10.289999961853027,9.770000457763672,12.579999923706055,,23.100000381469727,26.899999618530273,24.1200008392334,16.959999084472656,,,18.229999542236328,28.690000534057617
06-04,10.100000381469727,9.25,,14.140000343322754,23.06999969482422,27.0,24.200000762939453,,,21.149999618530273,20.739999771118164,28.799999237060547
06-05,10.34000015258789,,,13.970000267028809,22.559999465942383,26.8799991607666,24.510000228881836,,18.899999618530273,21.399999618530273,22.239999771118164,32.16999816894531
06-06,,,12.229999542236328,14.850000381469727,22.6299991607666,27.170000076293945,,17.079999923706055,18.700000762939453,21.700000762939453,21.81999969482422,
06-07,,8.670000076293945,12.350000381469727,14.510000228881836,23.0,,,17.530000686645508,18.950000762939453,21.600000381469727,21.639999389648438,
06-08,10.600000381469727,8.680000305175781,12.0,14.59000015258789,,,24.59000015258789,17.559999465942383,18.299999237060547,21.5,,31.65999984741211
06-09,10.869999885559082,8.449999809265137,12.25,,,27.0,24.209999084472656,17.049999237060547,18.850000381469727,,,31.719999313354492
06-10,11.029999732971191,8.930000305175781,11.930000305175781,,23.079999923706055,26.969999313354492,24.489999771118164,16.829999923706055,,,22.68000030517578,29.40999984741211
06-11,10.75,8.949999809265137,,14.109999656677246,22.760000228881836,26.56999969482422,24.610000610351562,,,22.649999618530273,23.6299991607666,27.950000762939453
06-12,10.9399995803833,,,14.479999542236328,22.18000030517578,25.639999389648438,24.670000076293945,,19.549999237060547,22.600000381469727,23.510000228881836,28.799999237060547
06-13,,,11.75,13.8100004196167,22.639999389648438,25.639999389648438,,16.729999542236328,19.549999237060547,22.0,23.3799991607666,
06-14,,9.15999984741211,12.479999542236328,14.109999656677246,22.020000457763672,,,16.780000686645508,19.649999618530273,21.700000762939453,23.450000762939453,
06-15,10.229999542236328,9.800000190734863,12.149999618530273,14.25,,,24.239999771118164,17.030000686645508,19.5,21.649999618530273,,29.84000015258789
06-16,9.430000305175781,9.84000015258789,12.220000267028809,,,26.350000381469727,24.06999969482422,17.1200008392334,17.950000762939453,,,31.270000457763672
06-17,9.380000114440918,9.390000343322754,12.539999961853027,,21.610000610351562,26.549999237060547,24.18000030517578,17.579999923706055,,,23.09000015258789,30.8799991607666
06-18,9.380000114440918,9.170000076293945,,14.170000076293945,21.799999237060547,26.860000610351562,24.329999923706055,,,22.149999618530273,23.059999465942383,31.200000762939453
06-19,9.380000114440918,,,14.649999618530273,21.850000381469727,26.649999618530273,24.06999969482422,,18.600000381469727,22.700000762939453,22.700000762939453,30.049999237060547
06-20,,,12.819999694824219,14.4399995803833,20.8700008392334,25.940000534057617,,17.959999084472656,17.950000762939453,23.200000762939453,22.709999084472656,
06-21,,8.75,13.600000381469727,13.890000343322754,20.440000534057617,,,17.280000686645508,17.649999618530273,23.0,22.510000228881836,
06-22,7.860000133514404,8.59000015258789,13.3100004196167,13.970000267028809,,,23.8799991607666,16.8700008392334,18.049999237060547,23.350000381469727,,30.239999771118164
06-23,8.479999542236328,8.770000457763672,13.859999656677246,,,25.709999084472656,24.18000030517578,17.579999923706055,18.149999618530273,,,30.440000534057617
06-24,8.760000228881836,8.479999542236328,13.9399995803833,,20.110000610351562,25.700000762939453,24.040000915527344,17.18000030517578,,,22.479999542236328,28.84000015258789
06-25,9.449999809265137,8.770000457763672,,12.15999984741211,20.40999984741211,26.030000686645508,23.84000015258789,,,23.200000762939453,22.170000076293945,30.459999084472656
06-26,9.789999961853027,,,13.529999732971191,20.950000762939453,26.209999084472656,24.459999084472656,,18.799999237060547,23.049999237060547,22.670000076293945,30.06999969482422
06-27,,,14.199999809265137,13.1899995803833,21.190000534057617,26.559999465942383,,16.149999618530273,18.950000762939453,22.600000381469727,23.149999618530273,
06-28,,8.729999542236328,14.65999984741211,13.239999771118164,21.139999389648438,,,16.440000534057617,19.0,21.649999618530273,23.350000381469727,
06-29,10.09000015258789,8.710000038146973,14.800000190734863,13.670000076293945,,,23.799999237060547,17.020000457763672,19.200000762939453,20.600000381469727,,31.850000381469727
06-30,10.15999984741211,8.5600004196167,14.649999618530273,,,26.68000030517578,23.829999923706055,17.110000610351562,19.450000762939453,,,31.90999984741211
07-01,10.15999984741211,8.5600004196167,14.90999984741211,,21.3799991607666,26.979999542236328,23.940000534057617,17.600000381469727,,,23.350000381469727,31.579999923706055
07-02,9.600000381469727,8.470000267028809,,14.050000190734863,21.190000534057617,27.190000534057617,23.739999771118164,,,20.899999618530273,22.979999542236328,33.400001525878906
07-03,,,,14.710000038146973,21.479999542236328,27.809999465942383,,,19.899999618530273,21.049999237060547,23.190000534057617,
07-05,,,14.9399995803833,14.970000267028809,21.700000762939453,,,16.68000030517578,19.049999237060547,21.0,23.270000457763672,
07-06,9.229999542236328,8.390000343322754,14.800000190734863,14.859999656677246,,,23.75,17.059999465942383,18.200000762939453,21.200000762939453,,34.25
07-07,9.0,8.630000114440918,15.199999809265137,,,27.100000381469727,23.81999969482422,17.139999389648438,18.75,,,34.220001220703125
07-08,9.0,8.649999618530273,15.020000457763672,,22.309999465942383,26.90999984741211,23.360000610351562,18.25,,,22.780000686645508,34.70000076293945
07-09,8.449999809265137,8.699999809265137,,14.550000190734863,22.700000762939453,27.030000686645508,23.360000610351562,,,21.700000762939453,23.6200008392334,33.7599983215332
07-10,8.350000381469727,,,14.529999732971191,22.40999984741211,26.84000015258789,23.59000015258789,,18.200000762939453,20.350000381469727,23.0,35.45000076293945
07-11,,,14.619999885559082,14.520000457763672,22.649999618530273,26.459999084472656,,18.31999969482422,18.450000762939453,20.0,23.709999084472656,
07-12,,8.489999771118164,14.40999984741211,14.770000457763672,22.6200008392334,,,18.670000076293945,19.100000381469727,19.950000762939453,23.43000030517578,
07-13,9.210000038146973,9.0,14.729999542236328,15.8100004196167,,,24.399999618530273,18.520000457763672,19.600000381469727,20.100000381469727,,35.029998779296875
07-14,9.619999885559082,9.069999694824219,14.319999694824219,,,26.729999542236328,24.270000457763672,18.68000030517578,19.299999237060547,,,37.91999816894531
