,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-31,,,5.650000095367432,6.269999980926514,6.25,6.989999771118164,,,9.550000190734863,17.049999237060547,19.0,18.0
02-01,,5.0,5.650000095367432,6.239999771118164,6.25,,,6.949999809265137,9.550000190734863,17.100000381469727,19.0,
02-02,7.900000095367432,5.699999809265137,5.849999904632568,6.239999771118164,,,7.349999904632568,6.949999809265137,9.550000190734863,17.549999237060547,,
02-03,7.900000095367432,6.239999771118164,5.849999904632568,6.239999771118164,,6.739999771118164,7.349999904632568,6.949999809265137,9.5,,,18.149999618530273
02-04,7.900000095367432,6.239999771118164,5.849999904632568,,6.25,6.739999771118164,7.300000190734863,6.949999809265137,,,19.049999237060547,18.0
02-05,9.5,6.199999809265137,,,6.25,6.550000190734863,7.300000190734863,6.960000038146973,,16.850000381469727,19.0,18.100000381469727
02-06,9.5,,,6.239999771118164,6.25,6.5,7.0,,9.539999961853027,17.549999237060547,19.06999969482422,18.200000762939453
02-07,,,5.849999904632568,6.25,6.25,6.550000190734863,,,8.899999618530273,17.549999237060547,18.899999618530273,18.200000762939453
02-08,,6.25,5.550000190734863,6.269999980926514,6.25,,,6.960000038146973,9.600000381469727,17.549999237060547,18.899999618530273,
02-09,9.5,6.25,5.849999904632568,6.269999980926514,,,7.349999904632568,6.960000038146973,9.300000190734863,17.549999237060547,,
02-10,9.5,6.239999771118164,6.0,6.269999980926514,,6.550000190734863,7.349999904632568,6.960000038146973,9.300000190734863,,,18.200000762939453
02-11,9.5,6.239999771118164,6.0,,6.25,6.699999809265137,7.349999904632568,6.960000038146973,,,18.75,18.25
02-12,9.5,6.239999771118164,,,6.25,6.699999809265137,7.349999904632568,7.099999904632568,,17.25,19.0,18.18000030517578
02-13,9.0,,,6.25,6.25,6.75,7.349999904632568,,9.399999618530273,17.25,19.0,18.18000030517578
02-14,,,6.0,6.25,6.25,6.730000019073486,,,9.399999618530273,17.100000381469727,19.049999237060547,18.18000030517578
02-15,,,6.0,6.25,6.25,,,,9.399999618530273,17.100000381469727,19.200000762939453,
02-16,,6.239999771118164,5.550000190734863,6.25,,,,7.099999904632568,9.449999809265137,17.049999237060547,,
02-17,8.949999809265137,5.699999809265137,5.550000190734863,6.25,,,7.349999904632568,7.099999904632568,9.300000190734863,,,
02-18,8.949999809265137,5.699999809265137,5.550000190734863,,,6.730000019073486,7.349999904632568,7.21999979019165,,,,18.190000534057617
02-19,8.949999809265137,5.699999809265137,,,6.25,6.730000019073486,7.5,7.21999979019165,,,19.0,18.1299991607666
02-20,8.949999809265137,,,,6.010000228881836,6.730000019073486,7.25,,,17.100000381469727,19.049999237060547,18.1299991607666
02-21,,,,6.5,6.050000190734863,6.730000019073486,,,9.300000190734863,17.100000381469727,19.049999237060547,17.850000381469727
02-22,,6.0,5.550000190734863,6.5,6.099999904632568,,,7.25,9.350000381469727,17.010000228881836,18.850000381469727,
02-23,8.949999809265137,6.0,5.550000190734863,6.5,,,7.25,7.25,9.300000190734863,17.100000381469727,,
02-24,8.949999809265137,6.0,5.550000190734863,6.5,,6.75,7.25,7.25,9.300000190734863,,,17.700000762939453
02-25,8.949999809265137,6.0,5.550000190734863,,6.099999904632568,6.71999979019165,7.25,7.25,,,18.969999313354492,17.579999923706055
02-26,8.890000343322754,6.0,,,6.099999904632568,6.800000190734863,7.25,7.25,,17.100000381469727,19.049999237060547,17.5
02-27,9.119999885559082,,,6.5,6.0,6.800000190734863,7.25,,9.300000190734863,17.100000381469727,19.0,17.350000381469727
02-28,,,5.550000190734863,6.5,5.989999771118164,6.900000095367432,,,9.300000190734863,17.0,19.0,17.25
02-29,,,,6.5,,,,7.25,,,,
03-01,,6.199999809265137,5.300000190734863,6.5,5.880000114440918,,,7.25,9.300000190734863,16.950000762939453,19.25,
03-02,8.75,6.199999809265137,5.300000190734863,6.5,,,7.25,7.260000228881836,9.199999809265137,17.0,,17.200000762939453
03-03,8.75,6.0,5.300000190734863,,,6.900000095367432,7.25,7.0,9.149999618530273,,,17.350000381469727
03-04,7.75,6.0,5.550000190734863,,5.880000114440918,6.710000038146973,7.25,7.300000190734863,,,19.25,17.25
03-05,7.75,6.199999809265137,,6.989999771118164,5.880000114440918,6.710000038146973,6.909999847412109,,,16.809999465942383,19.510000228881836,17.450000762939453
03-06,6.849999904632568,,,6.5,5.880000114440918,6.710000038146973,6.909999847412109,,9.149999618530273,17.0,19.510000228881836,17.15999984741211
03-07,,,5.550000190734863,6.25,5.880000114440918,6.710000038146973,,7.300000190734863,9.149999618530273,16.799999237060547,19.25,
03-08,,6.0,5.550000190734863,6.25,5.880000114440918,,,7.300000190734863,9.149999618530273,17.0,19.25,
03-09,6.849999904632568,5.5,5.300000190734863,6.25,,,6.909999847412109,7.179999828338623,9.149999618530273,16.799999237060547,,16.700000762939453
03-10,6.800000190734863,5.5,5.300000190734863,,,6.849999904632568,6.909999847412109,7.300000190734863,9.149999618530273,,,16.639999389648438
03-11,7.0,5.5,5.300000190734863,,5.880000114440918,6.710000038146973,7.900000095367432,7.300000190734863,,,19.25,16.639999389648438
03-12,7.0,5.5,,6.25,5.880000114440918,6.710000038146973,7.900000095367432,,,17.0,19.260000228881836,16.5
03-13,7.0,,,6.25,5.880000114440918,6.710000038146973,7.900000095367432,,9.149999618530273,17.0,19.25,16.5
03-14,,,5.5,6.25,5.880000114440918,6.650000095367432,,7.349999904632568,9.100000381469727,17.0,19.25,
03-15,,5.5,5.5,6.25,5.880000114440918,,,7.349999904632568,9.25,17.0,19.5,
03-16,7.0,5.5,5.5,6.25,,,7.900000095367432,7.309999942779541,9.149999618530273,16.899999618530273,,15.25
03-17,7.25,5.5,5.5,,,6.650000095367432,7.900000095367432,7.309999942779541,9.149999618530273,,,15.25
03-18,7.25,5.5,5.5,,5.880000114440918,6.75,7.900000095367432,7.309999942779541,,,19.5,15.0
03-19,7.75,5.75,,6.25,5.880000114440918,6.690000057220459,7.900000095367432,,,16.899999618530273,19.209999084472656,14.949999809265137
03-20,7.75,,,6.25,5.880000114440918,6.75,7.900000095367432,,9.149999618530273,16.799999237060547,19.209999084472656,14.5
03-21,,,5.5,6.25,5.880000114440918,6.699999809265137,,7.349999904632568,9.350000381469727,16.899999618530273,19.299999237060547,
03-22,,5.75,5.5,6.25,5.880000114440918,,,7.349999904632568,9.350000381469727,16.8799991607666,19.200000762939453,
03-23,7.75,5.800000190734863,5.300000190734863,6.25,,,7.5,7.349999904632568,9.25,16.799999237060547,,13.619999885559082
03-24,6.0,5.800000190734863,5.300000190734863,,,6.75,7.5,7.179999828338623,9.300000190734863,,,14.109999656677246
03-25,6.849999904632568,5.800000190734863,5.300000190734863,,5.880000114440918,6.75,7.5,,,,19.010000228881836,14.109999656677246
03-26,6.75,5.800000190734863,,7.0,5.880000114440918,6.730000019073486,7.0,,,17.0,18.899999618530273,15.899999618530273
03-27,6.75,,,7.0,5.880000114440918,6.75,7.0,,9.289999961853027,17.0,18.989999771118164,15.0
03-28,,,5.400000095367432,7.0,5.880000114440918,6.889999866485596,,7.289999961853027,9.300000190734863,16.899999618530273,18.989999771118164,
03-29,,5.800000190734863,5.5,6.25,,,,7.170000076293945,9.300000190734863,16.799999237060547,18.989999771118164,
03-30,6.75,5.800000190734863,5.699999809265137,6.25,,,7.0,7.170000076293945,9.300000190734863,,,15.0
03-31,6.579999923706055,5.800000190734863,5.599999904632568,,,6.880000114440918,7.0,7.170000076293945,9.34000015258789,,,15.199999809265137
04-01,6.5,5.800000190734863,5.599999904632568,,5.880000114440918,6.949999809265137,7.199999809265137,7.170000076293945,,,19.0,15.199999809265137
04-02,6.0,,,6.0,5.880000114440918,6.949999809265137,7.199999809265137,,,16.850000381469727,18.950000762939453,15.199999809265137
04-03,6.0,,,6.0,5.880000114440918,6.949999809265137,,,9.34000015258789,16.850000381469727,19.0,15.0
04-04,,,5.599999904632568,6.0,5.880000114440918,7.019999980926514,,6.989999771118164,9.5,16.649999618530273,18.850000381469727,
04-05,,5.800000190734863,5.599999904632568,6.25,5.880000114440918,,,6.989999771118164,9.449999809265137,16.649999618530273,19.0,
04-06,6.0,5.260000228881836,5.349999904632568,,,,7.300000190734863,7.170000076293945,9.449999809265137,16.649999618530273,,15.050000190734863
04-07,6.0,5.260000228881836,5.349999904632568,,,7.099999904632568,7.300000190734863,7.0,9.600000381469727,,,15.25
04-08,6.0,5.260000228881836,5.349999904632568,,5.880000114440918,7.0,7.300000190734863,7.0,,,19.0,15.199999809265137
04-09,6.0,5.599999904632568,,6.099999904632568,5.880000114440918,7.0,7.300000190734863,,,16.549999237060547,18.90999984741211,15.100000381469727
04-10,,,,6.099999904632568,6.050000190734863,7.0,7.400000095367432,,9.600000381469727,16.5,19.0,
04-11,,,5.349999904632568,6.099999904632568,6.099999904632568,7.070000171661377,,7.170000076293945,9.600000381469727,16.25,19.100000381469727,
04-12,,5.599999904632568,5.400000095367432,6.110000133514404,6.099999904632568,,,7.25,9.5,16.100000381469727,19.0,
04-13,7.400000095367432,5.599999904632568,5.400000095367432,6.110000133514404,,,7.400000095367432,7.150000095367432,9.800000190734863,16.450000762939453,,15.199999809265137
04-14,8.25,5.599999904632568,5.349999904632568,,,7.0,7.400000095367432,7.150000095367432,,,,15.100000381469727
04-15,8.25,5.599999904632568,6.150000095367432,,6.099999904632568,7.0,7.400000095367432,7.150000095367432,,,18.950000762939453,15.100000381469727
04-16,8.0,6.199999809265137,,6.110000133514404,5.760000228881836,7.070000171661377,7.400000095367432,,,16.450000762939453,18.899999618530273,15.199999809265137
04-17,8.0,,,6.110000133514404,5.760000228881836,6.909999847412109,7.400000095367432,,9.800000190734863,16.299999237060547,19.0,15.699999809265137
04-18,,,6.150000095367432,6.110000133514404,6.0,,,7.199999809265137,10.0,16.450000762939453,19.0,
04-19,,6.0,6.150000095367432,6.110000133514404,6.050000190734863,,,7.199999809265137,10.0,16.450000762939453,,
04-20,8.0,6.0,6.0,6.119999885559082,,,7.480000019073486,7.199999809265137,10.0,16.350000381469727,,15.699999809265137
04-21,8.0,6.0,6.5,,,6.909999847412109,7.480000019073486,7.170000076293945,10.0,,,15.5
04-22,8.0,6.0,,,6.050000190734863,6.909999847412109,7.480000019073486,7.449999809265137,,,18.75,16.0
04-23,8.0,6.199999809265137,,6.119999885559082,6.050000190734863,6.909999847412109,7.480000019073486,,,16.649999618530273,19.149999618530273,16.0
04-24,8.0,,,6.119999885559082,6.0,6.949999809265137,7.480000019073486,,10.100000381469727,16.649999618530273,19.149999618530273,16.479999542236328
04-25,,,6.5,6.119999885559082,6.050000190734863,6.949999809265137,,7.400000095367432,10.270000457763672,16.770000457763672,19.200000762939453,
04-26,,6.230000019073486,6.5,6.159999847412109,6.050000190734863,,,7.400000095367432,10.100000381469727,16.799999237060547,19.25,
04-27,8.0,6.230000019073486,6.5,6.159999847412109,,,7.480000019073486,7.25,10.199999809265137,16.75,,16.489999771118164
04-28,8.0,5.260000228881836,6.5,,,7.050000190734863,7.199999809265137,7.25,10.199999809265137,,,16.489999771118164
04-29,8.880000114440918,5.260000228881836,5.75,,6.050000190734863,7.050000190734863,7.199999809265137,7.25,,,19.450000762939453,16.0
04-30,8.880000114440918,5.260000228881836,,6.159999847412109,6.050000190734863,7.099999904632568,7.199999809265137,,,16.649999618530273,18.760000228881836,17.0
05-01,8.880000114440918,,,6.199999809265137,6.050000190734863,7.099999904632568,7.199999809265137,,10.199999809265137,17.0,18.760000228881836,17.0
05-02,,,5.75,6.0,6.050000190734863,7.099999904632568,,7.349999904632568,10.199999809265137,17.510000228881836,19.0,
05-03,,6.0,5.75,6.199999809265137,6.0,,,7.349999904632568,10.199999809265137,17.700000762939453,18.8799991607666,
05-04,9.0,6.0,5.75,6.199999809265137,,,7.199999809265137,7.25,10.5600004196167,17.5,,16.0
05-05,9.0,6.0,5.75,,,7.099999904632568,7.199999809265137,7.25,10.25,,,16.0
05-06,9.0,6.0,5.75,,5.900000095367432,7.300000190734863,7.199999809265137,7.25,,,18.760000228881836,16.0
05-07,9.0,6.0,,6.199999809265137,5.900000095367432,7.300000190734863,7.199999809265137,,,17.5,19.010000228881836,16.0
05-08,9.0,,,6.199999809265137,5.900000095367432,7.300000190734863,7.050000190734863,,10.25,17.450000762939453,18.770000457763672,16.0
05-09,,,5.75,6.199999809265137,5.900000095367432,7.300000190734863,,7.400000095367432,11.0,17.899999618530273,18.799999237060547,
05-10,,6.0,5.75,6.199999809265137,5.900000095367432,,,7.400000095367432,11.0,18.25,18.799999237060547,
05-11,9.0,6.0,5.75,6.199999809265137,,,7.050000190734863,7.400000095367432,10.449999809265137,18.350000381469727,,16.0
05-12,7.25,6.5,6.0,,,7.300000190734863,7.199999809265137,7.25,11.0,,,16.0
05-13,7.25,6.5,6.25,,6.25,7.300000190734863,7.199999809265137,7.199999809265137,,,19.100000381469727,16.0
05-14,7.199999809265137,6.5,,6.199999809265137,6.25,7.300000190734863,7.019999980926514,,,18.25,19.049999237060547,16.0
05-15,7.75,,,6.199999809265137,6.25,7.25,7.019999980926514,,11.5,18.079999923706055,19.049999237060547,16.110000610351562
05-16,,,6.099999904632568,5.920000076293945,6.25,7.119999885559082,,7.349999904632568,12.0,18.049999237060547,19.100000381469727,
05-17,,6.75,5.510000228881836,5.920000076293945,6.25,,,7.349999904632568,12.0,17.899999618530273,19.049999237060547,
05-18,7.199999809265137,6.75,5.510000228881836,5.920000076293945,,,7.050000190734863,7.349999904632568,11.550000190734863,17.8700008392334,,16.110000610351562
05-19,6.849999904632568,6.75,5.610000133514404,,,7.119999885559082,7.050000190734863,7.349999904632568,11.680000305175781,,,16.110000610351562
05-20,6.849999904632568,6.75,6.0,,6.25,7.119999885559082,7.050000190734863,7.349999904632568,,,19.049999237060547,16.0
05-21,7.25,6.75,,5.920000076293945,6.25,7.119999885559082,7.099999904632568,,,18.0,19.200000762939453,16.299999237060547
05-22,7.25,,,6.099999904632568,6.25,7.119999885559082,7.099999904632568,,11.680000305175781,18.049999237060547,18.81999969482422,16.299999237060547
05-23,,,6.0,6.099999904632568,6.25,7.199999809265137,,7.25,11.680000305175781,17.860000610351562,18.81999969482422,
05-24,,6.75,6.0,6.099999904632568,6.5,,,7.25,11.149999618530273,18.200000762939453,18.81999969482422,
05-25,,6.75,6.0,5.960000038146973,,,,7.25,11.149999618530273,18.25,,
05-26,7.25,6.75,6.0,,,,7.369999885559082,7.25,12.029999732971191,,,16.299999237060547
05-27,6.900000095367432,6.75,6.099999904632568,,,7.230000019073486,7.369999885559082,7.25,,,,16.020000457763672
05-28,6.900000095367432,6.75,,,6.5,7.139999866485596,7.099999904632568,,,,19.0,16.450000762939453
05-29,7.0,,,6.0,6.5,7.119999885559082,7.099999904632568,,,18.25,19.15999984741211,16.450000762939453
05-30,,,,6.0,6.5,7.119999885559082,,,11.600000381469727,18.5,19.149999618530273,
05-31,,,6.099999904632568,5.900000095367432,6.300000190734863,,,7.25,12.050000190734863,18.5,18.899999618530273,
06-01,6.900000095367432,6.75,6.0,5.900000095367432,,,7.099999904632568,7.25,12.0,17.899999618530273,,16.75
06-02,6.900000095367432,6.75,6.0,,,6.849999904632568,7.099999904632568,7.260000228881836,12.25,,,16.5
06-03,6.900000095367432,6.75,6.0,,6.300000190734863,7.110000133514404,7.099999904632568,7.260000228881836,,,19.0,18.0
06-04,6.900000095367432,6.75,,5.940000057220459,6.300000190734863,7.25,7.099999904632568,,,17.899999618530273,19.139999389648438,18.0
06-05,6.900000095367432,,,5.940000057220459,6.300000190734863,7.25,7.099999904632568,,12.25,17.899999618530273,19.219999313354492,18.0
06-06,,,6.099999904632568,5.940000057220459,6.300000190734863,7.25,,7.260000228881836,12.25,17.950000762939453,19.229999542236328,
06-07,,6.75,6.099999904632568,5.940000057220459,6.300000190734863,,,7.349999904632568,12.25,17.950000762939453,19.299999237060547,
06-08,6.400000095367432,6.75,6.25,5.940000057220459,,,7.099999904632568,7.369999885559082,11.649999618530273,17.899999618530273,,18.0
06-09,6.5,6.75,6.25,,,7.25,7.050000190734863,7.369999885559082,12.25,,,18.030000686645508
06-10,6.400000095367432,6.75,6.0,,6.300000190734863,7.25,7.050000190734863,7.369999885559082,,,18.770000457763672,18.0
06-11,6.5,6.75,,5.940000057220459,6.300000190734863,7.25,7.050000190734863,,,17.860000610351562,18.920000076293945,17.25
06-12,6.5,,,5.940000057220459,6.300000190734863,7.25,7.190000057220459,,12.25,18.100000381469727,18.920000076293945,17.399999618530273
06-13,,,6.0,5.809999942779541,6.300000190734863,7.269999980926514,,7.369999885559082,12.0,18.100000381469727,18.920000076293945,
06-14,,6.75,6.25,5.809999942779541,6.300000190734863,,,7.369999885559082,12.0,18.25,18.739999771118164,
06-15,6.5,6.75,6.25,5.809999942779541,,,7.190000057220459,7.300000190734863,12.0,18.360000610351562,,17.450000762939453
06-16,6.5,5.75,6.25,,,7.099999904632568,7.190000057220459,7.300000190734863,12.0,,,17.450000762939453
06-17,6.489999771118164,5.75,6.25,,6.300000190734863,6.929999828338623,7.289999961853027,7.260000228881836,,,18.899999618530273,17.450000762939453
06-18,6.5,5.75,,5.809999942779541,6.300000190734863,6.929999828338623,7.289999961853027,,,17.610000610351562,18.899999618530273,17.450000762939453
06-19,6.349999904632568,,,5.809999942779541,6.300000190734863,6.929999828338623,7.199999809265137,,12.0,17.610000610351562,18.899999618530273,17.200000762939453
06-20,,,6.25,5.809999942779541,6.300000190734863,7.239999771118164,,7.300000190734863,12.029999732971191,17.770000457763672,18.899999618530273,
06-21,,6.0,6.25,5.809999942779541,6.300000190734863,,,7.300000190734863,12.029999732971191,18.350000381469727,18.899999618530273,
06-22,6.489999771118164,6.5,6.25,5.809999942779541,,,7.210000038146973,7.170000076293945,12.029999732971191,18.0,,17.200000762939453
06-23,6.400000095367432,6.5,6.0,,,7.239999771118164,7.059999942779541,7.25,12.029999732971191,,,17.200000762939453
06-24,6.900000095367432,6.5,6.0,,6.300000190734863,7.239999771118164,7.349999904632568,7.25,,,18.75,18.5
06-25,6.449999809265137,6.5,,5.809999942779541,6.300000190734863,7.239999771118164,7.349999904632568,,,18.0,18.799999237060547,18.25
06-26,6.5,,,5.809999942779541,6.300000190734863,7.239999771118164,7.170000076293945,,12.0,18.0,18.610000610351562,18.3799991607666
06-27,,,6.0,6.0,6.300000190734863,7.25,,7.349999904632568,12.0,18.0,18.81999969482422,
06-28,,5.5,6.0,6.0,6.300000190734863,,,7.300000190734863,11.899999618530273,18.399999618530273,18.600000381469727,
06-29,6.5,5.5,6.199999809265137,6.0,,,7.170000076293945,7.300000190734863,11.899999618530273,18.399999618530273,,18.3799991607666
06-30,6.5,5.5,6.199999809265137,,,7.25,7.389999866485596,7.300000190734863,11.899999618530273,,,18.3799991607666
07-01,6.5,5.5,6.199999809265137,,6.300000190734863,7.300000190734863,7.400000095367432,7.349999904632568,,,18.979999542236328,18.3799991607666
07-02,6.5,5.5,,6.0,6.0,7.25,7.400000095367432,,,18.0,18.979999542236328,17.0
07-03,,,,6.0,6.0,7.340000152587891,,,11.9399995803833,18.0,18.979999542236328,
07-05,,,6.199999809265137,6.0,6.349999904632568,,,7.409999847412109,11.9399995803833,18.25,18.75,
07-06,6.5,5.5,6.199999809265137,6.0,,,7.28000020980835,7.349999904632568,11.9399995803833,18.25,,17.0
07-07,6.699999809265137,5.5,6.199999809265137,,,7.340000152587891,7.25,7.349999904632568,11.9399995803833,,,17.0
07-08,6.699999809265137,5.5,6.199999809265137,,6.349999904632568,7.349999904632568,7.25,7.349999904632568,,,19.0,17.0
07-09,6.5,5.5,,6.0,6.349999904632568,7.349999904632568,7.25,,,18.100000381469727,19.100000381469727,17.049999237060547
07-10,6.5,,,6.0,6.349999904632568,7.400000095367432,7.5,,12.0,18.25,18.950000762939453,17.100000381469727
07-11,,,6.199999809265137,6.0,6.150000095367432,7.400000095367432,,7.349999904632568,11.710000038146973,18.25,19.25,
07-12,,5.5,6.199999809265137,6.0,6.150000095367432,,,7.5,12.0,18.350000381469727,19.350000381469727,
07-13,6.5,5.5,6.0,6.5,,,7.5,7.210000038146973,12.0,18.350000381469727,,17.950000762939453
07-14,6.599999904632568,5.5,6.25,,,7.400000095367432,7.5,7.400000095367432,12.300000190734863,,,17.950000762939453
07-15,6.599999904632568,5.5,6.25,,6.150000095367432,7.400000095367432,7.5,7.300000190734863,,,19.350000381469727,17.950000762939453
07-16,6.800000190734863,5.5,,6.5,6.349999904632568,7.25,7.5,,,17.860000610351562,19.0,17.950000762939453
07-17,6.900000095367432,,,6.5,6.349999904632568,7.25,7.5,,12.350000381469727,17.860000610351562,19.479999542236328,16.809999465942383
07-18,,,6.25,6.5,6.400000095367432,7.25,,7.599999904632568,12.5,18.100000381469727,19.25,
07-19,,5.5,6.25,6.5,6.349999904632568,,,7.599999904632568,12.699999809265137,17.850000381469727,19.5,
07-20,6.400000095367432,5.5,6.25,6.5,,,7.5,7.5,12.800000190734863,17.850000381469727,,16.809999465942383
07-21,6.5,5.5,6.25,,,7.25,7.5,7.5,12.899999618530273,,,17.049999237060547
07-22,6.900000095367432,5.5,6.25,,6.349999904632568,7.25,7.5,7.5,,,19.5,17.049999237060547
07-23,6.650000095367432,5.5,,6.449999809265137,6.349999904632568,7.25,7.5,,,17.860000610351562,19.5,17.0
07-24,6.5,,,6.449999809265137,6.300000190734863,7.300000190734863,7.5,,12.949999809265137,18.049999237060547,19.010000228881836,17.0
07-25,,,6.0,6.449999809265137,6.300000190734863,7.369999885559082,,7.5,13.0,18.350000381469727,19.25,
07-26,,5.5,6.0,6.449999809265137,6.340000152587891,,,7.5,13.100000381469727,18.5,19.149999618530273,
07-27,6.599999904632568,5.5,6.0,6.449999809265137,,,7.489999771118164,7.400000095367432,13.029999732971191,19.989999771118164,,17.0
07-28,6.599999904632568,5.5,6.0,,,7.369999885559082,7.099999904632568,7.400000095367432,13.100000381469727,,,17.0
07-29,6.800000190734863,5.5,6.0,,6.340000152587891,7.400000095367432,7.099999904632568,7.400000095367432,,,19.049999237060547,17.25
07-30,6.800000190734863,5.5,,6.449999809265137,6.099999904632568,7.400000095367432,7.0,,,18.56999969482422,19.049999237060547,17.25
07-31,6.800000190734863,,,6.449999809265137,6.5,7.260000228881836,7.150000095367432,,13.300000190734863,18.56999969482422,19.25,17.25
08-01,,,6.0,6.449999809265137,6.099999904632568,7.260000228881836,,7.400000095367432,13.399999618530273,19.0,19.100000381469727,
08-02,,5.349999904632568,6.0,6.449999809265137,6.099999904632568,,,7.5,13.350000381469727,19.25,19.100000381469727,
08-03,6.800000190734863,5.400000095367432,6.0,6.449999809265137,,,7.150000095367432,7.5,13.109999656677246,19.649999618530273,,17.25
08-04,6.800000190734863,5.25,6.0,,,7.260000228881836,7.150000095367432,7.5,13.350000381469727,,,18.5
08-05,6.800000190734863,5.25,6.0,,6.099999904632568,7.449999809265137,7.150000095367432,7.360000133514404,,,19.100000381469727,18.0
08-06,6.800000190734863,5.5,,6.449999809265137,6.099999904632568,7.300000190734863,8.0,,,19.649999618530273,19.25,18.0
08-07,6.800000190734863,,,6.449999809265137,6.099999904632568,7.300000190734863,7.599999904632568,,13.199999809265137,19.700000762939453,19.0,18.0
08-08,,,6.0,6.449999809265137,6.099999904632568,7.300000190734863,,7.360000133514404,13.350000381469727,19.700000762939453,19.0,
08-09,,5.5,6.0,6.449999809265137,6.099999904632568,,,7.360000133514404,13.350000381469727,19.700000762939453,19.700000762939453,
08-10,6.800000190734863,5.5,6.0,6.449999809265137,,,7.599999904632568,7.360000133514404,13.300000190734863,19.989999771118164,,18.0
08-11,7.0,5.5,6.0,,,7.300000190734863,7.599999904632568,7.360000133514404,13.109999656677246,,,17.5
08-12,7.0,6.239999771118164,6.0,,6.099999904632568,7.300000190734863,7.599999904632568,7.360000133514404,,,19.639999389648438,18.0
08-13,7.0,6.239999771118164,,6.449999809265137,6.099999904632568,7.489999771118164,7.599999904632568,,,20.0,19.700000762939453,18.0
08-14,7.0,,,6.449999809265137,6.300000190734863,7.429999828338623,7.25,,13.529999732971191,19.700000762939453,19.84000015258789,18.0
