,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-23,,10.958069801330566,9.77847671508789,,,13.476698875427246,14.312026977539062,16.48865509033203,17.091556549072266,,6.648550510406494
03-24,,11.25445556640625,,,13.920933723449707,13.468202590942383,14.14890193939209,16.410303115844727,,,7.359225273132324
03-25,,11.25445556640625,,11.598271369934082,14.181845664978027,13.493694305419922,,,,13.25434684753418,7.265715599060059
03-26,,,10.167299270629883,12.032163619995117,14.030346870422363,13.298256874084473,,,17.33078384399414,12.90960693359375,8.013794898986816
03-27,,,10.059752464294434,12.040507316589355,14.021932601928711,13.38322925567627,,16.279714584350586,17.29534149169922,13.00032901763916,7.920284271240234
03-28,,11.575541496276855,9.753656387329102,11.948722839355469,14.089262962341309,,14.294857025146484,16.30583381652832,17.34850311279297,12.85517406463623,
03-29,,11.443815231323242,9.538565635681152,,,,14.49232292175293,16.384185791015625,17.40166473388672,13.027544021606445,
03-30,,11.443815231323242,9.919113159179688,,,13.476698875427246,14.73271656036377,16.314538955688477,,,7.57429838180542
03-31,,11.443815231323242,,,14.468008041381836,13.39172649383545,14.595348358154297,16.30583381652832,,,7.9296345710754395
04-01,,11.443815231323242,,11.915346145629883,14.771002769470215,13.442709922790527,14.629692077636719,,,13.553726196289062,7.695860385894775
04-02,,,9.985297203063965,12.12394905090332,14.863582611083984,13.587164878845215,,,17.162437438964844,13.68073558807373,7.798721790313721
04-03,,,9.77847671508789,12.274141311645508,14.787833213806152,,,16.279714584350586,17.251039505004883,13.998260498046875,7.480788230895996
04-04,,11.443815231323242,9.373106956481934,11.915346145629883,14.947748184204102,,14.655447006225586,16.253597259521484,17.24217987060547,13.88032341003418,
04-05,,11.443815231323242,9.2655611038208,11.347949028015137,,,14.157487869262695,16.166540145874023,17.543428421020508,14.107124328613281,
04-06,,11.443815231323242,,,,13.81658935546875,14.22617244720459,16.08818817138672,17.357364654541016,,8.135356903076172
04-07,,11.797832489013672,,,14.846748352050781,13.918557167053223,13.93426513671875,16.192659378051758,,,8.415886878967285
04-08,,11.797832489013672,,11.456421852111816,14.686837196350098,13.81658935546875,14.449396133422852,,,14.03454875946045,8.350430488586426
04-09,,,9.124922752380371,11.57323932647705,15.10766315460205,13.799596786499023,,,17.552289962768555,13.952899932861328,9.004999160766602
04-10,,,9.00083065032959,11.781840324401855,14.72891902923584,13.69762897491455,,16.14912986755371,17.747217178344727,14.23413372039795,
04-11,,11.978957176208496,9.20765209197998,11.948722839355469,14.619504928588867,,14.475152015686035,16.140426635742188,17.366226196289062,14.30671215057373,
04-12,,11.633172988891602,9.431015968322754,11.79018497467041,,,14.698375701904297,16.03595542907715,17.277620315551758,14.40650463104248,
04-13,,11.633172988891602,9.00083065032959,,,13.638147354125977,15.093307495117188,15.940191268920898,17.366226196289062,,8.80862808227539
04-14,,11.633172988891602,,,14.686837196350098,13.714622497558594,15.04179573059082,,,,8.715117454528809
04-15,,11.99542236328125,,11.489799499511719,14.493255615234375,13.825088500976562,15.058966636657715,,,14.488153457641602,8.032496452331543
04-16,,,9.331743240356445,11.581582069396973,14.476423263549805,13.578666687011719,,,17.437108993530273,14.651451110839844,7.68651008605957
04-17,,,9.497199058532715,10.972464561462402,14.425923347473145,13.315251350402832,,16.053367614746094,17.58773422241211,14.832894325256348,8.24756908416748
04-18,,11.616704940795898,9.472381591796875,10.830615997314453,,,15.256433486938477,15.80090045928955,17.80038070678711,14.869181632995605,
04-19,,11.847229957580566,9.20765209197998,10.897368431091309,,,15.393800735473633,15.783487319946289,17.844680786132812,,
04-20,,12.300042152404785,9.381381034851074,,,13.281262397766113,15.453897476196289,15.80960750579834,17.658615112304688,,8.182111740112305
04-21,,12.300042152404785,,,14.417506217956543,13.35773754119873,15.196334838867188,15.71384334564209,,,7.780019760131836
04-22,,,,11.005841255187988,14.577422142028809,13.289758682250977,15.050379753112793,,,14.878253936767578,8.004444122314453
04-23,,,8.901556015014648,11.36463737487793,14.53533935546875,13.077327728271484,,,17.596593856811523,14.733100891113281,7.967039585113525
04-24,,,8.727827072143555,11.414701461791992,14.409090995788574,13.289758682250977,,16.60182762145996,17.286481857299805,14.669595718383789,7.967039585113525
04-25,,12.538796424865723,9.158015251159668,11.75680923461914,14.198678016662598,,15.196334838867188,16.60182762145996,17.375085830688477,14.4609375,
04-26,,12.472932815551758,8.959465980529785,11.55655288696289,,,15.187747955322266,16.532182693481445,17.38394546508789,14.4609375,
04-27,,12.472932815551758,9.22419548034668,,,13.493694305419922,15.333701133728027,16.44512367248535,17.375085830688477,,8.24756908416748
04-28,,12.472932815551758,,,14.468008041381836,13.315251350402832,15.265018463134766,16.07077980041504,,,8.406535148620605
04-29,,12.472932815551758,,11.823561668395996,14.653170585632324,12.966861724853516,15.230674743652344,,,14.56072998046875,9.09850788116455
04-30,,,9.009102821350098,11.965411186218262,14.653170585632324,13.00934886932373,,,17.31306266784668,14.678668975830078,8.799276351928711
05-01,,,9.028294563293457,11.88197135925293,14.602670669555664,13.060332298278809,,16.14912986755371,17.224458694458008,14.569802284240723,8.62160873413086
05-02,,12.472932815551758,9.21186351776123,11.715088844299316,14.611087799072266,,15.51361083984375,16.523475646972656,17.375085830688477,14.660523414611816,
05-03,,12.533324241638184,8.869757652282715,11.923689842224121,,,15.339497566223145,16.453832626342773,17.596593856811523,14.705883026123047,
05-04,,12.533324241638184,8.352422714233398,,,13.315251350402832,15.56584644317627,16.88041114807129,17.791519165039062,,8.54680061340332
05-05,,11.99559211730957,,,14.751293182373047,13.384794235229492,15.165382385253906,17.23734474182129,,,8.369131088256836
05-06,,11.99559211730957,,11.783135414123535,14.742795944213867,13.59084415435791,15.174088478088379,,,14.479082107543945,8.31302547454834
05-07,,,8.352422714233398,12.288126945495605,14.487875938415527,13.977194786071777,,,17.64975357055664,13.97104263305664,8.369131088256836
05-08,,,8.14382266998291,12.717367172241211,14.606840133666992,14.320612907409668,,16.828176498413086,17.58773422241211,14.243206977844238,9.356118202209473
05-09,,11.99559211730957,8.118788719177246,12.288126945495605,14.266947746276855,,15.330790519714355,16.91523551940918,17.80038070678711,14.388360023498535,
05-10,,11.99559211730957,8.235607147216797,12.59953784942627,,,15.35690689086914,16.84346580505371,17.55452537536621,14.559483528137207,
05-11,,11.99559211730957,8.294015884399414,,,14.294857025146484,14.973855972290039,16.604236602783203,17.282360076904297,,8.951048851013184
05-12,,11.99559211730957,,,14.555853843688965,14.269100189208984,14.991266250610352,16.613096237182617,,,8.684295654296875
05-13,,11.99559211730957,,12.650035858154297,14.725799560546875,14.337784767150879,14.634331703186035,,,14.073232650756836,8.496581077575684
05-14,,,7.868467807769775,12.885701179504395,14.623831748962402,14.758474349975586,,,17.146282196044922,14.428570747375488,8.555858612060547
05-15,,,7.476294994354248,12.860450744628906,14.198966979980469,14.741301536560059,,16.675121307373047,17.055557250976562,14.56883430480957,8.536099433898926
05-16,,11.99559211730957,7.626489162445068,13.104527473449707,14.097001075744629,,14.738801956176758,16.799161911010742,17.04648780822754,14.671695709228516,
05-17,,11.99559211730957,7.45960807800293,12.877283096313477,,,14.582098007202148,16.33842658996582,17.291433334350586,14.559483528137207,
05-18,,11.99559211730957,7.384511470794678,,,14.603934288024902,14.634331703186035,16.1346378326416,17.173498153686523,,9.198042869567871
05-19,,11.99559211730957,,,14.300936698913574,14.518078804016113,14.486334800720215,16.480194091796875,,,8.862131118774414
05-20,,11.99559211730957,,12.784701347351074,14.088504791259766,14.552421569824219,14.529865264892578,,,14.363112449645996,9.000447273254395
05-21,,,7.559736251831055,12.877283096313477,14.122493743896484,14.724130630493164,,,17.237001419067383,14.522079467773438,8.881890296936035
05-22,,,7.718273162841797,12.666872024536133,14.130990028381348,14.269100189208984,,16.639677047729492,17.31865119934082,14.372464179992676,8.911530494689941
05-23,,11.99559211730957,7.568079948425293,12.641619682312012,14.300936698913574,,14.590804100036621,16.54221534729004,16.97391128540039,14.129338264465332,
05-24,,11.99559211730957,7.401199817657471,12.607954025268555,,,14.9651517868042,16.489051818847656,16.76525115966797,14.204146385192871,
05-25,,11.99559211730957,7.301069736480713,,,,14.730095863342285,16.427032470703125,16.68360137939453,,
05-26,,11.99559211730957,,,,13.891339302062988,14.99997329711914,16.329566955566406,,,9.405517578125
05-27,,11.99559211730957,,,14.649324417114258,14.269100189208984,14.782330513000488,,,,9.859984397888184
05-28,,,,12.826784133911133,14.751293182373047,14.243343353271484,,,,14.00777530670166,9.988421440124512
05-29,,,7.492984771728516,12.868865966796875,14.717304229736328,14.002948760986328,,,15.97597885131836,13.820755958557129,9.790826797485352
05-30,,,7.376166820526123,12.936198234558105,14.657821655273438,,,16.497915267944336,15.994123458862305,14.035828590393066,
05-31,,11.99559211730957,7.417887210845947,12.860450744628906,,,14.886799812316895,16.524494171142578,16.057628631591797,13.820755958557129,
06-01,,11.99559211730957,6.850490570068359,,,13.899923324584961,14.7736234664917,16.577655792236328,16.293502807617188,,9.97854232788086
06-02,,11.99559211730957,,,14.759791374206543,13.994362831115723,14.721389770507812,16.746004104614258,,,10.393491744995117
06-03,,11.99559211730957,,12.826784133911133,14.802275657653809,14.277685165405273,14.817153930664062,,,13.886213302612305,10.828200340270996
06-04,,,6.775393009185791,12.894115447998047,14.78528118133545,13.839824676513672,,,16.402366638183594,14.35376262664795,11.154232025146484
06-05,,,6.817113876342773,12.725786209106445,14.870254516601562,13.659530639648438,,16.621957778930664,16.48401641845703,14.204146385192871,11.649999618530273
06-06,,11.292403221130371,7.009026527404785,13.003531455993652,15.065690994262695,,14.721389770507812,16.39158821105957,16.801542282104492,14.194795608520508,
06-07,,11.259310722351074,7.16756534576416,12.927781105041504,,,15.026089668273926,16.24982452392578,16.674531936645508,14.335060119628906,
06-08,,11.259310722351074,7.16756534576416,,,13.69387149810791,15.026089668273926,16.35614776611328,16.747108459472656,,11.729999542236328
06-09,,10.920125961303711,,,14.972222328186035,13.642359733581543,14.71268367767334,16.65739631652832,,,11.199999809265137
06-10,,10.887033462524414,,13.003531455993652,14.94672966003418,14.389297485351562,14.129400253295898,,,14.35376262664795,10.979999542236328
06-11,,,6.900554180145264,12.532204627990723,14.776782989501953,14.286270141601562,,,16.81061363220215,14.709098815917969,10.100000381469727
06-12,,,6.98399543762207,11.926216125488281,14.836265563964844,14.045876502990723,,17.011812210083008,16.70174789428711,14.297657012939453,10.3100004196167
06-13,,10.887033462524414,6.925586223602295,12.16187858581543,14.802275657653809,,13.903051376342773,17.24217987060547,16.375152587890625,14.503377914428711,
06-14,,10.887033462524414,6.825457572937012,12.018797874450684,,,13.789876937866211,17.20673942565918,16.32071876525879,14.437920570373535,
06-15,,10.887033462524414,7.225973606109619,,,13.685286521911621,13.842111587524414,16.861186981201172,16.202781677246094,,10.420000076293945
06-16,,10.887033462524414,,,14.887249946594238,13.753971099853516,13.920463562011719,17.126995086669922,,,10.90999984741211
06-17,,10.87876033782959,,12.237625122070312,14.810773849487305,13.736799240112305,14.068459510803223,,,14.456623077392578,11.029999732971191
06-18,,,7.209284782409668,12.237625122070312,14.870254516601562,13.882752418518066,,,16.003192901611328,14.671695709228516,11.0
06-19,,,7.659865379333496,11.976714134216309,14.963724136352539,13.848410606384277,,17.126995086669922,15.77639102935791,14.91482162475586,10.720000267028809
06-20,,10.87876033782959,7.7349629402160645,11.252893447875977,14.768287658691406,,14.451513290405273,17.08269500732422,15.749176979064941,14.989629745483398,
06-21,,10.87876033782959,7.851780414581299,11.143478393554688,,,14.451513290405273,17.13585662841797,15.422579765319824,14.90546989440918,
06-22,,10.87876033782959,7.626489162445068,,,14.354955673217773,14.582098007202148,16.92321014404297,15.440725326538086,,10.829999923706055
06-23,,10.87876033782959,,,14.606840133666992,14.372125625610352,14.921621322631836,16.985231399536133,,,10.970000267028809
06-24,,10.473392486572266,,11.04248046875,14.606840133666992,14.140316009521484,13.746347427368164,,,14.87741756439209,10.609999656677246
06-25,,,7.317758560180664,11.236061096191406,14.334925651550293,14.294857025146484,,,15.232068061828613,14.980278968811035,10.649999618530273
06-26,,,7.17590856552124,11.370725631713867,14.266947746276855,14.269100189208984,,16.994091033935547,15.204850196838379,15.017682075500488,10.40999984741211
06-27,,10.473392486572266,7.426231384277344,11.46330738067627,14.300936698913574,,12.710367202758789,17.002952575683594,15.177632331848145,14.989629745483398,
06-28,,10.473392486572266,7.225973606109619,11.353891372680664,,,13.110830307006836,17.233320236206055,15.086912155151367,15.064437866210938,
06-29,,10.589211463928223,7.843433856964111,,,13.848410606384277,13.20659351348877,17.215600967407227,15.195777893066406,,10.789999961853027
06-30,,10.605757713317871,,,14.5133695602417,13.668115615844727,13.128240585327148,17.162437438964844,,,10.65999984741211
07-01,,10.738123893737793,,11.41280746459961,14.751293182373047,13.719626426696777,13.215299606323242,,,15.13924503326416,10.569999694824219
07-02,,,8.010316848754883,11.16872787475586,14.717304229736328,13.7282133102417,,,15.068768501281738,14.961576461791992,10.579999923706055
07-03,,,8.093758583068848,11.126646041870117,15.014708518981934,,,17.40166473388672,15.095983505249023,15.036383628845215,
07-05,,10.671941757202148,7.926876544952393,10.890983581542969,,,12.675542831420898,17.58773422241211,15.413509368896484,14.437920570373535,
07-06,,10.506484985351562,7.593113899230957,,,13.393379211425781,12.780012130737305,17.64975357055664,15.458869934082031,,10.079999923706055
07-07,,10.390666007995605,,,14.734298706054688,13.152984619140625,12.745189666748047,17.756080627441406,,,10.829999923706055
07-08,,10.09284496307373,,10.933065414428711,14.41989803314209,13.032788276672363,13.136947631835938,,,14.232199668884277,10.649999618530273
07-09,,,7.643177032470703,10.933065414428711,14.385910034179688,13.290352821350098,,,15.495158195495605,13.989073753356934,10.600000381469727
07-10,,,7.684898853302002,10.882567405700684,14.241455078125,13.93426513671875,,17.685197830200195,15.34093189239502,13.951669692993164,11.170000076293945
07-11,,9.679200172424316,7.651521682739258,11.513805389404297,13.850578308105469,,13.546117782592773,17.80038070678711,15.005264282226562,13.867511749267578,
07-12,,9.513745307922363,7.50967264175415,11.530637741088867,,,13.789876937866211,17.764938354492188,15.014335632324219,14.00777530670166,
07-13,,9.960477828979492,7.659865379333496,,,13.831239700317383,13.80728816986084,17.552289962768555,15.032480239868164,,11.100000381469727
07-14,,9.811566352844238,,,14.080007553100586,13.831239700317383,13.868228912353516,17.499128341674805,,,11.8100004196167
07-15,,9.811566352844238,,11.606388092041016,13.774103164672852,13.530747413635254,13.694113731384277,,,14.129338264465332,12.079999923706055
07-16,,,7.584769248962402,11.589555740356445,13.90156364440918,13.616601943969727,,,14.923614501953125,14.269603729248047,12.020000457763672
07-17,,,7.668209552764893,11.480138778686523,13.578666687011719,13.444891929626465,,17.570011138916016,15.005264282226562,14.250901222229004,11.979999542236328
07-18,,9.22419548034668,7.7015862464904785,11.421224594116211,13.39172649383545,,13.746347427368164,17.445968627929688,14.987120628356934,14.335060119628906,
07-19,,9.679200172424316,7.910187244415283,11.572720527648926,,,13.580940246582031,17.481409072875977,14.978047370910645,14.213497161865234,
07-20,,9.679200172424316,7.826747894287109,,,13.608016967773438,13.772464752197266,17.747217178344727,14.89639949798584,,12.140000343322754
07-21,,9.968750953674316,,,13.35773754119873,13.745384216308594,13.676702499389648,17.463687896728516,,,12.109999656677246
07-22,,10.109389305114746,,11.690552711486816,13.38322925567627,13.599430084228516,13.615762710571289,,,14.288305282592773,12.220000267028809
07-23,,,7.234317302703857,11.892549514770508,13.485196113586426,13.668115615844727,,,14.696813583374023,14.456623077392578,12.029999732971191
07-24,,,7.109156608581543,12.16187858581543,13.663640022277832,13.42772102355957,,17.499128341674805,15.032480239868164,14.456623077392578,12.0
07-25,,9.803295135498047,7.209284782409668,12.47329044342041,13.298256874084473,,13.633173942565918,17.67633819580078,15.077840805053711,14.363112449645996,
07-26,,9.679200172424316,7.601456165313721,12.397540092468262,,,13.70281982421875,17.72063636779785,15.204850196838379,14.260251998901367,
07-27,,9.414472579956055,7.935220718383789,,,13.238840103149414,13.981402397155762,17.428247451782227,15.331859588623047,,12.239999771118164
07-28,,9.02564811706543,,,13.264267921447754,13.908509254455566,14.242574691772461,17.41938591003418,,,11.920000076293945
07-29,,9.091832160949707,,12.313376426696777,13.425715446472168,12.620682716369629,14.651744842529297,,,14.325709342956543,12.210000038146973
07-30,,,7.9685959815979,12.22921085357666,13.017845153808594,12.552000999450684,,,15.259282112121582,13.820755958557129,11.510000228881836
07-31,,,7.785026550292969,12.97828197479248,12.550495147705078,13.041373252868652,,17.499128341674805,15.377220153808594,13.315802574157715,11.0600004196167
08-01,,8.645098686218262,7.835092544555664,12.877283096313477,12.295577049255371,,14.529865264892578,17.756080627441406,15.005264282226562,12.979167938232422,
08-02,,8.438279151916504,7.526360034942627,12.708952903747559,,,14.242574691772461,17.277620315551758,14.769390106201172,12.726690292358398,
08-03,,8.727827072143555,8.152167320251465,,,12.989859580993652,14.190340042114258,17.24217987060547,14.678668975830078,,11.289999961853027
08-04,,8.272822380065918,,,12.584485054016113,13.238840103149414,14.25998592376709,17.366226196289062,,,11.319999694824219
08-05,,8.52100658416748,,13.062447547912598,12.278582572937012,13.298938751220703,14.355749130249023,,,12.483565330505371,11.75
08-06,,,8.285670280456543,12.852034568786621,12.168116569519043,13.384794235229492,,,14.851038932800293,12.59577751159668,11.829999923706055
08-07,,,8.302359580993652,12.801534652709961,11.853717803955078,13.565089225769043,,17.259899139404297,15.114130020141602,12.474213600158691,11.920000076293945
08-08,,7.114626884460449,8.260639190673828,12.927781105041504,12.09164047241211,,14.573392868041992,16.89662742614746,15.222993850708008,12.698637962341309,
