,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-14,0.1501712203025818,0.2806229293346405,0.267732709646225,,0.4063565135002136,0.5218217372894287,0.2980804145336151,0.13984331488609314,,,0.1492709517478943,0.18561537563800812
01-15,0.1501712203025818,0.26815086603164673,,,0.41324400901794434,0.5218217372894287,0.2980804145336151,0.13984331488609314,,,0.15712732076644897,0.18561537563800812
01-16,0.1501712203025818,,,,0.39946913719177246,0.5218217372894287,0.2904373109340668,,,0.17091961205005646,0.15712732076644897,0.18561537563800812
01-17,,,,0.2567121386528015,0.3925817906856537,0.5369470119476318,,,0.12430515885353088,0.17091961205005646,0.15712732076644897,0.18561537563800812
01-18,,,0.267732709646225,0.2754959762096405,0.3925817906856537,,,,0.12430515885353088,0.17091961205005646,0.15712732076644897,
01-19,,0.26815086603164673,0.27185171842575073,0.2754959762096405,,,,0.13984331488609314,0.12430515885353088,0.17091961205005646,,
01-20,0.1501712203025818,0.26815086603164673,0.27185171842575073,0.2817572057247162,,,0.2904373109340668,0.13984331488609314,0.12430515885353088,,,
01-21,0.11958077549934387,0.26815086603164673,0.2636137902736664,,,0.5293843746185303,0.2904373109340668,0.13984331488609314,,,,0.18561537563800812
01-22,0.11958077549934387,0.24944265186786652,,,0.3925817906856537,0.5293843746185303,0.2904373109340668,0.13984331488609314,,0.17091961205005646,0.15712732076644897,0.18561537563800812
01-23,0.11958077549934387,,,0.2817572057247162,0.3925817906856537,0.5293843746185303,0.2904373109340668,,0.132074236869812,0.17091961205005646,0.15712732076644897,0.18561537563800812
01-24,,,0.27185171842575073,0.2817572057247162,0.3925817906856537,0.5142590999603271,,,0.132074236869812,0.17091961205005646,0.15712732076644897,0.18561537563800812
01-25,,0.24944265186786652,0.2636137902736664,0.2817572057247162,0.3925817906856537,,,0.13984331488609314,0.132074236869812,0.17091961205005646,0.15712732076644897,
01-26,0.1251426488161087,0.24944265186786652,0.2636137902736664,0.2817572057247162,,,0.2904373109340668,0.13984331488609314,0.132074236869812,0.18645775318145752,,
01-27,0.1251426488161087,0.23697048425674438,0.2636137902736664,0.2817572057247162,,0.4840085506439209,0.2904373109340668,0.13984331488609314,0.132074236869812,,,0.18561537563800812
01-28,0.12236171960830688,0.23385247588157654,0.2636137902736664,,0.3925817906856537,0.4840085506439209,0.2904373109340668,0.13984331488609314,,,0.15712732076644897,0.18561537563800812
01-29,0.12236171960830688,0.22761644423007965,,,0.3925817906856537,0.4840085506439209,0.2904373109340668,0.13984331488609314,,0.17868869006633759,0.15712732076644897,0.18561537563800812
01-30,0.12236171960830688,,,0.2817572057247162,0.3925817906856537,0.4840085506439209,0.2904373109340668,,0.132074236869812,0.17868869006633759,0.15712732076644897,0.1758461594581604
01-31,,,0.2636137902736664,0.28801846504211426,0.3925817906856537,0.4840085506439209,,,0.132074236869812,0.17868869006633759,0.15712732076644897,0.1758461594581604
02-01,,0.23385247588157654,0.2636137902736664,0.2942797839641571,0.3925817906856537,,,0.13984331488609314,0.132074236869812,0.17868869006633759,0.15712732076644897,
02-02,0.12236171960830688,0.23385247588157654,0.2636137902736664,0.2942797839641571,,,0.2904373109340668,0.12430515885353088,0.132074236869812,0.17868869006633759,,
02-03,0.1473902314901352,0.23385247588157654,0.2636137902736664,0.3005409836769104,,0.4840085506439209,0.2904373109340668,0.12430515885353088,0.132074236869812,,,0.1758461594581604
02-04,0.1473902314901352,0.23697048425674438,0.2636137902736664,,0.3925817906856537,0.4537580907344818,0.2904373109340668,0.12430515885353088,,,0.15712732076644897,0.1758461594581604
02-05,0.1473902314901352,0.23697048425674438,,,0.3925817906856537,0.4537580907344818,0.2904373109340668,0.12430515885353088,,0.17091961205005646,0.15712732076644897,0.1758461594581604
02-06,0.1473902314901352,,,0.3005409836769104,0.38569438457489014,0.4537580907344818,0.2904373109340668,,0.132074236869812,0.17091961205005646,0.15712732076644897,0.1758461594581604
02-07,,,0.2636137902736664,0.28801846504211426,0.38569438457489014,0.4537580907344818,,,0.132074236869812,0.17091961205005646,0.15712732076644897,0.1758461594581604
02-08,,0.23697048425674438,0.2636137902736664,0.32558608055114746,0.38569438457489014,,,0.12430515885353088,0.132074236869812,0.17091961205005646,0.15712732076644897,
02-09,0.1473902314901352,0.23697048425674438,0.25537583231925964,0.35689249634742737,,,0.25222188234329224,0.12430515885353088,0.132074236869812,0.17091961205005646,,
02-10,0.1473902314901352,0.23697048425674438,0.25537583231925964,0.36315372586250305,,0.4537580907344818,0.25222188234329224,0.12430515885353088,0.132074236869812,,,0.1660769134759903
02-11,0.1557331085205078,0.23697048425674438,0.259494811296463,,0.3788069784641266,0.4537580907344818,0.25222188234329224,0.12430515885353088,,,0.15712732076644897,0.1660769134759903
02-12,0.1557331085205078,0.23697048425674438,,,0.3925817906856537,0.4537580907344818,0.25222188234329224,0.11653610318899155,,0.17091961205005646,0.15712732076644897,0.1660769134759903
02-13,0.1473902314901352,,,0.36315372586250305,0.3925817906856537,0.4537580907344818,0.25222188234329224,,0.132074236869812,0.17091961205005646,0.15712732076644897,0.18561537563800812
02-14,,,0.2636137902736664,0.33810868859291077,0.3925817906856537,0.49157124757766724,,,0.132074236869812,0.17091961205005646,0.15712732076644897,0.18561537563800812
02-15,,,0.2636137902736664,0.3506312072277069,0.3925817906856537,,,,0.13984331488609314,0.20199589431285858,0.15712732076644897,
02-16,,0.23697048425674438,0.2636137902736664,0.3506312072277069,,,,0.11653610318899155,0.13984331488609314,0.20199589431285858,,
02-17,0.13904739916324615,0.23697048425674438,0.2636137902736664,0.3506312072277069,,,0.25222188234329224,0.132074236869812,0.13984331488609314,,,
02-18,0.13904739916324615,0.23697048425674438,0.2636137902736664,,,0.4991338551044464,0.25222188234329224,0.132074236869812,,,,0.1758461594581604
02-19,0.13904739916324615,0.23697048425674438,,,0.3925817906856537,0.4991338551044464,0.25222188234329224,0.132074236869812,,,0.18069642782211304,0.1758461594581604
02-20,0.13348549604415894,,,,0.3925817906856537,0.4991338551044464,0.25222188234329224,,,0.19422681629657745,0.18069642782211304,0.1758461594581604
02-21,,,,0.3506312072277069,0.37191957235336304,0.4991338551044464,,,0.1553814560174942,0.20199589431285858,0.18069642782211304,0.1758461594581604
02-22,,0.23697048425674438,0.2636137902736664,0.3506312072277069,0.37191957235336304,,,0.132074236869812,0.1553814560174942,0.20199589431285858,0.18069642782211304,
02-23,0.13348549604415894,0.23697048425674438,0.2636137902736664,0.3130636215209961,,,0.25222188234329224,0.132074236869812,0.1553814560174942,0.20199589431285858,,
02-24,0.13348549604415894,0.24008849263191223,0.23889994621276855,0.3193248510360718,,0.4991338551044464,0.25222188234329224,0.132074236869812,0.1553814560174942,,,0.1758461594581604
02-25,0.13348549604415894,0.24008849263191223,0.23889994621276855,,0.3925817906856537,0.4991338551044464,0.27515116333961487,0.132074236869812,,,0.18069642782211304,0.1758461594581604
02-26,0.1307045966386795,0.24008849263191223,,,0.3925817906856537,0.4991338551044464,0.27515116333961487,0.09322887659072876,,0.20199589431285858,0.18069642782211304,0.1758461594581604
02-27,0.1251426488161087,,,0.32558608055114746,0.3925817906856537,0.5142590999603271,0.2904373109340668,,0.1553814560174942,0.20199589431285858,0.18069642782211304,0.1758461594581604
02-28,,,0.23889994621276855,0.33810868859291077,0.3925817906856537,0.4840085506439209,,,0.1553814560174942,0.20199589431285858,0.18069642782211304,0.1758461594581604
02-29,,,,0.33810868859291077,,,,0.09322887659072876,,,,
03-01,,0.24008849263191223,0.24713793396949768,0.33810868859291077,0.3925817906856537,,,0.10876701772212982,0.17868869006633759,0.20199589431285858,0.18069642782211304,
03-02,0.11958077549934387,0.24008849263191223,0.24713793396949768,0.32558608055114746,,,0.2904373109340668,0.10876701772212982,0.17868869006633759,0.20199589431285858,,0.1758461594581604
03-03,0.11958077549934387,0.24944265186786652,0.2430189549922943,,,0.4840085506439209,0.2904373109340668,0.10876701772212982,0.17868869006633759,,,0.1758461594581604
03-04,0.11958077549934387,0.24944265186786652,0.2430189549922943,,0.41324400901794434,0.4840085506439209,0.2904373109340668,0.10876701772212982,,,0.18069642782211304,0.1758461594581604
03-05,0.11958077549934387,0.2619147300720215,,0.33810868859291077,0.41324400901794434,0.4840085506439209,0.2904373109340668,,,0.21753403544425964,0.18069642782211304,0.1758461594581604
03-06,0.11401887238025665,,,0.33810868859291077,0.41324400901794434,0.4991338551044464,0.26750805974006653,,0.17868869006633759,0.21753403544425964,0.18069642782211304,0.1758461594581604
03-07,,,0.2430189549922943,0.33810868859291077,0.41324400901794434,0.4991338551044464,,0.10876701772212982,0.17868869006633759,0.21753403544425964,0.18069642782211304,
03-08,,0.2619147300720215,0.24713793396949768,0.33810868859291077,0.41324400901794434,,,0.11653610318899155,0.17868869006633759,0.21753403544425964,0.18069642782211304,
03-09,0.11401887238025665,0.2619147300720215,0.24713793396949768,0.32558608055114746,,,0.26750805974006653,0.10876701772212982,0.17868869006633759,0.21753403544425964,,0.14653846621513367
03-10,0.11958077549934387,0.2619147300720215,0.24713793396949768,,,0.4991338551044464,0.26750805974006653,0.10876701772212982,0.17868869006633759,,,0.13676922023296356
03-11,0.11958077549934387,0.2619147300720215,0.24713793396949768,,0.41324400901794434,0.4991338551044464,0.26750805974006653,0.10876701772212982,,,0.18069642782211304,0.14653846621513367
03-12,0.11958077549934387,0.2619147300720215,,0.3193248510360718,0.41324400901794434,0.4991338551044464,0.25222188234329224,,,0.21753403544425964,0.18069642782211304,0.14653846621513367
03-13,0.13904739916324615,,,0.3193248510360718,0.41324400901794434,0.4840085506439209,0.25222188234329224,,0.17868869006633759,0.21753403544425964,0.18069642782211304,0.14653846621513367
03-14,,,0.24713793396949768,0.33810868859291077,0.41324400901794434,0.4840085506439209,,0.10876701772212982,0.17868869006633759,0.21753403544425964,0.16498367488384247,
03-15,,0.2619147300720215,0.24713793396949768,0.33810868859291077,0.41324400901794434,,,0.10876701772212982,0.17868869006633759,0.21753403544425964,0.16498367488384247,
03-16,0.13904739916324615,0.2619147300720215,0.23478102684020996,0.32558608055114746,,,0.25222188234329224,0.10876701772212982,0.17868869006633759,0.21753403544425964,,0.14653846621513367
03-17,0.13904739916324615,0.2619147300720215,0.23478102684020996,,,0.4840085506439209,0.25222188234329224,0.10876701772212982,0.17868869006633759,,,0.14653846621513367
03-18,0.13904739916324615,0.25256067514419556,0.23889994621276855,,0.39946913719177246,0.4840085506439209,0.25222188234329224,0.10876701772212982,,,0.16498367488384247,0.14653846621513367
03-19,0.13904739916324615,0.25256067514419556,,0.32558608055114746,0.3925817906856537,0.4764459729194641,0.25222188234329224,,,0.21753403544425964,0.16498367488384247,0.14653846621513367
03-20,0.13904739916324615,,,0.32558608055114746,0.3925817906856537,0.4764459729194641,0.2445787936449051,,0.17868869006633759,0.21753403544425964,0.16498367488384247,0.14653846621513367
03-21,,,0.25537583231925964,0.32558608055114746,0.3925817906856537,0.4764459729194641,,0.10876701772212982,0.17868869006633759,0.21753403544425964,0.16498367488384247,
03-22,,0.25256067514419556,0.25537583231925964,0.30680230259895325,0.3925817906856537,,,0.10876701772212982,0.17868869006633759,0.21753403544425964,0.16498367488384247,
03-23,0.13904739916324615,0.25256067514419556,0.25537583231925964,0.30680230259895325,,,0.2445787936449051,0.10876701772212982,0.16315051913261414,0.21753403544425964,,0.14653846621513367
03-24,0.13904739916324615,0.24008849263191223,0.2430189549922943,,,0.4764459729194641,0.2445787936449051,0.10876701772212982,0.16315051913261414,,,0.14653846621513367
03-25,0.1307045966386795,0.24008849263191223,0.24713793396949768,,0.3925817906856537,0.4764459729194641,0.2445787936449051,,,,0.16498367488384247,0.14653846621513367
03-26,0.1307045966386795,0.24008849263191223,,0.30680230259895325,0.3925817906856537,0.4764459729194641,0.2598649859428406,,,0.21753403544425964,0.15712732076644897,0.14653846621513367
03-27,0.1307045966386795,,,0.30680230259895325,0.38569438457489014,0.4764459729194641,0.2598649859428406,,0.16315051913261414,0.21753403544425964,0.15712732076644897,0.14653846621513367
03-28,,,0.24713793396949768,0.3318473994731903,0.38569438457489014,0.4764459729194641,,0.10876701772212982,0.16315051913261414,0.21753403544425964,0.15712732076644897,
03-29,,0.24008849263191223,0.24713793396949768,0.3318473994731903,,,,0.10876701772212982,0.16315051913261414,0.21753403544425964,0.15712732076644897,
03-30,0.11679983139038086,0.2556786835193634,0.25125688314437866,0.3318473994731903,,,0.2598649859428406,0.10876701772212982,0.16315051913261414,,,0.14653846621513367
03-31,0.11679983139038086,0.2556786835193634,0.25537583231925964,,,0.4764459729194641,0.2598649859428406,0.10876701772212982,0.16315051913261414,,,0.14653846621513367
04-01,0.11679983139038086,0.25256067514419556,0.259494811296463,,0.38569438457489014,0.4764459729194641,0.2827942669391632,0.10876701772212982,,,0.15712732076644897,0.14653846621513367
04-02,0.11679983139038086,,,0.3318473994731903,0.4063565135002136,0.46888330578804016,0.2827942669391632,,,0.21753403544425964,0.15712732076644897,0.14653846621513367
04-03,0.11679983139038086,,,0.3318473994731903,0.4063565135002136,0.49157124757766724,,,0.16315051913261414,0.21753403544425964,0.15712732076644897,0.14653846621513367
04-04,,,0.2636137902736664,0.3318473994731903,0.41324400901794434,0.49157124757766724,,0.10876701772212982,0.16315051913261414,0.21753403544425964,0.15712732076644897,
04-05,,0.25256067514419556,0.2636137902736664,0.3318473994731903,0.38569438457489014,,,0.10876701772212982,0.16315051913261414,0.21753403544425964,0.15712732076644897,
04-06,0.11679983139038086,0.25256067514419556,0.2636137902736664,,,,0.2827942669391632,0.10876701772212982,0.16315051913261414,0.21753403544425964,,0.14653846621513367
04-07,0.11679983139038086,0.25256067514419556,0.2636137902736664,,,0.49157124757766724,0.2827942669391632,0.10876701772212982,0.16315051913261414,,,0.14653846621513367
04-08,0.11679983139038086,0.25256067514419556,0.2636137902736664,,0.38569438457489014,0.4386327862739563,0.2827942669391632,0.10099794715642929,,,0.16498367488384247,0.14653846621513367
04-09,0.13626648485660553,0.2556786835193634,,0.3318473994731903,0.38569438457489014,0.4386327862739563,0.2827942669391632,,,0.21753403544425964,0.16498367488384247,0.12699998915195465
04-10,,,,0.33810868859291077,0.38569438457489014,0.4386327862739563,0.2827942669391632,,0.16315051913261414,0.19422681629657745,0.16498367488384247,
04-11,,,0.2636137902736664,0.33810868859291077,0.38569438457489014,0.4386327862739563,,0.10099794715642929,0.16315051913261414,0.19422681629657745,0.16498367488384247,
04-12,,0.2556786835193634,0.2636137902736664,0.32558608055114746,0.39946913719177246,,,0.10099794715642929,0.16315051913261414,0.19422681629657745,0.16498367488384247,
04-13,0.13348549604415894,0.2556786835193634,0.34963515400886536,0.3506312072277069,,,0.30572351813316345,0.10099794715642929,0.16315051913261414,0.19422681629657745,,0.12699998915195465
04-14,0.13348549604415894,0.2556786835193634,0.34408533573150635,,,0.4386327862739563,0.3133665919303894,0.10099794715642929,,,,0.12699998915195465
04-15,0.13348549604415894,0.2556786835193634,0.34408533573150635,,0.39946913719177246,0.4386327862739563,0.2827942669391632,0.10099794715642929,,,0.16498367488384247,0.12699998915195465
04-16,0.13348549604415894,0.28620749711990356,,0.3506312072277069,0.39946913719177246,0.43107014894485474,0.2827942669391632,,,0.19422681629657745,0.16498367488384247,0.12699998915195465
04-17,0.13348549604415894,,,0.3506312072277069,0.39946913719177246,0.43107014894485474,0.2827942669391632,,0.16315051913261414,0.19422681629657745,0.16498367488384247,0.12999999523162842
04-18,,,0.34408533573150635,0.3506312072277069,0.39946913719177246,,,0.11653610318899155,0.16315051913261414,0.19422681629657745,0.16498367488384247,
04-19,,0.28620749711990356,0.34408533573150635,0.3318473994731903,0.4063565135002136,,,0.11653610318899155,0.16315051913261414,0.19422681629657745,,
04-20,0.13348549604415894,0.2900235652923584,0.34408533573150635,0.34436994791030884,,,0.2827942669391632,0.11653610318899155,0.16315051913261414,0.19422681629657745,,0.12999999523162842
04-21,0.13348549604415894,0.2900235652923584,0.3385355770587921,,,0.43107014894485474,0.2827942669391632,0.11653610318899155,0.16315051913261414,,,0.12999999523162842
04-22,0.13348549604415894,0.28239142894744873,,,0.4063565135002136,0.43107014894485474,0.2827942669391632,0.11653610318899155,,,0.16498367488384247,0.12999999523162842
04-23,0.13348549604415894,0.28620749711990356,,0.34436994791030884,0.38569438457489014,0.43565601110458374,0.2827942669391632,,,0.19422681629657745,0.16900767385959625,0.12999999523162842
04-24,0.1473902314901352,,,0.37191957235336304,0.4386327862739563,0.4432990849018097,0.2827942669391632,,0.16315051913261414,0.19422681629657745,0.20515383780002594,0.14000000059604645
04-25,,,0.3385355770587921,0.37191957235336304,0.4386327862739563,0.4432990849018097,,0.11653610318899155,0.16315051913261414,0.19422681629657745,0.20515383780002594,
04-26,,0.2900235652923584,0.3385355770587921,0.3099329471588135,0.4386327862739563,,,0.11653610318899155,0.16315051913261414,0.19422681629657745,0.20515383780002594,
04-27,0.13904739916324615,0.2900235652923584,0.3385355770587921,0.3099329471588135,,,0.2796866297721863,0.11653610318899155,0.16315051913261414,0.19422681629657745,,0.14000000059604645
04-28,0.13904739916324615,0.2900235652923584,0.3385355770587921,,,0.4432990849018097,0.2796866297721863,0.11653610318899155,0.16315051913261414,,,0.14000000059604645
04-29,0.13904739916324615,0.2900235652923584,0.3385355770587921,,0.4386327862739563,0.4432990849018097,0.2796866297721863,0.11653610318899155,,,0.20515383780002594,0.14000000059604645
04-30,0.13904739916324615,0.2900235652923584,,0.3099329471588135,0.4235075116157532,0.4432990849018097,0.2796866297721863,,,0.19422681629657745,0.20515383780002594,0.14000000059604645
05-01,0.13904739916324615,,,0.3099329471588135,0.4235075116157532,0.4432990849018097,0.2796866297721863,,0.16315051913261414,0.19422681629657745,0.20515383780002594,0.14000000059604645
05-02,,,0.3329858183860779,0.3099329471588135,0.4235075116157532,0.4432990849018097,,0.11653610318899155,0.16315051913261414,0.19422681629657745,0.20515383780002594,
05-03,,0.2900235652923584,0.3385355770587921,0.35125732421875,0.4159448742866516,,,0.11653610318899155,0.16315051913261414,0.19422681629657745,0.20515383780002594,
05-04,0.14460931718349457,0.2900235652923584,0.3385355770587921,0.35125732421875,,,0.2796866297721863,0.11653610318899155,0.16315051913261414,0.19422681629657745,,0.11999999731779099
05-05,0.14460931718349457,0.26331090927124023,0.3385355770587921,,,0.4280129075050354,0.2796866297721863,0.11653610318899155,0.16315051913261414,,,0.11999999731779099
05-06,0.16407595574855804,0.26331090927124023,0.3385355770587921,,0.4159448742866516,0.4280129075050354,0.2796866297721863,0.11653610318899155,,,0.20515383780002594,0.11999999731779099
05-07,0.16963784396648407,0.26331090927124023,,0.35125732421875,0.4159448742866516,0.4280129075050354,0.2796866297721863,,,0.19422681629657745,0.20515383780002594,0.11999999731779099
05-08,0.16963784396648407,,,0.34436994791030884,0.4159448742866516,0.4280129075050354,0.2796866297721863,,0.16315051913261414,0.19422681629657745,0.20515383780002594,0.11999999731779099
05-09,,,0.34408533573150635,0.34436994791030884,0.4159448742866516,0.4280129075050354,,0.11653610318899155,0.16315051913261414,0.19422681629657745,0.20515383780002594,
05-10,,0.26331090927124023,0.34408533573150635,0.34436994791030884,0.4159448742866516,,,0.11653610318899155,0.16315051913261414,0.19422681629657745,0.20515383780002594,
05-11,0.16963784396648407,0.26331090927124023,0.34408533573150635,0.34436994791030884,,,0.2796866297721863,0.11653610318899155,0.16315051913261414,0.19422681629657745,,0.11999999731779099
05-12,0.16963784396648407,0.26712697744369507,0.34408533573150635,,,0.45858532190322876,0.2796866297721863,0.11653610318899155,0.16315051913261414,,,0.11999999731779099
05-13,0.16963784396648407,0.26712697744369507,0.34408533573150635,,0.4159448742866516,0.45858532190322876,0.2796866297721863,0.12430515885353088,,,0.20515383780002594,0.10999999940395355
05-14,0.1473902314901352,0.26712697744369507,,0.34436994791030884,0.4159448742866516,0.45858532190322876,0.2796866297721863,,,0.19422681629657745,0.20515383780002594,0.10000000149011612
05-15,0.1473902314901352,,,0.3168203830718994,0.40838226675987244,0.45094215869903564,0.2796866297721863,,0.16315051913261414,0.19422681629657745,0.20515383780002594,0.10000000149011612
05-16,,,0.34408533573150635,0.3168203830718994,0.4159448742866516,0.45094215869903564,,0.12430515885353088,0.14761236310005188,0.19422681629657745,0.20515383780002594,
05-17,,0.26712697744369507,0.34408533573150635,0.3168203830718994,0.4159448742866516,,,0.12430515885353088,0.14761236310005188,0.19422681629657745,0.20515383780002594,
05-18,0.1473902314901352,0.26331090927124023,0.3329858183860779,0.3030456006526947,,,0.2796866297721863,0.12430515885353088,0.13984331488609314,0.19422681629657745,,0.10000000149011612
05-19,0.1473902314901352,0.2556786835193634,0.3329858183860779,,,0.45858532190322876,0.2796866297721863,0.12430515885353088,0.13984331488609314,,,0.10000000149011612
05-20,0.1473902314901352,0.2556786835193634,0.3329858183860779,,0.40838226675987244,0.45858532190322876,0.2796866297721863,0.12430515885353088,,,0.20515383780002594,0.10000000149011612
05-21,0.1473902314901352,0.24041429162025452,,0.3099329471588135,0.4159448742866516,0.45858532190322876,0.2796866297721863,,,0.19422681629657745,0.20515383780002594,0.10000000149011612
05-22,0.1473902314901352,,,0.3099329471588135,0.4159448742866516,0.45858532190322876,0.2796866297721863,,0.13984331488609314,0.19422681629657745,0.20515383780002594,0.10000000149011612
05-23,,,0.3329858183860779,0.3099329471588135,0.4159448742866516,0.45858532190322876,,0.12430515885353088,0.13984331488609314,0.19422681629657745,0.20515383780002594,
05-24,,0.24041429162025452,0.3329858183860779,0.3099329471588135,0.4159448742866516,,,0.12430515885353088,0.13984331488609314,0.19422681629657745,0.20515383780002594,
05-25,,0.24041429162025452,0.3329858183860779,0.3099329471588135,,,,0.12430515885353088,0.13984331488609314,0.19422681629657745,,
05-26,0.1473902314901352,0.2556786835193634,0.321886271238327,,,,0.2796866297721863,0.12430515885353088,0.13984331488609314,,,0.10000000149011612
05-27,0.1473902314901352,0.26331090927124023,0.321886271238327,,,0.4891575872898102,0.2796866297721863,0.13984331488609314,,,,0.10000000149011612
05-28,0.1473902314901352,0.26331090927124023,,,0.4159448742866516,0.46622833609580994,0.2796866297721863,,,,0.20515383780002594,0.10000000149011612
05-29,0.1473902314901352,,,0.3030456006526947,0.4159448742866516,0.46622833609580994,0.2796866297721863,,,0.19422681629657745,0.20515383780002594,0.10000000149011612
05-30,,,,0.3030456006526947,0.4159448742866516,0.45858532190322876,,,0.13984331488609314,0.20199589431285858,0.20515383780002594,
05-31,,,0.321886271238327,0.3030456006526947,0.4159448742866516,,,0.13984331488609314,0.13984331488609314,0.19422681629657745,0.20515383780002594,
06-01,0.20022830367088318,0.26331090927124023,0.321886271238327,0.3030456006526947,,,0.2796866297721863,0.13984331488609314,0.13984331488609314,0.19422681629657745,,0.10999999940395355
06-02,0.20022830367088318,0.26331090927124023,0.321886271238327,,,0.45858532190322876,0.2796866297721863,0.08545980602502823,0.13984331488609314,,,0.10999999940395355
06-03,0.20022830367088318,0.26331090927124023,0.321886271238327,,0.4159448742866516,0.49680066108703613,0.2796866297721863,0.08545980602502823,,,0.20515383780002594,0.10999999940395355
06-04,0.20022830367088318,0.2556786835193634,,0.3030456006526947,0.4159448742866516,0.49680066108703613,0.2796866297721863,,,0.19422681629657745,0.20515383780002594,0.10999999940395355
06-05,0.2057901918888092,,,0.3030456006526947,0.4159448742866516,0.4815145432949066,0.2796866297721863,,0.13984331488609314,0.19422681629657745,0.20515383780002594,0.10999999940395355
06-06,,,0.321886271238327,0.3030456006526947,0.4159448742866516,0.46622833609580994,,0.08545980602502823,0.13984331488609314,0.19422681629657745,0.20515383780002594,
06-07,,0.24804647266864777,0.321886271238327,0.2892707884311676,0.4159448742866516,,,0.08545980602502823,0.13984331488609314,0.20976495742797852,0.20515383780002594,
06-08,0.18910446763038635,0.25186261534690857,0.321886271238327,0.2892707884311676,,,0.2796866297721863,0.08545980602502823,0.13984331488609314,0.20976495742797852,,0.10999999940395355
06-09,0.18076163530349731,0.24804647266864777,0.321886271238327,,,0.46622833609580994,0.2796866297721863,0.08545980602502823,0.13984331488609314,,,0.10999999940395355
06-10,0.18076163530349731,0.24804647266864777,0.321886271238327,,0.4159448742866516,0.46622833609580994,0.2796866297721863,0.08545980602502823,,,0.20515383780002594,0.10999999940395355
06-11,0.18076163530349731,0.24804647266864777,,0.2892707884311676,0.4159448742866516,0.46622833609580994,0.27191752195358276,,,0.21753403544425964,0.20515383780002594,0.14000000059604645
06-12,0.18076163530349731,,,0.3099329471588135,0.4159448742866516,0.46622833609580994,0.2796866297721863,,0.13984331488609314,0.21753403544425964,0.20515383780002594,0.14000000059604645
06-13,,,0.321886271238327,0.3099329471588135,0.4235075116157532,0.4891575872898102,,0.08545980602502823,0.13984331488609314,0.22530311346054077,0.20515383780002594,
06-14,,0.2556786835193634,0.321886271238327,0.29615816473960876,0.4235075116157532,,,0.08545980602502823,0.13984331488609314,0.22530311346054077,0.20515383780002594,
06-15,0.18076163530349731,0.2556786835193634,0.3052369952201843,0.29615816473960876,,,0.264148473739624,0.08545980602502823,0.13984331488609314,0.22530311346054077,,0.14000000059604645
06-16,0.18076163530349731,0.25186261534690857,0.3052369952201843,,,0.4891575872898102,0.264148473739624,0.08545980602502823,0.13984331488609314,,,0.12999999523162842
06-17,0.17798066139221191,0.2556786835193634,0.3052369952201843,,0.4235075116157532,0.4891575872898102,0.264148473739624,0.08545980602502823,,,0.20515383780002594,0.12999999523162842
06-18,0.17241880297660828,0.26712697744369507,,0.29615816473960876,0.4235075116157532,0.46622833609580994,0.264148473739624,,,0.22530311346054077,0.20515383780002594,0.15000000596046448
06-19,0.17241880297660828,,,0.29615816473960876,0.4235075116157532,0.46622833609580994,0.264148473739624,,0.13984331488609314,0.22530311346054077,0.20515383780002594,0.15000000596046448
