,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
05-08,21.219999313354492,,,42.0,43.0,55.97999954223633,55.0,,48.5,64.5,53.0,33.0
05-09,,,40.0,42.0,43.0,55.97999954223633,,55.0,48.5,64.5,53.0,
05-10,,31.5,40.0,42.0,43.0,,,54.0,58.0,64.5,53.0,
05-11,21.219999313354492,31.5,40.0,42.0,,,55.0,54.0,58.0,64.5,,33.0
05-12,21.219999313354492,35.04999923706055,40.0,,,55.97999954223633,55.0,54.0,58.0,,,33.0
05-13,21.219999313354492,30.010000228881836,40.0,,43.0,56.0,55.0,54.0,,,53.0,33.0
05-14,21.219999313354492,30.010000228881836,,42.0,43.0,56.0,55.0,,,65.0,53.0,33.0
05-15,21.219999313354492,,,42.0,43.0,56.0,55.0,,58.0,65.0,53.0,33.0
05-16,,,40.0,42.0,43.0,55.95000076293945,,54.0,58.0,65.0,53.0,
05-17,,30.010000228881836,40.0,42.0,43.0,,,54.0,51.04999923706055,65.0,53.0,
05-18,21.219999313354492,30.010000228881836,40.0,42.0,,,55.0,54.0,51.04999923706055,65.0,,33.0
05-19,21.219999313354492,30.010000228881836,40.0,,,55.95000076293945,55.0,54.0,51.04999923706055,,,33.0
05-20,21.219999313354492,30.010000228881836,40.0,,43.0,55.95000076293945,55.0,54.0,,,53.0,33.0
05-21,21.219999313354492,30.010000228881836,,42.0,43.0,55.95000076293945,55.0,,,60.0,54.2400016784668,33.0
05-22,21.219999313354492,,,42.0,43.0,55.95000076293945,55.0,,51.04999923706055,60.0,54.0,33.0
05-23,,,40.0,42.0,43.689998626708984,55.95000076293945,,54.0,49.0,60.0,54.0,
05-24,,30.010000228881836,40.0,42.0,43.689998626708984,,,55.0,49.0,60.0,53.70000076293945,
05-25,,32.849998474121094,40.0,42.0,,,,55.0,49.0,60.0,,
05-26,26.0,32.849998474121094,40.0,,,,55.0,55.0,49.0,,,33.0
05-27,26.0,33.900001525878906,40.0,,,55.95000076293945,55.0,55.0,,,,33.0
05-28,26.0,33.900001525878906,,,43.689998626708984,55.95000076293945,55.0,,,,53.70000076293945,33.0
05-29,26.0,,,42.0,43.689998626708984,55.95000076293945,55.0,,,60.0,53.70000076293945,33.0
05-30,,,,42.0,43.689998626708984,55.95000076293945,,,55.0,60.0,53.70000076293945,
05-31,,,40.0,42.0,43.689998626708984,,,55.0,55.0,60.0,53.70000076293945,
06-01,26.0,33.900001525878906,39.5,46.0,,,55.0,56.0,55.0,60.0,,33.0
06-02,26.0,33.900001525878906,39.5,,,55.95000076293945,55.0,56.0,55.0,,,33.0
06-03,26.0,33.900001525878906,38.5,,43.689998626708984,55.95000076293945,55.0,56.0,,,50.0,33.0
06-04,26.0,33.900001525878906,,46.0,43.689998626708984,55.95000076293945,54.5,,,60.0,50.0,33.0
06-05,26.0,,,46.0,43.689998626708984,55.95000076293945,54.5,,55.0,60.0,50.0,33.0
06-06,,,39.45000076293945,46.0,43.689998626708984,55.95000076293945,,56.0,55.0,60.0,50.0,
06-07,,33.900001525878906,39.45000076293945,46.0,43.689998626708984,,,56.0,55.0,60.0,50.0,
06-08,26.0,33.900001525878906,39.75,46.0,,,54.5,56.0,55.0,60.0,,33.0
06-09,26.0,33.900001525878906,39.75,,,55.95000076293945,54.5,56.0,55.0,,,33.0
06-10,26.0,33.900001525878906,39.75,,43.689998626708984,55.95000076293945,54.5,56.0,,,50.0,33.0
06-11,26.0,33.900001525878906,,46.0,43.689998626708984,55.95000076293945,54.5,,,60.0,50.0,33.0
06-12,26.0,,,46.0,43.689998626708984,55.95000076293945,54.5,,55.0,60.0,50.0,33.0
06-13,,,39.75,46.0,43.689998626708984,53.5,,53.5,55.0,60.0,50.0,
06-14,,33.900001525878906,39.75,46.0,43.689998626708984,,,53.5,55.0,60.0,50.0,
06-15,26.0,33.900001525878906,39.75,46.0,,,55.0,55.0,55.0,60.0,,33.0
06-16,26.0,33.900001525878906,39.75,,,53.5,55.9900016784668,55.0,55.0,,,33.0
06-17,26.0,33.900001525878906,39.75,,43.689998626708984,53.5,55.9900016784668,55.0,,,50.0,33.0
06-18,26.0,33.900001525878906,,46.0,43.689998626708984,53.5,55.9900016784668,,,60.0,50.0,33.0
06-19,26.0,,,46.0,43.689998626708984,53.5,55.9900016784668,,55.0,60.0,50.0,33.0
06-20,,,39.75,46.0,43.689998626708984,53.5,,55.0,55.0,60.0,50.0,
06-21,,33.900001525878906,39.75,46.0,43.689998626708984,,,55.0,55.0,60.0,50.0,
06-22,26.0,33.900001525878906,40.0,46.0,,,55.9900016784668,55.0,55.0,60.0,,33.0
06-23,26.0,33.900001525878906,40.0,,,53.5,55.9900016784668,55.0,55.0,,,33.0
06-24,26.0,33.900001525878906,40.0,,43.689998626708984,53.5,55.0,55.0,,,50.0,35.0
06-25,26.0,33.900001525878906,,46.0,43.689998626708984,53.5,55.0,,,60.0,50.0,35.0
06-26,26.0,,,46.0,43.689998626708984,53.5,55.0,,55.0,60.0,53.0,35.0
06-27,,,40.0,46.0,43.689998626708984,53.5,,55.0,55.0,60.0,53.0,
06-28,,33.900001525878906,40.0,46.0,45.0,,,55.0,55.0,60.0,53.0,
06-29,26.0,33.900001525878906,40.0,46.0,,,55.0,55.0,58.54999923706055,60.0,,35.0
06-30,26.0,33.900001525878906,40.0,,,53.5,55.0,55.0,58.54999923706055,,,35.0
07-01,26.0,33.900001525878906,40.0,,47.22999954223633,53.5,55.0,55.0,,,53.0,35.0
07-02,26.0,33.900001525878906,,46.0,47.22999954223633,53.5,55.0,,,60.0,53.0,35.0
07-03,,,,46.0,47.22999954223633,53.5,,,58.54999923706055,60.0,53.0,
07-05,,,40.0,46.0,47.22999954223633,,,55.0,58.54999923706055,60.0,53.0,
07-06,26.0,33.900001525878906,40.0,46.0,,,55.0,55.0,58.54999923706055,55.0,,35.0
07-07,26.0,33.900001525878906,40.0,,,53.5,55.0,55.0,58.54999923706055,,,35.0
07-08,26.0,33.900001525878906,40.0,,47.22999954223633,53.5,55.0,51.0,,,53.0,35.0
07-09,26.0,33.900001525878906,,46.0,47.22999954223633,53.5,55.0,,,55.0,47.5,35.0
07-10,26.0,,,46.0,47.22999954223633,53.5,55.0,,58.54999923706055,50.0,46.0,35.0
07-11,,,40.0,46.0,47.22999954223633,53.5,,51.0,58.54999923706055,50.0,46.0,
07-12,,33.900001525878906,40.0,46.0,47.22999954223633,,,51.0,58.54999923706055,50.0,46.0,
07-13,27.5,33.900001525878906,40.0,46.0,,,55.0,51.0,58.54999923706055,50.0,,35.0
07-14,27.5,33.900001525878906,40.0,,,53.5,55.0,51.0,58.54999923706055,,,35.0
07-15,28.0,33.900001525878906,40.0,,47.22999954223633,53.5,55.0,51.0,,,46.0,35.0
07-16,28.0,33.900001525878906,,46.0,47.22999954223633,53.5,55.0,,,50.0,46.0,35.0
07-17,28.0,,,46.0,47.22999954223633,53.5,55.0,,58.54999923706055,50.0,46.0,35.0
07-18,,,42.0,46.0,47.22999954223633,53.5,,51.0,58.54999923706055,50.0,46.0,
07-19,,33.900001525878906,42.0,46.0,47.22999954223633,,,51.0,58.54999923706055,50.0,46.0,
07-20,28.0,33.900001525878906,40.0,46.0,,,55.0,51.0,58.54999923706055,50.0,,35.0
07-21,28.0,33.900001525878906,40.0,,,53.5,55.0,51.0,58.54999923706055,,,35.0
07-22,28.0,33.900001525878906,40.0,,47.22999954223633,53.5,55.0,51.0,,,46.0,33.5
07-23,28.0,33.900001525878906,,46.0,47.22999954223633,53.5,55.0,,,50.0,46.0,33.5
07-24,28.0,,,46.0,47.22999954223633,53.5,55.0,,58.54999923706055,50.0,46.0,33.5
07-25,,,40.0,46.0,47.22999954223633,53.5,,51.0,58.54999923706055,50.0,46.0,
07-26,,33.900001525878906,40.0,46.0,47.22999954223633,,,51.0,58.54999923706055,50.0,46.0,
07-27,28.0,33.900001525878906,40.0,46.0,,,55.0,54.95000076293945,58.54999923706055,53.0,,33.5
07-28,28.0,33.900001525878906,40.0,,,53.5,55.0,54.95000076293945,58.54999923706055,,,31.75
07-29,28.0,33.900001525878906,40.0,,47.22999954223633,53.5,55.0,54.95000076293945,,,46.0,31.75
07-30,28.0,33.900001525878906,,46.0,47.22999954223633,53.5,55.0,,,53.0,46.0,31.799999237060547
07-31,28.0,,,46.0,47.22999954223633,53.5,55.0,,58.54999923706055,53.0,46.0,31.799999237060547
08-01,,,40.0,46.0,47.22999954223633,53.5,,54.95000076293945,58.54999923706055,53.0,46.0,
08-02,,33.900001525878906,40.0,46.0,47.22999954223633,,,54.95000076293945,58.54999923706055,53.0,46.0,
08-03,28.0,33.900001525878906,40.0,46.0,,,55.0,54.95000076293945,58.54999923706055,53.0,,31.799999237060547
08-04,28.0,33.900001525878906,40.0,,,53.5,55.0,54.95000076293945,58.54999923706055,,,31.799999237060547
08-05,28.0,33.900001525878906,40.0,,47.22999954223633,53.5,55.0,54.95000076293945,,,46.0,31.799999237060547
08-06,28.0,33.900001525878906,,46.0,47.22999954223633,53.5,55.0,,,52.5,46.0,30.0
08-07,28.0,,,46.0,47.22999954223633,53.5,50.290000915527344,,58.54999923706055,52.5,45.54999923706055,30.0
08-08,,,40.0,46.0,47.22999954223633,53.5,,54.95000076293945,58.54999923706055,52.5,45.54999923706055,
08-09,,33.900001525878906,40.0,46.0,47.22999954223633,,,54.95000076293945,58.54999923706055,52.5,45.54999923706055,
08-10,28.0,33.900001525878906,40.0,39.0099983215332,,,50.290000915527344,54.95000076293945,58.54999923706055,52.5,,30.0
08-11,29.030000686645508,33.900001525878906,40.0,,,53.5,50.290000915527344,54.95000076293945,58.54999923706055,,,30.0
08-12,29.030000686645508,33.900001525878906,40.0,,47.22999954223633,53.5,50.290000915527344,54.95000076293945,,,45.54999923706055,30.0
08-13,29.030000686645508,33.900001525878906,,39.0099983215332,47.22999954223633,53.5,50.290000915527344,,,52.5,48.0,30.0
08-14,28.25,,,39.0099983215332,47.22999954223633,53.5,54.0,,58.54999923706055,52.5,48.0,30.0
08-15,,,40.0,39.0099983215332,47.22999954223633,53.5,,54.95000076293945,58.54999923706055,52.5,48.0,
08-16,,33.900001525878906,40.0,39.0099983215332,47.22999954223633,,,54.95000076293945,58.54999923706055,52.5,48.0,
08-17,28.25,33.900001525878906,40.0,39.0099983215332,,,54.0,54.95000076293945,58.54999923706055,52.5,,30.0
08-18,28.25,33.900001525878906,40.0,,,53.5,54.0,54.95000076293945,58.54999923706055,,,30.0
08-19,28.25,33.900001525878906,40.0,,47.22999954223633,53.5,54.0,54.95000076293945,,,48.0,30.0
08-20,28.25,33.900001525878906,,39.0099983215332,47.22999954223633,53.5,54.0,,,52.5,48.0,30.0
08-21,28.25,,,39.0099983215332,47.22999954223633,53.5,54.0,,58.54999923706055,52.5,48.0,30.0
08-22,,,40.0,39.0099983215332,47.22999954223633,53.5,,54.95000076293945,58.54999923706055,52.5,48.0,
08-23,,33.900001525878906,40.0,39.0099983215332,47.22999954223633,,,54.95000076293945,58.54999923706055,52.5,48.0,
08-24,28.25,32.0,40.0,39.0099983215332,,,54.0,54.95000076293945,58.54999923706055,52.5,,30.0
08-25,28.25,32.0,40.0,,,53.5,54.0,54.95000076293945,58.54999923706055,,,30.75
08-26,28.25,32.0,40.0,,47.22999954223633,53.5,54.0,54.95000076293945,,,48.0,30.75
08-27,28.75,32.0,,39.0099983215332,47.22999954223633,53.5,54.0,,,52.5,48.0,30.75
08-28,28.75,,,39.0099983215332,47.22999954223633,53.5,54.0,,58.54999923706055,52.5,48.0,30.75
08-29,,,40.0,39.0099983215332,47.22999954223633,53.5,,54.95000076293945,58.54999923706055,52.5,48.0,
08-30,,32.0,40.0,40.0,47.22999954223633,,,54.95000076293945,58.54999923706055,51.25,48.0,
08-31,28.75,34.0,40.0,40.0,,,54.0,54.95000076293945,58.54999923706055,51.25,,29.75
09-01,28.75,34.0,40.0,,,,54.0,54.95000076293945,58.54999923706055,,,29.75
09-02,28.75,34.0,40.0,,,53.5,54.0,54.95000076293945,,,,29.75
09-03,28.649999618530273,34.0,,,47.22999954223633,53.5,54.0,,,,47.0,29.75
09-04,28.649999618530273,,,40.0,47.22999954223633,53.5,54.0,,,51.25,46.599998474121094,29.75
09-05,,,,40.0,47.22999954223633,53.5,,,58.54999923706055,51.25,46.599998474121094,
09-06,,,40.0,40.0,47.22999954223633,,,54.95000076293945,58.54999923706055,51.25,47.5,
09-07,,34.0,40.0,40.20000076293945,,,,54.95000076293945,58.54999923706055,51.25,,
09-08,28.649999618530273,34.0,40.0,,,53.5,54.0,54.95000076293945,58.54999923706055,,,29.75
09-09,28.649999618530273,34.0,40.0,,47.22999954223633,53.5,54.0,54.95000076293945,,,47.5,29.75
09-10,28.649999618530273,34.0,,40.20000076293945,47.22999954223633,53.5,54.0,,,51.25,47.5,29.75
09-11,34.0,,,40.20000076293945,47.22999954223633,53.5,54.0,,58.54999923706055,51.25,47.5,29.75
09-12,,,40.0,40.20000076293945,47.22999954223633,53.5,,54.95000076293945,64.9800033569336,51.25,47.5,
09-13,,34.0,40.0,40.20000076293945,47.0,,,54.95000076293945,63.0,47.5,47.5,
09-14,34.0,34.0,40.0,40.20000076293945,,,54.0,54.95000076293945,63.0,47.5,,29.75
09-15,34.0,34.0,40.0,,,53.5,54.0,54.95000076293945,63.0,,,29.75
09-16,34.0,34.0,40.0,,47.0,53.5,55.0,54.95000076293945,,,47.5,29.75
09-17,34.0,34.0,,40.20000076293945,47.0,53.5,55.0,,,47.5,47.5,29.75
09-18,34.0,,,40.20000076293945,47.0,53.5,55.0,,63.0,46.75,47.5,32.0
09-19,,,40.0,40.20000076293945,47.0,53.5,,54.95000076293945,63.0,46.75,47.5,
09-20,,34.0,40.0,40.20000076293945,47.0,,,54.95000076293945,63.0,46.75,47.5,
09-21,34.0,34.0,40.0,40.20000076293945,,,55.0,54.95000076293945,63.0,46.75,,32.0
09-22,34.0,34.0,40.0,,,53.5,55.0,54.95000076293945,63.0,,,32.0
09-23,34.0,34.0,40.0,,47.0,53.5,55.0,54.95000076293945,,,47.5,32.0
09-24,34.0,34.0,,40.20000076293945,47.0,53.5,55.0,,,46.75,47.5,32.0
09-25,34.0,,,40.25,47.0,53.5,55.0,,63.0,46.75,47.5,32.0
09-26,,,40.0,40.25,47.0,53.5,,54.95000076293945,63.0,47.0,47.5,
09-27,,34.0,40.0,40.25,47.0,,,54.95000076293945,63.0,46.0,47.5,
09-28,34.0,34.0,40.0,40.25,,,55.0,54.95000076293945,63.0,46.0,,32.5
09-29,34.0,34.0,40.0,,,53.5,55.0,54.95000076293945,63.0,,,32.5
09-30,34.0,34.0,40.0,,47.0,53.5,55.0,54.95000076293945,,,47.5,32.5
10-01,35.0,34.0,,40.25,47.0,53.5,55.0,,,46.0,47.5,32.5
10-02,35.0,,,40.25,47.0,53.5,55.0,,63.0,46.0,47.5,32.5
10-03,,,40.0,40.25,47.0,53.5,,54.95000076293945,63.0,46.0,47.5,
