,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-04,,,0.0019000000320374966,,0.0013000000035390258,0.00039999998989515007,0.00139999995008111,0.00800000037997961,,,0.014000000432133675,0.02199999988079071
02-05,,,,,0.0013000000035390258,0.00039999998989515007,0.001500000013038516,0.00800000037997961,,0.012000000104308128,0.014000000432133675,0.02199999988079071
02-06,0.0024999999441206455,,,0.007000000216066837,0.000699999975040555,0.00039999998989515007,0.001500000013038516,,0.006889999844133854,0.013399999588727951,0.012000000104308128,0.03999999910593033
02-07,,,0.0019000000320374966,0.006500000134110451,0.000699999975040555,0.00039999998989515007,,,0.006889999844133854,0.017999999225139618,0.012000000104308128,0.03999999910593033
02-08,,0.003000000026077032,,0.006500000134110451,0.000699999975040555,,,0.00800000037997961,0.006889999844133854,0.017999999225139618,0.012000000104308128,
02-09,,,,0.006000000052154064,,,0.001500000013038516,0.00800000037997961,0.016419999301433563,0.017000000923871994,,
02-10,0.0024999999441206455,0.004999999888241291,,0.004000000189989805,,0.00039999998989515007,0.001500000013038516,0.00800000037997961,0.014999999664723873,,,0.032999999821186066
02-11,,,0.0020000000949949026,,0.000699999975040555,0.0008999999845400453,0.0012000000569969416,0.006000000052154064,,,0.012000000104308128,0.032999999821186066
02-12,0.0020000000949949026,0.003000000026077032,,,0.000699999975040555,0.000699999975040555,0.0012000000569969416,0.004999999888241291,,0.017000000923871994,0.012000000104308128,0.032999999821186066
02-13,,,,0.004999999888241291,0.000699999975040555,0.000699999975040555,0.0012000000569969416,,0.017400000244379044,0.017000000923871994,0.012000000104308128,0.029999999329447746
02-14,,,,0.004000000189989805,0.000699999975040555,0.000699999975040555,,,0.017400000244379044,0.01600000075995922,0.012000000104308128,0.029999999329447746
02-15,,,0.001500000013038516,0.003100000089034438,0.000699999975040555,,,,0.017400000244379044,0.017000000923871994,0.01209999993443489,
02-16,,,0.001500000013038516,0.003100000089034438,,,,0.003599999938160181,0.017400000244379044,0.017000000923871994,,
02-17,0.0024999999441206455,0.002099999925121665,0.00139999995008111,0.0044999998062849045,,,0.0012000000569969416,0.0031999999191612005,0.010300000198185444,,,
02-18,,,0.0010999999940395355,,,0.000699999975040555,0.0012000000569969416,0.0024999999441206455,,,,0.024000000208616257
02-19,,0.0044999998062849045,,,0.000699999975040555,0.000699999975040555,0.0012000000569969416,0.0024999999441206455,,,0.012000000104308128,0.024000000208616257
02-20,0.0015999999595806003,,,,0.000699999975040555,0.000699999975040555,0.0024999999441206455,,,0.017000000923871994,0.012000000104308128,0.024000000208616257
02-21,,,,0.0044999998062849045,0.000699999975040555,0.000699999975040555,,,0.009999999776482582,0.017000000923871994,0.012000000104308128,0.024000000208616257
02-22,,,0.0010000000474974513,0.004999999888241291,0.000699999975040555,,,0.004399999976158142,0.00860000029206276,0.017000000923871994,0.014499999582767487,
02-23,,0.004000000189989805,0.0010000000474974513,0.004000000189989805,,,0.0024999999441206455,0.008700000122189522,0.00860000029206276,0.02199999988079071,,
02-24,,0.004000000189989805,0.0010999999940395355,0.004000000189989805,,0.000699999975040555,0.0024999999441206455,0.00800000037997961,0.008700000122189522,,,0.029500000178813934
02-25,,0.004000000189989805,0.0015999999595806003,,0.000699999975040555,0.000699999975040555,0.00139999995008111,0.006500000134110451,,,0.014569999650120735,0.03500000014901161
02-26,,0.004000000189989805,,,0.000699999975040555,0.000699999975040555,0.00139999995008111,0.009100000374019146,,0.015200000256299973,0.014000000432133675,0.03099999949336052
02-27,,,,0.004800000227987766,0.000699999975040555,0.000699999975040555,0.00139999995008111,,0.008799999952316284,0.015200000256299973,0.013899999670684338,0.03400000184774399
02-28,,,0.0008999999845400453,0.004800000227987766,0.000699999975040555,0.000699999975040555,,,0.008799999952316284,0.029500000178813934,0.013500000350177288,0.027499999850988388
02-29,,,,0.004800000227987766,,,,0.00989999994635582,,,,
03-01,,0.0044999998062849045,0.0010000000474974513,0.004800000227987766,0.000699999975040555,,,0.009100000374019146,0.008799999952316284,0.029500000178813934,0.03999999910593033,
03-02,,0.004000000189989805,,0.004000000189989805,,,0.0013000000035390258,0.019999999552965164,0.008700000122189522,0.016100000590085983,,0.032999999821186066
03-03,0.0035000001080334187,0.004000000189989805,0.0008999999845400453,,,0.000699999975040555,0.0010999999940395355,0.01899999938905239,0.00860000029206276,,,0.029999999329447746
03-04,0.009999999776482582,,,,0.000699999975040555,0.000699999975040555,0.00139999995008111,0.014999999664723873,,,0.02500000037252903,0.029999999329447746
03-05,0.008999999612569809,0.003000000026077032,,0.003000000026077032,0.000699999975040555,0.000699999975040555,0.0013000000035390258,,,0.019999999552965164,0.03999999910593033,0.029999999329447746
03-06,0.0026000000070780516,,,0.004800000227987766,0.000699999975040555,0.000699999975040555,0.0013000000035390258,,0.00860000029206276,0.01759999990463257,0.024299999698996544,0.029899999499320984
03-07,,,0.0013000000035390258,0.004800000227987766,0.000699999975040555,0.000699999975040555,,0.018060000613331795,0.010529999621212482,0.01759999990463257,0.03796999901533127,
03-08,,,,0.003000000026077032,0.0013000000035390258,,,0.009999999776482582,0.010099999606609344,0.01600000075995922,0.029039999470114708,
03-09,0.007000000216066837,,,0.003000000026077032,,,0.0013000000035390258,0.008100000210106373,0.010099999606609344,0.014999999664723873,,0.02979999966919422
03-10,0.007000000216066837,0.003000000026077032,0.001500000013038516,,,0.000699999975040555,0.0010999999940395355,0.008100000210106373,0.007600000128149986,,,0.02449999935925007
03-11,0.007000000216066837,0.0020000000949949026,0.001500000013038516,,0.0013000000035390258,0.000699999975040555,0.0010999999940395355,0.009999999776482582,,,0.027000000700354576,0.01889999955892563
03-12,,0.0020000000949949026,,0.004399999976158142,0.0013000000035390258,0.000699999975040555,0.0010999999940395355,,,0.014999999664723873,0.019999999552965164,0.02459999918937683
03-13,,,,0.004399999976158142,0.0013000000035390258,0.000699999975040555,0.0010999999940395355,,0.013899999670684338,0.016100000590085983,0.01600000075995922,0.009999999776482582
03-14,,,,0.004699999932199717,0.0013000000035390258,0.000699999975040555,,0.013199999928474426,0.013899999670684338,0.016100000590085983,0.01600000075995922,
03-15,,0.0020000000949949026,,0.0044999998062849045,0.0013000000035390258,,,0.00800000037997961,0.013899999670684338,0.017500000074505806,0.019710000604391098,
03-16,,,0.0010999999940395355,0.0035000001080334187,,,0.0010999999940395355,0.00800000037997961,0.013899999670684338,0.01558000035583973,,0.014999999664723873
03-17,0.004999999888241291,,0.0010000000474974513,,,0.000699999975040555,0.0010999999940395355,0.006779999937862158,0.013899999670684338,,,0.010999999940395355
03-18,0.009999999776482582,,,,0.0007999999797903001,0.000699999975040555,0.0007999999797903001,0.006399999838322401,,,0.019500000402331352,0.014000000432133675
03-19,0.008999999612569809,,,0.003000000026077032,0.0007999999797903001,0.000699999975040555,0.0007999999797903001,,,0.019899999722838402,0.01600000075995922,0.01600000075995922
03-20,0.008999999612569809,,,0.003000000026077032,0.0007999999797903001,0.000699999975040555,0.0007999999797903001,,0.013899999670684338,0.019899999722838402,0.019999999552965164,0.01600000075995922
03-21,,,0.0010999999940395355,0.0035000001080334187,0.0007999999797903001,0.000699999975040555,,0.006399999838322401,0.00824000034481287,0.019899999722838402,0.019999999552965164,
03-22,,,0.0010999999940395355,0.003000000026077032,0.0007999999797903001,,,0.005499999970197678,0.00824000034481287,0.013100000098347664,0.019999999552965164,
03-23,0.009999999776482582,,,0.002199999988079071,,,0.0007999999797903001,0.005499999970197678,0.00824000034481287,0.013100000098347664,,0.016499999910593033
03-24,,0.0020000000949949026,,,,0.000699999975040555,0.0007999999797903001,0.00559999980032444,0.006000000052154064,,,0.017500000074505806
03-25,0.008999999612569809,0.0020000000949949026,0.0008999999845400453,,0.0007999999797903001,0.000699999975040555,0.0013000000035390258,,,,0.01899999938905239,0.01850000023841858
03-26,0.007000000216066837,,,0.002199999988079071,0.0007999999797903001,0.000699999975040555,0.0013000000035390258,,,0.01979999989271164,0.01899999938905239,0.020090000703930855
03-27,,,,0.003000000026077032,0.0007999999797903001,0.000699999975040555,0.0013000000035390258,,0.009999999776482582,0.01979999989271164,0.019999999552965164,0.019999999552965164
03-28,,,0.0010999999940395355,0.0044999998062849045,0.0007999999797903001,0.00139999995008111,,0.005499999970197678,0.006390000227838755,0.01979999989271164,0.019500000402331352,
03-29,,,,0.0044999998062849045,,,,0.005499999970197678,0.017000000923871994,0.01979999989271164,0.019500000402331352,
03-30,0.007000000216066837,,0.0010000000474974513,0.0044999998062849045,,,0.0013000000035390258,0.0045900000259280205,0.012600000016391277,,,0.01600000075995922
03-31,0.007000000216066837,,,,,0.00139999995008111,0.0012000000569969416,0.005900000222027302,0.013399999588727951,,,0.017999999225139618
04-01,0.006000000052154064,0.0020000000949949026,0.0010000000474974513,,0.0007999999797903001,0.00139999995008111,0.000699999975040555,0.004800000227987766,,,0.01850000023841858,0.013000000268220901
04-02,0.008999999612569809,,,0.0017000000225380063,0.0007999999797903001,0.00139999995008111,0.000699999975040555,,,0.01979999989271164,0.01933000050485134,0.019999999552965164
04-03,0.008999999612569809,,,0.0017000000225380063,0.0007999999797903001,0.00139999995008111,,,0.020899999886751175,0.011950000189244747,0.026119999587535858,0.012000000104308128
04-04,,,0.00139999995008111,0.0017000000225380063,0.0007999999797903001,0.0010999999940395355,,0.005499999970197678,0.018459999933838844,0.01119999960064888,0.01600000075995922,
04-05,,0.0020000000949949026,0.00139999995008111,0.0017000000225380063,0.0007999999797903001,,,0.005499999970197678,0.021040000021457672,0.01119999960064888,0.018810000270605087,
04-06,0.008999999612569809,0.0020000000949949026,,,,,0.000699999975040555,0.006300000008195639,0.01600000075995922,0.01119999960064888,,0.017000000923871994
04-07,,,0.0010000000474974513,,,0.0010999999940395355,0.0010999999940395355,0.007000000216066837,0.012199999764561653,,,0.01899999938905239
04-08,0.006000000052154064,0.0020000000949949026,0.0010999999940395355,,0.0007999999797903001,0.0010999999940395355,0.0010999999940395355,0.00800000037997961,,,0.017500000074505806,0.019999999552965164
04-09,,0.0020000000949949026,,0.0017999999690800905,0.0007999999797903001,0.0010999999940395355,0.0010999999940395355,,,0.011099999770522118,0.017500000074505806,0.023499999195337296
04-10,,,,0.0017999999690800905,0.0007999999797903001,0.0010999999940395355,0.0010999999940395355,,0.01510000042617321,0.01860000006854534,0.01899999938905239,
04-11,,,0.0007999999797903001,0.0017999999690800905,0.0007999999797903001,0.0010999999940395355,,0.007899999618530273,0.013000000268220901,0.011099999770522118,0.027000000700354576,
04-12,,,,0.0017999999690800905,0.0007999999797903001,,,0.007899999618530273,0.014990000054240227,0.011099999770522118,0.027000000700354576,
04-13,0.004999999888241291,,0.0010000000474974513,0.0017999999690800905,,,0.0010000000474974513,0.009200000204145908,0.010400000028312206,0.011099999770522118,,0.023499999195337296
04-14,0.004999999888241291,,0.0010999999940395355,,,0.0010999999940395355,0.0010000000474974513,0.010499999858438969,,,,0.017999999225139618
04-15,,0.0020000000949949026,,,0.0010000000474974513,0.0010999999940395355,0.0008999999845400453,0.007899999618530273,,,0.02930000051856041,0.023499999195337296
04-16,0.003100000089034438,,,0.0017999999690800905,0.0010000000474974513,0.0010999999940395355,0.0008999999845400453,,,0.011099999770522118,0.019999999552965164,0.015569999814033508
04-17,,,,0.0017999999690800905,0.0010000000474974513,0.0010999999940395355,0.0010000000474974513,,0.012500000186264515,0.011099999770522118,0.024000000208616257,0.02199999988079071
04-18,,,0.000699999975040555,0.0017999999690800905,0.0010000000474974513,,,0.007600000128149986,0.012849999591708183,0.011099999770522118,0.024000000208616257,
04-19,,,,0.0017999999690800905,0.0008999999845400453,,,0.008999999612569809,0.016300000250339508,0.011099999770522118,,
04-20,0.006000000052154064,,,0.0017999999690800905,,,0.0012000000569969416,0.011300000362098217,0.014000000432133675,0.011099999770522118,,0.01899999938905239
04-21,,,0.000699999975040555,,,0.0010999999940395355,0.0012000000569969416,0.011300000362098217,0.014999999664723873,,,0.01899999938905239
04-22,0.006000000052154064,,,,0.0008999999845400453,0.0010999999940395355,0.0012000000569969416,0.01209999993443489,,,0.024000000208616257,0.014999999664723873
04-23,0.006000000052154064,,,0.0017999999690800905,0.004000000189989805,0.0010999999940395355,0.0012000000569969416,,,0.011099999770522118,0.019999999552965164,0.023000000044703484
04-24,,,,0.002099999925121665,0.004000000189989805,0.0010999999940395355,0.0012000000569969416,,0.01899999938905239,0.011099999770522118,0.019999999552965164,0.023000000044703484
04-25,,,,0.002099999925121665,0.004000000189989805,0.0010999999940395355,,0.010499999858438969,0.01875000074505806,0.011099999770522118,0.019999999552965164,
04-26,,0.0020000000949949026,0.000699999975040555,0.002099999925121665,0.0026000000070780516,,,0.009399999864399433,0.01735999993979931,0.011099999770522118,0.024000000208616257,
04-27,,,0.000699999975040555,0.002199999988079071,,,0.0012000000569969416,0.010999999940395355,0.014999999664723873,0.011099999770522118,,0.013500000350177288
04-28,,0.0020000000949949026,,,,0.0010999999940395355,0.0012000000569969416,0.009859999641776085,0.017999999225139618,,,0.013000000268220901
04-29,0.004999999888241291,0.003000000026077032,,,0.0026000000070780516,0.0010999999940395355,0.0012000000569969416,0.010599999688565731,,,0.024000000208616257,0.01575000025331974
04-30,,,,0.0017999999690800905,0.0026000000070780516,0.0010000000474974513,0.0012000000569969416,,,0.011099999770522118,0.024000000208616257,0.01600000075995922
05-01,0.0035000001080334187,,,0.0017999999690800905,0.0026000000070780516,0.0010000000474974513,0.0012000000569969416,,0.01600000075995922,0.014700000174343586,0.019999999552965164,0.014000000432133675
05-02,,,,0.0017000000225380063,0.0010000000474974513,0.0007999999797903001,,0.008299999870359898,0.01600000075995922,0.014700000174343586,0.019999999552965164,
05-03,,0.001500000013038516,0.000699999975040555,0.0017000000225380063,0.0010000000474974513,,,0.008700000122189522,0.019999999552965164,0.01850000023841858,0.019999999552965164,
05-04,0.003100000089034438,,,0.0015999999595806003,,,0.0012000000569969416,0.007000000216066837,0.020500000566244125,0.01080000028014183,,0.014000000432133675
05-05,,,0.0012000000569969416,,,0.0007999999797903001,0.0012000000569969416,0.006000000052154064,0.024000000208616257,,,0.01489999983459711
05-06,0.003100000089034438,,,,0.0010000000474974513,0.0007999999797903001,0.0012000000569969416,0.0060800001956522465,,,0.019999999552965164,0.01489999983459711
05-07,0.003000000026077032,,,0.0015999999595806003,0.0010000000474974513,0.0007999999797903001,0.0010000000474974513,,,0.01080000028014183,0.019999999552965164,0.01899999938905239
05-08,0.003000000026077032,,,0.00139999995008111,0.0010000000474974513,0.001500000013038516,0.0010000000474974513,,0.01899999938905239,0.014000000432133675,0.019999999552965164,0.019999999552965164
05-09,,,0.0012000000569969416,0.00139999995008111,0.0010000000474974513,0.0007999999797903001,,0.006889999844133854,0.01899999938905239,0.013199999928474426,0.01119999960064888,
05-10,,0.003000000026077032,0.0012000000569969416,0.00139999995008111,0.0010999999940395355,,,0.006200000178068876,0.017999999225139618,0.014999999664723873,0.01119999960064888,
05-11,0.0020000000949949026,0.002899999963119626,0.000699999975040555,0.00139999995008111,,,0.0010000000474974513,0.006099999882280827,0.017999999225139618,0.014999999664723873,,0.01600000075995922
05-12,,0.001500000013038516,,,,0.0007999999797903001,0.0010000000474974513,0.005969999823719263,0.017999999225139618,,,0.017999999225139618
05-13,,0.001500000013038516,0.00139999995008111,,0.0010999999940395355,0.0007999999797903001,0.0010000000474974513,0.0055599999614059925,,,0.012000000104308128,0.017999999225139618
05-14,0.0024999999441206455,0.0019000000320374966,,0.0012000000569969416,0.0010999999940395355,0.0007999999797903001,0.0010000000474974513,,,0.014999999664723873,0.012000000104308128,0.01245999988168478
05-15,0.0020000000949949026,,,0.0012000000569969416,0.0008999999845400453,0.0007999999797903001,0.0010000000474974513,,0.017999999225139618,0.014999999664723873,0.012000000104308128,0.01899999938905239
05-16,,,,0.00139999995008111,0.0008999999845400453,0.0012000000569969416,,0.0044999998062849045,0.016920000314712524,0.014999999664723873,0.01209999993443489,
05-17,,,0.000699999975040555,0.00139999995008111,0.0008999999845400453,,,0.003100000089034438,0.016920000314712524,0.014999999664723873,0.01209999993443489,
05-18,0.0024999999441206455,0.002899999963119626,,0.00139999995008111,,,0.0010000000474974513,0.003700000001117587,0.016920000314712524,0.018400000408291817,,0.015699999406933784
05-19,0.002099999925121665,0.0024999999441206455,,,,0.0012000000569969416,0.0010000000474974513,0.003700000001117587,0.016920000314712524,,,0.015699999406933784
05-20,0.003000000026077032,0.0024999999441206455,,,0.0008999999845400453,0.0012000000569969416,0.0007999999797903001,0.0034000000450760126,,,0.01209999993443489,0.015699999406933784
05-21,0.0026000000070780516,,,0.00139999995008111,0.0008999999845400453,0.0012000000569969416,0.000699999975040555,,,0.01534000039100647,0.008999999612569809,0.015699999406933784
05-22,0.0026000000070780516,,,0.00139999995008111,0.0008999999845400453,0.0012000000569969416,0.000699999975040555,,0.01979999989271164,0.01549999974668026,0.008999999612569809,0.019899999722838402
05-23,,,,0.00139999995008111,0.0008999999845400453,0.0012000000569969416,,0.003000000026077032,0.01510000042617321,0.015150000341236591,0.008999999612569809,
05-24,,,,0.00139999995008111,0.0008999999845400453,,,0.0024999999441206455,0.01600000075995922,0.012000000104308128,0.008999999612569809,
05-25,,0.0024999999441206455,0.00139999995008111,0.00139999995008111,,,,0.0024999999441206455,0.014000000432133675,0.013749999925494194,,
05-26,0.0026000000070780516,,,,,,0.0013000000035390258,0.0024999999441206455,0.014000000432133675,,,0.019899999722838402
05-27,0.0024999999441206455,,,,,0.0012000000569969416,0.0012000000569969416,0.0024999999441206455,,,,0.019999999552965164
05-28,0.0024999999441206455,0.003000000026077032,,,0.0008999999845400453,0.0012000000569969416,0.0012000000569969416,,,,0.008999999612569809,0.019999999552965164
05-29,0.0024999999441206455,,,0.0012000000569969416,0.0007999999797903001,0.0012000000569969416,0.0010999999940395355,,,0.019500000402331352,0.008999999612569809,0.019999999552965164
05-30,,,,0.0012000000569969416,0.0007999999797903001,0.0012000000569969416,,,0.014000000432133675,0.015599999576807022,0.008999999612569809,
05-31,,,,0.001500000013038516,0.0007999999797903001,,,0.004699999932199717,0.013000000268220901,0.015599999576807022,0.008999999612569809,
06-01,0.002400000113993883,0.003000000026077032,0.0006000000284984708,0.001500000013038516,,,0.0012000000569969416,0.003700000001117587,0.014000000432133675,0.015599999576807022,,0.010499999858438969
06-02,0.002400000113993883,,,,,0.0012000000569969416,0.0012000000569969416,0.002400000113993883,0.014000000432133675,,,0.012000000104308128
06-03,0.004999999888241291,,,,0.0007999999797903001,0.0012000000569969416,0.0012000000569969416,0.002300000051036477,,,0.008999999612569809,0.012900000438094139
06-04,0.0038999998942017555,,,0.0020000000949949026,0.0007999999797903001,0.0012000000569969416,0.0010999999940395355,,,0.01209999993443489,0.008999999612569809,0.013000000268220901
06-05,0.0024999999441206455,,,0.0020000000949949026,0.0007999999797903001,0.0012000000569969416,0.0010999999940395355,,0.014809999614953995,0.01209999993443489,0.008999999612569809,0.013100000098347664
06-06,,,0.0005000000237487257,0.0020000000949949026,0.0007999999797903001,0.0012000000569969416,,0.002300000051036477,0.01600000075995922,0.00977999996393919,0.008999999612569809,
06-07,,,,0.0020000000949949026,0.0007999999797903001,,,0.002300000051036477,0.01600000075995922,0.00977999996393919,0.008999999612569809,
06-08,0.0024999999441206455,,,0.0020000000949949026,,,0.0010999999940395355,0.003100000089034438,0.01600000075995922,0.00977999996393919,,0.017500000074505806
06-09,0.0038999998942017555,,,,,0.0007999999797903001,0.0010999999940395355,0.003100000089034438,0.014700000174343586,,,0.017960000783205032
06-10,0.0038999998942017555,,,,0.0007999999797903001,0.0007999999797903001,0.0010999999940395355,0.0044999998062849045,,,0.008999999612569809,0.017960000783205032
06-11,,0.003000000026077032,,0.0020000000949949026,0.0007999999797903001,0.0007999999797903001,0.0010999999940395355,,,0.00977999996393919,0.008999999612569809,0.017999999225139618
06-12,,,,0.0015999999595806003,0.0007999999797903001,0.0007999999797903001,0.0010999999940395355,,0.014700000174343586,0.009999999776482582,0.008999999612569809,0.014000000432133675
06-13,,,,0.0015999999595806003,0.0007999999797903001,0.0007999999797903001,,0.006000000052154064,0.014700000174343586,0.012000000104308128,0.008999999612569809,
06-14,,0.003000000026077032,0.0010000000474974513,0.0015999999595806003,0.0007999999797903001,,,0.00546000013127923,0.012719999998807907,0.010700000450015068,0.008999999612569809,
06-15,,0.0035000001080334187,0.00139999995008111,0.0015999999595806003,,,0.0010999999940395355,0.0034000000450760126,0.028300000354647636,0.014499999582767487,,0.017999999225139618
06-16,,0.0044999998062849045,0.000699999975040555,,,0.0007999999797903001,0.0010999999940395355,0.00559999980032444,0.029999999329447746,,,0.01600000075995922
06-17,0.0015999999595806003,0.007000000216066837,0.00139999995008111,,0.0007999999797903001,0.0007999999797903001,0.0010999999940395355,0.006899999920278788,,,0.009600000455975533,0.013000000268220901
06-18,0.0027000000700354576,0.007000000216066837,,0.0015999999595806003,0.0007999999797903001,0.0007999999797903001,0.0008999999845400453,,,0.016100000590085983,0.009600000455975533,0.013000000268220901
06-19,0.002400000113993883,,,0.0015999999595806003,0.0007999999797903001,0.0007999999797903001,0.0008999999845400453,,0.029969999566674232,0.016100000590085983,0.009600000455975533,0.013000000268220901
06-20,,,0.0007999999797903001,0.0015999999595806003,0.0007999999797903001,0.0007999999797903001,,0.006899999920278788,0.02930000051856041,0.014000000432133675,0.009600000455975533,
06-21,,0.006000000052154064,,0.0015999999595806003,0.0007999999797903001,,,0.006899999920278788,0.028999999165534973,0.01209999993443489,0.018160000443458557,
06-22,,,0.0007999999797903001,0.0015999999595806003,,,0.0008999999845400453,0.006899999920278788,0.026930000633001328,0.010499999858438969,,0.013000000268220901
06-23,0.002199999988079071,0.004900000058114529,0.0007999999797903001,,,0.0007999999797903001,0.0007999999797903001,0.004399999976158142,0.027499999850988388,,,0.013000000268220901
06-24,0.0020000000949949026,0.006000000052154064,,,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.003100000089034438,,,0.018160000443458557,0.01899999938905239
06-25,,0.006000000052154064,,0.0015999999595806003,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,,,0.013559999875724316,0.009349999949336052,0.01899999938905239
06-26,0.002400000113993883,,,0.001500000013038516,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,,0.03500000014901161,0.016100000590085983,0.009349999949336052,0.013500000350177288
06-27,,,0.0013000000035390258,0.001500000013038516,0.0007999999797903001,0.0007999999797903001,,0.004000000189989805,0.03988000005483627,0.008999999612569809,0.009349999949336052,
06-28,,,,0.001500000013038516,0.0007999999797903001,,,0.004000000189989805,0.035999998450279236,0.007799999788403511,0.009349999949336052,
