,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-19,681.5222778320312,,,182.87896728515625,59.099998474121094,55.70000076293945,0.30000001192092896,,,0.8989999890327454,0.20000000298023224
02-20,,,,174.58897399902344,59.099998474121094,60.4000015258789,,,0.9980000257492064,0.8989999890327454,0.20000000298023224
02-21,,,493.7361145019531,169.79476928710938,59.099998474121094,,,2.0199999809265137,0.9980000257492064,0.8989999890327454,0.20000000298023224
02-22,684.2095336914062,681.0734252929688,489.24847412109375,177.2857208251953,,,0.30000001192092896,2.0199999809265137,0.9980000257492064,0.8989999890327454,
02-23,684.1102905273438,673.2049560546875,489.24847412109375,,,59.4000015258789,0.30000001192092896,2.0989999771118164,0.9980000257492064,,
02-24,708.6954345703125,677.0439453125,494.8330993652344,,62.79999923706055,59.4000015258789,0.30000001192092896,2.0710000991821294,,,0.20000000298023224
02-25,718.3504638671875,677.0439453125,,172.9909210205078,61.70000076293945,57.29999923706055,0.30000001192092896,,,0.8769999742507935,0.20000000298023224
02-26,721.2369384765625,,,169.5950164794922,61.70000076293945,57.29999923706055,0.5,,0.9980000257492064,0.8769999742507935,0.20000000298023224
02-27,,,486.7088317871094,157.90914916992188,59.9000015258789,57.29999923706055,,2.0710000991821294,0.9980000257492064,0.9789999723434448,0.20000000298023224
02-28,,677.0439453125,486.7088317871094,168.2965850830078,59.9000015258789,,,2.0710000991821294,0.9980000257492064,0.9829999804496764,0.20000000298023224
02-29,,,493.0919494628906,,,,0.5,,,,
03-01,771.5025024414062,677.0439453125,492.6929626464844,168.2965850830078,,,0.4000000059604645,2.0710000991821294,0.9980000257492064,0.9829999804496764,
03-02,782.2525024414062,677.3428344726562,488.0054016113281,,,57.20000076293945,0.4000000059604645,2.0710000991821294,0.9980000257492064,,0.20000000298023224
03-03,782.2525024414062,652.9384155273438,,,61.099998474121094,60.79999923706055,0.4000000059604645,2.0710000991821294,,,0.20000000298023224
03-04,782.2525024414062,657.819580078125,,164.30142211914062,61.099998474121094,60.79999923706055,0.4000000059604645,,,0.9829999804496764,0.20000000298023224
03-05,782.2525024414062,,487.40704345703125,166.39889526367188,61.20000076293945,64.5,,,0.9980000257492064,0.9829999804496764,0.1809999942779541
03-06,,,473.7432556152344,204.9522705078125,62.29999923706055,58.0,,2.0710000991821294,0.9980000257492064,0.9829999804496764,0.1809999942779541
03-07,,657.819580078125,512.6400756835939,215.9389953613281,62.29999923706055,,0.8999999761581421,1.8480000495910645,0.9980000257492064,0.9829999804496764,
03-08,760.055908203125,657.819580078125,542.7601318359375,229.02317810058597,,,0.8999999761581421,1.7710000276565552,1.0360000133514404,0.9829999804496764,
03-09,760.055908203125,657.819580078125,532.8863525390625,,,57.4000015258789,0.8999999761581421,1.5759999752044678,1.0499999523162842,,0.1809999942779541
03-10,760.055908203125,657.819580078125,,,62.29999923706055,54.9000015258789,1.5,1.6670000553131104,,,0.1809999942779541
03-11,760.055908203125,657.819580078125,,242.9063873291016,62.29999923706055,54.9000015258789,1.5,,,0.9829999804496764,0.1809999942779541
03-12,798.67578125,,541.9622192382811,229.7223358154297,70.0,54.9000015258789,,,1.0750000476837158,0.9829999804496764,0.1809999942779541
03-13,,,547.048828125,234.01715087890625,81.69999694824219,55.20000076293945,,1.6670000553131104,1.100000023841858,1.0449999570846558,0.1809999942779541
03-14,,657.819580078125,538.6708984375,234.01715087890625,81.69999694824219,,2.0,1.6670000553131104,1.1269999742507937,0.9940000176429749,
03-15,798.67578125,657.819580078125,538.6708984375,230.82102966308597,,,2.0,1.5520000457763672,1.1269999742507937,1.0499999523162842,
03-16,798.67578125,657.819580078125,574.1768188476562,,,55.20000076293945,2.0,1.5520000457763672,1.1269999742507937,,0.1809999942779541
03-17,801.8610229492188,657.819580078125,,,75.4000015258789,54.29999923706055,2.0,1.5520000457763672,,,0.1809999942779541
03-18,801.8610229492188,657.819580078125,,230.82102966308597,76.0,54.29999923706055,2.0,,,1.0499999523162842,0.1809999942779541
03-19,835.3049926757812,,574.1768188476562,230.9208831787109,82.0,59.4000015258789,,,1.1269999742507937,1.0499999523162842,0.1809999942779541
03-20,,,572.9799194335938,230.9208831787109,88.5,59.9000015258789,,1.5520000457763672,1.1269999742507937,1.0499999523162842,0.1809999942779541
03-21,,657.819580078125,573.1796264648438,230.9208831787109,91.4000015258789,,1.6000000238418581,1.5520000457763672,1.1269999742507937,1.1599999666213991,
03-22,859.6913452148438,657.819580078125,573.1796264648438,222.1315155029297,,,1.6000000238418581,1.5470000505447388,1.1269999742507937,1.1599999666213991,
03-23,861.0848388671875,657.819580078125,573.1796264648438,,,59.9000015258789,1.6000000238418581,1.5470000505447388,1.1269999742507937,,0.1809999942779541
03-24,861.0848388671875,657.819580078125,,,100.0,61.0,1.6000000238418581,1.5470000505447388,,,0.1809999942779541
03-25,857.2029418945312,657.819580078125,,222.03163146972656,103.0,61.0,,,,1.0199999809265137,0.1809999942779541
03-26,857.2029418945312,,567.6940307617188,211.9154357910156,95.5999984741211,61.0,,,1.1269999742507937,1.0199999809265137,0.1809999942779541
03-27,,,565.1007690429688,211.9154357910156,84.9000015258789,61.0,,1.5470000505447388,1.1399999856948853,1.0199999809265137,0.1809999942779541
03-28,,657.819580078125,542.5128173828125,211.9154357910156,84.9000015258789,,1.6000000238418581,1.5470000505447388,1.1399999856948853,1.0199999809265137,
03-29,845.0597534179688,657.8735961914062,529.346435546875,,,,1.6000000238418581,1.5470000505447388,1.1399999856948853,1.0199999809265137,
03-30,845.0597534179688,657.8735961914062,534.1343383789061,,,61.0,2.0,1.5470000505447388,,,0.1809999942779541
03-31,845.0597534179688,657.8735961914062,,,90.4000015258789,61.0,2.0,1.5470000505447388,,,0.07599999755620956
04-01,845.0597534179688,665.2451171875,,200.0257873535156,90.4000015258789,61.29999923706055,2.0,,,1.0199999809265137,0.07999999821186066
04-02,,,538.2238159179689,203.22299194335938,90.4000015258789,60.20000076293945,,,1.1399999856948853,0.9700000286102296,0.07999999821186066
04-03,,,541.615234375,201.2247467041016,90.4000015258789,,,1.5470000505447388,1.1399999856948853,0.9700000286102296,0.07999999821186066
04-04,,665.2451171875,541.615234375,201.2247467041016,80.5999984741211,,1.5,1.5470000505447388,1.1399999856948853,0.9700000286102296,
04-05,921.9014282226562,665.2451171875,530.4437255859375,189.8346710205078,,,1.5,1.5470000505447388,1.1399999856948853,0.9700000286102296,
04-06,921.9014282226562,665.2451171875,,,,57.29999923706055,2.0,1.5470000505447388,1.1399999856948853,,0.07999999821186066
04-07,897.7140502929688,665.2451171875,,,78.80000305175781,57.099998474121094,2.0,1.5470000505447388,,,0.07999999821186066
04-08,927.5748291015624,667.4365844726562,,184.83901977539062,78.19999694824219,57.099998474121094,1.7000000476837158,,,0.959999978542328,0.07999999821186066
04-09,929.7646484375,,522.66357421875,191.8329315185547,78.19999694824219,57.099998474121094,,,1.1239999532699585,0.9330000281333924,0.07999999821186066
04-10,,,486.8551940917969,200.8251037597656,78.19999694824219,61.70000076293945,,1.5470000505447388,1.1239999532699585,0.9330000281333924,
04-11,,667.4365844726562,503.6123046875,200.8251037597656,75.0,,1.7999999523162842,1.5470000505447388,1.1239999532699585,0.9330000281333924,
04-12,929.7646484375,667.4365844726562,503.6123046875,194.830322265625,,,1.7999999523162842,1.5470000505447388,1.1239999532699585,0.9330000281333924,
04-13,929.7646484375,667.4365844726562,503.6123046875,,,61.70000076293945,1.7999999523162842,1.5470000505447388,1.1239999532699585,,0.07999999821186066
04-14,970.4746704101562,667.4365844726562,,,81.80000305175781,61.70000076293945,1.7999999523162842,,,,0.07999999821186066
04-15,970.4746704101562,667.4365844726562,,199.8259735107422,81.80000305175781,60.099998474121094,1.7999999523162842,,,0.9330000281333924,0.07999999821186066
04-16,934.2438354492188,,503.6123046875,197.2282257080078,81.80000305175781,60.9000015258789,,,1.1239999532699585,0.9330000281333924,0.1599999964237213
04-17,,,521.4666748046875,196.8285675048828,81.80000305175781,59.79999923706055,,1.5470000505447388,1.4750000238418581,0.9330000281333924,0.1599999964237213
04-18,,667.4365844726562,521.4666748046875,190.334228515625,,,1.100000023841858,1.5470000505447388,1.4750000238418581,0.9330000281333924,
04-19,919.1140747070312,667.4365844726562,523.6610107421875,202.5236053466797,,,1.100000023841858,1.5470000505447388,1.3400000333786009,,
04-20,952.85693359375,667.4365844726562,530.7428588867189,,,60.29999923706055,1.100000023841858,1.5470000505447388,1.3400000333786009,,0.1599999964237213
04-21,950.8663330078124,655.1837158203125,,,81.80000305175781,60.29999923706055,1.100000023841858,1.5470000505447388,,,0.1599999964237213
04-22,957.0374145507812,,,197.8277130126953,73.80000305175781,60.29999923706055,1.100000023841858,,,0.9330000281333924,0.1289999932050705
04-23,948.7759399414062,,532.0396118164061,194.2308349609375,73.80000305175781,62.099998474121094,,,1.3400000333786009,0.9330000281333924,0.1289999932050705
04-24,,,537.5255737304689,194.93023681640625,73.80000305175781,62.099998474121094,,1.5470000505447388,1.3400000333786009,0.9330000281333924,0.13500000536441806
04-25,,655.1837158203125,537.5255737304689,197.8277130126953,73.80000305175781,,1.100000023841858,1.6000000238418581,1.3400000333786009,0.9330000281333924,
04-26,948.4775390625,655.1837158203125,538.2779541015625,197.8277130126953,,,1.100000023841858,1.6000000238418581,1.3400000333786009,0.9330000281333924,
04-27,948.4775390625,655.1837158203125,538.2779541015625,,,61.79999923706055,1.100000023841858,1.6000000238418581,1.3400000333786009,,0.13500000536441806
04-28,948.4775390625,655.1837158203125,,,70.4000015258789,61.79999923706055,1.100000023841858,1.621999979019165,,,0.13500000536441806
04-29,924.5889282226562,655.1837158203125,,198.8268280029297,68.80000305175781,61.79999923706055,1.399999976158142,,,0.9330000281333924,0.13500000536441806
04-30,916.9246826171876,,520.5215454101561,200.8251037597656,71.80000305175781,65.69999694824219,,,1.3400000333786009,0.9330000281333924,0.13500000536441806
05-01,,,525.3097534179689,200.8251037597656,69.09999847412111,65.69999694824219,,1.621999979019165,1.3400000333786009,0.9330000281333924,0.15000000596046448
05-02,,655.1837158203125,519.0252685546875,200.8251037597656,70.69999694824219,,1.399999976158142,1.621999979019165,1.3400000333786009,0.9330000281333924,
05-03,796.2869262695312,655.1837158203125,518.1275024414061,200.7251739501953,,,1.399999976158142,1.621999979019165,1.3400000333786009,0.9330000281333924,
05-04,812.7105102539062,655.1837158203125,489.99658203125,,,65.69999694824219,1.399999976158142,1.621999979019165,1.3400000333786009,,0.15000000596046448
05-05,819.876953125,604.3787841796875,,,70.69999694824219,65.90000152587889,1.399999976158142,1.621999979019165,,,0.15000000596046448
05-06,686.9967041015625,604.3787841796875,,205.32118225097656,70.69999694824219,65.90000152587889,1.2000000476837158,,,0.9259999990463256,0.15000000596046448
05-07,658.9273681640625,,504.3612060546875,204.8216094970703,70.69999694824219,59.599998474121094,,,1.3400000333786009,0.9259999990463256,0.15000000596046448
05-08,,,504.3612060546875,201.82421875,70.69999694824219,50.79999923706055,,1.621999979019165,1.3400000333786009,0.9259999990463256,0.15000000596046448
05-09,,604.3787841796875,513.1396484375,201.82421875,68.0,,1.2999999523162842,1.621999979019165,1.3400000333786009,0.9259999990463256,
05-10,658.9273681640625,558.6546020507811,518.7259521484375,201.82421875,,,1.2999999523162842,1.621999979019165,1.3400000333786009,0.9259999990463256,
05-11,658.9273681640625,552.6771240234375,518.7259521484375,,,50.099998474121094,1.2999999523162842,1.621999979019165,1.3400000333786009,,0.15000000596046448
05-12,750.898681640625,552.6771240234375,,,68.0,49.79999923706055,1.2999999523162842,1.381999969482422,,,0.15000000596046448
05-13,750.898681640625,595.7119750976562,,201.82421875,68.0,49.79999923706055,1.2999999523162842,,,0.9259999990463256,0.15000000596046448
05-14,707.0034790039062,,518.7259521484375,195.82945251464844,87.0,49.79999923706055,,,1.5,0.9200000166893004,0.11400000005960464
05-15,,,493.9867248535156,195.82945251464844,83.4000015258789,49.79999923706055,,1.2419999837875366,1.5,0.9229999780654908,0.11400000005960464
05-16,,595.7119750976562,489.1984252929688,195.82945251464844,85.19999694824219,,1.2999999523162842,1.0520000457763672,1.5,0.9229999780654908,
05-17,694.0634765625,643.8273315429688,474.2351989746094,195.82945251464844,,,1.2000000476837158,1.055999994277954,1.4249999523162842,0.9229999780654908,
05-18,694.0634765625,643.8273315429688,473.7364807128906,,,49.79999923706055,1.2000000476837158,1.055999994277954,1.4249999523162842,,0.10999999940395357
05-19,699.2396850585938,634.4632568359375,,,90.4000015258789,49.79999923706055,1.2000000476837158,1.055999994277954,,,0.10999999940395357
05-20,699.2396850585938,666.4403686523438,,187.8364105224609,82.0,49.79999923706055,1.2000000476837158,,,0.9229999780654908,0.10999999940395357
05-21,655.9413452148438,,473.7364807128906,195.82945251464844,77.30000305175781,49.79999923706055,,,1.4249999523162842,0.9229999780654908,0.10999999940395357
05-22,,,473.7364807128906,194.830322265625,75.80000305175781,49.79999923706055,,1.055999994277954,1.4249999523162842,0.9229999780654908,0.10999999940395357
05-23,,666.4403686523438,473.7364807128906,191.2334442138672,75.0999984741211,,1.2000000476837158,1.055999994277954,1.4249999523162842,0.906000018119812,
05-24,655.9413452148438,667.0379638671875,473.7364807128906,191.7330017089844,,,1.100000023841858,1.055999994277954,1.4299999475479126,0.906000018119812,
05-25,655.9413452148438,656.8771362304688,473.7364807128906,,,,1.0,1.055999994277954,1.4299999475479126,,
05-26,655.9413452148438,657.275634765625,,,,38.900001525878906,1.0,1.055999994277954,,,0.10999999940395357
05-27,655.9413452148438,652.8926391601562,,,72.0999984741211,38.900001525878906,1.2000000476837158,,,,0.10999999940395357
05-28,710.6861572265625,,,192.8320617675781,72.0999984741211,38.900001525878906,,,,0.906000018119812,0.10999999940395357
05-29,,,473.79052734375,192.8320617675781,72.0999984741211,39.0,,,1.4299999475479126,0.906000018119812,0.10999999940395357
05-30,,,467.90435791015625,192.8320617675781,72.0999984741211,,,1.055999994277954,1.4299999475479126,0.906000018119812,
05-31,,646.2181396484375,461.3197326660156,192.8320617675781,,,1.2000000476837158,1.055999994277954,1.4299999475479126,0.906000018119812,
06-01,710.6861572265625,635.65869140625,443.9603576660156,,,38.0,1.2999999523162842,1.055999994277954,1.4769999980926514,,0.10999999940395357
06-02,734.0769653320312,629.6815795898438,,,72.0999984741211,38.0,1.2999999523162842,1.055999994277954,,,0.10999999940395357
06-03,714.3690795898438,621.0149536132812,,193.3316192626953,72.0999984741211,38.0,2.0,,,0.9200000166893004,0.10999999940395357
06-04,718.8480834960938,,432.6867980957031,192.0327606201172,71.69999694824219,38.0,,,1.4769999980926514,0.9200000166893004,0.10999999940395357
06-05,,,432.6867980957031,195.62962341308597,71.0,38.0,,1.055999994277954,1.4769999980926514,0.9200000166893004,0.10999999940395357
06-06,,617.2293701171875,472.79290771484375,198.8268280029297,72.69999694824219,,2.0,1.055999994277954,1.4769999980926514,0.9200000166893004,
06-07,718.8480834960938,616.1336059570312,472.79290771484375,196.8285675048828,,,2.0,1.055999994277954,1.4769999980926514,0.9200000166893004,
06-08,718.8480834960938,605.375,472.79290771484375,,,38.0,2.0,1.055999994277954,1.4769999980926514,,0.12800000607967374
06-09,697.8460083007812,591.1297607421875,,,72.69999694824219,39.099998474121094,1.7999999523162842,1.055999994277954,,,0.15000000596046448
06-10,704.4152221679688,590.0338745117188,,200.32553100585938,72.69999694824219,39.099998474121094,1.100000023841858,,,0.9200000166893004,0.14000000059604645
06-11,704.4152221679688,,463.3150329589844,195.7295379638672,72.69999694824219,39.099998474121094,,,1.4769999980926514,0.9200000166893004,0.14000000059604645
06-12,,,463.3150329589844,196.8285675048828,72.30000305175781,39.099998474121094,,1.055999994277954,1.381999969482422,0.9200000166893004,0.14000000059604645
06-13,,573.497314453125,463.3150329589844,196.8285675048828,72.19999694824219,,1.5,1.0759999752044678,1.381999969482422,0.9200000166893004,
06-14,704.4152221679688,576.8844604492188,463.3150329589844,196.8285675048828,,,2.0999999046325684,1.0759999752044678,1.381999969482422,0.9200000166893004,
06-15,704.4152221679688,564.830810546875,456.4311828613281,,,39.099998474121094,1.399999976158142,1.0759999752044678,1.381999969482422,,0.14000000059604645
06-16,704.4152221679688,562.1409912109375,,,72.19999694824219,39.099998474121094,1.399999976158142,1.0759999752044678,,,0.14000000059604645
06-17,704.4152221679688,570.6087036132812,,199.8259735107422,72.19999694824219,40.0,2.200000047683716,,,0.9200000166893004,0.14000000059604645
06-18,704.4152221679688,,456.92999267578125,194.830322265625,72.19999694824219,40.0,,,1.381999969482422,0.9200000166893004,0.14000000059604645
06-19,,,466.1085510253906,194.830322265625,70.0,40.0,,1.0759999752044678,1.381999969482422,0.9200000166893004,0.13500000536441806
06-20,,577.38232421875,467.4054870605469,195.42979431152344,70.19999694824219,,1.399999976158142,1.0759999752044678,1.381999969482422,0.9200000166893004,
06-21,704.4152221679688,573.79638671875,453.8373107910156,192.5323181152344,,,1.399999976158142,1.0759999752044678,1.381999969482422,0.9200000166893004,
06-22,704.4152221679688,578.7771606445312,462.2176208496094,,,40.0,2.200000047683716,1.0759999752044678,1.381999969482422,,0.13500000536441806
06-23,704.4152221679688,577.4820556640625,,,63.79999923706055,40.0,2.200000047683716,1.0759999752044678,,,0.13500000536441806
06-24,704.4152221679688,577.6815795898438,,190.8337860107422,66.5,40.0,2.200000047683716,,,0.9200000166893004,0.11800000071525575
06-25,704.4152221679688,,438.8722534179688,191.43328857421875,67.09999847412111,35.79999923706055,,,1.27400004863739,0.9200000166893004,0.11800000071525575
06-26,,,425.6033630371094,193.90708923339844,67.09999847412111,35.79999923706055,,1.0759999752044678,1.2999999523162842,0.9200000166893004,0.11800000071525575
06-27,,567.8190307617188,401.4111328125,181.61297607421875,68.09999847412111,,2.200000047683716,1.0759999752044678,1.2999999523162842,0.9200000166893004,
06-28,731.5886840820312,567.873046875,399.5153198242188,184.0118408203125,,,1.7999999523162842,1.0759999752044678,1.2999999523162842,0.9200000166893004,
06-29,692.072998046875,560.8992919921875,412.1872863769531,,,35.79999923706055,2.0,1.0759999752044678,1.2999999523162842,,0.11800000071525575
06-30,691.7742919921875,559.2057495117189,,,65.09999847412111,38.0,2.0999999046325684,1.0759999752044678,,,0.2489999979734421
07-01,691.7742919921875,559.2057495117189,,176.9152374267578,66.0,38.0,2.0999999046325684,,,0.9200000166893004,0.2489999979734421
07-02,691.7742919921875,,412.1872863769531,178.91427612304688,66.0,38.0,,,1.2999999523162842,0.9200000166893004,0.193000003695488
07-03,,,416.37799072265625,171.91761779785156,66.0,,,1.0759999752044678,1.2999999523162842,0.9200000166893004,
07-05,,505.1083068847656,406.1007385253906,160.9228973388672,,,1.8999999761581419,1.1069999933242798,1.2999999523162842,1.0800000429153442,
07-06,636.9301147460938,503.8131103515625,413.5841369628906,,,38.0,1.8999999761581419,1.1069999933242798,1.2999999523162842,,0.193000003695488
07-07,636.9301147460938,508.2964172363281,,,64.90000152587889,35.0,1.8999999761581419,1.1069999933242798,,,0.193000003695488
07-08,636.9301147460938,510.4881286621094,,160.9228973388672,64.90000152587889,35.0,,,,1.0800000429153442,0.193000003695488
07-09,684.6077880859375,,418.6729431152344,163.12184143066406,66.30000305175781,35.0,,,1.2999999523162842,1.0800000429153442,0.193000003695488
07-10,,,408.9943237304688,166.1204071044922,66.30000305175781,35.0,,1.1069999933242798,1.2999999523162842,0.9800000190734864,0.13899999856948853
07-11,,502.11944580078125,413.6839904785156,167.6196746826172,62.79999923706055,,,0.9929999709129332,1.2999999523162842,0.9800000190734864,
07-12,684.6077880859375,495.14556884765625,415.5798034667969,167.6196746826172,,,,0.9929999709129332,1.2999999523162842,0.9800000190734864,
07-13,684.6077880859375,499.7284240722656,416.477783203125,,,33.5,,0.9929999709129332,1.4099999666213991,,0.13899999856948853
07-14,684.6077880859375,493.1530151367188,,,62.20000076293945,34.400001525878906,,0.9929999709129332,,,0.13899999856948853
07-15,691.2766723632812,493.1530151367188,,167.6196746826172,61.79999923706055,34.400001525878906,,,,0.9800000190734864,0.13699999451637268
07-16,678.7354125976562,,416.37799072265625,171.01806640625,61.79999923706055,33.400001525878906,,,1.2100000381469729,0.9800000190734864,0.13699999451637268
07-17,,,413.0852966308594,170.91810607910156,61.79999923706055,33.400001525878906,,0.9929999709129332,1.2100000381469729,0.9800000190734864,0.14399999380111694
07-18,,482.1940612792969,415.18072509765625,170.91810607910156,61.79999923706055,,2.200000047683716,0.9929999709129332,1.2100000381469729,0.9800000190734864,
07-19,671.9666137695312,464.26123046875,432.1431274414063,170.91810607910156,,,2.200000047683716,1.0609999895095823,1.2400000095367432,1.0,
07-20,671.9666137695312,472.8292236328125,432.2428894042969,,,33.400001525878906,2.200000047683716,1.0609999895095823,1.2300000190734863,,0.14399999380111694
07-21,671.9666137695312,476.3161315917969,,,61.9000015258789,33.400001525878906,1.8999999761581419,1.0609999895095823,,,0.14399999380111694
07-22,706.4061889648438,473.2276611328125,,179.41403198242188,61.9000015258789,30.399999618530273,1.8500000238418581,,,1.0,0.14399999380111694
07-23,705.0126953125,,431.74395751953125,168.7191619873047,61.9000015258789,30.399999618530273,,,1.2300000190734863,1.0,0.14399999380111694
07-24,,,425.3580932617188,173.9166717529297,64.59999847412111,30.399999618530273,,1.0609999895095823,1.2000000476837158,0.9259999990463256,0.14399999380111694
07-25,,473.6261901855469,436.2340393066406,171.41786193847656,64.5,,1.8500000238418581,0.9380000233650208,1.2000000476837158,0.9259999990463256,
