,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-15,12.89407444000244,17.279180526733402,,,31.40399932861328,58.53954315185547,47.44672775268555,29.47065734863281,,,39.22798538208008,37.881736755371094
01-16,13.422264099121096,,,,31.55637168884277,58.188682556152344,49.061866760253906,,,43.80096054077149,39.861305236816406,37.79423141479492
01-17,,,,30.179445266723643,31.10774040222168,57.7779426574707,,,34.18350601196289,45.09739303588867,38.75536346435547,36.76356887817383
01-18,,,20.41363525390625,30.25417900085449,30.43903732299805,,,,33.332313537597656,43.96764373779297,38.2165641784668,
01-19,,17.37451171875,20.60874938964844,30.47834014892578,,,,30.62047576904297,33.504364013671875,43.347206115722656,,
01-20,13.165934562683105,17.009071350097653,20.055932998657227,30.86855316162109,,,49.70444107055664,28.30315589904785,34.31027984619141,,,
01-21,13.476635932922365,17.04084587097168,20.055932998657227,,,58.61653518676758,49.27026748657226,29.20531845092773,,,,37.16222381591797
01-22,13.391194343566895,16.595956802368164,,,31.09927749633789,58.3855094909668,50.90276718139648,29.647550582885746,,43.86577987670898,37.8668212890625,36.45242309570313
01-23,13.593149185180664,,,31.44972801208496,31.167001724243164,57.67526245117188,49.53077697753906,,35.29730224609375,43.56946182250977,38.57576370239258,34.99393844604492
01-24,,,20.10470199584961,31.42481231689453,31.268569946289066,56.12640380859375,,,34.726821899414055,43.03236389160156,38.67029190063477,34.47860717773437
01-25,,16.72307014465332,19.2104434967041,31.94787788391113,31.05695343017578,,,28.81615447998047,36.13943862915039,43.25460433959961,39.52101516723633,
01-26,13.79510498046875,16.889902114868164,19.462465286254886,32.221847534179695,,,50.27755355834961,29.373369216918945,35.94928359985352,43.24534606933594,,
01-27,13.826171875,16.667451858520508,19.446203231811523,31.9644775390625,,55.67287063598633,50.68567657470703,29.20531845092773,36.19377136230469,,,34.03133773803711
01-28,13.748498916625975,16.683345794677734,19.551889419555664,,31.158525466918945,55.630088806152344,50.71172714233398,29.35568809509277,,,38.67029190063477,34.47860717773437
01-29,13.69412326812744,16.683345794677734,,,31.277040481567386,57.1104736328125,51.23274993896485,29.78022766113281,,42.36561584472656,37.96134567260742,34.45915985107422
01-30,13.69412326812744,,,32.19694137573242,30.53214263916016,57.38430786132813,50.399131774902344,,36.039833068847656,41.71740341186523,37.904632568359375,34.14801788330078
01-31,,,20.332334518432614,31.65728187561035,30.21047782897949,56.92221450805664,,,35.08902740478516,41.20809555053711,37.46036148071289,34.38137435913086
02-01,,17.120290756225586,20.649396896362305,31.914655685424805,31.167001724243164,,,30.36398124694824,35.40596008300781,41.31921768188477,37.99916076660156,
02-02,12.039647102355955,17.35862159729004,20.811996459960934,32.16373062133789,,,51.11117935180664,30.25783920288086,35.759117126464844,41.17105484008789,,
02-03,12.73872184753418,17.231521606445312,20.909543991088867,31.9561767578125,,55.77555847167969,52.04031372070313,30.92119407653809,36.67369842529297,,,34.711963653564446
02-04,12.932909965515135,16.603897094726562,20.511188507080078,,30.81147766113281,57.12760543823242,53.08232498168945,31.434200286865234,,,37.84791946411133,34.03133773803711
02-05,13.041656494140625,16.286121368408207,,,31.175464630126953,56.16062927246094,54.089622497558594,30.655851364135746,,37.87440872192383,37.9329948425293,34.429988861083984
02-06,13.282448768615724,,,31.831642150878906,30.8453369140625,55.14234161376953,54.011474609375,,35.587066650390625,38.70782852172852,38.18821334838867,34.89670562744141
02-07,,,20.93393898010254,32.296581268310554,30.79454803466797,55.14234161376953,,,36.18470764160156,39.09675598144531,37.56434631347656,33.24375534057617
02-08,,16.445014953613278,20.89328384399414,33.002281188964844,30.97230339050293,,,30.735454559326172,35.77722930908203,37.87440872192383,37.9329948425293,
02-09,13.36012363433838,16.492679595947266,20.982711791992188,33.815929412841804,,,55.91316604614258,30.231304168701172,36.10320281982422,35.42044448852539,,
02-10,12.629979133605955,16.603897094726562,20.95832061767578,33.541942596435554,,54.74015426635742,56.70335388183594,30.10748672485352,36.17565536499024,,,34.361923217773445
02-11,13.204774856567385,16.6912841796875,21.09652709960937,,31.158525466918945,55.2279052734375,57.00728225708008,29.125715255737305,,,38.660831451416016,32.864547729492195
02-12,13.00281810760498,17.001123428344727,,,31.20085144042969,55.96382141113281,57.12885284423828,29.67409324645996,,37.47621536254883,39.133460998535156,33.05901336669922
02-13,12.73872184753418,,,33.998592376708984,31.319366455078125,57.57256698608398,56.07814025878906,,37.57921981811523,40.97658920288086,39.114559173583984,32.95205307006836
02-14,,,22.055831909179688,33.957077026367195,31.78491973876953,57.41853332519531,,,36.71896743774414,40.76360702514648,38.29218673706055,33.05901336669922
02-15,,,22.21029281616211,33.957077026367195,31.8356990814209,,,,37.39811325073242,41.63405990600586,38.28273010253906,
02-16,,17.565176010131836,22.31598472595215,33.61667251586914,,,,29.833293914794922,37.3256721496582,40.48579788208008,,
02-17,12.513465881347654,17.096460342407227,22.11274528503418,31.781818389892567,,,57.04201889038086,29.629867553710927,37.30756378173828,,,
02-18,11.845458984375,17.589014053344727,22.364765167236328,,,57.78649520874024,57.31987762451172,28.108570098876953,,,,32.008899688720696
02-19,11.511455535888672,17.54134750366211,,,32.656784057617195,57.24740982055664,57.85825729370117,28.73655128479004,,,39.67225646972656,31.600526809692386
02-20,11.480385780334473,,,,32.165821075439446,57.67526245117188,58.16218566894531,,,40.23577117919922,39.04838943481445,31.707483291625977
02-21,,,,32.27166748046875,32.098098754882805,57.61536026000977,,,37.07212448120117,38.43001937866211,39.303611755371094,31.90194702148437
02-22,,17.636680603027344,22.88506507873535,32.97738265991211,31.82724380493164,,,30.70008087158203,36.68275451660156,37.652156829833984,39.48320770263672,
02-23,11.068707466125488,17.636680603027344,22.73059272766113,33.30118179321289,,,58.66582870483398,29.877521514892567,36.77329635620117,38.8837776184082,,
02-24,11.185219764709473,17.310951232910153,23.242765426635746,34.18954086303711,,60.23383331298828,61.05378723144531,30.04557800292969,36.35677337646485,,,31.24076843261719
02-25,10.874519348144533,17.032901763916016,23.17772674560547,,32.60599136352539,62.24477005004883,63.31149291992188,29.912899017333984,,,38.39616394042969,30.14204216003418
02-26,10.79684352874756,16.91373062133789,,,34.11271286010742,61.69711303710938,61.64427947998047,29.18762969970703,,37.9577522277832,37.9140853881836,30.190656661987305
02-27,10.688102722167967,,,34.77901077270508,34.188892364501946,62.49292373657226,58.07534790039063,,36.90008163452149,38.03182601928711,38.12204360961914,30.02536201477051
02-28,,,22.96635818481445,34.820526123046875,33.69793701171875,62.98066329956055,,,36.67369842529297,36.57796859741211,37.56434631347656,29.51003074645996
02-29,,,,34.43030548095703,,,,28.93997573852539,,,,
03-01,,17.45395278930664,23.25089454650879,37.9422607421875,33.791053771972656,,,29.895212173461914,36.67369842529297,36.67983627319336,37.9329948425293,
03-02,10.486143112182617,17.247400283813473,22.38102531433105,38.10000228881836,,,59.5341796875,30.37282752990723,35.90400695800781,36.32794189453125,,29.64615631103516
03-03,10.47060775756836,17.755849838256836,22.33224296569824,,,66.90843200683594,59.4647102355957,30.593942642211914,33.98429489135742,,,29.82117462158203
03-04,11.262896537780762,17.334793090820312,21.78755187988281,,33.444000244140625,73.8397216796875,58.58767318725586,31.17770195007324,,,38.28273010253906,29.4322452545166
03-05,10.952194213867188,17.636680603027344,,37.26974487304688,33.223922729492195,75.970458984375,59.03923034667969,,,39.04119491577149,38.65138626098633,27.8444938659668
03-06,10.594889640808104,,,37.27804946899414,33.223922729492195,75.31155395507812,57.866943359375,,33.069717407226555,39.143062591552734,37.59269714355469,27.51125907897949
03-07,,,21.55992126464844,36.8629264831543,34.434356689453125,75.29442596435547,,32.477867126464844,32.870494842529304,38.531883239746094,37.44061279296875,
03-08,,17.922679901123047,21.145307540893555,37.236534118652344,36.26272964477539,,,30.956579208374023,32.15077972412109,38.77392959594727,36.83229064941406,
03-09,10.447307586669922,17.72406578063965,21.25912475585937,37.15351104736328,,,58.25028991699219,30.885366439819336,32.305648803710945,40.04001235961914,,24.27694702148437
03-10,10.222047805786133,18.03390121459961,21.137178421020508,,,74.42161560058594,55.86312866210938,30.556047439575195,31.97767448425293,,,24.99241828918457
03-11,9.90358066558838,18.192790985107425,21.1127872467041,,35.82257843017578,72.06841278076172,55.83698272705078,32.86132049560547,,,36.96535873413086,24.463165283203125
03-12,10.09776782989502,17.716129302978516,,37.9505500793457,35.382408142089844,73.04391479492188,56.133201599121094,,,41.26886367797852,36.642189025878906,23.27725028991699
03-13,10.09776782989502,,,38.19132995605469,34.916847229003906,60.32797241210938,52.27366638183594,,32.250988006591804,39.34180068969727,36.83229064941406,22.542179107666016
03-14,,,19.844554901123047,39.53631591796875,34.92531967163086,59.22064208984375,,33.33306121826172,32.241867065429695,40.49618148803711,36.22396469116211,
03-15,,17.55723762512207,19.202316284179688,43.17280197143555,38.59898376464844,,,32.816818237304695,32.39675521850586,36.30691909790039,36.89883041381836,
03-16,10.105534553527832,17.954458236694336,19.02345848083496,46.3526382446289,,,52.36078262329102,33.51107406616211,31.421934127807607,35.524925231933594,,18.866823196411133
03-17,10.253116607666016,18.073627471923828,20.26730155944824,,,58.47382736206055,52.83124923706055,36.839935302734375,31.56770133972168,,,18.2885684967041
03-18,10.672563552856444,17.755849838256836,21.137178421020508,,43.08526992797852,56.82571411132813,52.99678421020508,34.80167007446289,,,36.59466171264648,15.916739463806152
03-19,12.086252212524414,16.683345794677734,,47.14968872070313,44.38037872314453,56.64546203613281,52.32593536376953,,,38.14088439941406,37.06991958618164,16.426387786865234
03-20,12.428023338317873,,,48.7603759765625,46.71662521362305,56.11325073242188,50.80999755859375,,31.904788970947266,37.83366775512695,36.88932418823242,16.896833419799805
03-21,,,21.665607452392575,48.71054458618164,43.195308685302734,55.86432647705078,,34.50795364379883,32.11433792114258,39.686256408691406,36.61367416381836,
03-22,,16.762788772583008,22.389148712158203,48.90150833129883,41.92562103271485,,,35.51374435424805,33.35335922241211,39.33250045776367,36.29050064086914,
03-23,11.651270866394045,15.825339317321776,22.00705337524414,52.28060150146485,,,51.62024688720703,33.83150100708008,34.40105438232422,39.56522750854492,,16.367584228515625
03-24,11.651270866394045,15.491680145263672,21.917627334594727,,,54.75698471069336,53.05776977539063,34.36554336547852,32.67006683349609,,,18.494388580322266
03-25,11.627969741821287,15.356624603271484,22.096487045288086,,42.91598510742188,54.499473571777344,53.658912658691406,,,,37.08892440795898,20.81721305847168
03-26,11.690112113952635,15.015007019042967,,54.71323013305664,44.43962860107422,52.80842971801758,55.70631408691406,,,38.47602844238281,37.497650146484375,23.9143123626709
03-27,11.612434387207033,,,58.02590942382813,43.72013473510742,49.82122421264648,56.26388931274414,,33.007156372070305,38.19673538208008,38.08696365356445,26.32534599304199
03-28,,,22.096487045288086,61.38841247558594,43.16992568969727,50.216087341308594,,34.64146041870117,33.31690216064453,38.38293075561523,38.08696365356445,
03-29,,14.776681900024414,22.023313522338867,53.36822128295898,,,,34.49015045166016,33.38979339599609,40.49618148803711,37.126949310302734,
03-30,11.185219764709473,14.20467758178711,23.03139686584473,47.47348403930664,,,58.354835510253906,35.157699584960945,34.82924270629883,,,25.7078857421875
03-31,10.882288932800293,13.902788162231445,23.40535926818848,,,49.71820831298828,58.55521774291992,35.58493423461914,34.027530670166016,,,23.0322265625
04-01,10.486143112182617,14.64957046508789,23.42161750793457,,42.72129821777344,50.15599822998047,60.08856964111328,34.979686737060554,,,36.63268661499024,20.033138275146484
04-02,11.301735877990724,,,49.20038986206055,39.65707778930664,50.83413314819336,60.98594665527344,,,39.527992248535156,36.87981414794922,20.581989288330078
04-03,11.418248176574707,,,48.403358459472656,36.39817810058594,50.35342025756836,,,34.51948928833008,40.35653305053711,35.74870681762695,20.78780937194824
04-04,,,23.86061668395996,49.35814666748047,37.591697692871094,49.80405044555664,,34.88178253173828,34.62881851196289,40.96165466308594,35.64415740966797,
04-05,,15.29306697845459,23.88500595092773,55.58496856689453,37.8371696472168,,,34.44564819335937,34.000194549560554,41.79950714111328,35.64415740966797,
04-06,10.991032600402832,15.29306697845459,23.65737724304199,,,,57.18738555908203,32.870227813720696,33.39890289306641,41.240928649902344,,22.08153533935547
04-07,11.029869079589844,15.33278751373291,23.56795310974121,,,49.20318222045898,57.55329895019531,32.06026840209961,34.84747314453125,,,20.52318572998047
04-08,11.45708465576172,15.054733276367188,23.57607841491699,,38.09111022949219,51.33200073242188,58.01504898071289,31.819942474365234,,,35.75821304321289,21.640491485595703
04-09,11.728943824768065,15.555234909057615,,59.39580917358398,38.95450973510742,53.89860153198242,57.64042282104492,,,41.00819778442383,35.16889190673828,22.855810165405273
04-10,,,,56.456748962402344,42.17956161499024,54.65398025512695,56.22033309936523,,34.200626373291016,41.65055465698242,35.16889190673828,
04-11,,,23.73055076599121,56.88016891479492,41.35002136230469,55.71839141845703,,32.36288452148437,34.227951049804695,42.57218933105469,35.16889190673828,
04-12,,15.340734481811525,22.88506507873535,57.31190872192383,41.35002136230469,,,33.79589080810547,34.93857192993164,42.63735580444336,35.282958984375,
04-13,11.495922088623047,15.269232749938965,23.01513290405273,57.41152572631836,,,56.22033309936523,34.75716781616211,34.43749618530273,41.8926010131836,,21.89531898498535
04-14,11.495922088623047,15.650568008422852,23.33219146728516,,,58.49958801269531,56.05479049682617,34.52574920654297,,,,22.444169998168945
04-15,11.379409790039062,15.690289497375488,23.45414161682129,,40.37657928466797,58.11331176757813,55.57561111450195,33.181751251220696,,,34.427501678466804,22.00312805175781
04-16,11.526989936828613,15.483739852905273,,58.97238540649414,40.11417007446289,57.21199417114258,53.1884651184082,,,42.81423950195313,34.503536224365234,21.26805686950684
04-17,11.651270866394045,,,58.11724090576172,38.946048736572266,58.64551162719727,52.99678421020508,,34.58325958251953,43.484519958496094,34.617599487304695,22.395166397094727
04-18,,,23.470399856567386,55.86725997924805,38.74289321899414,,,33.63568115234375,34.15507125854492,43.38210678100586,34.88374710083008,
04-19,,15.451953887939453,23.33219146728516,54.729835510253906,39.81791305541992,,,34.143028259277344,33.38979339599609,44.21996307373047,,
04-20,11.262896537780762,15.690289497375488,23.94191932678223,49.66532897949219,,,53.58050918579102,33.822593688964844,34.62881851196289,42.87008666992188,,22.73819923400879
04-21,11.262896537780762,15.29306697845459,24.05573272705078,,,62.019004821777344,53.13618087768555,33.04824066162109,35.30298614501953,,,22.5225772857666
04-22,11.433780670166016,15.102402687072756,,,39.54703903198242,62.19068145751953,51.18463516235352,33.86710739135742,,,34.560569763183594,22.83620834350586
04-23,12.194997787475586,15.372513771057127,,47.61461639404297,41.12993240356445,61.97607421875,51.05393981933594,,,44.62957763671875,34.89324951171875,24.69838905334473
04-24,11.301735877990724,,,48.038047790527344,40.95217895507813,62.988990783691406,50.48764419555664,,36.396240234375,43.45658874511719,34.18036651611328,24.86500358581543
04-25,,,24.04760360717773,51.13485717773438,41.34154510498047,61.56405258178711,,33.110549926757805,36.10470199584961,43.03765869140625,33.26787567138672,
04-26,,15.245396614074707,24.04760360717773,51.060142517089844,41.47698211669922,,,34.38333511352539,36.53289794921875,43.5869255065918,33.26787567138672,
04-27,11.495922088623047,14.903788566589355,24.03134536743164,50.22989273071289,,,49.21566009521485,34.38333511352539,36.23226165771485,41.79950714111328,,25.38445472717285
04-28,11.472620010375975,15.015007019042967,24.47035217285156,,,62.937477111816406,47.67358779907226,33.89380645751953,37.00663757324219,,,25.482465744018555
04-29,12.000808715820312,15.0706205368042,23.868755340576172,,41.57856369018555,62.22500991821289,46.09666061401367,35.82526016235352,,,33.486495971679695,28.0111083984375
04-30,11.45708465576172,15.022955894470215,,50.42084884643555,42.06105041503906,61.85590744018555,40.599212646484375,,,42.63735580444336,34.36096572875977,27.383848190307607
05-01,11.728943824768065,,,51.98171615600586,41.18072128295898,58.55968475341797,40.42496871948242,,37.99968338012695,43.97792053222656,34.41799545288086,26.952606201171875
05-02,,,23.91752815246582,51.30092239379883,41.22304916381836,58.76569747924805,,35.68284225463867,37.853912353515625,44.59235382080078,33.93323135375977,
05-03,,15.181843757629395,23.93379020690918,49.72343826293945,41.73092269897461,,,34.49015045166016,37.115970611572266,45.17884826660156,33.942737579345696,
05-04,11.899832725524902,14.919678688049315,23.99069595336914,48.90150833129883,,,40.94770431518555,39.16299819946289,36.53289794921875,45.83981704711914,,28.56976127624512
05-05,11.884298324584961,13.942510604858398,23.49477958679199,,,60.00178909301758,39.07456588745117,38.53996276855469,36.13203430175781,,,29.010805130004893
05-06,11.860994338989258,13.910733222961426,22.852540969848643,,41.9848747253418,59.22922134399414,38.70865249633789,38.26404571533203,,,33.64807891845703,28.324737548828125
05-07,12.257135391235352,13.537344932556152,,48.38674545288086,41.50237655639648,57.43518447875977,39.02228927612305,,,46.3052864074707,32.982723236083984,28.40314483642578
05-08,12.27267074584961,,,48.14597702026367,41.72246551513672,56.65404510498047,40.73860549926758,,36.87909698486328,44.68544006347656,33.33441162109375,28.422748565673828
05-09,,,22.72246551513672,44.69215393066406,48.3333854675293,56.57679748535156,,35.87865447998047,36.26869583129883,44.75991439819336,33.26787567138672,
05-10,,13.775678634643555,22.169647216796875,44.53440475463867,48.66351699829102,,,36.05667114257813,35.5307502746582,44.76922607421875,33.277374267578125,
05-11,11.57359504699707,13.3943452835083,21.99892234802246,36.7383918762207,,,40.73860549926758,34.890682220458984,36.13203430175781,44.76922607421875,,28.422748565673828
05-12,11.651270866394045,13.664453506469727,21.86885070800781,,,57.03174209594727,38.36887741088867,34.009510040283196,36.077369689941406,,,28.1483211517334
05-13,11.651270866394045,13.505566596984865,21.7387752532959,,50.449562072753906,56.894386291503906,37.58476638793945,33.63568115234375,,,33.19183349609375,27.39365005493164
05-14,10.967728614807127,12.9097318649292,,33.434017181396484,51.63462448120117,56.0359992980957,39.248817443847656,,,42.07879638671875,33.942737579345696,27.44265365600586
05-15,10.874519348144533,,,32.230167388916016,52.19328308105469,55.43511581420898,38.909027099609375,,35.79495620727539,42.18119430541992,33.55303192138672,28.91279602050781
05-16,,,20.543710708618164,31.3583984375,53.32755661010742,57.01456832885742,,34.614749908447266,36.17759323120117,43.754493713378906,33.26787567138672,
05-17,,13.299009323120115,20.283557891845703,29.94698715209961,52.23561096191406,,,33.16394805908203,35.986270904541016,43.773109436035156,32.78311538696289,
05-18,11.495922088623047,13.426122665405273,20.15348243713379,28.02080154418945,,,37.98553085327149,33.991722106933594,36.49645614624024,44.6761360168457,,27.54066276550293
05-19,11.961971282958984,13.084508895874025,19.47059440612793,,,56.73988723754883,38.33401107788086,34.089614868164055,36.46912384033203,,,26.17833137512207
05-20,12.202764511108398,13.068623542785645,19.405553817749023,,52.81120681762695,55.3922119140625,37.7154541015625,35.13100051879883,,,32.69757461547852,28.324737548828125
05-21,11.379409790039062,12.75084114074707,,29.0254020690918,53.57303237915039,55.98450088500977,35.37184143066406,,,46.06323623657226,32.478954315185554,26.52136421203613
05-22,11.845458984375,,,29.789234161376953,51.21137619018555,54.731239318847656,34.596450805664055,,36.87909698486328,44.68544006347656,32.08924102783203,26.87419891357422
05-23,,,19.316131591796875,30.91836166381836,50.36491394042969,55.07460021972656,,33.822593688964844,36.751548767089844,44.68544006347656,32.14627456665039,
05-24,,12.512511253356935,19.30799865722656,30.81043243408203,50.754295349121094,,,35.228912353515625,36.12293243408203,44.620277404785156,32.41241836547852,
05-25,,12.512511253356935,19.51124382019043,30.86855316162109,,,,34.69486618041992,35.995384216308594,45.3836555480957,,
05-26,12.389184951782227,12.711119651794435,19.90959358215332,,,,36.1646614074707,33.822593688964844,36.23226165771485,,,26.16852951049805
05-27,12.381417274475098,13.664453506469727,20.44615364074707,,,55.40936660766602,37.02717971801758,34.46344375610352,,,,25.374652862548828
05-28,12.466858863830565,13.505566596984865,,,53.53916931152344,54.60247802734375,36.713539123535156,,,,32.95420455932617,27.44265365600586
05-29,13.748498916625975,,,30.65268325805664,53.75079345703125,55.27204132080078,37.375675201416016,,,41.8926010131836,31.804088592529297,25.71768569946289
05-30,,,,28.90087699890137,53.72531127929688,54.46237182617188,,,36.67866516113281,42.06017303466797,32.792617797851555,
05-31,,,21.218475341796875,29.432233810424805,53.20716857910156,,,34.52574920654297,36.52293395996094,41.32111358642578,32.36489105224609,
06-01,13.709659576416016,13.505566596984865,21.42171669006348,27.1158447265625,,,37.743465423583984,33.89914321899414,37.09089279174805,42.125648498535156,,26.79579162597656
06-02,13.251381874084473,14.093453407287598,21.137178421020508,,,54.27286911010742,38.10251235961914,33.469470977783196,38.17182159423828,,,26.26653861999512
06-03,12.117323875427244,14.458898544311525,20.673786163330078,,53.50445938110352,56.0644645690918,38.18133163452149,33.344165802001946,,,32.31736373901367,26.374351501464844
06-04,12.699885368347168,13.592950820922852,,27.48945617675781,53.51295471191406,55.16006088256836,38.61042785644531,,,41.34918594360352,32.55499267578125,27.19515037536621
06-05,13.04942226409912,,,27.24038124084473,52.40871810913086,57.42536544799805,39.02202606201172,,37.55807113647461,41.35853958129883,32.136764526367195,27.64016151428223
06-06,,,19.852684020996094,27.605676651000977,51.30449295043945,57.58041000366211,,33.97076416015625,37.93365478515625,40.6382064819336,32.62499618530273,
06-07,,13.275175094604492,19.28360748291016,26.32710266113281,51.95854187011719,,,33.97970962524414,37.63136291503906,41.8543586730957,32.835601806640625,
06-08,13.127099990844727,13.028897285461426,19.551889419555664,24.49225997924805,,,38.96947479248047,34.910659790039055,37.567237854003906,40.69433975219727,,28.56974029541016
06-09,13.243611335754395,13.108342170715332,19.389299392700195,,,59.24279022216797,40.06412124633789,35.14340209960937,37.88784790039063,,,28.10495185852051
06-10,12.89407444000244,13.148065567016602,20.60874938964844,,52.66354751586914,60.94824981689453,41.58787536621094,33.80068588256836,,,33.07492446899414,27.28415298461914
06-11,13.826171875,13.187788963317873,,24.027328491210927,51.78864669799805,62.01629257202149,41.6491813659668,,,41.40531539916992,32.950477600097656,24.73275375366211
06-12,13.748498916625975,,,24.6749210357666,51.8396110534668,64.61753082275389,41.92941284179688,,37.99778366088867,40.60078811645508,32.16548538208008,28.56974029541016
06-13,,,20.690052032470703,25.02362060546875,55.88282012939453,64.60893249511719,,33.58584213256836,38.88634490966797,41.25564575195313,32.605850219726555,
06-14,,13.577064514160154,20.48680686950684,26.71731948852539,54.90598678588867,,,32.20732879638672,37.66799926757813,40.89078903198242,32.44310760498047,
06-15,13.810641288757324,13.442011833190918,20.966455459594727,28.06232070922852,,,42.34975814819336,32.323699951171875,38.77643203735352,40.28271865844727,,27.205039978027344
06-16,13.709659576416016,13.354619979858398,20.32420539855957,,,64.10935974121094,43.31303405761719,33.120372772216804,39.02375030517578,,,26.354572296142567
06-17,13.21254062652588,13.116288185119627,20.08844566345215,,55.6364860534668,66.00428009033203,43.25174331665039,33.183032989501946,,,32.778160095214844,27.19515037536621
06-18,13.103797912597654,14.64957046508789,,29.490352630615234,58.2696762084961,68.07149505615234,43.29552841186523,,,38.785911560058594,32.86432266235352,26.6314697265625
06-19,13.39896011352539,,,32.960777282714844,58.77930450439453,67.74420166015625,43.6983642578125,,39.66498947143555,38.73913955688477,32.567554473876946,26.938032150268555
06-20,,,20.730695724487305,32.98568344116211,56.91060256958008,63.74758529663086,,34.481002807617195,39.06039810180664,39.91786575317383,32.67285919189453,
06-21,,14.260289192199707,20.649396896362305,31.715410232543945,56.163124084472656,,,33.21883773803711,38.65734100341797,39.440765380859375,30.451908111572266,
06-22,12.855236053466795,14.49067497253418,20.48680686950684,31.04291343688965,,,44.16249465942383,33.093521118164055,38.16266632080078,38.60817337036133,,27.294042587280273
06-23,13.127099990844727,14.101399421691895,20.48680686950684,,,62.95515441894531,44.617862701416016,34.02447509765625,37.48479843139648,,,28.2631778717041
06-24,13.228076934814453,13.942510604858398,20.41363525390625,,53.58939743041992,59.285865783691406,44.3639030456543,32.672805786132805,,,32.08890151977539,27.679718017578125
06-25,13.297985076904295,14.085511207580565,,31.208953857421875,55.6364860534668,59.32031631469727,43.917293548583984,,,39.3846321105957,32.16548538208008,27.689607620239247
06-26,13.593149185180664,,,32.047500610351555,57.581626892089844,60.55203247070313,41.106224060058594,,38.18098831176758,40.57272720336914,31.591100692749023,26.384241104125977
06-27,,,20.15348243713379,32.69509506225586,58.13375854492188,62.17134094238281,,31.94773292541504,38.32755661010742,41.23692321777344,31.399642944335927,
06-28,,14.196736335754395,20.15348243713379,32.562259674072266,58.51597213745117,,,33.19198608398437,38.35503768920898,40.2265853881836,32.816455841064446,
06-29,13.69412326812744,13.918676376342773,20.120962142944336,34.80392074584961,,,40.02909469604492,33.55899429321289,38.08021545410156,40.2265853881836,,26.344682693481445
06-30,13.3212890625,14.300007820129395,20.60061836242676,,,67.29630279541016,39.05704879760742,34.46309280395508,37.63136291503906,,,26.473243713378906
07-01,13.709659576416016,14.300007820129395,20.462411880493164,,58.966163635253906,66.13349151611328,39.04829788208008,33.58584213256836,,,33.18022918701172,27.175371170043945
07-02,13.127099990844727,14.578065872192385,,34.95336151123047,58.15075302124024,65.34967803955078,38.26890563964844,,,39.57173156738281,32.079330444335945,26.99736595153809
07-03,,,,35.700592041015625,58.69437789916992,66.68473052978516,,,38.290916442871094,38.823326110839844,32.806888580322266,
07-05,,,21.12091636657715,35.717185974121094,58.60942459106445,,,33.13827514648437,38.290916442871094,38.36492538452149,31.87829780578613,
07-06,12.81639575958252,15.078566551208494,20.478673934936523,35.152610778808594,,,38.47908020019531,34.194541931152344,37.96113204956055,38.40235900878906,,25.76122283935547
07-07,12.505698204040527,15.571120262145994,20.511188507080078,,,65.66836547851561,38.0587272644043,33.120372772216804,38.10770034790039,,,25.602996826171875
07-08,12.350349426269533,15.817399978637695,20.86890411376953,,58.02331924438477,65.71143341064453,38.09375762939453,33.594802856445305,,,31.591100692749023,24.999759674072266
07-09,12.544534683227539,15.730015754699707,,35.20243453979492,58.14224243164063,65.88369750976561,37.65589141845703,,,38.90752410888672,31.744272232055664,24.19873809814453
