,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
05-02,,,12.125141143798828,5.238467216491699,5.501993656158447,13.262195587158203,,28.17349624633789,38.938846588134766,55.59455490112305,22.554798126220703,
05-03,,5.797333240509033,12.172506332397461,5.010293483734131,5.41587495803833,,,27.113615036010742,40.05027770996094,50.729061126708984,23.901643753051758,
05-04,1.8756077289581299,5.598405361175537,12.039886474609375,5.000786304473877,,,21.362375259399414,26.978723526000977,40.05027770996094,50.69028854370117,,6.980148792266846
05-05,2.03664493560791,5.513151168823242,11.746230125427246,,,13.099528312683105,20.728988647460938,27.277416229248047,40.23391342163086,,,6.821958541870117
05-06,2.1313724517822266,5.0868754386901855,11.746230125427246,,5.41587495803833,12.860310554504395,20.143585205078125,27.181062698364258,,,23.68692970275879,7.168000221252441
05-07,2.0082268714904785,5.020566463470459,,4.991278648376465,5.501993656158447,13.396156311035156,19.961246490478516,,,48.55800247192383,22.876869201660156,7.751327037811279
05-08,2.4629194736480713,,,5.590232849121094,5.444581031799316,12.860310554504395,20.287534713745117,,40.465858459472656,45.32080078125,23.950443267822266,8.008386611938477
05-09,,,12.210396766662598,5.362059593200684,5.358462810516357,12.965567588806152,,27.874801635742188,40.427207946777344,48.9456901550293,24.936176300048828,
05-10,,5.66471529006958,12.816654205322266,5.181423664093018,5.23406982421875,,,28.125320434570312,40.755767822265625,50.69998550415039,24.126117706298828,
05-11,2.529228925704956,5.607878684997559,12.378372192382812,4.953249931335449,,,21.09366226196289,27.980791091918945,41.27914810180664,46.83707046508789,,8.710356712341309
05-12,2.557647228240967,5.626824378967285,12.511472702026367,,,12.668937683105469,21.112857818603516,27.643556594848633,40.74607849121094,,,8.63125991821289
05-13,2.443974256515503,5.598405361175537,12.397387504577637,,5.358462810516357,12.334033966064453,21.160842895507812,27.007631301879883,,,23.237977981567383,7.840308666229248
05-14,2.443974256515503,5.304749488830566,,4.734585285186768,5.2627763748168945,12.133090019226074,21.33358383178711,,,43.54803466796875,23.755247116088867,8.364315032958984
05-15,2.652374744415283,,,4.85132360458374,5.291481971740723,11.826892852783203,21.112857818603516,,41.734683990478516,44.221458435058594,24.479955673217773,8.30499267578125
05-16,,,12.188227653503418,4.621674537658691,5.339324951171875,11.970423698425293,,26.84383201599121,42.31621551513672,44.8460807800293,25.043508529663086,
05-17,,5.162658214569092,12.064635276794434,4.439869403839111,5.358462810516357,,,26.15009117126465,42.03513717651367,45.968448638916016,24.153688430786133,
05-18,2.9365575313568115,5.13424015045166,12.264286041259766,4.439869403839111,,,21.602293014526367,25.986289978027344,40.4068489074707,45.480464935302734,,8.789451599121094
05-19,2.83235764503479,5.162658214569092,11.988576889038086,,,11.999128341674805,21.525516510009766,25.32136344909668,41.50206756591797,,,8.393975257873535
05-20,2.7376301288604736,4.850057125091553,11.788925170898438,,5.3680315017700195,12.056541442871094,21.122453689575195,26.19118309020996,,,24.410747528076172,8.660922050476074
05-21,2.680793523788452,5.048985004425049,,4.573830604553223,5.4541497230529785,12.104384422302246,21.08406639099121,,,45.568302154541016,25.78502655029297,9.273909568786621
05-22,2.756575584411621,,,4.6121063232421875,5.3680315017700195,12.255053520202637,20.65221405029297,,40.93022918701172,44.74848175048828,25.913555145263672,9.40243911743164
05-23,,,11.389622688293457,4.679086685180664,5.348894119262695,12.13029670715332,,26.075206756591797,40.901153564453125,43.196678161621094,25.67626953125,
05-24,,5.020566463470459,11.085392951965332,4.717360496520996,5.377600193023682,,,25.959230422973633,41.288841247558594,42.44518280029297,26.299144744873047,
05-25,,5.020566463470459,10.572004318237305,4.736498832702637,,,,25.939903259277344,42.791133880615234,42.6110954284668,,
05-26,2.6997385025024414,4.878475189208984,10.971307754516602,,,,20.368934631347656,26.39413833618164,43.13036346435547,,,9.422212600708008
05-27,2.7281570434570312,5.200549125671387,11.028350830078125,,,11.765621185302734,20.1376895904541,27.089996337890625,,,,9.550742149353027
05-28,2.605010986328125,5.257386207580566,,,5.377600193023682,11.68884563446045,19.829360961914062,,,,25.468645095825195,8.73012924194336
05-29,2.453446626663208,,,4.621674537658691,5.339324951171875,12.514166831970215,19.29942512512207,,,40.21019744873047,25.300567626953125,7.91940450668335
05-30,,,,4.430301189422607,5.310619831085205,13.032390594482422,,,42.955902099609375,40.971458435058594,25.6169490814209,
05-31,,,11.047364234924316,4.334614276885986,5.291481971740723,,,27.457252502441406,43.188514709472656,41.274009704589844,25.320343017578125,
06-01,2.718684196472168,5.228967189788818,10.648062705993652,4.305907726287842,,,19.607749938964844,27.196304321289062,44.16742706298828,41.215450286865234,,8.43352222442627
06-02,2.9460301399230957,5.380532264709473,10.809683799743652,,,12.994004249572754,21.25537872314453,27.814842224121094,44.778038024902344,,,9.283796310424805
06-03,3.06917667388916,5.494205951690674,11.199478149414062,,5.348894119262695,13.214729309082031,20.696535110473633,27.785846710205078,,,24.717241287231445,10.045086860656738
06-04,2.9270851612091064,5.15318489074707,,4.392025947570801,5.4541497230529785,13.608196258544922,21.602249145507812,,,44.319053649902344,26.220050811767578,10.064861297607422
06-05,3.031285285949707,,,4.334614276885986,5.38716983795166,14.184000968933105,21.27465057373047,,45.23357391357422,46.485721588134766,26.664958953857422,10.252711296081543
06-06,,,11.028350830078125,4.420731544494629,5.396737098693848,13.92488956451416,,28.259416580200195,44.50665283203125,46.280765533447266,27.30760955810547,
06-07,,5.172130584716797,11.228002548217773,4.248495578765869,5.511562347412109,,,28.597679138183594,44.29343032836914,46.15388870239258,27.09998321533203,
06-08,2.993394374847412,5.21002197265625,11.228002548217773,4.181514263153076,,,20.850698471069336,28.81996726989746,42.674827575683594,48.77926254272461,,11.3699312210083
06-09,3.0123398303985596,5.399477005004883,11.703360557556152,,,14.443113327026367,20.908512115478516,28.65566635131836,41.8412971496582,,,10.648187637329102
06-10,3.0786492824554443,5.5794596672058105,11.722375869750977,,5.511562347412109,14.443113327026367,20.657997131347656,28.761978149414062,,,28.227088928222656,10.73716926574707
06-11,3.031285285949707,5.626824378967285,,4.028416156768799,5.377600193023682,13.281907081604004,20.76398277282715,,,48.066802978515625,30.431867599487305,9.867122650146484
06-12,2.9365575313568115,,,4.085827827453613,5.195795059204102,13.137955665588379,20.24367904663086,,41.06591796875,45.87085723876953,34.22843551635742,10.628414154052734
06-13,,,11.665331840515137,4.076260089874268,5.339324951171875,13.262712478637695,,28.92627716064453,40.88176727294922,43.62611389160156,33.66488265991211,
06-14,,5.674187183380127,12.064635276794434,4.248495578765869,5.22450065612793,,,29.28386878967285,40.51346206665039,39.51725387573242,32.52789306640625,
06-15,2.8039393424987793,5.825751781463623,12.026605606079102,4.401594161987305,,,19.8582706451416,29.390180587768555,40.474693298339844,39.078067779541016,,10.312033653259277
06-16,2.8039393424987793,5.806807041168213,11.979070663452148,,,12.178279876708984,19.434316635131836,29.148563385009766,40.804229736328125,,,10.272485733032227
06-17,2.766047954559326,5.749970436096191,12.140692710876465,,5.128814697265625,12.216668128967285,18.191368103027344,30.14402198791504,,,32.65641784667969,9.946218490600586
06-18,2.7849936485290527,5.825751781463623,,4.219789505004883,5.1001081466674805,12.600537300109863,17.825227737426758,,,36.306297302246094,33.210086822509766,9.224474906921387
06-19,2.756575584411621,,,4.401594161987305,4.9948530197143555,12.255053520202637,17.89267349243164,,41.96729278564453,37.3701057434082,32.33015441894531,10.104408264160156
06-20,,,12.169214248657227,4.325044631958008,4.9948530197143555,13.771342277526855,,30.781888961791992,41.288841247558594,37.858097076416016,33.526466369628906,
06-21,,5.835224628448486,12.359358787536621,4.152809143066406,5.147952079772949,,,30.2116756439209,39.030555725097656,40.18091583251953,33.743980407714844,
06-22,2.680793523788452,5.996262073516846,12.425907135009766,4.363319396972656,,,18.875469207763672,30.086034774780273,40.154850006103516,39.49773406982422,,9.738593101501465
06-23,2.6997385025024414,5.901534557342529,12.330836296081543,,,14.529484748840332,18.856201171875,30.04737663269043,39.650856018066406,,,10.124181747436523
06-24,2.680793523788452,5.825751781463623,12.330836296081543,,4.88002872467041,13.87690544128418,18.596046447753906,28.713655471801758,,,33.89228057861328,9.926444053649902
06-25,2.8891940116882324,5.863643646240234,,4.353751182556152,4.803479194641113,14.6062593460083,18.827293395996094,,,36.58932876586914,34.366851806640625,10.549318313598633
06-26,3.0123398303985596,,,4.325044631958008,4.860890865325928,14.068840026855469,18.682764053344727,,39.825313568115234,36.296531677246094,33.32872772216797,10.094521522521973
06-27,,,12.473443031311035,4.229358196258545,4.918303489685059,13.896098136901855,,27.76651954650879,39.805931091308594,32.334075927734375,33.526466369628906,
06-28,,5.731024742126465,12.853734016418457,4.305907726287842,4.9087347984313965,,,28.87795066833496,40.6782341003418,34.35434341430664,35.09848403930664,
06-29,3.0407586097717285,5.475260257720947,12.920283317565918,4.449438095092773,,,18.133554458618164,29.96039581298828,40.668540954589844,32.18767547607422,,10.213164329528809
06-30,3.1165406703948975,5.399477005004883,12.872746467590332,,,14.059243202209473,18.104652404785156,29.51582145690918,41.32761001586914,,,9.590289115905762
07-01,3.0786492824554443,5.371058940887451,13.262541770935059,,5.119246006011963,14.4047269821167,17.68069839477539,29.892742156982422,,,35.108367919921875,9.65949821472168
07-02,3.0407586097717285,5.418423175811768,,4.478143692016602,5.195795059204102,14.67343521118164,18.017932891845703,,,32.05104064941406,36.314571380615234,9.115718841552734
07-03,,,,4.497281074523926,5.2627763748168945,14.884564399719238,,,42.26775360107422,34.48122024536133,36.03773880004883,
07-05,,,13.395642280578613,4.210220813751221,5.167088985443115,,,29.641460418701172,41.39545440673828,34.92041015625,35.988304138183594,
07-06,3.362832546234131,5.446841716766357,13.54775619506836,4.133671283721924,,,18.451519012451172,29.573808670043945,40.50377655029297,35.271759033203125,,11.191967010498047
07-07,3.287050247192383,5.674187183380127,13.823466300964355,,,14.79819393157959,18.740577697753906,29.72844123840332,40.29054260253906,,,10.766830444335938
