,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-22,20.614011764526367,39.54705047607422,,,125.19693756103516,219.41094970703125,216.73907470703125,193.178955078125,,186.68040466308594,185.79750061035156,212.60084533691406
01-23,20.614011764526367,,,75.2721176147461,125.19693756103516,213.42137145996094,219.86212158203125,,136.32168579101562,185.43975830078125,185.79750061035156,212.11656188964844
01-24,,,62.92139434814453,75.2721176147461,125.19693756103516,209.2808837890625,,,151.22657775878906,181.64527893066406,185.79750061035156,212.11656188964844
01-25,,39.54705047607422,62.92139434814453,75.2721176147461,124.20606231689453,,,190.03819274902344,151.22657775878906,183.384033203125,185.79750061035156,
01-26,20.614011764526367,39.54705047607422,62.99217987060547,78.77560424804688,,,219.85330200195312,192.3738555908203,150.0533905029297,179.4356231689453,,
01-27,20.614011764526367,39.54705047607422,62.99217987060547,79.62493896484375,,211.09457397460938,217.24337768554688,195.30227661132812,151.3154754638672,,,212.11656188964844
01-28,20.614011764526367,39.54705047607422,62.47018814086914,,122.78165435791016,215.78358459472656,214.21762084960938,196.1990509033203,,,185.79750061035156,208.19384765625
01-29,20.614011764526367,39.54705047607422,,,122.78165435791016,212.15623474121094,203.6806182861328,201.3184356689453,,180.3050079345703,182.0361785888672,208.19384765625
01-30,20.614011764526367,,,79.62493896484375,122.78165435791016,214.72190856933594,203.6806182861328,,158.13246154785156,180.3050079345703,182.0361785888672,213.93746948242188
01-31,,,62.47018814086914,79.09410095214844,126.05511474609375,214.72190856933594,,,158.13246154785156,181.04757690429688,190.62672424316406,210.17941284179688
02-01,,36.67170715332031,62.47018814086914,79.09410095214844,129.0808563232422,,,201.26512145996094,158.13246154785156,183.02182006835938,188.7744140625,
02-02,20.614011764526367,36.9371223449707,62.47018814086914,79.09410095214844,,,199.08888244628906,200.85629272460938,158.13246154785156,183.83682250976562,,
02-03,20.614011764526367,36.9371223449707,62.47018814086914,77.147705078125,,213.48330688476562,207.25485229492188,205.6645965576172,158.13246154785156,,,210.17941284179688
02-04,20.614011764526367,36.9371223449707,62.47018814086914,,128.19613647460938,215.20851135253906,207.25485229492188,212.28607177734375,,,188.7744140625,216.6107177734375
02-05,19.021512985229492,36.9371223449707,,,129.0808563232422,215.73934936523438,207.25485229492188,212.28607177734375,,182.56900024414062,187.47023010253906,214.7413787841797
02-06,19.021512985229492,,,77.147705078125,129.0808563232422,214.91656494140625,207.25485229492188,,158.13246154785156,177.0538787841797,185.0414581298828,214.7413787841797
02-07,,,62.47018814086914,77.147705078125,129.0808563232422,212.33316040039062,,,155.2172088623047,177.0538787841797,183.2930908203125,204.319580078125
02-08,,32.867401123046875,62.0101318359375,77.147705078125,128.13421630859375,,,200.65187072753906,164.7005615234375,177.0538787841797,183.2930908203125,
02-09,19.021512985229492,32.867401123046875,62.0101318359375,77.147705078125,,,207.25485229492188,200.94517517089844,164.7005615234375,178.8560333251953,,
02-10,18.7384033203125,32.867401123046875,60.39109420776367,79.25335693359375,,215.24391174316406,206.26397705078125,200.94517517089844,164.7005615234375,,,204.319580078125
02-11,18.7384033203125,32.867401123046875,61.0457878112793,,128.13421630859375,216.50904846191406,206.26397705078125,198.97206115722656,,,183.2930908203125,204.319580078125
02-12,18.7384033203125,32.867401123046875,,,121.42801666259766,216.50904846191406,206.26397705078125,198.97206115722656,,181.1200408935547,183.2930908203125,207.19622802734375
02-13,18.136789321899414,,,79.25335693359375,121.42801666259766,217.64149475097656,206.1400909423828,,164.7005615234375,186.32723999023438,183.2930908203125,207.27371215820312
02-14,,,61.0457878112793,79.25335693359375,124.8519058227539,223.4629669189453,,,164.7005615234375,188.36485290527344,183.2930908203125,207.27371215820312
02-15,,,61.0457878112793,79.02332305908203,124.8519058227539,,,,164.8694305419922,188.36485290527344,173.84255981445312,
02-16,,32.867401123046875,62.01897430419922,79.02332305908203,,,,204.45587158203125,164.8694305419922,188.36485290527344,,
02-17,18.136789321899414,32.867401123046875,61.992435455322266,79.02332305908203,,,206.1400909423828,211.10397338867188,164.8694305419922,,,
02-18,18.136789321899414,32.867401123046875,63.77956771850586,,,217.64149475097656,203.4859619140625,210.6417999267578,,,,212.7558135986328
02-19,18.136789321899414,38.48538589477539,,,126.27629089355469,227.3468780517578,203.4859619140625,207.51327514648438,,,173.84255981445312,212.7558135986328
02-20,18.136789321899414,,,,126.27629089355469,226.71873474121094,203.4859619140625,,,187.00643920898438,173.84255981445312,212.7558135986328
02-21,,,,79.02332305908203,126.27629089355469,226.71873474121094,,,164.8694305419922,187.00643920898438,173.84255981445312,214.3636474609375
02-22,,38.971981048583984,62.947940826416016,79.02332305908203,126.27629089355469,,,207.53993225097656,164.8694305419922,186.5536346435547,173.84255981445312,
02-23,17.340543746948242,38.971981048583984,62.947940826416016,79.02332305908203,,,203.0966796875,208.95310974121094,164.8694305419922,184.38018798828125,,
02-24,17.340543746948242,38.971981048583984,62.947940826416016,79.02332305908203,,231.97398376464844,206.08706665039062,208.8109130859375,164.8694305419922,,,201.64633178710938
02-25,17.473251342773438,38.043025970458984,62.947940826416016,,127.7537841796875,231.53164672851562,206.08706665039062,208.95310974121094,,,175.77993774414062,202.45993041992188
02-26,17.473251342773438,39.10469436645508,,,127.7537841796875,231.5935516357422,206.08706665039062,208.95310974121094,,183.384033203125,175.77993774414062,197.83016967773438
02-27,17.473251342773438,,,79.02332305908203,127.7537841796875,231.177734375,209.17469787597656,,164.8694305419922,184.6337890625,182.82057189941406,197.58802795410156
02-28,,,64.56697845458984,78.855224609375,125.61276245117188,228.89517211914062,,,164.8694305419922,179.7616424560547,182.82057189941406,187.4180450439453
02-29,,,,79.62493896484375,,,,208.95310974121094,,,,
03-01,,39.10469436645508,65.45169830322266,79.62493896484375,124.68379974365234,,,209.17532348632812,166.3003692626953,179.7616424560547,183.2364044189453,
03-02,17.473251342773438,39.37010955810547,65.46939086914062,78.05012512207031,,,209.17469787597656,209.17532348632812,164.49612426757812,182.025634765625,,190.2172088623047
03-03,17.473251342773438,39.37010955810547,68.56590270996094,,,225.1085205078125,204.9368896484375,209.17532348632812,169.1622314453125,,,190.2172088623047
03-04,17.473251342773438,39.37010955810547,68.56590270996094,,124.68379974365234,225.82518005371094,200.6017608642578,222.19598388671875,,,183.2364044189453,190.2172088623047
03-05,17.473251342773438,39.37010955810547,,78.05012512207031,127.1256332397461,226.05520629882812,200.6017608642578,,,182.4784393310547,183.2364044189453,190.2172088623047
03-06,17.915611267089844,,,78.05012512207031,127.1256332397461,230.51417541503906,200.6017608642578,,169.2067108154297,182.4784393310547,178.8135528564453,190.2172088623047
03-07,,,69.30024719238281,78.05012512207031,126.06396484375,230.027587890625,,225.30674743652344,169.65997314453125,182.4784393310547,178.8135528564453,
03-08,,39.59128952026367,69.30024719238281,78.05012512207031,126.06396484375,,,224.595703125,169.65997314453125,187.459228515625,178.8135528564453,
03-09,17.915611267089844,39.76823425292969,69.30024719238281,78.05012512207031,,,187.40170288085938,224.595703125,165.75820922851562,187.459228515625,,171.19451904296875
03-10,16.98665428161621,39.76823425292969,69.30024719238281,,,230.027587890625,186.55238342285156,224.3201904296875,171.4730987548828,,,161.7509765625
03-11,16.98665428161621,40.03364944458008,69.30024719238281,,126.06396484375,230.027587890625,186.55238342285156,223.68026733398438,,,178.8135528564453,171.9209442138672
03-12,16.98665428161621,39.37010955810547,,78.05012512207031,126.06396484375,229.1428680419922,192.7808074951172,,,183.65573120117188,178.8135528564453,122.03966522216797
03-13,16.98665428161621,,,78.05012512207031,129.73556518554688,229.80641174316406,189.07383728027344,,168.97560119628906,183.65573120117188,178.8135528564453,166.3516845703125
03-14,,,69.30024719238281,78.05012512207031,130.31948852539062,229.80641174316406,,223.68026733398438,168.97560119628906,183.83682250976562,178.8135528564453,
03-15,,39.37010955810547,66.68145751953125,78.12091827392578,131.0714874267578,,,223.68026733398438,171.53529357910156,177.4976348876953,178.8135528564453,
03-16,16.98665428161621,35.388858795166016,66.68145751953125,78.12091827392578,,,192.3472900390625,223.79579162597656,172.92181396484375,172.06402587890625,,166.3516845703125
03-17,18.888805389404297,40.56447982788086,67.01765441894531,,,230.6026611328125,192.3472900390625,223.79579162597656,178.37005615234375,,,140.6846160888672
03-18,19.906234741210938,40.56447982788086,67.01765441894531,,131.0714874267578,230.6026611328125,194.52371215820312,235.10113525390625,,,178.8135528564453,115.16282653808594
03-19,19.463876724243164,40.56447982788086,,78.12091827392578,131.0714874267578,234.40696716308594,194.52371215820312,,,160.31838989257812,190.82518005371094,98.59061431884766
03-20,20.171648025512695,,,78.12091827392578,127.93958282470703,233.92921447753906,199.04466247558594,,180.4231414794922,165.48033142089844,190.82518005371094,115.29842376708984
03-21,,,66.88494873046875,78.12091827392578,127.93958282470703,233.74342346191406,,233.40354919433594,180.4231414794922,167.62661743164062,192.7908935546875,
03-22,,40.56447982788086,68.63670349121094,78.12091827392578,133.33641052246094,,,236.01657104492188,180.4231414794922,167.62661743164062,194.68231201171875,
03-23,19.906234741210938,41.71461868286133,68.63670349121094,75.54637145996094,,,199.04466247558594,230.986083984375,180.4231414794922,167.62661743164062,,105.8451919555664
03-24,19.906234741210938,41.228023529052734,72.98068237304688,,,238.2997589111328,199.04466247558594,227.43980407714844,180.4231414794922,,,118.40753173828125
03-25,19.906234741210938,41.228023529052734,72.98068237304688,,137.5741729736328,238.22894287109375,197.41677856445312,,,,188.03793334960938,118.40753173828125
03-26,18.888805389404297,41.71461868286133,,76.41341400146484,136.33560180664062,237.56541442871094,192.20574951171875,,,167.62661743164062,185.23876953125,118.40753173828125
03-27,20.702482223510742,,,76.41341400146484,139.5648193359375,237.1053924560547,192.11727905273438,,185.30258178710938,167.62661743164062,185.23876953125,118.40753173828125
03-28,,,74.15735626220703,76.66997528076172,139.5648193359375,239.54722595214844,,230.34616088867188,185.30258178710938,177.950439453125,185.23876953125,
03-29,,42.245452880859375,74.15735626220703,76.66997528076172,,,,234.46121215820312,187.06565856933594,178.1768341064453,185.23876953125,
03-30,20.702482223510742,42.245452880859375,74.4493179321289,76.66997528076172,,,193.00196838378906,238.2652130126953,189.86505126953125,,,144.31674194335938
03-31,20.56977653503418,43.21864318847656,74.4493179321289,,,237.9901123046875,193.00196838378906,238.2652130126953,189.86505126953125,,,144.31674194335938
04-01,20.56977653503418,43.30712127685547,74.71471405029297,,141.13963317871094,244.40432739257812,193.00196838378906,231.07492065429688,,,185.23876953125,111.14326477050781
04-02,20.56977653503418,,,76.66997528076172,146.0232696533203,244.40432739257812,194.32907104492188,,,178.1768341064453,197.94639587402344,113.56468200683594
04-03,20.56977653503418,,,76.66997528076172,146.0232696533203,241.06007385253906,,,189.37155151367188,179.0824432373047,197.94639587402344,113.56468200683594
04-04,,,74.71471405029297,76.66997528076172,148.6332244873047,241.06007385253906,,231.07492065429688,189.37155151367188,179.308837890625,197.94639587402344,
04-05,,43.30712127685547,74.71471405029297,76.66997528076172,150.40264892578125,,,213.5747833251953,189.37155151367188,179.308837890625,197.94639587402344,
04-06,23.887481689453125,44.32454299926758,72.9629898071289,,,,197.73526000976562,213.5747833251953,189.37155151367188,173.6578826904297,,113.56468200683594
04-07,23.887481689453125,43.74947738647461,73.060302734375,,,244.138916015625,200.98220825195312,213.5747833251953,189.37155151367188,,,118.16539001464844
04-08,24.108661651611328,43.74947738647461,73.060302734375,,153.2779998779297,245.65176391601562,200.98220825195312,222.83590698242188,,,197.94639587402344,105.57398986816406
04-09,24.108661651611328,44.483795166015625,,73.2637939453125,158.05551147460938,245.65176391601562,199.3631591796875,,,171.0859832763672,197.94639587402344,108.96398162841797
04-10,,,,73.44956970214844,158.05551147460938,245.06787109375,199.3631591796875,,189.37155151367188,171.0859832763672,197.94639587402344,
04-11,,,72.81258392333984,74.42277526855469,158.05551147460938,242.8118438720703,,222.83590698242188,189.37155151367188,171.0859832763672,188.87091064453125,
04-12,,45.12080383300781,71.71551513671875,74.42277526855469,158.2943878173828,,,222.83590698242188,196.49563598632812,183.384033203125,188.94839477539062,
04-13,24.108661651611328,45.12080383300781,72.35253143310547,72.54715728759766,,,196.85052490234375,222.83590698242188,196.49563598632812,187.459228515625,,108.96398162841797
04-14,24.108661651611328,45.341976165771484,72.35253143310547,,,242.8118438720703,197.75296020507812,230.1683807373047,,,,108.96398162841797
04-15,25.656923294067383,45.43044662475586,72.35253143310547,,154.03004455566406,242.8118438720703,197.56716918945312,230.1683807373047,,,189.0646209716797,108.96398162841797
04-16,25.656923294067383,45.2977409362793,,72.54715728759766,156.0560302734375,242.8118438720703,202.99935913085938,,,187.459228515625,189.0646209716797,108.96398162841797
04-17,25.656923294067383,,,75.63484191894531,156.0560302734375,242.8118438720703,202.99935913085938,,196.3879852294922,187.459228515625,189.90728759765625,113.32254028320312
04-18,,,70.9458236694336,76.42224884033203,156.0560302734375,,,219.46739196777344,195.598388671875,189.27044677734375,195.65087890625,
04-19,,45.2977409362793,70.9458236694336,76.42224884033203,155.7110137939453,,,226.38217163085938,195.598388671875,189.27044677734375,,
04-20,25.656923294067383,45.12080383300781,70.9458236694336,76.42224884033203,,,202.99935913085938,223.4136199951172,191.70437622070312,189.27044677734375,,118.26224517822266
04-21,25.656923294067383,45.12080383300781,72.7594985961914,,,243.2099609375,198.4607391357422,214.6502227783203,191.70437622070312,,,108.27629852294922
04-22,25.656923294067383,45.12080383300781,,,155.7110137939453,243.2099609375,200.26556396484375,216.685546875,,,195.65087890625,108.27629852294922
04-23,27.16094970703125,45.12080383300781,,78.03243255615234,155.7110137939453,243.2099609375,200.26556396484375,,,189.27044677734375,195.65087890625,108.27629852294922
04-24,27.16094970703125,,,78.03243255615234,156.59571838378906,243.12144470214844,200.26556396484375,,195.36512756347656,184.2896270751953,195.65087890625,131.75440979003906
04-25,,,72.7594985961914,79.42144775390625,156.59571838378906,245.37753295898438,,216.685546875,195.36512756347656,184.2896270751953,193.81060791015625,
04-26,,45.96128463745117,71.66244506835938,79.42144775390625,156.59571838378906,,,216.685546875,195.36512756347656,183.384033203125,196.1642303466797,
04-27,27.16094970703125,45.96128463745117,72.54715728759766,85.07482147216797,,,200.26556396484375,216.685546875,195.36512756347656,183.384033203125,,147.46458435058594
04-28,27.16094970703125,42.46663284301758,73.78578186035156,,,245.37753295898438,209.85595703125,220.45396423339844,195.36512756347656,,,147.46458435058594
04-29,27.16094970703125,42.46663284301758,73.83000946044922,,156.33914184570312,243.0507049560547,209.85595703125,221.7960205078125,,,196.1642303466797,147.46458435058594
04-30,27.16094970703125,42.46663284301758,,84.44667053222656,155.56060791015625,243.7938232421875,201.2299041748047,,,183.384033203125,196.1642303466797,143.35784912109375
05-01,25.170326232910156,,,84.44667053222656,155.56060791015625,243.7938232421875,201.2299041748047,,195.36512756347656,183.384033203125,190.62400817871094,143.35784912109375
05-02,,,75.67023468017578,84.44667053222656,155.56060791015625,243.7938232421875,,221.7960205078125,186.37252807617188,183.384033203125,190.62400817871094,
05-03,,42.46663284301758,73.92733001708984,84.44667053222656,155.56060791015625,,,221.7960205078125,186.37252807617188,183.384033203125,190.62400817871094,
05-04,25.170326232910156,42.02427291870117,73.92733001708984,84.44667053222656,,,200.07977294921875,221.7960205078125,186.37252807617188,169.99925231933594,,142.75733947753906
05-05,25.170326232910156,41.62614440917969,73.92733001708984,,,245.84642028808594,199.9470672607422,221.7960205078125,186.37252807617188,,,142.75733947753906
05-06,25.170326232910156,38.883514404296875,75.55522155761719,,159.41796875,245.84642028808594,196.09852600097656,215.16571044921875,,,193.0551300048828,142.75733947753906
05-07,25.170326232910156,39.37010955810547,,84.44667053222656,159.41796875,247.87245178222656,196.40818786621094,,,169.99925231933594,193.0551300048828,142.75733947753906
05-08,25.170326232910156,,,82.27910614013672,165.77024841308594,247.87245178222656,204.8307342529297,,188.56407165527344,163.10765075683594,193.06480407714844,142.75733947753906
05-09,,,74.4493179321289,82.27910614013672,165.90298461914062,251.45553588867188,,215.16571044921875,188.56407165527344,163.00802612304688,192.08656311035156,
05-10,,39.37010955810547,75.21017456054688,82.27910614013672,165.90298461914062,,,212.4549102783203,188.0207061767578,163.00802612304688,192.08656311035156,
05-11,25.170326232910156,39.37010955810547,75.21017456054688,82.27910614013672,,,200.15939331054688,212.4549102783203,188.0207061767578,163.00802612304688,,137.53675842285156
05-12,29.1958065032959,39.37010955810547,75.21017456054688,,,249.65956115722656,196.40818786621094,212.4549102783203,199.23204040527344,,,137.53675842285156
05-13,29.1958065032959,39.37010955810547,75.21017456054688,,167.69898986816406,252.14564514160156,198.61997985839844,208.713134765625,,,192.5708465576172,137.53675842285156
05-14,28.488037109375,39.37010955810547,,82.27910614013672,167.69898986816406,249.6241455078125,198.61997985839844,,,163.00802612304688,192.5708465576172,137.53675842285156
05-15,28.488037109375,,,77.22734069824219,167.69898986816406,246.72232055664062,201.19451904296875,,199.23204040527344,161.60435485839844,191.776611328125,137.53675842285156
05-16,,,72.37906646728516,77.0503921508789,163.5496063232422,245.9525909423828,,207.53106689453125,189.42440795898438,161.60435485839844,191.90252685546875,
05-17,,40.12211990356445,72.37906646728516,77.0503921508789,162.3463897705078,,,207.53106689453125,186.32723999023438,161.60435485839844,191.90252685546875,
05-18,27.868728637695312,40.12211990356445,72.37906646728516,77.0503921508789,,,201.19451904296875,202.19833374023438,184.8601837158203,157.61065673828125,,137.53675842285156
05-19,27.868728637695312,40.12211990356445,72.37906646728516,,,247.28854370117188,201.19451904296875,202.19833374023438,184.8601837158203,,,137.53675842285156
05-20,30.96525764465332,40.12211990356445,72.37906646728516,,162.3463897705078,248.24403381347656,201.19451904296875,202.19833374023438,,,191.90252685546875,126.39822387695312
05-21,30.96525764465332,40.12211990356445,,77.0503921508789,162.3463897705078,248.24403381347656,203.66290283203125,,,157.61065673828125,191.90252685546875,126.39822387695312
05-22,30.96525764465332,,,77.0503921508789,162.3463897705078,246.21800231933594,203.66290283203125,,182.59617614746094,159.43995666503906,191.90252685546875,126.39822387695312
05-23,,,72.37906646728516,77.0503921508789,162.3463897705078,246.21800231933594,,201.97616577148438,183.32064819335938,159.43995666503906,190.56590270996094,
05-24,,36.415138244628906,75.78524780273438,77.0503921508789,156.02066040039062,,,201.97616577148438,188.02976989746094,158.48004150390625,186.8562774658203,
05-25,,35.56580352783203,75.78524780273438,77.0503921508789,,,,201.97616577148438,186.32723999023438,158.48004150390625,,
05-26,30.96525764465332,36.06124496459961,75.78524780273438,,,,198.48727416992188,201.97616577148438,186.32723999023438,,,126.39822387695312
05-27,30.96525764465332,36.06124496459961,79.62493896484375,,,244.22738647460938,199.5931854248047,201.97616577148438,,,,130.22406005859375
05-28,27.780256271362305,36.06124496459961,,,156.02066040039062,246.64268493652344,199.5931854248047,,,,186.8562774658203,136.0839080810547
05-29,27.780256271362305,,,77.0503921508789,156.02066040039062,246.64268493652344,194.60336303710938,,,157.79177856445312,186.8562774658203,136.0839080810547
05-30,,,,77.0503921508789,156.02066040039062,246.64268493652344,,,186.32723999023438,157.79177856445312,186.8562774658203,
05-31,,,81.85443115234375,77.0503921508789,156.02066040039062,,,215.05018615722656,183.83682250976562,157.79177856445312,186.8562774658203,
06-01,30.03629493713379,36.06124496459961,81.85443115234375,77.0503921508789,,,194.60336303710938,211.24615478515625,187.86676025390625,157.79177856445312,,148.3169403076172
06-02,30.03629493713379,36.06124496459961,82.9249496459961,,,246.64268493652344,194.97496032714844,211.24615478515625,187.86676025390625,,,148.3169403076172
06-03,30.03629493713379,36.06124496459961,82.9249496459961,,162.4437255859375,242.2190399169922,194.00173950195312,204.71359252929688,,,186.8562774658203,148.3169403076172
06-04,28.311092376708984,37.14945983886719,,77.0503921508789,162.4437255859375,242.2190399169922,190.82557678222656,,,157.79177856445312,183.16603088378906,148.3169403076172
06-05,28.311092376708984,,,77.0503921508789,162.4437255859375,242.0509490966797,190.8167266845703,,191.0092010498047,157.79177856445312,183.16603088378906,149.1595916748047
06-06,,,81.63324737548828,77.0503921508789,162.4437255859375,244.75819396972656,,209.32643127441406,191.0092010498047,157.293701171875,183.78591918945312,
06-07,,37.14945983886719,81.63324737548828,72.69755554199219,162.4437255859375,,,207.76214599609375,185.1137237548828,157.293701171875,183.78591918945312,
06-08,27.426368713378906,37.14945983886719,81.14666748046875,72.69755554199219,,,189.94970703125,207.76214599609375,186.67137145996094,157.293701171875,,149.1595916748047
06-09,27.426368713378906,37.14945983886719,81.14666748046875,,,244.75819396972656,191.9845733642578,207.76214599609375,185.31297302246094,,,149.1595916748047
06-10,27.426368713378906,37.14945983886719,81.14666748046875,,160.16998291015625,237.1053924560547,191.9845733642578,207.76214599609375,,,183.78591918945312,163.20382690429688
06-11,27.426368713378906,37.14945983886719,,72.69755554199219,160.16998291015625,239.75953674316406,191.9845733642578,,,157.293701171875,193.22946166992188,163.20382690429688
06-12,27.426368713378906,,,73.47613525390625,160.16998291015625,241.838623046875,193.80709838867188,,190.176025390625,157.293701171875,193.22946166992188,163.20382690429688
06-13,,,81.14666748046875,73.47613525390625,160.7096710205078,233.7876739501953,,207.76214599609375,196.28883361816406,154.73989868164062,189.02587890625,
06-14,,38.92775344848633,81.14666748046875,73.47613525390625,160.7096710205078,,,207.76214599609375,200.1376495361328,155.91014099121094,196.6969451904297,
06-15,27.426368713378906,38.92775344848633,81.14666748046875,74.71471405029297,,,190.4805450439453,207.76214599609375,200.1376495361328,160.2222137451172,,163.20382690429688
06-16,27.426368713378906,38.92775344848633,81.14666748046875,,,232.81443786621094,192.55963134765625,190.38641357421875,200.1376495361328,,,163.20382690429688
06-17,27.426368713378906,40.25483322143555,81.14666748046875,,166.38072204589844,235.71633911132812,192.55963134765625,199.7097625732422,,,196.6969451904297,150.12815856933594
06-18,27.426368713378906,40.21059799194336,,74.96246337890625,166.38072204589844,240.5469512939453,194.39100646972656,,,156.3477020263672,187.51490783691406,150.12815856933594
06-19,27.426368713378906,,,74.96246337890625,167.88473510742188,242.29869079589844,195.87734985351562,,200.1376495361328,150.39463806152344,187.51490783691406,150.12815856933594
06-20,,,83.1107406616211,74.96246337890625,167.88473510742188,242.29869079589844,,204.6869354248047,200.1376495361328,150.35816955566406,187.51490783691406,
06-21,,37.52104187011719,83.51770782470703,74.96246337890625,155.40133666992188,,,204.6869354248047,209.4925079345703,150.35816955566406,191.86378479003906,
06-22,27.426368713378906,40.12211990356445,83.51770782470703,74.96246337890625,,,195.87734985351562,204.6869354248047,209.4925079345703,150.35816955566406,,150.12815856933594
06-23,27.426368713378906,40.12211990356445,83.51770782470703,,,242.5994873046875,196.45240783691406,210.8728790283203,209.4925079345703,,,150.12815856933594
06-24,27.426368713378906,40.12211990356445,83.51770782470703,,155.40133666992188,244.23622131347656,195.89503479003906,205.4512939453125,,,191.86378479003906,137.05247497558594
06-25,27.426368713378906,40.05134201049805,,74.96246337890625,156.10025024414062,241.76783752441406,195.89503479003906,,,150.35816955566406,191.86378479003906,135.84176635742188
06-26,25.789634704589844,,,74.96246337890625,156.10025024414062,240.93618774414062,195.89503479003906,,209.4925079345703,150.35816955566406,193.88807678222656,135.84176635742188
06-27,,,83.51770782470703,74.96246337890625,156.10025024414062,237.3000030517578,,198.696533203125,209.4925079345703,170.47824096679688,195.65087890625,
06-28,,40.05134201049805,81.94291687011719,74.96246337890625,156.10025024414062,,,198.696533203125,199.2592010498047,171.3716583251953,197.10374450683594,
06-29,25.789634704589844,38.476539611816406,84.74748229980469,84.04854583740234,,,195.89503479003906,198.696533203125,199.2592010498047,171.3716583251953,,133.943359375
06-30,26.541645050048828,36.618621826171875,84.46436309814453,,,235.2917022705078,195.89503479003906,198.696533203125,199.2592010498047,,,133.943359375
07-01,26.541645050048828,37.777610778808594,86.49922943115234,,156.10025024414062,240.84774780273438,195.89503479003906,213.9925079345703,,,190.4593505859375,133.943359375
07-02,26.541645050048828,37.096378326416016,,84.04854583740234,156.10025024414062,241.43167114257812,193.12586975097656,,,171.3716583251953,182.90451049804688,136.22918701171875
07-03,,,,84.04854583740234,169.3887939453125,241.43167114257812,,,199.2592010498047,171.3716583251953,194.29489135742188,
07-05,,,86.34881591796875,84.04854583740234,169.3887939453125,,,213.9925079345703,199.2592010498047,171.3716583251953,194.29489135742188,
07-06,26.541645050048828,37.096378326416016,86.34881591796875,84.04854583740234,,,193.12586975097656,213.9925079345703,199.2592010498047,170.47824096679688,,137.77890014648438
07-07,26.541645050048828,37.096378326416016,87.99440002441406,,,241.43167114257812,193.12586975097656,213.9925079345703,192.3856964111328,,,137.77890014648438
07-08,26.541645050048828,37.671443939208984,91.57752227783203,,169.3887939453125,241.617431640625,191.85186767578125,213.9925079345703,,,194.29489135742188,150.12815856933594
07-09,26.541645050048828,37.671443939208984,,84.04854583740234,169.3887939453125,243.8292999267578,192.93124389648438,,,158.75445556640625,194.29489135742188,139.35768127441406
07-10,26.541645050048828,,,84.04854583740234,169.3887939453125,243.07723999023438,193.3116455078125,,192.3856964111328,158.75445556640625,188.83216857910156,139.35768127441406
