,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-19,,14.270000457763672,16.944999694824222,20.334999084472656,,,,25.21999931335449,27.35000038146973,24.43000030517578,,
01-20,6.710000038146973,14.095000267028807,17.155000686645508,19.989999771118164,,,28.229999542236328,25.020000457763672,27.309999465942386,,,
01-21,7.179999828338622,13.94499969482422,17.264999389648438,,,37.06499862670898,28.399999618530273,25.540000915527344,,,,30.09000015258789
01-22,7.199999809265138,13.420000076293945,,,30.899999618530273,37.150001525878906,28.8799991607666,26.43000030517578,,25.09000015258789,24.88999938964844,30.10000038146973
01-23,7.195000171661378,,,19.88500022888184,30.895000457763672,36.9900016784668,28.979999542236328,,27.57999992370605,24.5,24.790000915527344,28.739999771118164
01-24,,,17.329999923706055,19.934999465942386,31.10000038146973,36.79499816894531,,,27.79999923706055,24.670000076293945,25.459999084472656,28.649999618530273
01-25,,13.390000343322756,17.094999313354492,20.01499938964844,31.399999618530273,,,25.920000076293945,27.04999923706055,24.440000534057614,25.770000457763672,
01-26,7.09499979019165,13.4350004196167,17.120000839233402,19.934999465942386,,,29.13999938964844,27.1200008392334,27.28000068664551,24.81999969482422,,
01-27,7.28000020980835,13.199999809265135,17.084999084472653,19.59499931335449,,35.8849983215332,29.35000038146973,26.790000915527344,27.40999984741211,,,28.540000915527344
01-28,7.300000190734862,13.30500030517578,16.78499984741211,,31.5049991607666,36.05500030517578,28.8799991607666,26.440000534057614,,,25.90999984741211,28.93000030517578
01-29,7.070000171661378,13.130000114440918,,,31.55500030517578,36.29999923706055,28.770000457763672,27.209999084472656,,24.70000076293945,25.57999992370605,28.229999542236328
01-30,7.190000057220459,,,19.46500015258789,31.645000457763672,36.9900016784668,27.8799991607666,,27.399999618530273,23.8700008392334,25.15999984741211,28.3799991607666
01-31,,,16.979999542236328,19.424999237060547,31.854999542236328,36.86000061035156,,,27.709999084472656,23.86000061035156,26.649999618530273,27.770000457763672
02-01,,13.260000228881836,17.049999237060547,19.6299991607666,32.095001220703125,,,27.38999938964844,27.399999618530273,24.170000076293945,26.68000030517578,
02-02,7.210000038146973,13.25,17.450000762939453,19.475000381469727,,,28.10000038146973,26.059999465942386,27.15999984741211,22.79999923706055,,
02-03,7.0900001525878915,13.204999923706055,18.100000381469727,19.670000076293945,,36.15499877929688,28.3799991607666,26.88999938964844,27.440000534057614,,,27.68000030517578
02-04,6.800000190734862,12.885000228881836,18.32999992370605,,31.854999542236328,36.2599983215332,28.95000076293945,27.190000534057614,,,26.53000068664551,28.26000022888184
02-05,6.684999942779541,12.81999969482422,,,31.979999542236328,36.69499969482422,28.3799991607666,26.59000015258789,,21.709999084472656,27.1299991607666,29.06999969482422
02-06,6.880000114440918,,,19.88999938964844,31.834999084472656,37.67499923706055,28.90999984741211,,27.239999771118164,22.65999984741211,27.29999923706055,28.540000915527344
02-07,,,18.655000686645508,20.280000686645508,32.165000915527344,38.0099983215332,,,27.25,21.950000762939453,26.79999923706055,28.35000038146973
02-08,,12.864999771118164,18.920000076293945,20.420000076293945,32.299999237060554,,,25.38999938964844,26.78000068664551,21.57999992370605,27.34000015258789,
02-09,6.880000114440918,13.109999656677244,18.979999542236328,20.375,,,29.1299991607666,24.32999992370605,27.21999931335449,21.38999938964844,,
02-10,6.695000171661378,12.664999961853027,19.1299991607666,20.520000457763672,,37.900001525878906,29.8700008392334,24.28000068664551,27.649999618530273,,,28.36000061035156
02-11,6.78000020980835,12.699999809265135,19.364999771118164,,32.154998779296875,38.025001525878906,29.54999923706055,23.809999465942386,,,26.85000038146973,28.649999618530273
02-12,6.90500020980835,12.850000381469727,,,32.110000610351555,38.03499984741211,29.520000457763672,24.440000534057614,,21.8700008392334,26.46999931335449,28.86000061035156
02-13,6.889999866485597,,,20.68000030517578,32.154998779296875,36.42499923706055,30.31999969482422,,28.10000038146973,22.270000457763672,26.71999931335449,28.899999618530273
02-14,,,19.3799991607666,20.729999542236328,31.8799991607666,37.38999938964844,,,27.88999938964844,22.68000030517578,27.190000534057614,28.729999542236328
02-15,,,19.5,20.76000022888184,31.5049991607666,,,,27.88999938964844,22.81999969482422,27.649999618530273,
02-16,,12.914999961853027,19.709999084472656,20.614999771118164,,,,25.03000068664551,27.989999771118164,22.649999618530273,,
02-17,6.5999999046325675,13.744999885559082,19.315000534057614,20.76499938964844,,,30.03000068664551,26.01000022888184,28.09000015258789,,,
02-18,6.494999885559082,13.760000228881836,19.524999618530273,,,37.31499862670898,29.979999542236328,25.270000457763672,,,,28.8700008392334
02-19,6.315000057220459,14.010000228881836,,,31.51000022888184,37.70500183105469,29.959999084472656,24.940000534057614,,,27.36000061035156,29.03000068664551
02-20,6.130000114440918,,,,31.11000061035156,38.27999877929688,29.51000022888184,,,23.040000915527344,27.420000076293945,28.60000038146973
02-21,,,,20.51000022888184,30.809999465942386,38.665000915527344,,,28.8700008392334,22.88999938964844,27.29999923706055,27.93000030517578
02-22,,14.114999771118164,19.170000076293945,20.38999938964844,31.5,,,25.709999084472656,28.63999938964844,22.60000038146973,27.51000022888184,
02-23,6.050000190734862,14.100000381469727,18.95499992370605,20.424999237060547,,,30.34000015258789,24.690000534057614,28.60000038146973,22.739999771118164,,
02-24,6.3400001525878915,14.0649995803833,18.93000030517578,20.56999969482422,,38.584999084472656,30.709999084472656,24.81999969482422,28.54999923706055,,,27.1299991607666
02-25,7.065000057220459,13.654999732971193,19.065000534057614,,31.4950008392334,38.25,31.3799991607666,24.56999969482422,,,27.56999969482422,26.29999923706055
02-26,7.019999980926514,13.274999618530273,,,31.59499931335449,38.02999877929688,30.84000015258789,24.57999992370605,,23.82999992370605,26.899999618530273,25.420000076293945
02-27,7.3400001525878915,,,20.649999618530273,32.424999237060554,38.15999984741211,30.51000022888184,,28.32999992370605,24.75,27.03000068664551,23.790000915527344
02-28,,,19.03499984741211,21.274999618530273,32.25,38.56499862670898,,,28.06999969482422,22.979999542236328,27.25,25.10000038146973
02-29,,,,21.729999542236328,,,,24.649999618530273,,,,
03-01,,13.460000038146973,18.65999984741211,21.700000762939453,33.084999084472656,,,25.770000457763672,27.8700008392334,22.70000076293945,27.51000022888184,
03-02,7.255000114440918,13.420000076293945,18.80500030517578,22.149999618530273,,,31.07999992370605,26.0,27.65999984741211,23.149999618530273,,25.170000076293945
03-03,7.40500020980835,13.380000114440918,18.88500022888184,,,38.21500015258789,32.540000915527344,26.81999969482422,27.20000076293945,,,25.07999992370605
03-04,7.25,13.614999771118164,18.55500030517578,,33.330001831054695,39.099998474121094,32.169998168945305,26.729999542236328,,,27.1200008392334,25.11000061035156
03-05,7.130000114440918,13.854999542236328,,22.270000457763672,34.044998168945305,39.20500183105469,32.150001525878906,,,23.01000022888184,27.29999923706055,23.81999969482422
03-06,6.989999771118164,,,21.690000534057614,33.240001678466804,39.875,31.770000457763672,,27.190000534057614,22.86000061035156,27.170000076293945,24.06999969482422
03-07,,,18.23500061035156,21.65999984741211,34.75,39.650001525878906,,27.09000015258789,27.20000076293945,22.38999938964844,26.8700008392334,
03-08,,13.975000381469727,18.25,22.13500022888184,34.99499893188477,,,26.239999771118164,27.38999938964844,22.459999084472656,27.290000915527344,
03-09,6.6500000953674325,14.095000267028807,18.13999938964844,22.03499984741211,,,31.520000457763672,26.6200008392334,27.290000915527344,22.489999771118164,,22.540000915527344
03-10,7.005000114440918,14.085000038146973,17.899999618530273,,,40.0,31.170000076293945,26.56999969482422,27.09000015258789,,,23.81999969482422
03-11,7.125,14.210000038146973,17.959999084472656,,35.049999237060554,39.43000030517578,31.35000038146973,27.31999969482422,,,26.940000534057614,22.989999771118164
03-12,7.5999999046325675,14.369999885559082,,21.84499931335449,34.959999084472656,39.63000106811523,31.209999084472656,,,22.6200008392334,26.93000030517578,21.190000534057614
03-13,7.684999942779541,,,22.614999771118164,35.040000915527344,39.08000183105469,30.96999931335449,,26.770000457763672,22.450000762939453,25.6200008392334,21.290000915527344
03-14,,,17.665000915527344,22.28499984741211,35.29999923706055,38.8650016784668,,26.670000076293945,26.670000076293945,22.25,26.149999618530273,
03-15,,14.324999809265135,17.424999237060547,22.32999992370605,34.669998168945305,,,26.290000915527344,27.209999084472656,21.61000061035156,25.899999618530273,
03-16,7.625,14.390000343322756,16.985000610351562,22.59499931335449,,,31.38999938964844,27.020000457763672,27.399999618530273,21.57999992370605,,18.899999618530273
03-17,7.625,14.43000030517578,16.954999923706055,,,38.67499923706055,31.040000915527344,27.60000038146973,27.35000038146973,,,19.530000686645508
03-18,7.630000114440918,14.375,17.194999694824222,,34.735000610351555,38.82500076293945,30.729999542236328,28.0,,,25.84000015258789,17.639999389648438
03-19,7.414999961853027,14.350000381469727,,22.729999542236328,34.845001220703125,38.69499969482422,30.65999984741211,,,21.239999771118164,25.8700008392334,18.88999938964844
03-20,7.25,,,22.350000381469727,35.25,38.5099983215332,31.3799991607666,,27.15999984741211,20.309999465942386,25.209999084472656,16.870000839233402
03-21,,,17.370000839233402,22.94499969482422,34.880001068115234,38.89500045776367,,27.899999618530273,26.82999992370605,20.5,25.440000534057614,
03-22,,14.654999732971193,17.25,22.92499923706055,34.959999084472656,,,27.32999992370605,27.0,19.8799991607666,25.45000076293945,
03-23,7.5900001525878915,14.6899995803833,17.389999389648438,23.20499992370605,,,31.239999771118164,26.440000534057614,27.149999618530273,19.420000076293945,,16.459999084472653
03-24,7.420000076293945,14.8100004196167,17.319999694824222,,,38.43999862670898,31.149999618530273,26.53000068664551,27.06999969482422,,,18.07999992370605
03-25,7.385000228881836,14.729999542236328,17.290000915527347,,34.794998168945305,38.28499984741211,30.15999984741211,,,,25.65999984741211,18.81999969482422
03-26,7.5250000953674325,14.770000457763672,,23.20000076293945,34.880001068115234,38.06999969482422,29.690000534057614,,,19.88999938964844,26.11000061035156,18.75
03-27,7.394999980926514,,,23.07500076293945,34.740001678466804,37.86000061035156,29.770000457763672,,27.11000061035156,19.729999542236328,25.90999984741211,17.15999984741211
03-28,,,17.155000686645508,22.95499992370605,34.77000045776367,38.25,,26.6299991607666,27.20000076293945,19.270000457763672,25.31999969482422,
03-29,,14.71500015258789,17.0,22.979999542236328,,,,26.63999938964844,27.51000022888184,19.520000457763672,25.420000076293945,
03-30,7.309999942779541,14.899999618530273,17.700000762939453,23.440000534057614,,,29.790000915527344,26.63999938964844,28.04999923706055,,,17.950000762939453
03-31,7.324999809265138,14.704999923706055,17.604999542236328,,,38.52999877929688,29.479999542236328,27.0,28.309999465942386,,,17.540000915527347
04-01,7.764999866485597,14.65999984741211,17.729999542236328,,34.985000610351555,39.19499969482422,29.81999969482422,27.479999542236328,,,26.18000030517578,17.639999389648438
04-02,8.175000190734862,,,23.645000457763672,35.009998321533196,39.36000061035156,30.649999618530273,,,19.56999969482422,25.85000038146973,17.069999694824222
04-03,8.314999580383299,,,23.72500038146973,34.915000915527344,39.28499984741211,,,28.20000076293945,20.170000076293945,26.239999771118164,16.84000015258789
04-04,,,17.889999389648438,23.81999969482422,34.860000610351555,38.810001373291016,,27.6200008392334,28.57999992370605,20.65999984741211,27.15999984741211,
04-05,,14.789999961853027,17.795000076293945,23.97500038146973,34.99499893188477,,,27.489999771118164,28.559999465942386,20.729999542236328,27.61000061035156,
04-06,8.234999656677246,14.96500015258789,17.809999465942386,,,,31.6200008392334,27.70000076293945,28.6200008392334,20.729999542236328,,18.07999992370605
04-07,7.679999828338622,14.800000190734865,17.780000686645508,,,37.724998474121094,31.690000534057614,26.959999084472656,28.56999969482422,,,18.709999084472656
04-08,7.829999923706055,14.8149995803833,17.729999542236328,,35.275001525878906,37.45000076293945,31.770000457763672,27.3799991607666,,,27.040000915527344,19.43000030517578
04-09,8.135000228881836,15.050000190734865,,23.81999969482422,35.34000015258789,37.775001525878906,32.09000015258789,,,20.670000076293945,26.979999542236328,20.13999938964844
04-10,,,,23.3799991607666,36.3849983215332,37.15999984741211,31.81999969482422,,28.61000061035156,20.68000030517578,28.25,
04-11,,,17.844999313354492,23.79999923706055,36.540000915527344,36.415000915527344,,27.51000022888184,28.479999542236328,20.549999237060547,27.82999992370605,
04-12,,14.954999923706055,17.829999923706055,24.09499931335449,36.7400016784668,,,27.63999938964844,28.13999938964844,21.350000381469727,28.0,
04-13,8.074999809265138,15.015000343322756,17.915000915527344,24.11000061035156,,,31.670000076293945,27.85000038146973,27.729999542236328,21.040000915527344,,19.850000381469727
04-14,7.855000019073486,15.085000038146973,17.815000534057614,,,36.13000106811523,31.43000030517578,27.61000061035156,,,,20.239999771118164
04-15,7.9099998474121085,15.09000015258789,17.905000686645508,,35.54999923706055,35.8849983215332,31.90999984741211,27.59000015258789,,,27.959999084472656,19.440000534057614
04-16,8.354999542236326,15.005000114440918,,23.88999938964844,35.625,36.349998474121094,31.76000022888184,,,21.489999771118164,28.06999969482422,19.520000457763672
04-17,8.395000457763674,,,24.020000457763672,35.540000915527344,36.375,31.149999618530273,,27.940000534057614,21.959999084472656,28.229999542236328,20.200000762939453
04-18,,,17.834999084472656,24.059999465942386,35.0,,,27.809999465942386,28.020000457763672,21.739999771118164,28.03000068664551,
04-19,,14.994999885559082,18.049999237060547,23.899999618530273,35.505001068115234,,,27.68000030517578,28.3700008392334,21.6299991607666,,
04-20,8.255000114440918,15.229999542236328,18.5049991607666,24.09499931335449,,,32.169998168945305,27.61000061035156,28.71999931335449,21.459999084472656,,19.739999771118164
04-21,8.420000076293945,15.380000114440918,18.479999542236328,,,36.22000122070313,31.770000457763672,27.68000030517578,28.649999618530273,,,19.01000022888184
04-22,8.609999656677246,15.385000228881836,,,35.45000076293945,36.29499816894531,31.690000534057614,27.95000076293945,,,27.15999984741211,18.559999465942386
04-23,8.314999580383299,15.6899995803833,,23.76499938964844,35.45500183105469,36.08000183105469,31.79999923706055,,,22.13999938964844,27.54999923706055,18.600000381469727
04-24,8.409999847412111,,,23.95000076293945,35.40999984741211,35.9900016784668,31.020000457763672,,28.899999618530273,22.350000381469727,28.45000076293945,19.13999938964844
04-25,,,18.82999992370605,24.165000915527344,35.64500045776367,35.77000045776367,,27.399999618530273,28.770000457763672,22.559999465942386,28.559999465942386,
04-26,,15.5649995803833,18.625,24.524999618530273,35.38999938964844,,,27.61000061035156,28.790000915527344,22.63999938964844,29.489999771118164,
04-27,8.529999732971191,15.295000076293945,18.88500022888184,25.19499969482422,,,30.440000534057614,27.79999923706055,28.709999084472656,22.5,,20.700000762939453
04-28,8.510000228881836,15.5,19.420000076293945,,,35.064998626708984,29.93000030517578,27.489999771118164,27.979999542236328,,,21.290000915527344
04-29,9.0649995803833,16.094999313354492,19.729999542236328,,35.435001373291016,34.97499847412109,30.170000076293945,26.78000068664551,,,29.32999992370605,22.5
04-30,8.760000228881836,16.690000534057614,,24.84499931335449,35.44499969482422,35.064998626708984,30.229999542236328,,,22.21999931335449,28.76000022888184,20.40999984741211
05-01,8.645000457763674,,,24.70000076293945,35.279998779296875,35.30500030517578,30.5,,27.190000534057614,22.54999923706055,28.86000061035156,19.540000915527344
05-02,,,19.90999984741211,24.934999465942386,35.93000030517578,35.36999893188477,,27.5,27.209999084472656,22.280000686645508,27.649999618530273,
05-03,,16.790000915527347,19.8799991607666,25.22500038146973,35.79999923706055,,,26.57999992370605,26.190000534057614,21.6299991607666,27.770000457763672,
05-04,9.399999618530273,16.59000015258789,19.645000457763672,24.6299991607666,,,30.899999618530273,26.239999771118164,26.07999992370605,21.8799991607666,,19.93000030517578
05-05,9.94499969482422,15.864999771118164,19.614999771118164,,,35.755001068115234,30.34000015258789,27.21999931335449,26.459999084472656,,,19.36000061035156
05-06,9.869999885559082,15.375,19.96500015258789,,35.625,34.14500045776367,29.59000015258789,27.670000076293945,,,27.5,19.040000915527344
05-07,9.479999542236328,14.9399995803833,,24.68000030517578,35.23500061035156,33.47499847412109,29.07999992370605,,,22.1299991607666,27.10000038146973,18.8700008392334
05-08,9.46500015258789,,,23.57999992370605,34.90999984741211,34.09999847412109,28.90999984741211,,26.51000022888184,21.82999992370605,27.35000038146973,19.350000381469727
05-09,,,19.864999771118164,23.61000061035156,35.20000076293945,33.490001678466804,,27.56999969482422,26.0,21.11000061035156,26.940000534057614,
05-10,,15.854999542236328,19.94499969482422,23.479999542236328,35.51499938964844,,,28.479999542236328,25.45000076293945,22.56999969482422,26.770000457763672,
05-11,9.5,16.229999542236328,19.600000381469727,23.7549991607666,,,28.53000068664551,28.059999465942386,25.70000076293945,22.84000015258789,,18.489999771118164
05-12,9.09000015258789,16.450000762939453,19.975000381469727,,,33.889999389648445,29.3799991607666,27.309999465942386,25.45000076293945,,,17.920000076293945
05-13,8.954999923706055,16.229999542236328,19.774999618530273,,34.93000030517578,33.64500045776367,29.09000015258789,27.040000915527344,,,25.75,17.34000015258789
05-14,9.03499984741211,15.880000114440918,,23.40500068664551,35.28499984741211,33.564998626708984,29.15999984741211,,,22.51000022888184,26.25,18.5
05-15,9.045000076293944,,,23.46500015258789,35.36000061035156,33.59999847412109,29.459999084472656,,25.26000022888184,21.700000762939453,26.18000030517578,18.71999931335449
05-16,,,19.420000076293945,23.6299991607666,35.110000610351555,33.94499969482422,,26.63999938964844,24.809999465942386,22.450000762939453,26.25,
05-17,,15.734999656677244,19.3700008392334,22.315000534057614,34.94499969482422,,,26.45000076293945,24.38999938964844,21.81999969482422,26.21999931335449,
05-18,9.385000228881836,15.59000015258789,19.8799991607666,22.024999618530273,,,30.63999938964844,25.93000030517578,24.53000068664551,21.420000076293945,,19.299999237060547
05-19,9.635000228881836,15.520000457763672,20.104999542236328,,,34.334999084472656,30.899999618530273,25.10000038146973,25.18000030517578,,,19.13999938964844
05-20,10.204999923706056,15.109999656677244,19.88500022888184,,34.85499954223633,34.25,31.06999969482422,25.170000076293945,,,25.82999992370605,19.11000061035156
05-21,10.005000114440918,15.350000381469727,,22.790000915527344,35.33000183105469,36.005001068115234,31.0,,,21.440000534057614,26.34000015258789,18.649999618530273
05-22,10.095000267028807,,,22.94499969482422,35.134998321533196,36.43999862670898,30.959999084472656,,25.459999084472656,22.0,25.78000068664551,18.36000061035156
05-23,,,19.6200008392334,23.07500076293945,35.19499969482422,37.55500030517578,,25.149999618530273,24.96999931335449,21.34000015258789,25.479999542236328,
05-24,,15.454999923706055,19.2450008392334,23.190000534057614,35.029998779296875,,,25.3799991607666,24.8700008392334,21.239999771118164,25.51000022888184,
05-25,,15.470000267028807,19.2450008392334,23.51499938964844,,,,25.8700008392334,25.0,20.950000762939453,,
05-26,10.125,15.710000038146973,19.274999618530273,,,,30.61000061035156,25.96999931335449,25.25,,,19.790000915527344
05-27,10.03499984741211,16.354999542236328,19.2450008392334,,,37.92499923706055,31.01000022888184,26.3700008392334,,,,20.530000686645508
05-28,10.21500015258789,15.869999885559082,,,35.470001220703125,38.39500045776367,31.020000457763672,,,,25.90999984741211,19.93000030517578
05-29,10.420000076293944,,,23.69499969482422,35.005001068115234,37.84000015258789,31.45000076293945,,,20.40999984741211,25.70000076293945,19.59000015258789
05-30,,,,23.3799991607666,35.15999984741211,37.474998474121094,,,25.53000068664551,19.940000534057614,25.6200008392334,
05-31,,,19.415000915527344,23.295000076293945,34.985000610351555,,,26.770000457763672,25.82999992370605,19.770000457763672,25.63999938964844,
06-01,10.399999618530273,15.614999771118164,19.104999542236328,22.60000038146973,,,31.440000534057614,26.65999984741211,26.059999465942386,19.850000381469727,,19.850000381469727
06-02,10.4399995803833,16.344999313354492,18.979999542236328,,,38.29999923706055,31.57999992370605,27.11000061035156,25.85000038146973,,,19.68000030517578
06-03,10.385000228881836,16.420000076293945,18.70499992370605,,34.919998168945305,38.6150016784668,31.5,27.09000015258789,,,25.53000068664551,20.21999931335449
06-04,10.265000343322754,15.545000076293945,,22.489999771118164,34.72499847412109,38.79499816894531,31.459999084472656,,,19.96999931335449,26.68000030517578,20.86000061035156
06-05,10.5,,,22.82500076293945,33.77000045776367,39.2400016784668,31.88999938964844,,25.6299991607666,20.649999618530273,26.209999084472656,22.350000381469727
06-06,,,18.270000457763672,23.295000076293945,33.564998626708984,39.38000106811523,,27.540000915527344,25.51000022888184,21.170000076293945,26.38999938964844,
06-07,,15.05500030517578,18.424999237060547,23.604999542236328,34.009998321533196,,,26.82999992370605,25.6299991607666,21.46999931335449,26.489999771118164,
06-08,10.68000030517578,14.949999809265135,18.200000762939453,23.79999923706055,,,31.420000076293945,26.899999618530273,25.28000068664551,21.799999237060547,,23.420000076293945
06-09,10.78499984741211,14.850000381469727,18.364999771118164,,,39.40999984741211,30.93000030517578,26.290000915527344,25.270000457763672,,,21.520000457763672
06-10,10.524999618530273,15.640000343322756,17.899999618530273,,33.009998321533196,39.34000015258789,30.920000076293945,25.26000022888184,,,26.34000015258789,20.82999992370605
06-11,10.329999923706056,16.040000915527347,,23.85000038146973,32.84000015258789,38.72000122070313,30.770000457763672,,,22.6299991607666,27.0,19.989999771118164
06-12,10.085000038146973,,,24.20000076293945,32.61999893188477,38.650001525878906,30.3799991607666,,25.60000038146973,22.81999969482422,27.209999084472656,19.700000762939453
06-13,,,17.934999465942386,23.40500068664551,33.654998779296875,38.25,,25.07999992370605,25.540000915527344,23.13999938964844,27.770000457763672,
06-14,,15.975000381469727,18.225000381469727,23.48500061035156,34.095001220703125,,,24.81999969482422,25.420000076293945,24.149999618530273,26.84000015258789,
06-15,9.989999771118164,16.385000228881836,17.815000534057614,23.78499984741211,,,30.60000038146973,24.70000076293945,25.520000457763672,25.309999465942386,,20.209999084472656
06-16,9.640000343322754,16.28499984741211,18.200000762939453,,,38.1349983215332,30.82999992370605,24.68000030517578,25.60000038146973,,,20.030000686645508
06-17,9.619999885559082,16.485000610351562,18.290000915527344,,34.525001525878906,38.185001373291016,31.270000457763672,24.75,,,27.20000076293945,20.0
06-18,9.640000343322754,16.520000457763672,,24.09499931335449,35.005001068115234,38.00500106811523,31.790000915527344,,,25.34000015258789,27.25,20.32999992370605
06-19,9.4350004196167,,,24.420000076293945,34.325000762939446,37.45000076293945,31.95000076293945,,25.54999923706055,25.68000030517578,28.040000915527344,20.13999938964844
06-20,,,18.45499992370605,24.86000061035156,33.580001831054695,36.64500045776367,,25.03000068664551,24.729999542236328,26.18000030517578,28.40999984741211,
06-21,,16.819999694824222,18.825000762939453,24.76000022888184,33.740001678466804,,,24.65999984741211,24.79999923706055,25.940000534057614,28.28000068664551,
06-22,9.210000038146973,16.614999771118164,18.670000076293945,24.78499984741211,,,31.93000030517578,24.84000015258789,24.81999969482422,26.25,,19.8799991607666
06-23,9.135000228881836,16.524999618530273,18.239999771118164,,,36.79999923706055,32.0,25.11000061035156,25.059999465942386,,,20.059999465942386
06-24,9.385000228881836,16.100000381469727,17.959999084472656,,33.860000610351555,36.78499984741211,31.76000022888184,23.35000038146973,,,28.540000915527344,19.68000030517578
06-25,9.600000381469727,16.174999237060547,,24.6299991607666,33.689998626708984,36.70500183105469,31.649999618530273,,,26.10000038146973,27.56999969482422,19.270000457763672
06-26,10.609999656677246,,,24.645000457763672,33.96500015258789,36.040000915527344,31.54999923706055,,25.440000534057614,25.85000038146973,27.28000068664551,18.51000022888184
06-27,,,18.0,24.790000915527344,34.27000045776367,36.14500045776367,,22.540000915527344,25.38999938964844,26.07999992370605,27.45000076293945,
06-28,,16.370000839233402,18.114999771118164,24.665000915527344,34.884998321533196,,,22.65999984741211,25.399999618530273,26.29999923706055,28.45000076293945,
06-29,10.164999961853027,15.295000076293945,18.165000915527344,25.045000076293945,,,31.0,23.07999992370605,25.239999771118164,25.5,,19.350000381469727
06-30,10.265000343322754,15.46500015258789,18.274999618530273,,,36.29499816894531,31.07999992370605,23.85000038146973,25.209999084472656,,,19.26000022888184
07-01,10.604999542236328,15.699999809265135,18.684999465942386,,35.130001068115234,37.19499969482422,31.09000015258789,23.88999938964844,,,28.32999992370605,19.25
07-02,10.204999923706056,15.420000076293945,,25.520000457763672,35.59000015258789,37.560001373291016,31.25,,,25.57999992370605,28.399999618530273,18.93000030517578
07-03,,,,25.5049991607666,36.43999862670898,37.900001525878906,,,25.51000022888184,25.34000015258789,28.3799991607666,
07-05,,,18.915000915527344,25.184999465942386,36.665000915527344,,,23.440000534057614,25.45000076293945,25.56999969482422,28.71999931335449,
07-06,10.05500030517578,15.56999969482422,18.739999771118164,24.78000068664551,,,31.0,23.899999618530273,25.07999992370605,25.76000022888184,,19.21999931335449
07-07,9.94499969482422,15.75,19.100000381469727,,,37.709999084472656,31.6200008392334,24.229999542236328,25.149999618530273,,,18.3700008392334
07-08,9.925000190734863,15.760000228881836,18.770000457763672,,37.02999877929688,37.650001525878906,30.85000038146973,24.440000534057614,,,28.79999923706055,18.190000534057614
07-09,10.204999923706056,15.739999771118164,,23.92499923706055,36.849998474121094,38.560001373291016,30.559999465942386,,,26.13999938964844,29.03000068664551,17.25
07-10,10.229999542236328,,,23.2450008392334,37.21500015258789,38.540000915527344,31.31999969482422,,25.46999931335449,26.21999931335449,28.96999931335449,18.07999992370605
07-11,,,18.68000030517578,23.13500022888184,37.95500183105469,38.92499923706055,,24.25,25.479999542236328,25.61000061035156,29.15999984741211,
07-12,,15.579999923706055,18.864999771118164,23.059999465942386,38.31999969482422,,,24.54999923706055,25.489999771118164,25.520000457763672,29.79999923706055,
07-13,10.204999923706056,15.9350004196167,18.834999084472656,23.209999084472656,,,31.459999084472656,24.520000457763672,25.489999771118164,25.51000022888184,,18.25
