,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-10,,,,6.558987617492676,5.220676422119141,6.143882751464844,6.211874008178711,,10.376198768615723,11.36152172088623,10.045598030090332,
04-11,,,5.469911575317383,6.593726634979248,5.402455806732178,6.1514482498168945,,7.62736701965332,10.376198768615723,11.379586219787598,10.045598030090332,
04-12,,5.306788921356201,5.430840492248535,6.774378776550293,5.3951849937438965,,,7.668820381164551,10.246496200561523,11.379586219787598,10.348291397094727,
04-13,4.847749710083008,5.306788921356201,5.6066575050354,6.739638328552246,,,6.23555326461792,7.610785484313965,10.2897310256958,11.334428787231445,,9.4503173828125
04-14,4.847749710083008,5.184791564941406,5.489447116851807,,,6.083352088928223,6.1724090576171875,7.668820381164551,,,,9.796664237976074
04-15,4.91048526763916,5.184791564941406,5.561075687408447,,5.25703239440918,6.083352088928223,6.23555326461792,7.511298179626465,,,10.300996780395508,9.321674346923828
04-16,4.5854010581970215,5.184791564941406,,6.704897880554199,5.293388843536377,6.242245197296143,6.211874008178711,,,11.271207809448242,10.45234203338623,9.252405166625977
04-17,4.619620323181152,,,6.774378776550293,5.198862552642822,6.136316299438477,6.23555326461792,,10.376198768615723,11.289271354675293,10.35775089263916,9.430525779724121
04-18,,,5.424327373504639,6.774378776550293,5.104338645935059,,,7.668820381164551,10.030325889587402,11.334428787231445,10.395586013793945,
04-19,,5.184791564941406,5.580610752105713,6.767427921295166,5.104338645935059,,,7.718564033508301,10.116791725158691,11.29830265045166,,
04-20,4.562587738037109,5.184791564941406,5.515493392944336,7.121782302856445,,,6.227660655975342,7.818051815032959,10.160027503967285,11.515056610107422,,9.440422058105469
04-21,4.619620323181152,5.111595630645752,5.619682312011719,,,6.257378578186035,6.19608736038208,7.818051815032959,10.12544059753418,,,9.4503173828125
04-22,4.619620323181152,5.184791564941406,,,5.162508010864258,6.068219184875488,6.19608736038208,7.610785484313965,,,10.499637603759766,9.56906509399414
04-23,4.619620323181152,5.1237945556640625,,6.6701579093933105,5.053439617156982,6.174149036407471,6.19608736038208,,,11.388614654541016,10.546932220458984,9.430525779724121
04-24,4.619620323181152,,,6.746584415435791,5.053439617156982,6.0303874015808105,6.23555326461792,,10.203262329101562,11.451837539672852,10.641525268554688,9.53937816619873
04-25,,,5.587122440338135,6.691000461578369,5.118880748748779,6.037954330444336,,7.884374618530273,10.246496200561523,11.388614654541016,10.77395248413086,
04-26,,5.245791435241699,5.502469062805176,6.677103519439697,5.198862552642822,,,7.87608528137207,10.332962989807129,11.289271354675293,10.755033493041992,
04-27,5.070176601409912,5.184791564941406,5.6066575050354,6.600675582885742,,,6.211874008178711,7.93411922454834,10.376198768615723,11.424741744995117,,9.915411949157715
04-28,4.745089530944824,5.184791564941406,5.535029411315918,,,6.090918064117432,6.203982353210449,7.958991050720215,10.263789176940918,,,10.04405403137207
04-29,4.904782295227051,5.154293060302734,5.730383396148682,,5.271574974060059,5.924457550048828,6.180301666259766,7.967279434204102,,,10.755033493041992,10.162802696228027
04-30,4.619620323181152,5.184791564941406,,6.774378776550293,5.198862552642822,6.037954330444336,6.23555326461792,,,11.876312255859375,10.688820838928223,10.113324165344238
05-01,5.064472675323486,,,6.663208484649658,5.198862552642822,6.196846961975098,6.164515495300293,,10.160027503967285,11.921468734741211,10.802329063415527,9.925307273864746
05-02,,,5.684800624847412,6.753532886505127,5.140693187713623,6.090918064117432,,8.041895866394043,10.376198768615723,11.831155776977539,10.77395248413086,
05-03,,5.068898677825928,5.684800624847412,6.774378776550293,5.184321403503418,,,7.958991050720215,10.332962989807129,12.093067169189453,11.199612617492676,
05-04,5.064472675323486,5.093297958374023,5.684800624847412,7.100937366485596,,,6.275018215179443,8.041895866394043,10.177321434020996,12.192413330078125,,9.964889526367188
05-05,5.212757110595703,5.117695331573486,5.795499324798584,,,5.909325122833252,6.338163375854492,8.06676959991455,10.332962989807129,,,10.014368057250977
05-06,4.927595615386963,5.032299518585205,5.704333782196045,,5.169778347015381,5.909325122833252,6.2986979484558105,8.000444412231445,,,11.114480972290039,10.15290641784668
05-07,5.201348781585693,5.032299518585205,,6.691000461578369,5.264302730560303,5.97742223739624,6.338163375854492,,,12.192413330078125,10.707738876342773,10.15290641784668
05-08,5.030252456665039,,,6.864703178405762,5.249761581420898,6.007687568664551,6.330272197723389,,10.332962989807129,12.174348831176758,10.840166091918945,10.627896308898926
05-09,,,5.697821140289307,6.864703178405762,5.198862552642822,6.007687568664551,,8.000444412231445,10.376198768615723,12.327884674072266,10.840166091918945,
05-10,,5.142094612121582,5.678287982940674,6.781325340270996,5.249761581420898,,,8.06676959991455,10.376198768615723,12.075005531311035,11.123939514160156,
05-11,5.035956859588623,5.117695331573486,5.66526460647583,6.677103519439697,,,6.314484119415283,8.083351135253906,10.376198768615723,12.183381080627441,,9.964889526367188
05-12,5.178536891937256,5.1786932945251465,5.782477378845215,,,6.007687568664551,6.393415451049805,8.008735656738281,10.332962989807129,,,10.222175598144531
05-13,4.847749710083008,5.1237945556640625,5.762941837310791,,5.264302730560303,5.720167636871338,6.424989223480225,8.083351135253906,,,10.86854362487793,9.796664237976074
05-14,4.847749710083008,5.0749969482421875,,6.7118449211120605,5.249761581420898,5.97742223739624,6.377629280090332,,,12.183381080627441,10.86854362487793,9.628437995910645
05-15,4.933297634124756,,,7.010611534118652,5.169778347015381,5.78826379776001,6.440775394439697,,10.419432640075684,12.084035873413086,10.71719741821289,9.53937816619873
05-16,,,5.762941837310791,6.677103519439697,5.162508010864258,5.735299110412598,,8.083351135253906,10.332962989807129,11.785999298095703,10.79287052154541,
05-17,,5.1786932945251465,5.749917984008789,6.620697975158691,5.126152992248535,,,8.091642379760742,10.332962989807129,11.831155776977539,10.688820838928223,
05-18,4.864858627319336,5.172593116760254,5.796233654022217,6.366869926452637,,,6.417095184326172,7.735145568847656,10.332962989807129,11.831155776977539,,9.628437995910645
05-19,4.864858627319336,5.271825790405273,5.696982383728027,,,5.826096057891846,6.464454174041748,8.058477401733398,10.332962989807129,,,9.826351165771484
05-20,5.021414756774902,5.091964244842529,5.802852153778076,,5.075255393981934,5.841229438781738,6.361843585968018,7.735145568847656,,,10.71719741821289,9.846141815185547
05-21,5.021414756774902,5.1167731285095215,,6.416223526000977,5.097066879272461,5.705032825469971,6.456560134887695,,,11.894376754760742,10.52801513671875,9.766977310180664
05-22,5.108392715454102,,,6.423274993896484,5.089795112609863,5.712601184844971,6.472347259521484,,10.350257873535156,11.921468734741211,10.405045509338379,10.073741912841797
05-23,,,5.677134990692139,6.282259941101074,5.169778347015381,5.901759147644043,,7.768306732177734,10.376198768615723,11.86728286743164,10.461801528930664,
05-24,,5.1167731285095215,5.743301868438721,6.035481929779053,5.126152992248535,,,7.97557258605957,10.376198768615723,11.86728286743164,10.546932220458984,
05-25,,5.184997081756592,5.696982383728027,6.056634426116943,,,,7.958991050720215,10.203262329101562,11.876312255859375,,
05-26,4.9344401359558105,5.240816116333008,5.756535530090332,,,,6.511812210083008,8.041895866394043,10.229203224182129,,,10.073741912841797
05-27,4.9344401359558105,5.22841215133667,5.756535530090332,,,5.689901351928711,6.503918647766113,8.07506275177002,,,,11.429441452026367
05-28,4.870656967163086,5.191198825836182,,,5.133423328399658,5.750431537628174,6.448668479919434,,,,10.546932220458984,10.934660911560059
05-29,4.638721942901611,,,6.105989933013916,5.155236721038818,5.636937141418457,6.448668479919434,,,11.921468734741211,10.840166091918945,11.261216163635254
05-30,,,,6.204701900482178,5.20613431930542,5.644502639770508,,,10.2897310256958,11.921468734741211,10.650984764099121,
05-31,,,5.703600883483887,6.105989933013916,5.20613431930542,,,8.191128730773926,10.332962989807129,11.921468734741211,10.688820838928223,
06-01,4.371995449066162,5.22841215133667,5.703600883483887,6.035481929779053,,,6.57495641708374,8.224289894104004,10.246496200561523,11.966626167297363,,10.964346885681152
06-02,4.52275276184082,5.209804058074951,5.630817413330078,,,5.795829772949219,6.582850456237793,8.199419975280762,10.246496200561523,,,11.271111488342285
06-03,4.592334270477295,5.2036027908325195,5.630817413330078,,5.20613431930542,5.636937141418457,6.511812210083008,8.207711219787598,,,10.925298690795898,11.330485343933105
06-04,4.592334270477295,5.1167731285095215,,6.035481929779053,5.25703239440918,5.636937141418457,6.527599334716797,,,12.011783599853516,10.89692211151123,11.182050704956055
06-05,4.580738067626953,,,6.056634426116943,5.271574974060059,5.939590930938721,6.559171199798584,,10.030325889587402,12.327884674072266,10.849626541137695,11.874744415283203
06-06,,,5.888868808746338,6.416223526000977,5.154102325439453,6.023679256439209,,8.224289894104004,10.2897310256958,12.147255897521973,10.925298690795898,
06-07,,5.14158296585083,5.703600883483887,6.430325984954834,5.139416694641113,,,8.240872383117676,10.123908996582031,12.767385482788086,10.930083274841309,
06-08,4.580738067626953,5.054751396179199,5.71021842956543,6.268157482147217,,,6.78259801864624,8.299495697021484,10.237364768981934,11.946625709533691,,13.557000160217285
06-09,4.580738067626953,4.9989333152771,5.71021842956543,,,5.954879283905029,6.638965129852295,8.165498733520508,9.905719757080078,,,12.789999961853027
06-10,4.580738067626953,4.9989333152771,5.829319953918457,,5.139416694641113,5.985456466674805,6.623007297515869,8.165498733520508,,,11.131074905395508,12.649999618530273
06-11,4.864859580993652,4.9989333152771,,6.268157482147217,5.1173930168151855,5.993101596832275,6.607048988342285,,,12.129015922546387,11.02579402923584,10.649999618530273
06-12,4.824268817901611,,,6.40212345123291,5.095366477966309,6.0007452964782715,6.61502742767334,,9.905719757080078,11.955743789672852,11.131074905395508,10.4399995803833
06-13,,,5.822701454162598,6.451478004455566,5.139416694641113,6.176562786102295,,8.014749526977539,9.905719757080078,11.90102767944336,11.006650924682617,
06-14,,5.14158296585083,5.769768238067627,6.521986961364746,5.17612886428833,,,8.20737361907959,9.940630912780762,12.037819862365723,11.035364151000977,
06-15,4.824268817901611,5.209804058074951,5.802852153778076,6.521986961364746,,,6.583108901977539,7.998000621795654,10.429369926452637,11.90102767944336,,10.229999542236328
06-16,4.847463130950928,4.9617204666137695,5.723449230194092,,,6.123053550720215,6.61502742767334,8.20737361907959,10.2286376953125,,,10.350000381469727
06-17,4.644519805908203,4.986527442932129,5.8160858154296875,,5.212839126586914,6.2682952880859375,6.623007297515869,8.240872383117676,,,11.035364151000977,10.720000267028809
06-18,4.644519805908203,5.191198825836182,,6.514937877655029,5.146759510040283,6.230072021484375,6.575129508972168,,,11.90102767944336,10.815231323242188,10.739999771118164
06-19,4.8996500968933105,,,6.543140888214111,5.16878604888916,6.230072021484375,6.78259801864624,,10.385733604431152,11.992223739624023,10.786518096923828,12.140000343322754
06-20,,,5.842550277709961,6.521986961364746,5.17612886428833,6.337091445922852,,8.165498733520508,10.377005577087402,12.129015922546387,11.169358253479004,
06-21,,5.079561233520508,5.835934638977051,6.31046199798584,5.2789177894592285,,,8.215747833251953,10.473008155822754,11.90102767944336,10.786518096923828,
06-22,4.917043685913086,5.191198825836182,5.835934638977051,6.521986961364746,,,6.78259801864624,8.374872207641602,10.429369926452637,12.676188468933105,,12.100000381469727
06-23,4.499560356140137,5.184997081756592,5.855785846710205,,,6.222429275512695,6.61502742767334,8.291122436523438,10.385733604431152,,,12.050000190734863
06-24,4.667716026306152,5.22221040725708,5.888868808746338,,5.2936015129089355,6.283583164215088,6.78259801864624,8.291122436523438,,,10.882227897644043,11.420000076293945
06-25,4.551745414733887,5.2036027908325195,,6.521986961364746,5.31562614440918,6.47468900680542,6.662905216217041,,,12.676188468933105,10.920513153076172,11.850000381469727
06-26,4.551745414733887,,,6.31046199798584,5.322969436645508,6.3447370529174805,7.189554214477539,,10.333366394042969,12.037819862365723,10.977938652038574,11.010000228881836
06-27,,,5.888868808746338,6.3809709548950195,5.31562614440918,6.222429275512695,,8.307869911193848,10.106451988220215,12.357006072998047,10.930083274841309,
06-28,,5.2036027908325195,5.888868808746338,6.521986961364746,5.322969436645508,,,8.215747833251953,10.473008155822754,12.220211029052734,10.786518096923828,
06-29,4.551745414733887,5.2036027908325195,5.842550277709961,6.352768898010254,,,6.902289390563965,8.324621200561523,10.28100299835205,12.311406135559082,,11.449999809265137
06-30,4.580738067626953,5.22221040725708,5.842550277709961,,,6.222429275512695,7.157637119293213,8.182250022888184,10.647558212280273,,,11.520000457763672
07-01,4.4531731605529785,5.1167731285095215,5.842550277709961,,5.31562614440918,6.329448699951172,7.157637119293213,8.240872383117676,,,10.930083274841309,11.550000190734863
07-02,4.52275276184082,5.054751396179199,,6.416223526000977,5.2275238037109375,6.329448699951172,6.942188739776611,,,11.882787704467773,10.930083274841309,11.600000381469727
07-03,,,,6.6982574462890625,5.286259174346924,6.306515693664551,,,10.647558212280273,12.13813591003418,10.939655303955078,
07-05,,,5.842550277709961,6.529036521911621,5.286259174346924,,,8.249247550964355,10.211180686950684,12.13813591003418,11.006650924682617,
07-06,4.36039924621582,5.023741722106934,5.842550277709961,6.670053005218506,,,6.8703718185424805,8.31624698638916,10.342094421386719,12.083418846130371,,11.550000190734863
07-07,4.348800182342529,5.036145210266113,5.769768238067627,,,6.237718105316162,6.894311904907227,8.240872383117676,10.202454566955566,,,11.300000190734863
