,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-17,,,,2.9000000953674316,2.0,0.699999988079071,,,0.017000000923871994,0.20100000500679016,0.10000000149011612,0.7099999785423279
01-18,,,149.5,2.5,2.5,,,,0.017000000923871994,0.20100000500679016,0.10000000149011612,
01-19,,,150.0,2.5,,,,0.25999999046325684,0.017000000923871994,0.20100000500679016,,
01-20,,,240.0,2.9000000953674316,,,1.399999976158142,0.3873499929904938,0.017000000923871994,,,
01-21,,,240.0,,,2.5,1.25,0.3873499929904938,,,,0.6800000071525574
01-22,,,,,2.0,1.100000023841858,1.25,0.3873499929904938,,0.20100000500679016,0.10000000149011612,0.7200000286102295
01-23,,,,3.299999952316284,2.0,1.25,1.0700000524520874,,0.017000000923871994,0.20100000500679016,0.10000000149011612,0.7300000190734863
01-24,,,240.0,6.099999904632568,2.0,0.699999988079071,,,0.017000000923871994,0.20100000500679016,0.10000000149011612,0.8600000143051147
01-25,,,240.0,6.599999904632568,2.200000047683716,,,0.3873499929904938,0.019999999552965164,0.20000000298023224,0.10000000149011612,
01-26,,,240.0,4.0,,,1.149999976158142,0.3873499929904938,0.24799999594688416,0.20000000298023224,,
01-27,,,220.0,3.799999952316284,,0.625,1.25,0.3873499929904938,0.24799999594688416,,,0.839900016784668
01-28,,1250.0,210.0,,2.0999999046325684,0.6499999761581421,1.0449999570846558,0.20000000298023224,,,0.10000000149011612,0.839900016784668
01-29,,,,,2.4000000953674316,0.625,1.0499999523162842,0.20000000298023224,,0.20000000298023224,0.10000000149011612,0.6998999714851379
01-30,,,,3.799999952316284,2.5,0.625,1.0,,0.24799999594688416,0.20829999446868896,0.10000000149011612,0.6635000109672546
01-31,,,210.0,3.0,2.0,0.5,,,0.24799999594688416,0.20100000500679016,0.10000000149011612,0.699999988079071
02-01,,,207.39999389648438,3.0,2.0,,,0.20000000298023224,0.24799999594688416,0.20100000500679016,0.10000000149011612,
02-02,,,210.0,3.0,,,1.0,0.16500000655651093,0.24799999594688416,0.20100000500679016,,
02-03,,,210.0,3.200000047683716,,0.699999988079071,1.0,0.16500000655651093,0.24799999594688416,,,0.699999988079071
02-04,,1500.0,210.0,,2.0,0.699999988079071,1.0,0.16500000655651093,,,0.10000000149011612,0.5899999737739563
02-05,,,,,2.0,0.75,1.0,0.16500000655651093,,0.20100000500679016,0.10000000149011612,0.7799999713897705
02-06,,,,3.0,1.7999999523162842,0.75,1.0,,0.23000000417232513,0.20100000500679016,0.10000000149011612,0.800000011920929
02-07,,,400.0,3.0,1.899999976158142,0.699999988079071,,,0.10000000149011612,0.20100000500679016,0.10000000149011612,0.8199999928474426
02-08,,1750.0,420.0,2.5999999046325684,1.7999999523162842,,,0.16500000655651093,0.10000000149011612,0.20100000500679016,0.10000000149011612,
02-09,,1890.0,343.5,2.5,,,1.225000023841858,0.16500000655651093,0.10000000149011612,0.20100000500679016,,
02-10,,,330.0,2.5,,0.7799999713897705,1.225000023841858,0.16500000655651093,0.10000000149011612,,,0.7400000095367432
02-11,,,330.0,,2.0,0.7799999713897705,1.225000023841858,0.16500000655651093,,,0.10000000149011612,0.7749999761581421
02-12,,,,,2.0,0.7799999713897705,1.225000023841858,0.16500000655651093,,0.20100000500679016,0.10000000149011612,0.7099999785423279
02-13,,,,2.0,1.7999999523162842,0.5550000071525574,1.2000000476837158,,0.10000000149011612,0.20100000500679016,0.10000000149011612,0.699999988079071
02-14,,,320.0,2.5,1.7000000476837158,0.7799999713897705,,,0.10000000149011612,0.20100000500679016,0.10000000149011612,0.7900000214576721
02-15,,,300.0,2.5,1.5,,,,0.10000000149011612,0.20200000703334808,0.10000000149011612,
02-16,,,300.0,2.0,,,,0.17000000178813934,0.10000000149011612,0.20200000703334808,,
02-17,,1900.0,300.0,2.200000047683716,,,1.0,0.17000000178813934,0.10000000149011612,,,
02-18,,,299.5,,,0.7799999713897705,1.2000000476837158,0.17000000178813934,,,,0.7990000247955322
02-19,,,,,1.2999999523162842,0.6050000190734863,1.225000023841858,0.17000000178813934,,,0.10000000149011612,0.8299999833106995
02-20,,,,,1.399999976158142,0.6050000190734863,1.225000023841858,,,0.20200000703334808,0.10000000149011612,0.7799999713897705
02-21,,,,2.200000047683716,1.399999976158142,0.6050000190734863,,,0.10000000149011612,0.25,0.10000000149011612,0.8299999833106995
02-22,,,300.0,3.0,1.7999999523162842,,,0.17800000309944153,0.10000000149011612,0.20200000703334808,0.10000000149011612,
02-23,,,300.0,2.799999952316284,,,1.225000023841858,0.17800000309944153,0.10000000149011612,0.20200000703334808,,
02-24,,,300.0,2.9000000953674316,,0.6050000190734863,1.0,0.17800000309944153,0.10000000149011612,,,0.6998999714851379
02-25,,,300.0,,1.5,0.6050000190734863,0.8999999761581421,0.17800000309944153,,,0.07599999755620956,0.800000011920929
02-26,,,,,1.399999976158142,0.6050000190734863,1.3250000476837158,0.17800000309944153,,0.20200000703334808,0.07599999755620956,0.699999988079071
02-27,,,,2.299999952316284,1.399999976158142,0.6150000095367432,1.225000023841858,,0.10000000149011612,0.20200000703334808,0.07599999755620956,0.7900000214576721
02-28,,,300.0,2.0999999046325684,1.100000023841858,0.6050000190734863,,,0.10000000149011612,0.20200000703334808,0.07599999755620956,0.7498999834060669
02-29,,,,2.9000000953674316,,,,0.17800000309944153,,,,
03-01,,,230.0,2.700000047683716,1.100000023841858,,,0.17800000309944153,0.10000000149011612,0.20200000703334808,0.07599999755620956,
03-02,,,240.0,2.5999999046325684,,,1.225000023841858,0.25,0.10000000149011612,0.20200000703334808,,0.7887499928474426
03-03,,,200.0,,,0.6150000095367432,1.225000023841858,0.25,0.10000000149011612,,,0.699999988079071
03-04,,,195.0,,1.2999999523162842,0.9950000047683716,1.0499999523162842,0.17000000178813934,,,0.10000000149011612,0.7300000190734863
03-05,,,,2.799999952316284,1.2999999523162842,0.8999999761581421,0.949999988079071,,,0.20200000703334808,0.10000000149011612,0.7350000143051147
03-06,,,,5.0,0.8999999761581421,0.6600000262260437,1.100000023841858,,0.10000000149011612,0.20200000703334808,0.10000000149011612,0.6700000166893005
03-07,,,230.0,7.5,0.8999999761581421,0.9449999928474426,,0.17000000178813934,0.10000000149011612,0.20200000703334808,0.10000000149011612,
03-08,,,200.0,7.5,1.2999999523162842,,,0.17000000178813934,0.10000000149011612,0.20200000703334808,0.10000000149011612,
03-09,,,220.0,7.800000190734863,,,1.100000023841858,0.17000000178813934,0.10000000149011612,0.20200000703334808,,0.5699999928474426
03-10,,,209.5,,,0.6650000214576721,1.100000023841858,0.17000000178813934,0.10000000149011612,,,0.75
03-11,,,200.0,,1.5,0.6650000214576721,1.100000023841858,0.17000000178813934,,,0.10000000149011612,0.699999988079071
03-12,,,,18.5,1.399999976158142,0.6949999928474426,1.0,,,0.20200000703334808,0.10000000149011612,0.699999988079071
03-13,,,,14.0,2.200000047683716,0.6600000262260437,1.0,,0.18000000715255737,0.20200000703334808,0.10000000149011612,0.44999998807907104
03-14,,,200.0,12.5,1.399999976158142,0.6600000262260437,,0.1599999964237213,0.18000000715255737,0.20000000298023224,0.10000000149011612,
03-15,,,200.0,20.0,1.399999976158142,,,0.1599999964237213,0.18000000715255737,0.20000000298023224,0.07599999755620956,
03-16,,,200.0,25.0,,,1.0,0.1599999964237213,0.18000000715255737,0.20000000298023224,,0.3499999940395355
03-17,,,200.0,,,0.6549999713897705,1.0,0.1599999964237213,0.18000000715255737,,,0.3799999952316284
03-18,,,190.0,,1.2999999523162842,0.6600000262260437,0.8999999761581421,0.1599999964237213,,,0.07599999755620956,0.3801000118255615
03-19,,,,29.5,1.399999976158142,0.550000011920929,0.8999999761581421,,,0.20000000298023224,0.07599999755620956,0.4699999988079071
03-20,,,,28.0,1.100000023841858,0.6600000262260437,0.949999988079071,,0.18000000715255737,0.20000000298023224,0.07599999755620956,0.3499999940395355
03-21,,,199.0,28.0,1.2000000476837158,0.8999999761581421,,0.16099999845027924,0.10000000149011612,0.20000000298023224,0.07599999755620956,
03-22,,,196.0,26.0,1.100000023841858,,,0.16099999845027924,0.10000000149011612,0.20000000298023224,0.07599999755620956,
03-23,,,200.0,25.0,,,0.949999988079071,0.16099999845027924,0.10000000149011612,0.20000000298023224,,0.3499999940395355
03-24,,,230.0,,,0.6650000214576721,0.949999988079071,0.17000000178813934,0.10000000149011612,,,0.3490000069141388
03-25,,,240.0,,1.100000023841858,0.6650000214576721,0.949999988079071,,,,0.07599999755620956,0.30000001192092896
03-26,,,,25.0,1.100000023841858,0.8999999761581421,0.949999988079071,,,0.20000000298023224,0.07599999755620956,0.3499999940395355
03-27,,,,20.0,1.100000023841858,0.8500000238418579,0.800000011920929,,0.10000000149011612,0.20000000298023224,0.07599999755620956,0.3499999940395355
03-28,,,250.0,21.399999618530273,1.2999999523162842,0.6850000023841858,,0.17000000178813934,0.10000000149011612,0.20000000298023224,0.07599999755620956,
03-29,,,245.0,19.899999618530273,,,,0.17000000178813934,0.10000000149011612,0.20000000298023224,0.07599999755620956,
03-30,,,234.0,12.100000381469727,,,0.6499999761581421,0.17000000178813934,0.10000000149011612,,,0.3995000123977661
03-31,,,227.39999389648438,,,0.7450000047683716,0.75,0.17000000178813934,0.1599999964237213,,,0.48563000559806824
04-01,,,220.0,,1.2000000476837158,0.7400000095367432,0.800000011920929,0.17000000178813934,,,0.07599999755620956,0.49000000953674316
04-02,,,,16.0,1.100000023841858,0.6650000214576721,0.800000011920929,,,0.20000000298023224,0.07599999755620956,0.5099999904632568
04-03,,,,16.600000381469727,1.100000023841858,0.675000011920929,,,0.1599999964237213,0.20000000298023224,0.07599999755620956,0.5099999904632568
04-04,,,200.0,22.0,1.0,0.8999999761581421,,0.17000000178813934,0.1599999964237213,0.20000000298023224,0.07599999755620956,
04-05,,,142.5,20.0,1.100000023841858,,,0.17000000178813934,0.1599999964237213,0.20000000298023224,0.07599999755620956,
04-06,,,120.0,,,,0.75,0.17000000178813934,0.1599999964237213,0.20000000298023224,,0.375
04-07,,,135.0,,,0.675000011920929,0.75,0.17000000178813934,0.1599999964237213,,,0.411980003118515
04-08,,,160.0,,0.8999999761581421,0.675000011920929,0.5,0.16599999368190765,,,0.07599999755620956,0.4099999964237213
04-09,,,,19.700000762939453,0.8999999761581421,0.675000011920929,0.949999988079071,,,0.20000000298023224,0.07599999755620956,0.3499999940395355
04-10,,,,25.0,1.100000023841858,0.8949999809265137,0.8999999761581421,,0.1599999964237213,0.20000000298023224,0.07599999755620956,
04-11,,,155.0,26.0,0.8999999761581421,0.675000011920929,,0.16599999368190765,0.07999999821186066,0.20000000298023224,0.07599999755620956,
04-12,,,125.0,30.0,0.8999999761581421,,,0.16599999368190765,0.07999999821186066,0.20000000298023224,0.07599999755620956,
04-13,,,145.0,40.0,,,1.2000000476837158,0.16599999368190765,0.07999999821186066,0.20000000298023224,,0.3499999940395355
04-14,,,145.0,,,0.675000011920929,1.2000000476837158,0.1599999964237213,,,,0.30000001192092896
04-15,,,145.0,,1.0,0.675000011920929,1.25,0.1599999964237213,,,0.07599999755620956,0.30000001192092896
04-16,,1900.0,,51.5,0.800000011920929,0.675000011920929,1.25,,,0.20000000298023224,0.07599999755620956,0.2849999964237213
04-17,,,,75.0,0.800000011920929,0.675000011920929,1.25,,0.07999999821186066,0.20000000298023224,0.07599999755620956,0.3824999928474426
04-18,,,145.0,77.5,1.600000023841858,,,0.1599999964237213,0.07999999821186066,0.20000000298023224,0.07599999755620956,
04-19,,,150.0,47.5,1.2000000476837158,,,0.1599999964237213,0.07999999821186066,0.20000000298023224,,
04-20,,,140.0,52.0,,,1.4249999523162842,0.1599999964237213,0.07999999821186066,0.20000000298023224,,0.3700000047683716
04-21,,1950.0,126.5,,,0.699999988079071,1.4249999523162842,0.1599999964237213,0.07999999821186066,,,0.3700000047683716
04-22,,,,,1.2999999523162842,0.699999988079071,1.399999976158142,0.1599999964237213,,,0.07599999755620956,0.3479999899864197
04-23,,1690.0,,52.0,1.100000023841858,0.7250000238418579,1.2450000047683716,,,0.20000000298023224,0.07599999755620956,0.3400000035762787
04-24,,,,50.400001525878906,1.2000000476837158,0.7250000238418579,1.4199999570846558,,0.07999999821186066,0.20000000298023224,0.09799999743700027,0.3199999928474426
04-25,,,110.0,45.0,1.0,0.7250000238418579,,0.1599999964237213,0.07999999821186066,0.20000000298023224,0.10000000149011612,
04-26,,1700.0,100.0,47.0,1.2000000476837158,,,0.1599999964237213,0.07999999821186066,0.20000000298023224,0.10000000149011612,
04-27,,,95.5,35.0,,,1.4199999570846558,0.1599999964237213,0.07999999821186066,0.20000000298023224,,0.3199999928474426
04-28,,1950.0,85.0,,,0.7250000238418579,1.409999966621399,0.1599999964237213,0.07999999821186066,,,0.3479999899864197
04-29,,,80.0,,1.100000023841858,0.7250000238418579,1.4149999618530273,0.1599999964237213,,,0.17790000140666962,0.3479999899864197
04-30,,1950.0,,29.0,1.100000023841858,1.0,1.4149999618530273,,,0.20000000298023224,0.17000000178813934,0.33000001311302185
05-01,,,,25.0,0.8999999761581421,1.0,1.4149999618530273,,0.07999999821186066,0.20000000298023224,0.17000000178813934,0.210999995470047
05-02,,,78.0,18.0,1.399999976158142,0.875,,0.1599999964237213,0.07999999821186066,0.20000000298023224,0.20000000298023224,
05-03,,,69.0,28.5,1.2999999523162842,,,0.1599999964237213,0.07999999821186066,0.20000000298023224,0.20000000298023224,
05-04,,,63.5,28.5,,,1.4149999618530273,0.1599999964237213,0.07999999821186066,0.20000000298023224,,0.33000001311302185
05-05,,,70.0,,,0.875,1.409999966621399,0.1599999964237213,0.1599999964237213,,,0.30000001192092896
05-06,,,70.0,,2.299999952316284,0.9950000047683716,1.399999976158142,0.1599999964237213,,,0.20000000298023224,0.25999999046325684
05-07,,,,20.0,2.200000047683716,0.75,1.1299999952316284,,,0.20000000298023224,0.23999999463558197,0.29600000381469727
05-08,,,,22.0,1.600000023841858,0.8100000023841858,1.4149999618530273,,0.1599999964237213,0.24950000643730164,0.23999999463558197,0.3199999928474426
05-09,,,60.0,19.0,1.2999999523162842,0.6949999928474426,,0.1599999964237213,0.1599999964237213,0.24950000643730164,0.23999999463558197,
05-10,,1950.0,70.0,15.100000381469727,1.399999976158142,,,0.1599999964237213,0.1599999964237213,0.24950000643730164,0.18000000715255737,
05-11,,,60.0,18.0,,,1.5,0.1599999964237213,0.1599999964237213,0.24950000643730164,,0.5249999761581421
05-12,,,70.0,,,0.6399999856948853,1.5,0.1599999964237213,0.1599999964237213,,,0.5099999904632568
05-13,,,65.4000015258789,,1.399999976158142,0.6399999856948853,1.274999976158142,0.1599999964237213,,,0.5099999904632568,0.6980000138282776
05-14,,,,15.0,1.5,0.6399999856948853,1.4500000476837158,,,0.2049500048160553,0.39500001072883606,0.5879999995231628
05-15,,,,17.0,1.2999999523162842,0.6399999856948853,1.4500000476837158,,0.1599999964237213,0.2049500048160553,0.550000011920929,0.5899999737739563
05-16,,,60.0,20.799999237060547,1.100000023841858,0.8999999761581421,,0.1599999964237213,0.1599999964237213,0.2049500048160553,0.45010000467300415,
05-17,,,60.0,18.0,1.2000000476837158,,,0.1599999964237213,0.1599999964237213,0.2049500048160553,0.9800000190734863,
05-18,,,60.0,16.0,,,1.4500000476837158,0.1599999964237213,0.1599999964237213,0.2049500048160553,,0.47999998927116394
05-19,,1950.0,47.599998474121094,,,0.8999999761581421,1.399999976158142,0.1599999964237213,0.1599999964237213,,,0.4000000059604645
05-20,,,48.0,,1.2999999523162842,0.8999999761581421,1.399999976158142,0.20000000298023224,,,1.0,0.5954999923706055
05-21,,,,18.0,1.0,0.5199999809265137,1.4500000476837158,,,0.2049500048160553,1.0099999904632568,0.5699999928474426
05-22,,,,19.0,1.0,0.5950000286102295,1.4500000476837158,,0.1599999964237213,0.2049500048160553,1.25,0.5699999928474426
05-23,,,48.0,16.0,1.100000023841858,0.5950000286102295,,0.20000000298023224,0.1599999964237213,0.2049500048160553,0.8999000191688538,
05-24,,,44.0,16.0,1.2999999523162842,,,0.20000000298023224,0.1599999964237213,0.2049500048160553,0.8999999761581421,
05-25,,,42.0,17.0,,,,0.20000000298023224,0.1599999964237213,0.2049500048160553,,
05-26,,,35.0,,,,1.4500000476837158,0.20000000298023224,0.1599999964237213,,,0.44999998807907104
05-27,,,29.0,,,0.47999998927116394,1.4500000476837158,0.20000000298023224,,,,0.6000000238418579
05-28,,,,,1.399999976158142,0.5950000286102295,1.4500000476837158,,,,1.0,0.5
05-29,,,,16.200000762939453,1.5,0.5699999928474426,1.4500000476837158,,,0.2049500048160553,0.6700000166893005,0.6000000238418579
05-30,,,,17.0,1.2999999523162842,0.5699999928474426,,,0.1599999964237213,0.2049500048160553,0.8499000072479248,
05-31,,,30.100000381469727,21.0,1.2000000476837158,,,0.10999999940395355,0.1599999964237213,0.2049500048160553,1.0499999523162842,
06-01,,,37.5,25.0,,,1.4249999523162842,0.10999999940395355,0.1599999964237213,0.2049500048160553,,0.48899999260902405
06-02,,,44.0,,,0.5899999737739563,1.4199999570846558,0.10999999940395355,0.1599999964237213,,,0.5979999899864197
06-03,,,38.5,,1.100000023841858,0.5950000286102295,1.4199999570846558,0.10999999940395355,,,1.0,0.3100000023841858
06-04,,,,30.0,1.2000000476837158,0.75,1.4199999570846558,,,0.2049500048160553,1.190000057220459,0.30000001192092896
06-05,,,,24.0,1.100000023841858,0.7450000047683716,1.4199999570846558,,0.10000000149011612,0.2049500048160553,1.1799999475479126,0.44749999046325684
06-06,,,40.0,22.0,1.100000023841858,0.5049999952316284,,0.10999999940395355,0.09000000357627869,0.20000000298023224,1.1299999952316284,
06-07,,,37.0,21.5,1.0,,,0.10999999940395355,0.09000000357627869,0.20000000298023224,1.0800000429153442,
06-08,,,33.0,20.0,,,1.4199999570846558,0.10999999940395355,0.09000000357627869,0.20000000298023224,,0.44699999690055847
06-09,,,33.0,,,0.4300000071525574,1.4199999570846558,0.10999999940395355,0.09000000357627869,,,0.44699999690055847
06-10,,,33.0,,1.100000023841858,0.45500001311302185,1.340000033378601,0.10999999940395355,,,1.0800000429153442,0.3499999940395355
06-11,,,,21.0,1.2999999523162842,0.45500001311302185,1.340000033378601,,,0.20000000298023224,1.0499999523162842,0.3499999940395355
06-12,,,,25.0,1.2000000476837158,0.45500001311302185,1.340000033378601,,0.09000000357627869,0.20000000298023224,0.6000000238418579,0.4440000057220459
06-13,,,31.0,20.600000381469727,1.100000023841858,0.45500001311302185,,0.10999999940395355,0.09000000357627869,0.20000000298023224,1.0399999618530273,
06-14,,,30.0,23.0,1.100000023841858,,,0.10999999940395355,0.09000000357627869,0.20000000298023224,1.1699999570846558,
06-15,,,30.0,22.0,,,1.284999966621399,0.10999999940395355,0.09000000357627869,0.20000000298023224,,0.4000000059604645
06-16,,,30.0,,,0.44999998807907104,1.340000033378601,0.10999999940395355,0.09000000357627869,,,0.3400000035762787
06-17,,,30.0,,1.100000023841858,0.42500001192092896,1.340000033378601,0.10999999940395355,,,1.190000057220459,0.3400000035762787
06-18,,,,27.0,1.0,0.42500001192092896,1.340000033378601,,,0.20000000298023224,1.7999999523162842,0.5879999995231628
06-19,,,,29.0,1.0,0.33500000834465027,1.340000033378601,,0.09000000357627869,0.20000000298023224,1.75,0.3499999940395355
06-20,,,26.0,29.299999237060547,1.0,0.35499998927116394,,0.10999999940395355,0.09000000357627869,0.20000000298023224,1.840000033378601,
06-21,,,21.100000381469727,28.399999618530273,1.100000023841858,,,0.10999999940395355,0.09000000357627869,0.20000000298023224,1.899999976158142,
06-22,,,21.200000762939453,27.0,,,1.340000033378601,0.10999999940395355,0.09000000357627869,0.20000000298023224,,0.3499999940395355
06-23,,1800.0,20.299999237060547,,,0.3449999988079071,1.25,0.10999999940395355,0.09000000357627869,,,0.3499999940395355
06-24,,,20.0,,1.0,0.6700000166893005,1.25,0.10999999940395355,,,1.340000033378601,0.27000001072883606
06-25,,,,22.0,0.8999999761581421,0.6050000190734863,1.25,,,0.20000000298023224,1.2000000476837158,0.27000001072883606
06-26,,,,20.0,0.8999999761581421,0.6449999809265137,0.699999988079071,,0.09000000357627869,0.20000000298023224,1.100000023841858,0.28999999165534973
06-27,,,20.0,20.200000762939453,1.0,0.5,,0.10999999940395355,0.09000000357627869,0.20000000298023224,1.225000023841858,
06-28,,,21.100000381469727,18.700000762939453,1.0,,,0.10999999940395355,0.1599999964237213,0.20000000298023224,1.0,
06-29,,,22.0,15.0,,,1.1449999809265137,0.10999999940395355,0.1599999964237213,0.20000000298023224,,0.28999999165534973
06-30,,,,,,0.47999998927116394,1.149999976158142,0.10999999940395355,0.1599999964237213,,,0.28999999165534973
07-01,,,20.0,,1.100000023841858,0.7400000095367432,1.149999976158142,0.10999999940395355,,,1.0,0.30000001192092896
07-02,,,,15.0,1.100000023841858,0.6000000238418579,1.149999976158142,,,0.20000000298023224,1.0,0.30000001192092896
07-03,,,,15.0,1.0,0.8149999976158142,,,0.1599999964237213,0.20000000298023224,1.0,
07-05,,,24.700000762939453,17.799999237060547,1.2000000476837158,,,0.10999999940395355,0.1599999964237213,0.20000000298023224,1.25,
07-06,,,24.700000762939453,20.100000381469727,,,1.149999976158142,0.10999999940395355,0.1599999964237213,0.20000000298023224,,0.38999998569488525
07-07,,,19.5,,,0.800000011920929,1.149999976158142,0.10999999940395355,0.1599999964237213,,,0.526199996471405
07-08,,,19.200000762939453,,1.2999999523162842,0.9850000143051147,1.149999976158142,0.10999999940395355,,,1.25,0.5230000019073486
07-09,,,,18.5,1.100000023841858,0.9399999976158142,1.149999976158142,,,0.20000000298023224,1.25,0.5900999903678894
07-10,,,,15.100000381469727,1.100000023841858,0.8100000023841858,0.949999988079071,,0.1599999964237213,0.20000000298023224,1.100000023841858,0.593999981880188
07-11,,,19.0,16.700000762939453,1.100000023841858,0.8949999809265137,,0.11900000274181366,0.09099999815225601,0.20000000298023224,1.100000023841858,
07-12,,,22.5,17.0,1.2000000476837158,,,0.11900000274181366,0.09099999815225601,0.20000000298023224,1.0,
07-13,,,22.5,17.5,,,0.8999999761581421,0.11900000274181366,0.09099999815225601,0.20000000298023224,,0.34299999475479126
07-14,,,19.0,,,0.8399999737739563,0.8999999761581421,0.11900000274181366,0.10499999672174454,,,0.2800000011920929
07-15,,,20.0,,1.100000023841858,0.7200000286102295,0.8999999761581421,0.11900000274181366,,,1.100000023841858,0.3499000072479248
07-16,,,,20.0,1.399999976158142,0.4950000047683716,1.024999976158142,,,0.20000000298023224,1.3899999856948853,0.45399999618530273
07-17,,,,20.0,1.5,0.5350000262260437,1.149999976158142,,0.11999999731779099,0.16300000250339508,1.3700000047683716,0.47999998927116394
07-18,,,16.799999237060547,17.0,1.7000000476837158,0.4699999988079071,,0.11010000109672546,0.11999999731779099,0.16300000250339508,1.149999976158142,
07-19,,,15.0,16.899999618530273,1.899999976158142,,,0.07999999821186066,0.20000000298023224,0.16300000250339508,1.100000023841858,
07-20,,1700.0,13.800000190734863,16.899999618530273,,,1.024999976158142,0.07999999821186066,0.20000000298023224,0.16300000250339508,,0.46709999442100525
07-21,,1600.0,14.5,,,0.41499999165534973,1.024999976158142,0.07999999821186066,0.20000000298023224,,,0.5
07-22,,,15.0,,1.7000000476837158,0.5,1.024999976158142,0.07999999821186066,,,1.399999976158142,0.5274999737739563
07-23,,,,16.899999618530273,2.299999952316284,0.3700000047683716,1.149999976158142,,,0.16300000250339508,1.2400000095367432,0.46000000834465027
07-24,,,,17.0,2.0999999046325684,0.36500000953674316,1.149999976158142,,0.15000000596046448,0.16200000047683716,1.2400000095367432,0.42524999380111694
07-25,,,10.0,17.0,2.0999999046325684,0.4000000059604645,,0.07999999821186066,0.15000000596046448,0.16200000047683716,1.309999942779541,
07-26,,2000.0,14.800000190734863,17.0,1.899999976158142,,,0.07999999821186066,0.15000000596046448,0.16300000250339508,1.340000033378601,
07-27,,1700.0,14.899999618530273,17.0,,,1.0,0.07999999821186066,0.15000000596046448,0.16300000250339508,,0.3700000047683716
07-28,,1770.0,18.5,,,0.5,1.0,0.09200000017881393,0.15000000596046448,,,0.3400000035762787
07-29,,1590.0,25.0,,2.299999952316284,0.574999988079071,1.149999976158142,0.20000000298023224,,,1.340000033378601,0.33799999952316284
07-30,,1430.0,,12.0,2.5999999046325684,0.9750000238418579,1.024999976158142,,,0.16300000250339508,1.0,0.44955000281333923
07-31,,,,11.0,2.200000047683716,0.9350000023841858,1.024999976158142,,0.1599999964237213,0.16300000250339508,1.25,0.4350000023841858
08-01,,,27.5,11.0,2.0999999046325684,0.6499999761581421,,0.20000000298023224,0.20000000298023224,0.16300000250339508,1.5,
08-02,,1100.0,27.0,11.0,2.0999999046325684,,,0.13030000030994415,0.20000000298023224,0.16300000250339508,1.399999976158142,
08-03,,1630.0,27.0,10.100000381469727,,,1.024999976158142,0.13030000030994415,0.20000000298023224,0.16300000250339508,,0.30000001192092896
08-04,,1200.0,27.0,,,0.6899999976158142,1.024999976158142,0.13030000030994415,0.2199999988079071,,,0.249099999666214
08-05,,1200.0,25.0,,2.0999999046325684,0.949999988079071,1.149999976158142,0.13030000030994415,,,1.25,0.249099999666214
08-06,,1150.0,,11.0,2.0999999046325684,0.6650000214576721,1.024999976158142,,,0.1728000044822693,1.0099999904632568,0.2800000011920929
08-07,,,,9.5,2.0999999046325684,0.8149999976158142,1.149999976158142,,0.2199999988079071,0.1728000044822693,1.0099999904632568,0.3137100040912628
08-08,,,24.0,10.0,2.0999999046325684,0.8149999976158142,,0.13030000030994415,0.20000000298023224,0.1728000044822693,1.399999976158142,
08-09,,950.0,25.0,9.5,2.200000047683716,,,0.13030000030994415,0.20000000298023224,0.1728000044822693,1.2699999809265137,
08-10,,970.0,24.0,9.5,,,0.75,0.13030000030994415,0.20000000298023224,0.1728000044822693,,0.3137100040912628
08-11,,860.0,24.0,,,0.9350000023841858,1.024999976158142,0.13030000030994415,0.20000000298023224,,,0.2508000135421753
