,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-23,4.903016090393066,,,4.4714765548706055,5.429110527038574,7.749048233032227,5.520173072814941,,6.7490363121032715,8.505942344665527,6.63367223739624,6.914639472961426
01-24,,,4.803744316101074,4.43558931350708,5.503993988037109,7.556476593017578,,,6.655062198638916,8.43505859375,6.71647834777832,6.837380886077881
01-25,,4.483145236968994,4.844744682312012,4.4714765548706055,5.511482238769531,,,5.415763854980469,6.706320762634277,8.408477783203125,6.771681785583496,
01-26,4.7269415855407715,4.361247539520264,4.817409992218018,4.43558931350708,,,5.528092384338379,5.546659469604492,6.843010425567627,8.248992919921875,,
01-27,4.997827053070068,4.388335227966309,4.85157585144043,4.478653907775879,,7.456339359283447,5.62313175201416,5.595744609832764,6.740492820739746,,,6.808409214019775
01-28,5.336432933807373,4.388335227966309,4.694413185119629,,5.518970966339111,7.502554893493652,5.417214393615723,5.546659469604492,,,6.762481212615967,6.847038745880127
01-29,5.607317924499512,4.347703456878662,,,5.75860071182251,7.479447364807129,5.433054447174072,5.383040428161621,,8.240131378173828,6.780882358551025,6.8663530349731445
01-30,5.295800685882568,,,4.593491077423096,5.878415107727051,7.279172897338867,5.338014602661133,,6.655062198638916,8.10722541809082,6.836086273193359,6.933954238891602
01-31,,,4.653413772583008,4.5576043128967285,6.058137893676758,7.1790361404418945,,,6.680692195892334,8.04520320892334,6.845287322998047,6.779437065124512
02-01,,4.4289679527282715,4.680746555328369,4.6365556716918945,6.043160915374756,,,4.973994731903076,6.5952606201171875,8.248992919921875,6.679675579071045,
02-02,5.2416229248046875,4.456057548522949,4.844744682312012,4.744215965270996,,,5.409294605255127,4.867642879486084,6.620889663696289,8.04520320892334,,
02-03,5.336432933807373,4.27998161315918,4.83790922164917,4.7513933181762695,,6.901735305786133,5.401374340057373,4.8185577392578125,6.808837413787842,,,6.8663530349731445
02-04,5.363522052764893,4.185171127319336,4.831077575683594,,6.207904815673828,6.994168281555176,5.504332065582275,4.802195072174072,,,6.6980767250061035,6.962926387786865
02-05,5.377066135406494,4.185171127319336,,,6.147998332977295,7.202146530151367,5.575613021850586,4.671300888061523,,7.699648857116699,6.661273956298828,6.972583293914795
02-06,5.322889804840088,,,4.708329200744629,6.177952766418457,7.155928611755371,5.6072916984558105,,6.774665832519531,7.965460300445557,6.670474529266357,6.982241153717041
02-07,,,4.885742664337158,4.801634311676025,6.095580577850342,7.279172897338867,,,6.808837413787842,7.903437614440918,6.541665077209473,6.9436116218566895
02-08,,4.171627044677734,4.988240718841553,4.837520599365234,6.110556602478027,,,4.548586845397949,6.808837413787842,7.6819281578063965,6.495662212371826,
02-09,5.079092502593994,4.266438007354736,4.919908046722412,4.84469747543335,,,5.583531856536865,4.303159713745117,6.800294399261475,7.752811908721924,,
02-10,5.160357475280762,4.225804805755615,4.9130754470825195,4.679619312286377,,7.186740875244141,5.615212440490723,4.22135066986084,6.774665832519531,,,6.953269004821777
02-11,5.119724750518799,4.239348888397217,4.947240829467773,,6.162975788116455,7.302281856536865,5.6468915939331055,4.1395416259765625,,,6.5048627853393555,6.982241153717041
02-12,4.997827053070068,4.198716163635254,,,6.24534797668457,7.2483625411987305,5.7102508544921875,4.262256145477295,,7.885715961456299,6.606070041656494,6.933954238891602
02-13,4.862384796142578,,,4.787280082702637,6.185441017150879,7.171334266662598,5.8607282638549805,,6.9028120040893555,7.752811908721924,6.615270614624023,6.818066596984863
02-14,,,5.0702385902404785,4.808811187744141,6.0281829833984375,7.109710693359375,,,6.860095977783203,7.903437614440918,6.5600666999816895,6.740808010101318
02-15,,,4.988240718841553,4.930825710296631,5.908369064331055,,,,6.8515543937683105,7.947739124298096,6.679675579071045,
02-16,,4.2122602462768555,5.1454057693481445,4.995421409606934,,,,4.474958896636963,6.86863899230957,8.080643653869629,,
02-17,4.5779547691345215,4.2122602462768555,5.213736534118652,4.894939422607422,,,5.979526996612549,4.483140468597412,6.817380905151367,,,
02-18,4.442513465881348,4.27998161315918,5.165904521942139,,,7.387014389038086,6.130005359649658,4.491321563720703,,,,6.644234657287598
02-19,4.239348888397217,4.225804805755615,,,6.140510559082031,7.286877632141113,6.288403034210205,4.401331424713135,,,6.7532806396484375,6.576633453369141
02-20,4.10390567779541,,,,6.103067874908447,7.279172897338867,6.296323299407959,,,7.912297248840332,6.762481212615967,6.499374866485596
02-21,,,,4.851874828338623,5.893391132354736,7.263769149780273,,,6.911355018615723,7.779392242431641,6.688876152038574,6.460745811462402
02-22,,4.185171127319336,4.974575042724609,4.84469747543335,6.020695686340332,,,4.3767876625061035,6.843010425567627,7.788252830505371,6.688876152038574,
02-23,4.144538879394531,4.171627044677734,4.9677414894104,4.873406887054443,,,6.177525043487549,4.360426902770996,6.766121864318848,7.903437614440918,,
02-24,4.388335227966309,4.225804805755615,5.029240131378174,4.97389030456543,,7.256065368652344,6.2171244621276855,4.434054851531982,6.723406791687012,,,6.257942199707031
02-25,4.239348888397217,4.266438007354736,5.0907392501831055,,5.878415107727051,7.202146530151367,6.2171244621276855,4.573130130767822,,,6.661273956298828,6.190340518951416
02-26,4.252892971038818,4.374792575836182,,,5.975764274597168,7.11741304397583,6.351763725280762,4.5894927978515625,,7.947739124298096,6.642872333526611,6.21931266784668
02-27,4.225804805755615,,,4.923648834228516,5.92334508895874,7.024980068206787,6.367602825164795,,6.689234256744385,7.859135150909424,6.624471187591553,6.064795970916748
02-28,,,5.179571151733398,5.0097761154174805,5.99074125289917,6.9710612297058105,,,6.663605213165283,7.717369556427002,6.5692667961120605,6.151711463928223
02-29,,,,4.873406887054443,,,,4.540406703948975,,,,
03-01,,4.374792575836182,5.261568546295166,4.873406887054443,6.103067874908447,,,4.663119792938232,6.808837413787842,7.504721641540527,6.5692667961120605,
03-02,3.9278311729431152,4.320613861083984,5.15907096862793,4.815987586975098,,,6.34384298324585,4.761290550231934,6.680692195892334,7.699648857116699,,6.151711463928223
03-03,3.941375970840454,4.374792575836182,5.186404228210449,,,6.809300422668457,6.288403034210205,5.162156105041504,6.484200954437256,,,6.0261664390563965
03-04,4.10390567779541,4.3341593742370605,5.124905586242676,,6.155486106872559,6.909437656402588,6.20920467376709,5.170336723327637,,,6.532464504241943,6.016509056091309
03-05,3.873655080795288,4.307070732116699,,4.77292537689209,6.192929267883301,6.8940324783325195,6.280482769012451,,,7.743950366973877,6.587668418884277,5.842677593231201
03-06,3.7382116317749023,,,4.7011518478393555,6.230371475219727,7.05579137802124,6.320083141326904,,6.518373489379883,7.726231098175049,6.532464504241943,5.688159942626953
03-07,,,5.029240131378174,4.758570194244385,6.005719184875488,7.024980068206787,,5.203060626983643,6.4756574630737305,7.664207935333252,6.376053333282471,
03-08,,4.320613861083984,4.974575042724609,4.894939422607422,6.155486106872559,,,5.023079872131348,6.458571434020996,7.628766059875488,6.357652187347412,
03-09,3.494415283203125,4.307070732116699,4.9677414894104,4.88776159286499,,,6.320083141326904,5.023079872131348,6.4414849281311035,7.673067569732666,,5.1763224601745605
03-10,3.8059322834014893,4.239348888397217,4.817409992218018,,,6.940250396728516,6.130005359649658,4.990356922149658,6.492743015289307,,,5.3887834548950195
03-11,3.9142870903015137,4.266438007354736,4.708079814910889,,6.499955654144287,6.8555169105529785,6.1537652015686035,5.268508434295654,,,6.412856101989746,5.340497016906738
03-12,3.8465664386749268,4.320613861083984,,4.8231658935546875,6.3576741218566895,6.778489589691162,6.304243087768555,,,7.752811908721924,6.440458297729492,4.732085704803467
03-13,3.9007420539855957,,,4.952358722686768,6.425069808959961,6.624433517456055,6.296323299407959,,6.458571434020996,7.637625694274902,6.514063358306885,4.934889793395996
03-14,,,4.448417663574219,4.923648834228516,6.470001220703125,6.601325511932373,,5.301231861114502,6.450028419494629,7.664207935333252,6.5048627853393555,
03-15,,4.361247539520264,4.509917259216309,4.9380035400390625,6.3576741218566895,,,5.252146244049072,6.484200954437256,7.699648857116699,6.5692667961120605,
03-16,4.185171127319336,4.41542387008667,4.298086643218994,5.002599239349365,,,6.423040866851807,5.145793437957764,6.492743015289307,7.65534782409668,,4.567911624908447
03-17,4.537322044372559,4.401879787445068,4.407419204711914,,,6.686057090759277,6.3834428787231445,5.219422340393066,6.484200954437256,,,4.867288112640381
03-18,4.835295677185059,4.361247539520264,4.39375114440918,,6.290277481079102,6.6475419998168945,6.494320392608643,5.260326862335205,,,6.624471187591553,4.529282093048096
03-19,4.943649768829346,4.401879787445068,,5.0600175857543945,6.230371475219727,6.624433517456055,6.367602825164795,,,7.549023628234863,6.642872333526611,4.596883773803711
03-20,4.781118869781494,,,5.031309127807617,6.312743663787842,6.4703755378723145,6.51016092300415,,6.458571434020996,7.637625694274902,6.624471187591553,4.509967803955078
03-21,,,4.537249565124512,4.9092936515808105,6.252837181091309,6.4703755378723145,,5.28486967086792,6.330424785614014,7.566743850708008,6.642872333526611,
03-22,,4.388335227966309,4.571415424346924,4.916471481323242,6.290277481079102,,,5.186699390411377,6.338968276977539,7.416118621826172,6.523264408111572,
03-23,5.431243419647217,4.41542387008667,4.646580696105957,4.902116298675537,,,6.494320392608643,5.113070487976074,6.321881294250488,7.398397922515869,,4.452023506164551
03-24,5.282256126403809,4.27998161315918,4.63974666595459,,,6.370239734649658,6.446802616119385,4.9576334953308105,6.424398899078369,,,5.002490520477295
03-25,5.417697906494141,4.293525695800781,4.530416011810303,,6.140510559082031,6.401050567626953,6.4151225090026855,,,,6.523264408111572,5.031462669372559
03-26,5.417697906494141,4.266438007354736,,4.981067657470703,6.210696697235107,6.477822303771973,6.334644317626953,,,7.584465503692627,6.624471187591553,5.224608898162842
03-27,5.173901557922363,,,4.916471481323242,6.210696697235107,6.383940696716309,6.382938385009766,,6.398769378662109,7.557883262634277,6.624471187591553,5.179999828338623
03-28,,,4.489416599273682,4.949738502502441,6.218317985534668,6.626467227935791,,5.121838569641113,6.558305263519287,7.650330543518066,6.696217060089111,
03-29,,4.4289679527282715,4.407186031341553,4.90587043762207,,,,5.088307857513428,6.419137001037598,7.677427768707275,6.6301984786987305,
03-30,4.794661998748779,4.523777961730957,4.393218040466309,4.8546929359436035,,,6.366840362548828,4.996097564697266,6.453929424285889,,,5.090000152587891
03-31,4.713398456573486,4.401879787445068,4.3652801513671875,,,6.767288684844971,6.230006217956543,5.0380120277404785,6.3060622215271,,,4.789999961853027
04-01,4.862384796142578,4.41542387008667,4.386233806610107,,5.875395774841309,6.775113582611084,6.270252227783203,4.90388822555542,,,6.790530204772949,4.699999809265137
04-02,5.133269309997559,,,4.9570512771606445,6.08876895904541,6.908111095428467,6.382938385009766,,,7.478717803955078,6.837686538696289,4.730000019073486
04-03,4.957194805145264,,,4.796202659606934,5.974462032318115,6.853348255157471,,,6.288666725158691,7.605169773101807,6.856549263000488,4.630000114440918
04-04,,,4.274482250213623,4.708467483520508,6.5688605308532715,6.806406021118164,,4.870357036590576,6.271270275115967,7.4967827796936035,6.884843349456787,
04-05,,4.388335227966309,4.176699638366699,4.671910762786865,6.744132041931152,,,4.6943206787109375,6.140800476074219,7.587104797363281,6.865980625152588,
04-06,4.754030704498291,4.469602108001709,4.127808570861816,,,,6.34269380569458,4.803296089172363,6.158196926116943,7.478717803955078,,4.889999866485596
04-07,4.69985294342041,4.632131576538086,4.099869728088379,,,6.689056396484375,6.350742340087891,4.6943206787109375,6.132102012634277,,,5.03000020980835
04-08,4.632131576538086,4.713398456573486,4.190669059753418,,6.8736796379089355,6.438704490661621,6.390987873077393,4.861974716186523,,,6.837686538696289,4.96999979019165
04-09,3.8871984481811523,4.686309814453125,,4.6499762535095215,6.721269130706787,6.446527481079102,6.34269380569458,,,7.550975322723389,6.743373870849609,5.059999942779541
04-10,,,,4.66459846496582,7.170878887176514,6.2665886878967285,6.374889850616455,,6.149498462677002,7.61420202255249,6.733942031860352,
04-11,,,4.169715404510498,4.745022773742676,7.262323379516602,6.2665886878967285,,4.820061206817627,6.114706516265869,7.632266044616699,6.6301984786987305,
04-12,,4.686309814453125,4.1976542472839355,4.788891315460205,7.216602802276611,,,5.146986484527588,6.088612079620361,7.650330543518066,6.7150797843933105,
04-13,4.090362071990967,4.713398456573486,4.2046380043029785,4.883938789367676,,,6.382938385009766,5.339789390563965,6.045121669769287,7.66839599609375,,5.150000095367432
04-14,4.022641658782959,4.740485668182373,4.288450241088867,,,6.376116752624512,6.447332382202148,5.3649373054504395,,,,5.21999979019165
04-15,4.049729347229004,4.7269415855407715,4.1976542472839355,,7.048950672149658,6.360469341278076,6.447332382202148,5.281110763549805,,,6.696217060089111,5.039999961853027
04-16,4.009096622467041,4.659220218658447,,4.8546929359436035,6.98036527633667,6.415233612060547,6.648560047149658,,,7.650330543518066,6.743373870849609,4.909999847412109
04-17,4.11745023727417,,,4.847381114959717,6.987985610961914,6.383940696716309,6.712952613830566,,6.132102012634277,7.569040775299072,6.865980625152588,5.019999980926514
04-18,,,4.106856822967529,4.883938789367676,6.9270243644714355,,,5.339789390563965,6.07991361618042,7.523878574371338,6.8942742347717285,
04-19,,4.64567756652832,4.134793281555176,4.788891315460205,6.942264556884766,,,5.532591819763184,6.201686382293701,7.596137046813965,,
04-20,4.022641658782959,4.64567756652832,4.183684825897217,4.832758903503418,,,6.7049031257629395,5.616418838500977,6.340855121612549,7.623232841491699,,5.0
04-21,4.10390567779541,4.7269415855407715,4.1487627029418945,,,6.321353435516357,6.841739177703857,5.473913192749023,6.340855121612549,,,4.880000114440918
04-22,3.968463182449341,4.672764301300049,,,6.88892126083374,6.227471351623535,7.075160980224609,5.750542640686035,,,6.8282551765441895,4.929999828338623
04-23,4.090362071990967,4.64567756652832,,4.708467483520508,6.911780834197998,6.274413108825684,7.0510149002075195,,,7.71355676651001,6.837686538696289,5.039999961853027
04-24,4.266438007354736,,,4.701155185699463,6.9194016456604,6.2196478843688965,7.083210468292236,,6.462627410888672,7.758718490600586,6.72451114654541,5.059999942779541
04-25,,,4.1557464599609375,4.737711429595947,7.140395641326904,6.14141321182251,,5.649949073791504,6.488720893859863,7.776782989501953,6.733942031860352,
04-26,,4.672764301300049,4.183684825897217,4.752333641052246,7.239462852478027,,,5.57450532913208,6.5322113037109375,7.71355676651001,6.847118377685547,
04-27,4.320613861083984,4.550866603851318,4.218605995178223,4.752333641052246,,,7.139554977416992,5.532591819763184,6.5757012367248535,7.623232841491699,,5.190000057220459
04-28,4.442513465881348,4.510234832763672,4.302419185638428,,,6.2118239402771,7.203948497772217,5.172134876251221,6.462627410888672,,,5.260000228881836
04-29,4.564411163330078,4.605043888092041,4.358295440673828,,7.292807102203369,6.2196478843688965,7.139554977416992,5.10507345199585,,,6.8754119873046875,5.360000133514404
04-30,4.618588447570801,4.347703456878662,,4.71577787399292,7.231842517852783,6.2196478843688965,7.075160980224609,,,7.587104797363281,6.8754119873046875,5.260000228881836
05-01,4.875927448272705,,,4.635354042053223,7.109915256500244,6.407411098480225,7.0510149002075195,,6.445230960845947,7.4425883293151855,6.847118377685547,5.070000171661377
05-02,,,4.337342262268066,4.628042697906494,7.262323379516602,6.446527481079102,,5.10507345199585,6.5061163902282715,7.433556079864502,6.847118377685547,
05-03,,4.374792575836182,4.344326972961426,4.606109619140625,7.330908298492432,,,5.029628753662109,6.5409088134765625,7.424524307250977,6.903706073760986,
05-04,5.14681339263916,4.266438007354736,4.358295440673828,4.547618865966797,,,7.131505966186523,4.987715244293213,6.5322113037109375,7.4967827796936035,,5.019999980926514
05-05,5.038459300994873,4.27998161315918,4.358295440673828,,,6.423058032989502,7.042965412139893,5.004480838775635,6.5409088134765625,,,5.050000190734863
05-06,5.214533805847168,4.252892971038818,4.372264862060547,,7.308048248291016,6.407411098480225,6.962473392486572,5.063159465789795,,,6.837686538696289,5.039999961853027
05-07,5.255167484283447,4.158083915710449,,4.5622406005859375,7.292807102203369,6.297882080078125,6.946376800537109,,,7.433556079864502,6.78109884262085,5.110000133514404
05-08,5.715670585632324,,,4.48181676864624,7.239462852478027,6.321353435516357,7.31663703918457,,6.549607276916504,7.478717803955078,6.78109884262085,5.179999828338623
05-09,,,4.470046043395996,4.467194557189941,7.125156879425049,6.3526458740234375,,5.0380120277404785,6.488720893859863,7.478717803955078,6.705648422241211,
05-10,,4.252892971038818,4.511954307556152,4.474505424499512,7.087052822113037,,,5.188900947570801,6.471325397491455,7.523878574371338,6.68678617477417,
05-11,5.634406089782715,4.090362071990967,4.400202751159668,4.35752534866333,,,7.236143589019775,5.063159465789795,6.4974188804626465,7.53291130065918,,5.190000057220459
05-12,5.404153823852539,4.076817512512207,4.400202751159668,,,6.415233612060547,7.220046043395996,5.0966901779174805,6.436532974243164,,,5.070000171661377
05-13,5.268711566925049,4.063273906707764,4.2046380043029785,,7.51379919052124,6.516939163208008,7.0510149002075195,4.9374189376831055,,,6.517022609710693,5.110000133514404
05-14,5.30934476852417,4.063273906707764,,4.313657283782959,7.422353744506836,6.407411098480225,6.962473392486572,,,7.776782989501953,6.592472553253174,5.070000171661377
05-15,5.526052474975586,,,4.284411907196045,7.490939140319824,6.2196478843688965,6.970523834228516,,6.366949081420898,7.560007572174072,6.639629364013672,5.090000152587891
05-16,,,4.113839626312256,4.284411907196045,7.071812152862549,6.14141321182251,,5.046393871307373,6.401741027832031,7.578073024749756,6.667923450469971,
05-17,,4.090362071990967,4.050980091094971,4.3209686279296875,7.140395641326904,,,5.071541786193848,6.253874778747559,7.71355676651001,6.583041667938232,
05-18,5.5395965576171875,3.982009172439575,4.211623191833496,4.247856140136719,,,7.123456954956055,5.23919677734375,6.245177268981934,7.623232841491699,,5.369999885559082
05-19,5.268711566925049,3.968463182449341,4.120824813842773,,,6.133590221405029,7.115407466888428,5.197282314300537,6.393043041229248,,,5.349999904632568
05-20,5.377066135406494,3.941375970840454,4.02304220199585,,7.041329383850098,5.953650951385498,7.139554977416992,5.155369758605957,,,6.583041667938232,5.409999847412109
05-21,5.3906097412109375,4.009096622467041,,4.24054479598999,6.9194016456604,5.9849443435668945,7.236143589019775,,,7.65936279296875,6.620766639709473,5.360000133514404
05-22,5.336432933807373,,,4.3209686279296875,6.904162883758545,6.063178062438965,7.203948497772217,,6.34955358505249,7.677427768707275,6.573610305786133,5.28000020980835
05-23,,,3.8903374671936035,4.328279495239258,6.59934139251709,6.180531024932861,,5.2056660652160645,6.34955358505249,7.641298294067383,6.507591247558594,
05-24,,3.9549200534820557,3.904306411743164,4.306346416473389,6.317383289337158,,,5.2727274894714355,6.34955358505249,7.641298294067383,6.639629364013672,
05-25,,3.8871984481811523,3.9741506576538086,4.269790172576904,,,,5.2727274894714355,6.340855121612549,7.587104797363281,,
05-26,5.417697906494141,3.941375970840454,4.0020880699157715,,,,7.107357501983643,5.281110763549805,6.332157135009766,,,5.579999923706055
05-27,5.214533805847168,4.049729347229004,4.050980091094971,,,6.297882080078125,7.236143589019775,5.31464147567749,,,,5.789999961853027
05-28,5.187445163726807,4.022641658782959,,,6.264039993286133,6.297882080078125,7.364929676055908,,,,6.611335754394531,5.869999885559082
05-29,5.14681339263916,,,4.342903137207031,6.210696697235107,6.368294715881348,7.308585166931152,,,7.451620578765869,6.592472553253174,5.760000228881836
05-30,,,,4.247856140136719,6.264039993286133,6.391763210296631,,,6.332157135009766,7.523878574371338,6.601904392242432,
05-31,,,4.01605749130249,4.313657283782959,6.149734020233154,,,5.3649373054504395,6.227780818939209,7.487750053405762,6.545316696166992,
06-01,5.363522052764893,4.022641658782959,3.9951040744781494,4.18205451965332,,,7.397126197814941,5.323024272918701,6.34955358505249,7.569040775299072,,5.800000190734863
06-02,5.2280778884887695,4.009096622467041,3.988119602203369,,,6.469998836517334,7.26833963394165,5.214048862457275,6.59309720993042,,,5.909999847412109
06-03,5.106180667877197,3.9007420539855957,3.9741506576538086,,5.982082366943359,6.524763107299805,7.2924885749816895,5.188900947570801,,,6.441572189331055,5.920000076293945
06-04,5.30934476852417,3.8601105213165283,,4.18205451965332,6.408829689025879,6.501291751861572,7.340782165527344,,,7.66839599609375,6.573610305786133,5.920000076293945
06-05,5.349977493286133,,,4.335591793060303,6.187835216522217,6.556056499481201,7.252243995666504,,6.453929424285889,7.587104797363281,6.554747581481934,6.150000095367432
06-06,,,3.9112911224365234,4.445260524749756,6.309763431549072,6.587350845336914,,5.255961894989014,6.558305263519287,7.641298294067383,6.573610305786133,
06-07,,3.819477081298828,3.953197479248047,4.459883689880371,6.52313756942749,,,5.23919677734375,6.697474002838135,7.632266044616699,6.592472553253174,
06-08,5.742760181427002,3.8330211639404297,3.9671664237976074,4.379459381103516,,,7.203948497772217,5.2727274894714355,6.801849842071533,7.569040775299072,,6.369999885559082
06-09,5.634406089782715,3.7382116317749023,3.981135606765747,,,6.524763107299805,7.155653476715088,5.113455772399902,6.801849842071533,,,6.159999847412109
06-10,5.837570667266846,3.8871984481811523,3.9252593517303467,,6.545999526977539,6.509115695953369,7.2844390869140625,4.97933292388916,,,6.573610305786133,6.039999961853027
06-11,6.216809272766113,3.8330211639404297,,4.3209686279296875,6.576480865478516,6.5482330322265625,7.236143589019775,,,7.523878574371338,6.583041667938232,5.730000019073486
06-12,5.918835163116455,,,4.372147560119629,6.485034942626953,6.602996349334717,7.2119975090026855,,6.775755882263184,7.460652828216553,6.535884857177734,5.840000152587891
06-13,,,3.953197479248047,4.372147560119629,6.660305500030518,6.689056396484375,,4.878740310668945,6.854037761688232,7.451620578765869,6.517022609710693,
06-14,,3.8465664386749268,4.057964324951172,4.532995700836182,6.462172508239746,,,4.7781476974487305,6.7670578956604,7.4967827796936035,6.498159885406494,
06-15,5.498963356018066,3.9142870903015137,3.9601824283599854,4.635354042053223,,,7.228094100952148,4.861974716186523,6.6539835929870605,7.406459331512451,,5.849999904632568
06-16,5.4718756675720215,3.941375970840454,4.0020880699157715,,,6.6108198165893555,6.898082256317139,4.920653343200684,6.688776016235352,,,5.989999771118164
06-17,5.498963356018066,3.9278311729431152,4.009073257446289,,6.53837776184082,6.6186442375183105,6.833688259124756,4.912271499633789,,,6.460434436798096,5.909999847412109
06-18,5.485420227050781,3.9278311729431152,,4.642664909362793,6.53837776184082,6.689056396484375,6.865884780883789,,,7.352266311645508,6.620766639709473,5.889999866485596
06-19,5.75630521774292,,,4.701155185699463,6.637444019317627,6.829877853393555,6.793442726135254,,6.688776016235352,7.3793625831604,6.535884857177734,5.800000190734863
06-20,,,4.009073257446289,4.745022773742676,6.553618907928467,6.845523834228516,,5.046393871307373,6.688776016235352,7.25291109085083,6.583041667938232,
06-21,,3.8601105213165283,4.071933269500732,4.620731353759766,6.759372711181641,,,5.155369758605957,6.610492706298828,7.018072605133057,6.573610305786133,
06-22,5.688581943511963,3.9007420539855957,4.099869728088379,4.635354042053223,,,7.059064865112305,5.046393871307373,6.723567485809326,7.081297874450684,,5.820000171661377
06-23,5.715670585632324,3.968463182449341,4.064948558807373,,,6.743820667266846,7.139554977416992,5.214048862457275,6.70617151260376,,,5.829999923706055
06-24,5.661495208740234,3.8871984481811523,4.113839626312256,,6.675547122955322,6.689056396484375,7.091259956359863,4.912271499633789,,,6.554747581481934,5.71999979019165
06-25,5.675039768218994,3.9278311729431152,,4.569552421569824,6.736510753631592,6.6968793869018555,7.163701057434082,,,6.981943130493164,6.535884857177734,5.690000057220459
06-26,5.7021284103393555,,,4.606109619140625,6.789853572845459,6.665585041046143,7.244194030761719,,6.627889633178711,7.063233375549316,6.592472553253174,5.590000152587891
06-27,,,4.169715404510498,4.686532974243164,6.987985610961914,6.649939060211182,,4.677555084228516,6.6539835929870605,7.036136627197266,6.592472553253174,
06-28,,3.8601105213165283,4.169715404510498,4.803514003753662,7.026089668273926,,,4.752999782562256,6.836641311645508,7.027104377746582,6.658492088317871,
06-29,5.64794921875,3.7517566680908203,4.232574939727783,4.8546929359436035,,,7.042965412139893,4.794913291931152,6.801849842071533,7.018072605133057,,5.659999847412109
06-30,5.431243419647217,3.792389154434204,4.295435905456543,,,6.626467227935791,7.155653476715088,4.794913291931152,6.836641311645508,,,5.619999885559082
07-01,5.620862007141113,3.8330211639404297,4.358295440673828,,7.163257122039795,6.728172302246094,7.139554977416992,4.7697649002075195,,,6.620766639709473,5.590000152587891
07-02,5.3906097412109375,3.8330211639404297,,4.876626968383789,7.178499221801758,6.704702854156494,7.115407466888428,,,6.909685134887695,6.677354335784912,5.690000057220459
07-03,,,,4.9789838790893555,7.163257122039795,6.68123197555542,,,6.871433734893799,6.909685134887695,6.68678617477417,
07-05,,,4.42115592956543,4.90587043762207,7.254703998565674,,,4.618875980377197,6.880131721496582,6.918716907501221,6.667923450469971,
07-06,5.553141117095947,3.9549200534820557,4.407186031341553,4.883938789367676,,,7.139554977416992,4.644023895263672,6.836641311645508,6.918716907501221,,5.800000190734863
