,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-08,,5.367980480194092,10.085346221923828,11.905409812927244,13.47441864013672,,24.000986099243164,32.972625732421875,34.998607635498054,37.97400665283203,
08-09,,5.367980480194092,10.085346221923828,11.905409812927244,,,24.000986099243164,31.324323654174805,34.998607635498054,38.03371810913086,
08-10,,5.367980480194092,10.085346221923828,,,19.344282150268555,24.65782356262207,31.324323654174805,34.998607635498054,,36.72941207885742
08-11,,5.367980480194092,,,13.47441864013672,19.344282150268555,24.815467834472656,31.324323654174805,,,36.72941207885742
08-12,,5.367980480194092,,11.905409812927244,13.47441864013672,19.344282150268555,24.815467834472656,,,37.39684295654297,36.53956985473633
08-13,,,10.085346221923828,11.905409812927244,13.47441864013672,19.344282150268555,,,34.998607635498054,37.844642639160156,36.85930252075195
08-14,,,10.085346221923828,11.905409812927244,13.958953857421875,19.344282150268555,,31.324323654174805,36.179115295410156,36.90922546386719,36.85930252075195
08-15,,5.367980480194092,10.085346221923828,11.847180366516113,13.958953857421875,,24.601999282836914,31.324323654174805,36.179115295410156,36.958980560302734,
08-16,,5.367980480194092,10.044983863830566,11.847180366516113,,,24.601999282836914,31.324323654174805,36.179115295410156,36.958980560302734,
08-17,,5.367980480194092,9.91421890258789,,,19.344282150268555,24.601999282836914,31.324323654174805,36.94297409057617,,36.85930252075195
08-18,,5.367980480194092,,,14.006108283996582,19.344282150268555,24.601999282836914,31.324323654174805,,,37.6186752319336
08-19,,5.367980480194092,,11.847180366516113,14.06789493560791,19.344282150268555,24.891008377075195,,,38.67060089111328,38.42799758911133
08-20,,,9.91421890258789,11.847180366516113,14.06789493560791,19.344282150268555,,,36.7247314453125,38.50143051147461,39.65697479248047
08-21,,,9.91421890258789,11.562481880187988,14.06789493560791,19.344282150268555,,31.324323654174805,36.82392883300781,38.78006362915039,40.70610427856445
08-22,,5.367980480194092,9.91421890258789,11.562481880187988,14.06789493560791,,24.85159492492676,31.324323654174805,36.9132194519043,38.78006362915039,
08-23,,5.367980480194092,9.91421890258789,11.562481880187988,,,24.85159492492676,31.324323654174805,36.9132194519043,38.78006362915039,
08-24,,5.367980480194092,9.91421890258789,,,19.344282150268555,24.85159492492676,31.324323654174805,36.9132194519043,,40.70610427856445
08-25,,5.367980480194092,,,13.858142852783205,19.344282150268555,24.85159492492676,32.481433868408196,,,39.23732376098633
08-26,,5.367980480194092,,11.769535064697266,13.858142852783205,19.344282150268555,24.85159492492676,,,38.41185760498047,39.88677978515625
08-27,,,9.91421890258789,11.769535064697266,13.788228988647461,19.344282150268555,,,36.9132194519043,38.38200759887695,39.31725692749024
08-28,,,9.91421890258789,11.769535064697266,13.788228988647461,19.344282150268555,,32.481433868408196,36.9132194519043,38.38200759887695,39.31725692749024
08-29,,5.367980480194092,9.91421890258789,11.769535064697266,13.788228988647461,,24.569150924682614,32.481433868408196,36.9132194519043,38.38200759887695,
08-30,,5.367980480194092,9.91421890258789,11.769535064697266,,,24.569150924682614,32.481433868408196,38.58973693847656,38.38200759887695,
08-31,,5.367980480194092,9.91421890258789,,,19.344282150268555,24.569150924682614,32.481433868408196,37.65723419189453,,39.84681701660156
09-01,,5.367980480194092,,,,18.31101417541504,24.569150924682614,32.481433868408196,,,39.29727554321289
09-02,,5.367980480194092,,,13.788228988647461,18.31101417541504,25.3770694732666,,,,39.29727554321289
09-03,,,,11.363517761230467,13.788228988647461,18.31101417541504,,,,36.98883438110352,39.29727554321289
09-04,,,9.91421890258789,11.363517761230467,13.788228988647461,18.31101417541504,,,36.744571685791016,37.83469009399414,37.71858978271485
09-05,,,9.91421890258789,11.363517761230467,13.983346939086914,,,32.481433868408196,36.37751770019531,38.19293975830078,
09-06,,5.367980480194092,9.91421890258789,11.685419082641602,,,25.659513473510746,32.481433868408196,37.8457145690918,38.19293975830078,
09-07,,5.367980480194092,9.91421890258789,,,,25.659513473510746,36.483497619628906,37.67706680297852,,
09-08,,5.367980480194092,,,13.983346939086914,18.31101417541504,25.659513473510746,36.483497619628906,,,37.71858978271485
09-09,,5.367980480194092,,11.685419082641602,13.983346939086914,18.31101417541504,25.659513473510746,,,36.88932418823242,37.71858978271485
09-10,,,10.085346221923828,11.685419082641602,13.983346939086914,21.090370178222656,,,37.83579635620117,36.88932418823242,37.45880508422852
09-11,,,10.085346221923828,11.685419082641602,13.983346939086914,21.309446334838867,,36.836238861083984,37.8457145690918,36.88932418823242,37.42882919311523
09-12,,5.367980480194092,10.085346221923828,11.685419082641602,13.983346939086914,,24.96654510498047,36.836238861083984,37.8457145690918,36.262393951416016,
09-13,,5.367980480194092,10.085346221923828,11.685419082641602,,,24.84174346923828,36.59889221191406,32.885604858398445,35.675262451171875,
09-14,,5.367980480194092,10.085346221923828,,,21.309446334838867,25.04864883422852,36.76042175292969,31.764610290527344,,37.42882919311523
09-15,,5.367980480194092,,,13.983346939086914,21.309446334838867,25.04864883422852,36.76042175292969,,,37.74856185913086
09-16,,5.367980480194092,,11.685419082641602,13.983346939086914,21.829349517822266,25.04864883422852,,,35.675262451171875,37.41883850097656
09-17,,,10.085346221923828,11.685419082641602,13.983346939086914,21.829349517822266,,,31.90349006652832,35.675262451171875,36.88927841186523
09-18,,,9.747930526733398,11.685419082641602,14.0288724899292,21.829349517822266,,36.76042175292969,32.052291870117195,35.71507263183594,37.11909103393555
09-19,,5.367980480194092,9.663981437683104,11.685419082641602,14.0288724899292,,25.04864883422852,36.76042175292969,32.052291870117195,35.71507263183594,
09-20,,5.367980480194092,9.663981437683104,13.03610134124756,,,25.04864883422852,36.76042175292969,32.37966537475586,35.71507263183594,
09-21,,5.367980480194092,9.663981437683104,,,21.829349517822266,25.189870834350586,36.75712585449219,33.203048706054695,,36.80934524536133
09-22,,5.367980480194092,,,13.926437377929688,21.829349517822266,25.189870834350586,36.64834213256836,,,36.80934524536133
09-23,,5.367980480194092,,13.256092071533205,13.926437377929688,21.829349517822266,25.518291473388672,,,35.71507263183594,37.27895736694336
09-24,,,9.663981437683104,13.411382675170898,13.926437377929688,21.829349517822266,,,32.052291870117195,35.665313720703125,37.80851364135742
09-25,,,9.663981437683104,13.411382675170898,13.796359062194824,21.950328826904297,,36.64834213256836,32.032455444335945,35.61555862426758,37.80851364135742
09-26,,5.367980480194092,9.663981437683104,13.411382675170898,13.796359062194824,,25.36065101623535,36.07472610473633,31.46700096130371,35.61555862426758,
09-27,,5.367980480194092,9.663981437683104,13.411382675170898,,,25.511720657348636,36.07472610473633,31.645565032958984,35.61555862426758,
09-28,,5.367980480194092,9.663981437683104,,,21.54160499572754,25.536705017089844,36.07472610473633,31.417400360107425,,37.80851364135742
09-29,,5.758673667907715,,,13.845138549804688,21.56353187561035,25.536705017089844,36.07472610473633,,,38.01833724975586
09-30,,5.758673667907715,,13.411382675170898,13.868426322937012,21.56353187561035,25.536705017089844,,,35.685218811035156,38.01833724975586
10-01,,,9.663981437683104,13.298151016235352,13.868426322937012,21.56353187561035,,,31.20907592773437,35.685218811035156,38.248146057128906
10-02,,,9.663981437683104,13.28520679473877,13.868426322937012,21.56353187561035,,36.07472610473633,30.5841007232666,35.685218811035156,38.248146057128906
10-03,,5.684410095214844,10.421149253845217,13.28520679473877,13.868426322937012,,25.536705017089844,36.28570556640625,30.901546478271484,35.25732040405273,
10-04,,5.597229480743408,10.421149253845217,13.28520679473877,,,25.536705017089844,36.130767822265625,30.09819793701172,35.914100646972656,
10-05,,5.597229480743408,10.421149253845217,,,21.56353187561035,25.536705017089844,36.15980529785156,30.09819793701172,,38.248146057128906
10-06,,5.597229480743408,,,13.868426322937012,22.610939025878906,25.536705017089844,36.15980529785156,,,38.248146057128906
10-07,,5.597229480743408,,13.28520679473877,13.868426322937012,22.610939025878906,25.536705017089844,,,35.376731872558594,39.62699890136719
10-08,,,10.421149253845217,13.28520679473877,13.868426322937012,22.610939025878906,,,30.09819793701172,35.376731872558594,39.65999984741211
10-09,,,10.421149253845217,13.28520679473877,13.868426322937012,22.33271789550781,,36.15980529785156,29.88966941833496,35.675262451171875,39.65999984741211
10-10,,5.597229480743408,10.421149253845217,13.28520679473877,13.868426322937012,,25.536705017089844,36.15980529785156,29.08532905578613,35.67825698852539,
10-11,,5.597229480743408,10.421149253845217,13.28520679473877,,,25.536705017089844,36.15980529785156,29.19455909729004,35.67825698852539,
10-12,,5.597229480743408,10.421149253845217,,,22.33271789550781,25.536705017089844,36.15980529785156,29.35344123840332,,39.65999984741211
10-13,,5.597229480743408,,,13.88471221923828,22.33271789550781,25.536705017089844,36.15980529785156,,,39.400001525878906
10-14,,5.597229480743408,,13.28520679473877,13.93194580078125,22.33271789550781,25.536705017089844,,,35.67825698852539,39.400001525878906
10-15,,,10.421149253845217,13.390355110168455,13.93194580078125,22.33271789550781,,,29.65134620666504,35.75794219970703,39.400001525878906
10-16,,,10.421149253845217,13.390355110168455,13.93194580078125,22.33271789550781,,36.15980529785156,29.65134620666504,35.75794219970703,38.9900016784668
10-17,,5.597229480743408,10.421149253845217,13.666958808898926,13.93194580078125,,25.536705017089844,36.15980529785156,30.574846267700195,35.230037689208984,
10-18,,5.597229480743408,10.421149253845217,13.666958808898926,,,25.84572029113769,36.15980529785156,30.574846267700195,35.29975891113281,
10-19,,5.597229480743408,10.421149253845217,,,22.48982810974121,25.84572029113769,36.15980529785156,30.15778160095215,,38.9900016784668
10-20,,5.597229480743408,,,13.93194580078125,22.89897155761719,25.84572029113769,36.15980529785156,,,39.4900016784668
10-21,,5.597229480743408,,13.81416130065918,13.93194580078125,22.89897155761719,25.84572029113769,,,35.29975891113281,39.2400016784668
10-22,,,10.421149253845217,14.082676887512207,14.545969009399414,22.89897155761719,,,29.81022834777832,34.85153961181641,39.2400016784668
10-23,,,10.421149253845217,13.946800231933596,14.417301177978516,22.89897155761719,,36.91862487792969,29.81022834777832,34.85153961181641,39.2400016784668
10-24,,5.597229480743408,10.178983688354492,13.946800231933596,14.417301177978516,,25.34274673461914,37.07698440551758,29.81022834777832,34.85153961181641,
10-25,,5.9620933532714835,10.178983688354492,13.76724910736084,,,25.34274673461914,36.93842315673828,29.81022834777832,34.85153961181641,
10-26,,5.9620933532714835,10.262935638427734,,,22.89897155761719,25.34274673461914,36.83284378051758,29.81022834777832,,39.2400016784668
10-27,,5.9620933532714835,,,14.417301177978516,22.9578914642334,25.34274673461914,36.83284378051758,,,39.2400016784668
10-28,,5.9620933532714835,,13.705781936645508,14.417301177978516,22.110149383544922,24.4748649597168,,,34.85153961181641,34.959999084472656
10-29,,,,13.705781936645508,14.417301177978516,22.110149383544922,,,29.720857620239254,33.765853881835945,34.959999084472656
10-30,,,,13.822248458862305,14.444986343383787,22.37527275085449,,36.66458511352539,28.896656036376953,33.765853881835945,34.959999084472656
10-31,,6.031510829925537,10.262935638427734,13.822248458862305,14.444986343383787,,24.4748649597168,36.94172668457031,26.89076995849609,33.765853881835945,
11-01,,6.031510829925537,10.262935638427734,13.967828750610352,,,24.4748649597168,36.94172668457031,28.79735565185547,33.83557891845703,
11-02,,6.031510829925537,10.262935638427734,,,22.1690616607666,24.4748649597168,37.04399871826172,28.80728530883789,,34.47999954223633
11-03,,6.031510829925537,,,14.462902069091795,22.1690616607666,24.4748649597168,37.04729080200195,,,34.47999954223633
11-04,,6.031510829925537,,13.967828750610352,14.482450485229492,22.1690616607666,24.40254020690918,,,34.00490188598633,34.47999954223633
11-05,,,10.262935638427734,13.967828750610352,14.576913833618164,22.1690616607666,,,28.161827087402344,34.413280487060554,34.47999954223633
11-06,,,10.262935638427734,13.967828750610352,14.576913833618164,22.1690616607666,,37.195762634277344,28.161827087402344,34.413280487060554,34.47999954223633
11-07,,6.031510829925537,10.262935638427734,13.692841529846193,14.576913833618164,,24.40254020690918,36.79325485229492,28.18168640136719,34.413280487060554,
11-08,,6.031510829925537,10.262935638427734,13.692841529846193,,,24.40254020690918,36.79325485229492,28.18168640136719,35.06071090698242,
11-09,,6.031510829925537,10.262935638427734,,,22.1690616607666,24.70498275756836,36.79325485229492,27.91357421875,,37.310001373291016
11-10,,6.031510829925537,,,14.576913833618164,22.1690616607666,24.491300582885746,36.79325485229492,,,37.310001373291016
11-11,,6.031510829925537,,13.81416130065918,14.576913833618164,22.1690616607666,23.21249389648437,,,35.06071090698242,37.95000076293945
11-12,,,10.271004676818848,13.657254219055176,14.576913833618164,22.1690616607666,,,27.50644111633301,35.170272827148445,37.400001525878906
11-13,,,10.271004676818848,13.657254219055176,14.576913833618164,22.1690616607666,,38.15914535522461,26.69216728210449,35.170272827148445,37.88000106811523
11-14,,6.031510829925537,10.132165908813477,13.657254219055176,14.82936191558838,,23.21249389648437,38.51876449584961,26.424055099487305,35.170272827148445,
11-15,,6.031510829925537,10.169296264648438,13.657254219055176,,,23.66287422180176,38.51876449584961,26.424055099487305,35.170272827148445,
11-16,,6.031510829925537,10.169296264648438,,,22.1690616607666,23.64972305297852,38.2944221496582,26.424055099487305,,
11-17,,6.031510829925537,,,14.82936191558838,21.763193130493164,23.860116958618164,38.2944221496582,,,
11-18,4.376721382141113,6.031510829925537,,13.692841529846193,15.117643356323242,21.953035354614254,23.860116958618164,,,35.9770622253418,
11-19,4.376721382141113,,10.169296264648438,13.692841529846193,15.21210765838623,21.953035354614254,,,26.424055099487305,35.86750030517578,
11-20,,,10.169296264648438,13.867539405822756,15.635571479797365,21.953035354614254,,39.673500061035156,25.17285919189453,35.86750030517578,
11-21,,6.031510829925537,10.169296264648438,13.867539405822756,15.635571479797365,,24.12968635559082,39.673500061035156,25.47076416015625,35.50893020629883,
11-22,4.376721382141113,6.031510829925537,,13.458292961120605,,,24.35323143005371,39.673500061035156,,35.41928100585937,
11-23,4.486502170562744,6.031510829925537,10.169296264648438,,,21.953035354614254,24.580062866210934,,25.3118839263916,,
11-24,4.626959800720215,,,,15.635571479797365,21.953035354614254,,41.94009780883789,,,
11-25,,6.031510829925537,,13.458292961120605,15.57367992401123,21.953035354614254,24.73456954956055,,,36.166316986083984,
11-26,4.626959800720215,,10.45020866394043,13.28844165802002,15.57367992401123,,,,25.3118839263916,35.987030029296875,
11-27,,,10.45020866394043,13.13801097869873,,21.953035354614254,,41.94009780883789,25.3118839263916,36.26591873168945,
11-28,,6.031510829925537,10.45020866394043,,15.57367992401123,,24.73456954956055,41.94009780883789,26.294963836669922,,
11-29,4.626959800720215,6.031510829925537,10.169296264648438,13.13801097869873,,,24.73456954956055,41.51448440551758,26.294963836669922,36.26591873168945,
11-30,4.626959800720215,6.031510829925537,10.169296264648438,,,21.953035354614254,24.73456954956055,40.7226676940918,26.294963836669922,,
12-01,4.626959800720215,6.031510829925537,,,15.57367992401123,21.953035354614254,24.73456954956055,40.09580993652344,,,
12-02,4.626959800720215,6.512613773345947,,13.345059394836426,15.16650390625,21.953035354614254,25.25398254394531,,,36.26591873168945,
12-03,4.626959800720215,,10.169296264648438,13.309475898742676,15.16650390625,21.953035354614254,,,26.35454559326172,36.80377960205078,
12-04,,,10.169296264648438,13.061981201171875,15.18604850769043,21.756649017333984,,40.5807991027832,26.35454559326172,34.702136993408196,
12-05,,6.512613773345947,10.198356628417967,12.932573318481445,15.407553672790527,,25.25398254394531,40.5807991027832,,33.536758422851555,
12-06,4.626959800720215,6.512613773345947,10.072431564331056,12.932573318481445,,,25.25398254394531,40.5807991027832,24.97425842285156,34.403324127197266,
12-07,4.626959800720215,6.512613773345947,10.072431564331056,,,21.756649017333984,25.25398254394531,39.74939346313477,24.567121505737305,,
12-08,4.626959800720215,6.415748119354247,,,15.407553672790527,21.756649017333984,25.250694274902344,39.74939346313477,,,
12-09,4.626959800720215,6.415748119354247,,12.841991424560547,15.104610443115234,21.756649017333984,25.250694274902344,,,34.423248291015625,
12-10,4.626959800720215,,9.73824405670166,12.919635772705078,15.104610443115234,18.460582733154297,,,23.83229255676269,34.423248291015625,
12-11,,,9.73824405670166,12.73846435546875,15.104610443115234,18.71916007995605,,40.31026077270508,22.94851493835449,33.068626403808594,
12-12,,6.415748119354247,9.73824405670166,12.73846435546875,16.062286376953125,,25.250694274902344,40.06941604614258,22.94851493835449,33.56664657592773,
12-13,4.626959800720215,6.415748119354247,9.73824405670166,12.73846435546875,,,25.250694274902344,40.270668029785156,22.94851493835449,33.83557891845703,
12-14,4.626959800720215,6.415748119354247,9.73824405670166,,,18.71916007995605,25.250694274902344,40.270668029785156,23.742919921875,,
12-15,4.626959800720215,6.415748119354247,,,16.13395118713379,19.262508392333984,25.250694274902344,40.270668029785156,,,
12-16,4.626959800720215,6.415748119354247,,13.252857208251953,16.13395118713379,19.393428802490234,25.250694274902344,,,34.06466293334961,
12-17,4.626959800720215,,9.73824405670166,13.425938606262207,16.13395118713379,18.61441802978516,,,23.355648040771484,33.46703720092773,
12-18,,,9.73824405670166,13.327264785766602,16.13395118713379,18.165998458862305,,40.270668029785156,23.7131290435791,33.46703720092773,
12-19,,6.415748119354247,9.29427433013916,13.218887329101562,16.13395118713379,,25.250694274902344,39.97703170776367,23.36557960510254,33.46703720092773,
12-20,4.626959800720215,6.415748119354247,9.29427433013916,13.328886985778807,,,25.250694274902344,39.92094421386719,22.86907386779785,33.46703720092773,
12-21,4.626959800720215,6.415748119354247,9.29427433013916,,,18.165998458862305,25.250694274902344,40.65008163452149,22.86907386779785,,
12-22,4.626959800720215,6.415748119354247,,,16.13395118713379,18.836992263793945,25.250694274902344,40.3531494140625,,,
12-23,4.626959800720215,6.415748119354247,,13.298151016235352,16.13395118713379,18.922094345092773,25.250694274902344,,,33.51684188842773,
12-24,,,9.29427433013916,13.298151016235352,16.13395118713379,18.922094345092773,,,22.88893318176269,33.457077026367195,
12-26,,,9.29427433013916,13.298151016235352,16.13395118713379,,,40.3531494140625,22.88893318176269,33.457077026367195,
12-27,4.626959800720215,6.415748119354247,9.29427433013916,13.298151016235352,,,25.250694274902344,40.3531494140625,22.73005104064941,34.21406936645508,
12-28,4.626959800720215,6.415748119354247,9.29427433013916,,,18.922094345092773,25.250694274902344,41.23074722290039,22.73005104064941,,
12-29,4.626959800720215,6.415748119354247,,,16.736576080322266,18.922094345092773,25.250694274902344,41.23074722290039,,,
12-30,4.626959800720215,6.415748119354247,,13.291678428649902,16.736576080322266,18.922094345092773,25.250694274902344,,,34.01486587524414,
12-31,4.68184757232666,,9.29427433013916,13.429174423217773,16.736576080322266,18.922094345092773,,,23.52446174621582,34.01486587524414,
