,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-16,15.972356796264648,26.69149780273437,31.00881767272949,33.31613922119141,,,54.66089248657226,70.4618148803711,91.22545623779295,85.12793731689453,,82.95230865478516
03-17,17.091842651367188,26.98144340515137,31.47604560852051,,,57.18820571899414,54.731689453125,70.97718811035156,91.57707214355469,,,91.45516204833984
03-18,18.203445434570312,26.82035827636719,32.01705551147461,,37.60801315307617,57.66687774658203,54.88212585449219,70.54317474365234,,,96.61237335205078,79.5017318725586
03-19,17.13126564025879,26.739824295043945,,33.56677627563477,37.95868682861328,56.77045440673828,54.25384140014648,,,85.31724548339844,93.9959945678711,82.49750518798828
03-20,16.847448348999027,,,34.12649917602539,38.09554290771485,57.205604553222656,55.03255844116211,,90.35565185546876,86.07453918457031,91.65094757080078,90.02155303955078
03-21,,,32.853126525878906,33.63359832763672,37.5053596496582,57.27522659301758,,70.82345581054688,88.32002258300781,86.1502685546875,92.91068267822266,
03-22,,26.86062812805176,32.35311889648437,33.424755096435554,37.65077590942383,,,71.0766372680664,88.4403076171875,84.70198059082031,91.6315689086914,
03-23,19.05487823486328,26.715656280517575,32.00064468383789,33.90929412841797,,,55.04141235351562,70.48892974853516,88.21823120117188,82.81822204589844,,92.12747955322266
03-24,18.227092742919922,26.965333938598636,32.320327758789055,,,57.24041366577149,54.96176147460938,69.78367614746094,87.95914459228516,,,97.01168823242188
03-25,18.637042999267575,27.118366241455078,32.344921112060554,,37.63367462158203,56.970603942871094,53.961814880371094,,,,91.6315689086914,98.51451110839844
03-26,18.55820655822754,27.35998725891113,,34.661163330078125,37.68498611450195,56.66600799560547,54.25384140014648,,,85.98934173583984,92.41647338867188,104.1600112915039
03-27,17.67523765563965,,,34.86166763305664,37.97579956054688,55.421470642089844,53.91757202148438,,87.49649047851562,84.90076446533203,92.04823303222656,103.5173568725586
03-28,,,32.271148681640625,34.49407958984375,38.49753189086914,55.543312072753906,,70.20864105224611,88.36627960205078,86.07453918457031,91.83505249023438,
03-29,,27.68215370178223,31.541622161865234,33.717151641845696,,,,69.72040557861328,87.26516723632812,86.5289077758789,91.9707260131836,
03-30,16.019655227661133,27.65799331665039,31.98425483703613,33.834095001220696,,,54.51931381225586,70.8506088256836,88.3107681274414,,,106.1176528930664
03-31,17.17068099975586,27.69021224975586,31.56620788574219,,,56.53546905517578,54.34233474731445,69.75656127929689,88.52356719970703,,,102.91424560546876
04-01,17.754077911376953,28.10095977783203,31.40227508544922,,38.47186279296875,57.26652145385742,54.12109375,70.62455749511719,,,93.1723175048828,100.9665069580078
04-02,18.203445434570312,,,33.85915756225586,38.745582580566406,57.36227416992188,54.34233474731445,,,83.47138977050781,92.4939956665039,98.92977142333984
04-03,18.731645584106445,,,33.575119018554695,38.49753189086914,57.806114196777344,,,87.91287994384766,85.16580200195312,92.4939956665039,97.6345672607422
04-04,,,31.42687225341797,33.26602554321289,38.80545043945313,57.10116195678711,,70.29000854492189,87.86660766601562,86.31118774414062,92.93975067138672,
04-05,,28.696977615356445,31.35310173034668,32.706302642822266,38.49753189086914,,,69.96450805664061,87.30217742919922,86.89807891845703,92.90099334716795,
04-06,18.55820655822754,28.568115234375,31.959659576416016,,,,54.27153015136719,70.48892974853516,87.70930480957031,84.75875091552734,,102.75605010986328
04-07,18.06942367553711,28.109027862548828,31.607196807861328,,,56.36140823364258,54.11225891113281,69.70229339599611,87.61679077148438,,,102.91424560546876
04-08,18.98392105102539,27.99626922607422,31.131778717041016,,39.14756774902344,56.3439826965332,54.59895706176758,70.44371795654297,,,92.47462463378906,105.51454162597656
04-09,20.52124786376953,27.891563415527344,,32.413902282714844,39.036380767822266,56.41362380981445,54.68744659423828,,,84.92915344238281,91.38929748535156,111.12049102783205
04-10,,,,32.12987518310547,40.33645629882813,55.49978256225586,54.67859268188477,,87.76483154296875,85.88523864746094,91.54434967041016,
04-11,,,31.197355270385746,32.48910140991211,40.62725067138672,55.0211181640625,,71.08568572998047,88.09793853759766,85.752685546875,92.48431396484376,
04-12,,28.15735244750977,30.926860809326172,32.95691299438477,40.61870956420898,,,72.06217193603516,86.63595581054688,86.89807891845703,92.87191009521484,
04-13,20.78929328918457,28.20567321777344,30.91866683959961,32.355430603027344,,,55.04141235351562,73.48172760009766,85.7569351196289,86.62357330322266,,107.34364318847656
04-14,19.90631866455078,28.825841903686523,30.96784210205078,,,55.29961395263672,54.49276351928711,73.12910461425781,,,,106.4735870361328
04-15,21.088876724243164,28.745302200317386,31.07439994812012,,39.7975959777832,55.49978256225586,54.42196655273438,73.09294128417969,,,91.99978637695312,100.2645263671875
04-16,21.90878295898437,27.7385311126709,,32.53921890258789,40.63580703735352,56.53546905517578,54.64319229125977,,,87.56071472167969,92.27112579345705,99.44390106201172
04-17,21.74322509765625,,,33.015396118164055,39.96011352539063,57.39706802368164,53.9087142944336,,87.18189239501953,87.92988586425781,91.14704132080078,104.61482238769531
04-18,,,30.59899139404297,32.68123245239258,39.438377380371094,,,73.55406188964844,86.60820007324219,87.75948333740234,90.34276580810548,
04-19,,28.10095977783203,30.40225601196289,32.6478271484375,39.908790588378906,,,73.707763671875,86.95055389404297,87.65536499023438,,
04-20,19.977272033691406,28.189565658569336,30.86128044128418,32.555923461914055,,,54.20074081420898,73.60832214355469,88.00540161132812,88.422119140625,,101.85633087158205
04-21,21.68014907836914,28.141244888305664,31.23833656311035,,,57.36227416992188,53.41317749023438,71.41118621826172,87.62602996826172,,,100.00746154785156
04-22,22.011272430419922,28.125133514404297,,,40.037086486816406,57.780006408691406,53.6343879699707,71.99888610839844,,,89.14115142822266,101.83656311035156
04-23,23.22535514831543,28.10095977783203,,32.915145874023445,40.4390869140625,57.98888778686523,53.53705978393555,,,88.36531066894531,90.17800903320312,100.10633087158205
04-24,22.216238021850586,,,33.07387542724609,40.78976058959961,58.45885848999024,53.17424774169922,,88.93997192382812,88.37479400634766,89.9745101928711,103.46792602539062
04-25,,,31.18095779418945,34.08473587036133,39.85747146606445,58.05852508544922,,71.41118621826172,89.68019104003906,88.4031753540039,89.45124053955078,
04-26,,28.141244888305664,31.52523803710937,33.85081100463867,39.789058685302734,,,71.70956420898438,89.77273559570312,88.422119140625,90.61408233642578,
04-27,21.72745132446289,27.215017318725586,31.533432006835934,33.95106887817383,,,52.9707145690918,77.15264129638672,89.86526489257812,88.97113800048828,,107.14590454101562
04-28,21.569780349731445,27.134469985961914,32.812149047851555,,,57.45800018310547,53.70519638061523,76.48355102539062,89.0510025024414,,,108.3422393798828
04-29,22.097990036010746,29.284934997558594,32.54165267944336,,40.327903747558594,58.04979705810547,55.01485824584961,76.46549987792969,,,91.42807006835938,108.49054718017578
04-30,19.26774024963379,29.341312408447266,,33.700439453125,40.66147232055664,58.66773986816406,54.38656997680664,,,87.86360931396484,92.05793762207031,105.03996276855469
05-01,18.455720901489254,,,33.892581939697266,40.49040222167969,58.85919189453125,54.79363632202149,,89.98555755615234,86.93594360351562,91.21488189697266,101.16424560546876
05-02,,,32.45968246459961,32.83159637451172,40.89241027832031,59.19861221313477,,77.9844970703125,90.8090591430664,84.8534164428711,91.4958953857422,
05-03,,29.454063415527344,32.730175018310554,32.505794525146484,40.5844955444336,,,77.9664077758789,96.70323944091795,83.88789367675781,91.65094757080078,
05-04,18.29804992675781,28.67281150817871,32.295738220214844,31.62860870361328,,,55.28033447265625,77.80364227294922,96.66622924804688,83.23473358154297,,98.87044525146484
05-05,19.37811279296875,29.35741806030273,31.73835372924805,,,58.9636344909668,55.660850524902344,77.9844970703125,96.15730285644531,,,100.93683624267578
05-06,20.079761505126953,28.407024383544922,31.803913116455078,,40.98648452758789,58.01500701904297,57.11209106445313,78.08394622802734,,,91.05014038085938,96.8139419555664
05-07,18.802600860595703,27.907676696777344,,31.678741455078125,41.10623550415039,57.71908187866211,57.21828842163086,,,82.62891387939453,93.2013931274414,97.47637176513672
05-08,20.198013305664066,,,31.411413192749023,40.9437255859375,58.22388076782226,57.21828842163086,,97.43423461914062,81.89055633544922,93.23046875,97.68400573730469
05-09,,,31.631792068481445,31.47824859619141,40.64436340332031,58.86790084838867,,77.82173156738281,96.62920379638672,81.77696990966797,92.6587371826172,
05-10,,29.42990875244141,31.762943267822266,31.38635444641113,40.52462387084961,,,78.6716537475586,95.88898468017578,82.88448333740234,94.18980407714844,
05-11,18.589744567871094,29.20439147949219,31.57441711425781,31.586849212646484,,,57.42182159423828,78.11106872558594,94.98218536376952,82.8939437866211,,97.28852081298828
05-12,18.37687873840332,29.94538116455078,31.762943267822266,,,59.38139724731445,56.91741561889648,78.92481994628906,94.42699432373048,,,92.0483856201172
05-13,17.454492568969727,29.81650161743164,31.607196807861328,,41.01214599609375,59.57284927368164,56.68733215332031,78.6716537475586,,,91.7381591796875,86.76870727539062
05-14,18.313814163208008,28.89027976989746,,31.56178855895996,41.60230255126953,58.8766098022461,57.4483642578125,,,82.60997772216797,92.80409240722656,88.04413604736328
05-15,17.801372528076172,,,31.286102294921875,42.39774703979492,58.30220413208008,57.74038696289063,,94.62132263183594,84.91968536376953,92.68779754638672,90.08087158203124
05-16,,,31.607196807861328,30.534238815307614,42.16681671142578,57.90185546875,,78.99714660644531,94.35297393798828,88.9238052368164,93.23046875,
05-17,,29.18829345703125,31.377689361572266,30.35044860839844,42.62867736816406,,,78.04779052734375,92.6781768798828,89.25511932373047,91.80598449707031,
05-18,18.7080020904541,28.42314147949219,31.10719108581543,29.456546783447266,,,58.5279541015625,79.53060913085938,91.86390686035156,90.79808044433594,,97.17976379394531
05-19,18.534557342529297,28.5278434753418,31.41190528869629,,,57.88444137573242,58.75802993774414,78.80728912353516,92.09523010253906,,,96.8732681274414
05-20,17.77772331237793,27.37087059020996,31.25543785095215,,43.01358413696289,57.71038436889648,58.84651947021485,79.29552459716797,,,93.1044921875,99.7899398803711
05-21,17.460262298583984,27.751131057739254,,30.041339874267575,43.278724670410156,57.92795181274414,59.07762908935547,,,92.71968841552734,96.56392669677734,99.9382553100586
05-22,17.896770477294922,,,28.704687118530273,42.71422576904297,58.14643478393555,58.93542098999024,,92.15076446533205,90.95901489257812,97.15503692626952,100.8535614013672
05-23,,,30.89306449890137,28.278621673583984,43.02367782592773,58.17263412475586,,78.78919982910156,92.05821228027344,90.25852966308594,97.1065902709961,
05-24,,27.1362419128418,30.662431716918945,28.46356773376465,42.731407165527344,,,80.17256164550781,91.97496032714844,91.95293426513672,98.31542205810548,
05-25,,27.80776786804199,30.52244758605957,27.950786590576172,,,,79.3316879272461,93.44476318359376,91.87677764892578,,
05-26,18.70628929138184,27.66213798522949,30.53066635131836,,,,58.38427734375,78.74969482421875,92.3563461303711,,,102.30612182617188
05-27,17.777721405029297,28.56020164489746,30.53890609741211,,,59.13388061523438,58.56206893920898,79.52264404296875,,,,103.8382797241211
05-28,18.39676856994629,28.074764251708984,,,42.95491027832031,58.889198303222656,58.54428482055664,,,,98.13994598388672,102.96276092529295
05-29,18.75391387939453,,,28.13571357727051,42.67123031616211,59.20379638671875,58.53539276123047,,,90.75330352783205,98.35440826416016,102.0573959350586
05-30,,,,27.849910736083984,43.479270935058594,59.25622177124024,,,91.67727661132812,90.81996154785156,98.26667785644531,
05-31,,,30.464786529541016,28.06006622314453,42.75719451904297,,,79.46807861328125,91.14702606201172,88.877685546875,97.44778442382812,
06-01,18.841211318969727,28.01003456115723,30.0694580078125,27.61452865600586,,,58.33094024658203,78.61331176757812,93.16567993164062,89.55368041992188,,102.53495025634766
06-02,18.936452865600586,28.900007247924805,29.888263702392575,,,59.70190048217773,58.43761825561523,77.90399932861328,93.17498779296876,,,103.60945129394531
06-03,19.09518051147461,28.94856071472168,29.410585403442386,,42.6196517944336,59.78054809570313,59.02430725097656,77.3038558959961,,,99.01732635498048,107.78804779052734
06-04,19.412643432617188,27.759235382080078,,27.37916374206543,42.10388565063477,60.4796142578125,58.27760696411133,,,89.69647979736328,101.1035385131836,109.82760620117188
06-05,19.769775390625,,,27.81628227233887,41.794429779052734,60.63692092895508,58.597618103027344,,92.17960357666016,89.76313018798828,101.40574645996094,114.29473114013672
06-06,,,29.229389190673828,28.61487579345703,42.48211669921875,60.53205490112305,,77.01285552978516,92.08658599853516,90.9246826171875,101.75669860839844,
06-07,,27.32232093811035,28.80112075805664,28.30384635925293,42.95491027832031,,,77.26748657226562,91.82611083984376,92.82886505126952,101.71770477294922,
06-08,19.34121322631836,27.60549545288086,28.71053695678711,28.55603218078613,,,58.26873779296875,77.36750030517578,92.36566162109376,93.58101654052734,,116.81185150146484
06-09,18.841211318969727,27.50841522216797,28.850547790527344,,,60.1475601196289,58.50874328613281,77.33112335205078,94.58898162841795,,,116.10546112060548
06-10,19.912635803222656,28.59256172180176,28.39756202697754,,43.58242416381836,59.92035675048828,60.04656600952149,77.08558654785156,,,100.8695831298828,113.8569793701172
06-11,20.055492401123047,29.005186080932614,,28.00963020324707,43.02367782592773,59.57083129882813,59.59321212768555,,,90.5628890991211,101.38626098632812,104.27603149414062
06-12,19.539623260498047,,,28.09368896484375,43.049461364746094,59.09893035888672,59.39765930175781,,94.23548889160156,91.3531265258789,101.37650299072266,106.48472595214844
06-13,,,28.53757476806641,28.04325294494629,43.719970703125,59.01152420043945,,76.55818176269531,94.63549041748048,92.53372192382812,102.4098663330078,
06-14,,28.92429542541504,29.02349281311035,28.33746910095215,43.46207046508789,,,76.3490219116211,95.19364166259766,91.17222595214844,103.45298767089844,
06-15,18.94439125061035,29.86280632019043,28.430509567260746,28.46356773376465,,,59.20208358764648,76.02166748046875,96.30066680908205,90.9151611328125,,106.57427215576172
06-16,18.896766662597656,29.8304443359375,28.63640594482422,,,58.47848892211914,60.18878936767578,77.52210235595703,97.1937255859375,,,107.96713256835938
06-17,18.50787734985352,30.12980651855469,28.850547790527344,,44.14117050170898,58.94164276123047,60.0643424987793,77.7585220336914,,,104.08663940429688,105.49977111816406
06-18,18.555500030517575,29.9760799407959,,28.371095657348636,44.545188903808594,59.16883087158203,60.98882675170898,,,90.66761779785156,104.6910629272461,106.48472595214844
06-19,19.29359436035156,,,29.13606071472168,43.86608505249024,59.404762268066406,60.94437789916992,,97.4355697631836,94.82825469970705,104.90552520751952,105.7385482788086
06-20,,,28.842300415039066,29.396656036376953,43.16980743408203,59.52712631225586,,77.97676086425781,96.72857666015624,96.43728637695312,105.00300598144531,
06-21,,29.93562126159668,29.221155166625977,28.71575736999512,43.18700408935547,,,78.07678985595703,95.11923217773438,97.30370330810548,104.20362091064452,
06-22,18.333274841308594,29.676721572875977,29.12232780456543,28.70734596252441,,,60.88214111328125,78.34050750732422,93.26801300048828,97.4655532836914,,104.64414978027344
06-23,18.51581573486328,29.46635818481445,28.834062576293945,,,59.3436164855957,61.21994018554688,78.73152160644531,94.18897247314452,,,104.3257827758789
06-24,18.857086181640625,29.0780086517334,28.86701583862305,,42.46492004394531,58.854248046875,60.80212783813477,75.66699981689453,,,103.228759765625,100.16707611083984
06-25,19.29359436035156,29.15891265869141,,28.572837829589844,42.82596206665039,57.92795944213867,60.47324752807617,,,97.6750030517578,103.3457489013672,99.7890167236328
06-26,19.103116989135746,,,28.917503356933594,43.204185485839844,57.82310104370117,60.77548217773438,,96.6355438232422,96.48487854003906,100.16766357421876,98.7045669555664
06-27,,,28.80112075805664,29.33781623840332,43.76295471191406,57.316261291503906,,73.66644287109375,96.41230010986328,97.43698120117188,101.7372055053711,
06-28,,29.61199188232422,29.18820953369141,29.10244178771973,43.76295471191406,,,75.6306381225586,97.4914093017578,99.90290832519531,103.70642852783205,
06-29,19.38882827758789,28.228477478027344,29.772968292236328,29.28738021850586,,,59.21098709106445,76.69457244873047,96.93324279785156,98.5318832397461,,100.08748626708984
06-30,19.118989944458008,28.074764251708984,29.87179756164551,,,57.28131103515625,59.55765914916992,78.48600006103516,96.45880889892578,,,102.76377868652344
07-01,19.09518051147461,27.921039581298828,30.17652130126953,,44.27870178222656,57.91923904418945,60.93549728393555,79.97733306884766,,,106.25083923339844,100.55509185791016
07-02,18.46026611328125,27.66213798522949,,29.27897644042969,44.106788635253906,57.193931579589844,60.98882675170898,,,98.83656311035156,106.08512115478516,99.9879913330078
07-03,,,,29.93466377258301,43.35033416748047,57.77066040039063,,,97.81698608398438,100.45511627197266,107.17697143554688,
07-05,,,29.74825859069824,29.40506935119629,43.79732894897461,,,77.74031066894531,97.25882720947266,100.00762939453124,107.3524398803711,
07-06,18.198354721069336,27.82394218444824,29.534120559692386,29.33781623840332,,,60.79324722290039,77.65850067138672,96.88673400878906,99.70295715332031,,101.73902893066406
07-07,17.650739669799805,28.972827911376953,29.97886848449707,,,57.89300155639648,61.81552505493164,76.767333984375,97.97515106201172,,,98.91349792480469
07-08,17.523757934570312,29.005186080932614,29.65765953063965,,44.51079940795898,57.6745491027832,60.5710334777832,78.5951156616211,,,107.70339965820312,100.22676849365234
07-09,18.158674240112305,29.02945709228516,,29.12766075134277,45.05236434936523,57.21139907836914,61.33550262451172,,,101.27391052246094,107.89836883544922,97.06297302246094
