,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-14,0.7498114705085754,0.05170956999063492,,,0.08130244165658951,0.0893145278096199,0.10743577778339386,0.14153799414634705,,,4.210000038146973
07-15,0.7498114705085754,0.05170956999063492,,0.05546668544411659,0.08130244165658951,0.08775670826435089,0.11581729352474213,,,0.21940799057483673,4.900000095367432
07-16,0.7498114705085754,,0.051364511251449585,0.05546668544411659,0.08130244165658951,0.08886945992708206,,,0.11585184186697006,0.23212386667728424,5.150000095367432
07-17,,,0.051364511251449585,0.05546668544411659,0.08130244165658951,0.08886945992708206,,0.14153799414634705,0.11819228529930115,0.20132145285606384,5.0
07-18,,0.05095318332314491,0.051364511251449585,0.05546668544411659,0.08130244165658951,,0.11581729352474213,0.14153799414634705,0.12014264613389969,0.20053163170814514,
07-19,0.7498114705085754,0.05095318332314491,0.051364511251449585,0.05546668544411659,,,0.11581729352474213,0.12512890994548798,0.11600787937641144,0.20053163170814514,
07-20,0.7498114705085754,0.05253472924232483,0.051364511251449585,,,0.08886945992708206,0.11581729352474213,0.13998262584209442,0.1185043454170227,,5.0
07-21,0.44988691806793213,0.05253472924232483,,,0.08383183181285858,0.08886945992708206,0.11581729352474213,0.13998262584209442,,,2.9600000381469727
07-22,0.44988691806793213,0.05370369926095009,,0.05546668544411659,0.08383183181285858,0.08886945992708206,0.11581729352474213,,,0.20298002660274506,4.510000228881836
07-23,0.44988691806793213,,0.05250278115272522,0.05546668544411659,0.08383183181285858,0.08886945992708206,,,0.12466750293970108,0.20298002660274506,5.0
07-24,,,0.05250278115272522,0.05546668544411659,0.08383183181285858,0.08886945992708206,,0.13998262584209442,0.12053272873163223,0.20298002660274506,4.949999809265137
07-25,,0.05370369926095009,0.05228935182094574,0.05546668544411659,0.08383183181285858,,0.11581729352474213,0.13998262584209442,0.12482354044914246,0.18599921464920044,
07-26,0.44988691806793213,0.05370369926095009,0.05228935182094574,0.05546668544411659,,,0.11581729352474213,0.13998262584209442,0.13020655512809753,0.18599921464920044,
07-27,0.44988691806793213,0.05370369926095009,0.05228935182094574,,,0.08886945992708206,0.11581729352474213,0.14153799414634705,0.13028456270694733,,4.980000019073486
07-28,0.44988691806793213,0.05370369926095009,,,0.08383183181285858,0.08886945992708206,0.11581729352474213,0.1446487158536911,,,5.199999809265137
07-29,0.44988691806793213,0.05370369926095009,,0.05546668544411659,0.08383183181285858,0.08886945992708206,0.11581729352474213,,,0.18410368263721466,4.940000057220459
07-30,0.44988691806793213,,0.05228935182094574,0.05546668544411659,0.08383183181285858,0.08886945992708206,,,0.13005051016807556,0.20226921141147614,5.25
07-31,,,0.05228935182094574,0.05546668544411659,0.08036293834447861,0.08886945992708206,,0.14612631499767303,0.13457536697387695,0.18749983608722687,4.809999942779541
08-01,,0.05370369926095009,0.05228935182094574,0.05546668544411659,0.08036293834447861,,0.11581729352474213,0.14612631499767303,0.13457536697387695,0.18410368263721466,
08-02,0.44988691806793213,0.05370369926095009,0.05228935182094574,0.05546668544411659,,,0.11581729352474213,0.14799273014068604,0.12794412672519684,0.20140042901039124,
08-03,0.44988691806793213,0.05370369926095009,0.05228935182094574,,,0.07180770486593246,0.11581729352474213,0.14768168330192566,0.12794412672519684,,5.25
08-04,0.44988691806793213,0.05370369926095009,,,0.08079656213521957,0.07180770486593246,0.11581729352474213,0.14853711426258087,,,5.449999809265137
08-05,0.44988691806793213,0.05370369926095009,,0.05546668544411659,0.08079656213521957,0.07180770486593246,0.13402803242206573,,,0.18576228618621826,4.900000095367432
08-06,0.44988691806793213,,0.05228935182094574,0.05546668544411659,0.08079656213521957,0.07180770486593246,,,0.12560367584228516,0.18418267369270325,4.840000152587891
08-07,,,0.05228935182094574,0.05546668544411659,0.08079656213521957,0.0717335119843483,,0.14807051420211792,0.12443345785140991,0.18418267369270325,4.800000190734863
08-08,,0.04751504585146904,0.05549073964357376,0.05546668544411659,0.08079656213521957,,0.13372325897216797,0.14807051420211792,0.119284488260746,0.18418267369270325,
08-09,0.44988691806793213,0.048340197652578354,0.05570416897535324,0.059351518750190735,,,0.13372325897216797,0.14807051420211792,0.11749015748500824,0.20329596102237701,
08-10,0.44988691806793213,0.048340197652578354,0.05570416897535324,,,0.0717335119843483,0.13372325897216797,0.14713728427886963,0.1170220673084259,,4.5
08-11,0.44988691806793213,0.04717123135924339,,,0.08079656213521957,0.06765352189540863,0.13372325897216797,0.14713728427886963,,,4.420000076293945
08-12,0.44988691806793213,0.04717123135924339,,0.059351518750190735,0.08079656213521957,0.06765352189540863,0.13372325897216797,,,0.20329596102237701,4.349999904632568
08-13,0.44988691806793213,,0.05570416897535324,0.059351518750190735,0.08079656213521957,0.06765352189540863,,,0.11741213500499725,0.19358135759830475,4.28000020980835
08-14,,,0.05570416897535324,0.059351518750190735,0.08079656213521957,0.07522004097700119,,0.14387103915214539,0.11897243559360504,0.19460809230804443,4.440000057220459
08-15,,0.04785886034369469,0.05570416897535324,0.059351518750190735,0.08079656213521957,,0.13372325897216797,0.1455041766166687,0.11897243559360504,0.18410368263721466,
08-16,0.44988691806793213,0.047927625477313995,0.058834414929151535,0.059351518750190735,,,0.13372325897216797,0.14892597496509552,0.12131287157535553,0.19026416540145874,
08-17,0.44988691806793213,0.047927625477313995,0.058834414929151535,,,0.07522004097700119,0.13372325897216797,0.15079239010810852,0.12014264613389969,,4.289999961853027
08-18,0.44988691806793213,0.04710246995091438,,,0.08079656213521957,0.07522004097700119,0.13372325897216797,0.14527086913585663,,,4.300000190734863
08-19,0.44988691806793213,0.04737752303481102,,0.059351518750190735,0.08079656213521957,0.07522004097700119,0.13372325897216797,,,0.19026416540145874,4.179999828338623
08-20,0.44988691806793213,,0.058834414929151535,0.059351518750190735,0.08079656213521957,0.07522004097700119,,,0.11054684221744537,0.19129091501235962,4.190000057220459
08-21,,,0.058834414929151535,0.059351518750190735,0.08079656213521957,0.07522004097700119,,0.14527086913585663,0.1178022176027298,0.19879406690597534,4.210000038146973
08-22,,0.04765257611870766,0.058834414929151535,0.059351518750190735,0.08079656213521957,,0.13372325897216797,0.14527086913585663,0.11234118044376373,0.1990310102701187,
08-23,0.44988691806793213,0.045933499932289124,0.058834414929151535,0.059351518750190735,,,0.13372325897216797,0.14527086913585663,0.1096106693148613,0.19681955873966217,
08-24,0.44988691806793213,0.04524587094783783,0.058834414929151535,,,0.07522004097700119,0.13372325897216797,0.15211443603038788,0.1096106693148613,,4.289999961853027
08-25,0.44988691806793213,0.043526798486709595,,,0.08079656213521957,0.07522004097700119,0.13372325897216797,0.15320321917533875,,,5.360000133514404
08-26,0.44988691806793213,0.04469577595591545,,0.059351518750190735,0.08079656213521957,0.07522004097700119,0.11330284178256989,,,0.19681955873966217,4.21999979019165
08-27,0.44988691806793213,,0.0626760795712471,0.059351518750190735,0.08079656213521957,0.07522004097700119,,,0.1096106693148613,0.17375722527503967,4.260000228881836
08-28,,,0.0626760795712471,0.059351518750190735,0.08079656213521957,0.07522004097700119,,0.15250329673290253,0.10297941416501999,0.18276101350784302,4.389999866485596
08-29,,0.04682741314172745,0.05641558766365051,0.059351518750190735,0.08079656213521957,,0.12115100771188736,0.15250329673290253,0.1088305190205574,0.18276101350784302,
08-30,0.44988691806793213,0.04682741314172745,0.05734043940901756,0.059351518750190735,,,0.12115100771188736,0.15250329673290253,0.10890854150056839,0.1862361580133438,
08-31,0.44988691806793213,0.04682741314172745,0.05734043940901756,,,0.07522004097700119,0.12115100771188736,0.15429197251796722,0.11093692481517792,,4.349999904632568
09-01,0.44988691806793213,0.048959068953990936,,,,0.07522004097700119,0.12115100771188736,0.15693607926368713,,,4.159999847412109
09-02,0.44988691806793213,0.048959068953990936,,,0.08079656213521957,0.07522004097700119,0.12145576626062393,,,,4.449999809265137
09-03,0.44988691806793213,,,0.059351518750190735,0.08079656213521957,0.07522004097700119,,,,0.1862361580133438,4.400000095367432
09-04,,,0.05734043940901756,0.059351518750190735,0.08484361320734024,0.07522004097700119,,,0.11093692481517792,0.19626669585704803,4.480000019073486
09-05,,,0.05734043940901756,0.059351518750190735,0.08484361320734024,,,0.15693607926368713,0.11093692481517792,0.19626669585704803,
09-06,,0.048959068953990936,0.05734043940901756,0.059351518750190735,,,0.12145576626062393,0.15950241684913635,0.11007875204086304,0.19626669585704803,
09-07,0.44988691806793213,0.048959068953990936,0.05734043940901756,,,,0.12145576626062393,0.15950241684913635,0.11148302257061005,,
09-08,0.04258929193019867,0.048959068953990936,,,0.08484361320734024,0.07522004097700119,0.12145576626062393,0.15950241684913635,,,4.46999979019165
09-09,0.04258929193019867,0.048959068953990936,,0.059351518750190735,0.08108561486005783,0.07522004097700119,0.12145576626062393,,,0.19002722203731537,4.639999866485596
09-10,0.04198945313692093,,0.05734043940901756,0.059351518750190735,0.08166377991437912,0.07522004097700119,,,0.11413551867008209,0.19460809230804443,4.449999809265137
09-11,,,0.05734043940901756,0.059351518750190735,0.08166377991437912,0.06624407321214676,,0.16759030520915985,0.10828442126512527,0.193107470870018,4.349999904632568
09-12,,0.048959068953990936,0.05734043940901756,0.059351518750190735,0.08166377991437912,,0.12145576626062393,0.16121333837509155,0.10867449641227722,0.18078650534152985,
09-13,0.03869027644395828,0.048959068953990936,0.05734043940901756,0.059351518750190735,,,0.12145576626062393,0.17108988761901855,0.10727022588253021,0.19460809230804443,
09-14,0.03749057278037071,0.048959068953990936,0.05734043940901756,,,0.06624407321214676,0.12145576626062393,0.17108988761901855,0.1051638275384903,,5.510000228881836
09-15,0.03869027644395828,0.04682741314172745,,,0.08166377991437912,0.06676334887742996,0.12145576626062393,0.16875682771205902,,,4.360000133514404
09-16,0.03869027644395828,0.04682741314172745,,0.06510680913925171,0.08094106614589691,0.06676334887742996,0.11696023494005203,,,0.19460809230804443,4.599999904632568
09-17,0.03869027644395828,,0.05734043940901756,0.0653226375579834,0.08094106614589691,0.06676334887742996,,,0.10820639878511429,0.19468708336353302,4.889999866485596
09-18,,,0.05734043940901756,0.06726504862308502,0.08094106614589691,0.06676334887742996,,0.17108988761901855,0.11351140588521957,0.20124247670173645,4.320000171661377
09-19,,0.04682741314172745,0.05734043940901756,0.06733699142932892,0.08094106614589691,,0.11696023494005203,0.16782361268997192,0.11039081960916519,0.1811814159154892,
09-20,0.03869027644395828,0.04682741314172745,0.05734043940901756,0.06733699142932892,,,0.11696023494005203,0.16860128939151764,0.11569581180810928,0.20290106534957886,
09-21,0.03869027644395828,0.04682741314172745,0.05734043940901756,,,0.06676334887742996,0.11696023494005203,0.1662682443857193,0.11475963890552521,,4.269999980926514
09-22,0.03869027644395828,0.04036371409893036,,,0.08094106614589691,0.06676334887742996,0.1245797723531723,0.16665710508823395,,,4.159999847412109
09-23,0.03869027644395828,0.04036371409893036,,0.06733699142932892,0.08094106614589691,0.06676334887742996,0.1245797723531723,,,0.2025851458311081,4.039999961853027
09-24,0.03869027644395828,,0.05734043940901756,0.06733699142932892,0.08094106614589691,0.06134810298681259,,,0.11358941346406937,0.2025851458311081,4.0
09-25,,,0.05734043940901756,0.06884776055812836,0.08094106614589691,0.06335100531578064,,0.16665710508823395,0.11156103014945984,0.20116348564624786,4.0
09-26,,0.04036371409893036,0.05734043940901756,0.06884776055812836,0.08094106614589691,,0.1245797723531723,0.16502398252487183,0.11117096245288849,0.20021572709083557,
09-27,0.03869027644395828,0.04036371409893036,0.05734043940901756,0.06884776055812836,,,0.118026964366436,0.16409075260162354,0.11039081960916519,0.19073806703090668,
09-28,0.03869027644395828,0.04036371409893036,0.05734043940901756,,,0.06335100531578064,0.118026964366436,0.16409075260162354,0.11117096245288849,,4.349999904632568
09-29,0.03869027644395828,0.04270165041089058,,,0.08094106614589691,0.06335100531578064,0.118026964366436,0.16409075260162354,,,3.9600000381469727
09-30,0.03869027644395828,0.04270165041089058,,0.06884776055812836,0.08094106614589691,0.06335100531578064,0.12031283974647522,,,0.18939538300037384,3.8499999046325684
10-01,0.036530815064907074,,0.05734043940901756,0.06884776055812836,0.08094106614589691,0.06335100531578064,,,0.11023478209972382,0.19863609969615936,3.8399999141693115
10-02,,,0.05734043940901756,0.0702146366238594,0.08094106614589691,0.06335100531578064,,0.16409075260162354,0.11319934576749802,0.19729343056678772,3.8499999046325684
10-03,,0.04270165041089058,0.05734043940901756,0.0702146366238594,0.08094106614589691,,0.12031283974647522,0.16409075260162354,0.1155397817492485,0.18678902089595795,
10-04,0.03929012268781662,0.04270165041089058,0.0629606619477272,0.0702146366238594,,,0.12077000737190247,0.16844576597213745,0.1133553758263588,0.19729343056678772,
10-05,0.03929012268781662,0.04270165041089058,0.0629606619477272,,,0.06335100531578064,0.12077000737190247,0.14900371432304382,0.11647596210241318,,3.8499999046325684
10-06,0.03929012268781662,0.04270165041089058,,,0.08094106614589691,0.06335100531578064,0.12077000737190247,0.14900371432304382,,,3.8499999046325684
10-07,0.03929012268781662,0.04270165041089058,,0.0702146366238594,0.08094106614589691,0.06335100531578064,0.12077000737190247,,,0.19863609969615936,3.8499999046325684
10-08,0.03988996520638466,,0.0629606619477272,0.0702146366238594,0.08094106614589691,0.06335100531578064,,,0.12622779607772827,0.19729343056678772,3.759999990463257
10-09,,,0.062249232083559036,0.0702146366238594,0.0750873014330864,0.06335100531578064,,0.1626131534576416,0.12029868364334106,0.19863609969615936,3.859999895095825
10-10,,0.04270165041089058,0.06331635266542435,0.07208510488271713,0.07082343101501465,,0.12077000737190247,0.16230209171772003,0.1185043454170227,0.1983201950788498,
10-11,0.03988996520638466,0.0435955673456192,0.06331635266542435,0.07208510488271713,,,0.12077000737190247,0.1652572751045227,0.1274760365486145,0.1982412040233612,
10-12,0.04042983800172806,0.0435955673456192,0.06331635266542435,,,0.06335100531578064,0.12077000737190247,0.1652572751045227,0.12279514968395233,,3.950000047683716
10-13,0.04042983800172806,0.0435955673456192,,,0.07515957206487656,0.06846953183412552,0.12267488986253738,0.1652572751045227,,,3.7799999713897705
10-14,0.04042983800172806,0.0435955673456192,,0.07208510488271713,0.07515957206487656,0.06676334887742996,0.12267488986253738,,,0.1982412040233612,3.759999990463257
10-15,0.04042983800172806,,0.06331635266542435,0.07561023533344269,0.07515957206487656,0.06676334887742996,,,0.12443345785140991,0.1982412040233612,3.7300000190734863
10-16,,,0.06331635266542435,0.07668936252593994,0.07515957206487656,0.06676334887742996,,0.1652572751045227,0.12318522483110428,0.1982412040233612,3.680000066757202
10-17,,0.0435955673456192,0.06331635266542435,0.07697711139917374,0.07515957206487656,,0.12267488986253738,0.1652572751045227,0.12661787867546082,0.19729343056678772,
10-18,0.04042983800172806,0.0435955673456192,0.06331635266542435,0.07661740481853485,,,0.12267488986253738,0.16665710508823395,0.13106471300125122,0.18671004474163055,
10-19,0.04042983800172806,0.0435955673456192,0.06331635266542435,,,0.06676334887742996,0.12938009202480316,0.16860128939151764,0.13379523158073425,,3.7100000381469727
10-20,0.04042983800172806,0.042632896453142166,,,0.07515957206487656,0.06602153927087784,0.12938009202480316,0.16860128939151764,,,3.75
10-21,0.03994995728135109,0.042632896453142166,,0.07661740481853485,0.07515957206487656,0.06602153927087784,0.12938009202480316,,,0.1938972771167755,3.7300000190734863
10-22,0.03994995728135109,,0.06331635266542435,0.07661740481853485,0.07515957206487656,0.06602153927087784,,,0.1348874419927597,0.19587180018424988,3.759999990463257
10-23,,,0.0668734684586525,0.07632964104413986,0.07515957206487656,0.06609572470188141,,0.16043564677238464,0.12934839725494385,0.203453928232193,3.6500000953674316
10-24,,0.042632896453142166,0.0668734684586525,0.07632964104413986,0.07515957206487656,,0.12938009202480316,0.13352788984775543,0.132625013589859,0.20416474342346191,
10-25,0.03994995728135109,0.042632896453142166,0.0668734684586525,0.07632964104413986,,,0.12938009202480316,0.1364830732345581,0.13886617124080658,0.20416474342346191,
10-26,0.03994995728135109,0.042632896453142166,0.0668734684586525,,,0.06609572470188141,0.12938009202480316,0.16144663095474243,0.1378519982099533,,3.799999952316284
10-27,0.03994995728135109,0.045727215707302094,,,0.06822177022695541,0.06609572470188141,0.12938009202480316,0.16144663095474243,,,3.950000047683716
10-28,0.03994995728135109,0.045727215707302094,,0.07258868962526321,0.06822177022695541,0.06609572470188141,0.12938009202480316,,,0.20416474342346191,3.5199999809265137
10-29,0.042529307305812836,,,0.07258868962526321,0.07349738478660583,0.06609572470188141,,,0.13753992319107056,0.19215969741344452,3.5799999237060547
10-30,,,,0.07258868962526321,0.07349738478660583,0.06609572470188141,,0.1644018143415451,0.1422988325357437,0.20629721879959106,3.5299999713897705
10-31,,0.045727215707302094,0.0668734684586525,0.07899147272109985,0.07349738478660583,,0.12938009202480316,0.1625353991985321,0.14861802756786346,0.20329596102237701,
11-01,0.042529307305812836,0.04586474224925041,0.06459690630435944,0.07625769078731537,,,0.12938009202480316,0.1625353991985321,0.14276692271232605,0.20629721879959106,
11-02,0.042829230427742004,0.04586474224925041,0.06758488714694977,,,0.06609572470188141,0.12503695487976074,0.13438332080841064,0.14604352414608002,,3.549999952316284
11-03,0.042829230427742004,0.04586474224925041,,,0.0733528584241867,0.06676334887742996,0.12503695487976074,0.13438332080841064,,,3.559999942779541
11-04,0.042829230427742004,0.04586474224925041,,0.07625769078731537,0.07291924208402634,0.06676334887742996,0.13067544996738434,,,0.20629721879959106,3.6600000858306885
11-05,0.042829230427742004,,0.06758488714694977,0.07625769078731537,0.07291924208402634,0.06676334887742996,,,0.14713573455810547,0.19097499549388885,3.950000047683716
11-06,,,0.06758488714694977,0.07625769078731537,0.07291924208402634,0.06676334887742996,,0.14044924080371857,0.14432722330093384,0.19508199393749237,4.050000190734863
11-07,,0.04586474224925041,0.06758488714694977,0.06827222555875778,0.07291924208402634,,0.13067544996738434,0.1374162882566452,0.14588749408721924,0.2059812992811203,
11-08,0.043729014694690704,0.04586474224925041,0.06758488714694977,0.06827222555875778,,,0.13616152107715607,0.1382717341184616,0.14495132863521576,0.19350236654281616,
11-09,0.043729014694690704,0.0450395867228508,0.06758488714694977,,,0.06676334887742996,0.13616152107715607,0.1392049491405487,0.14604352414608002,,4.139999866485596
11-10,0.043729014694690704,0.0450395867228508,,,0.07291924208402634,0.06973061710596085,0.13616152107715607,0.13352788984775543,,,4.309999942779541
11-11,0.03988996520638466,0.0450395867228508,,0.06827222555875778,0.07118479907512665,0.07240114361047745,0.11581729352474213,,,0.19350236654281616,3.930000066757202
11-12,0.03988996520638466,,0.06758488714694977,0.06827222555875778,0.07118479907512665,0.07254950702190399,,,0.14666765928268433,0.19350236654281616,4.0
11-13,,,0.06260494142770767,0.06827222555875778,0.07118479907512665,0.07203024625778198,,0.158180370926857,0.1408165544271469,0.1855253428220749,4.099999904632568
11-14,,0.0450395867228508,0.06217809394001961,0.07302034646272659,0.07118479907512665,,0.11696023494005203,0.13500547409057617,0.1423768401145935,0.18355081975460052,
11-15,0.03988996520638466,0.0450395867228508,0.06217809394001961,0.07302034646272659,,,0.11696023494005203,0.1616799384355545,0.14354707300662994,0.203453928232193,
11-16,0.03988996520638466,0.0450395867228508,0.06217809394001961,,,0.07203024625778198,0.11657924950122833,0.16393522918224335,0.14822794497013092,,3.8499999046325684
11-17,0.03988996520638466,0.0450395867228508,,,0.07118479907512665,0.07203024625778198,0.11657924950122833,0.16393522918224335,,,4.050000190734863
11-18,0.03988996520638466,0.0450395867228508,,0.07302034646272659,0.07125706970691681,0.07203024625778198,0.11657924950122833,,,0.2059023231267929,
11-19,0.03988996520638466,,0.06217809394001961,0.07338005304336548,0.07263016700744629,0.07203024625778198,,,0.1401924192905426,0.2059023231267929,
11-20,,,0.06217809394001961,0.07338005304336548,0.07306377589702606,0.0744040384888649,,0.16743476688861847,0.14050449430942535,0.2059812992811203,
11-21,,0.04400814697146416,0.06217809394001961,0.0728045180439949,0.07588227838277817,,0.11657924950122833,0.16743476688861847,0.147603839635849,0.20361188054084778,
11-22,0.03988996520638466,0.04277041554450989,,0.07150959968566895,,,0.11657924950122833,0.16953451931476593,,0.20629721879959106,
11-23,0.03988996520638466,0.04297669976949692,0.06139552593231201,,,0.0744040384888649,0.11657924950122833,,0.14814995229244232,,
11-24,0.03988996520638466,,,,0.07588227838277817,0.0744040384888649,,0.16953451931476593,,,
11-25,,0.04297669976949692,,0.0729484036564827,0.07588227838277817,0.0744040384888649,0.11657924950122833,,,0.21593286097049713,
11-26,0.03988996520638466,,0.060186125338077545,0.0729484036564827,0.07588227838277817,,,,0.1431569904088974,0.20882460474967957,
11-27,,,0.060186125338077545,0.0728045180439949,,0.0744040384888649,,0.14775945246219635,0.14510735869407654,0.20882460474967957,
11-28,,0.04297669976949692,0.060186125338077545,,0.07588227838277817,,0.11665544658899307,0.14775945246219635,0.1461215615272522,,
11-29,0.03988996520638466,0.04297669976949692,0.060186125338077545,0.0728045180439949,,,0.11657924950122833,0.14775945246219635,0.14580948650836945,0.11831288039684296,
11-30,0.03988996520638466,0.04407691955566406,0.060186125338077545,,,0.0744040384888649,0.11657924950122833,0.1555362343788147,0.15088044106960297,,
12-01,0.03988996520638466,0.045795977115631104,,,0.07768897712230682,0.0744040384888649,0.11657924950122833,0.16595718264579773,,,
12-02,0.03988996520638466,0.046758659183979034,,0.0728045180439949,0.07768897712230682,0.0744040384888649,0.11459816992282867,,,0.1247892826795578,
12-03,0.03988996520638466,,0.060186125338077545,0.07100600004196167,0.07768897712230682,0.0744040384888649,,,0.1521286815404892,0.14729875326156616,
12-04,,,0.060186125338077545,0.06942330300807953,0.07768897712230682,0.0744040384888649,,0.1688346117734909,0.14549744129180908,0.1974513977766037,
12-05,,0.04744628444314003,0.060186125338077545,0.07093405723571777,0.07768897712230682,,0.11109316349029541,0.17233416438102722,,0.21324752271175385,
12-06,0.03988996520638466,0.04744628444314003,0.060186125338077545,0.07093405723571777,,,0.11109316349029541,0.17233416438102722,0.137227863073349,5.429913520812988,
12-07,0.03988996520638466,0.04744628444314003,0.060186125338077545,,,0.07195606827735901,0.11109316349029541,0.17233416438102722,0.13730588555335999,,
12-08,0.042049430310726166,0.04799637943506241,,,0.07768897712230682,0.07195606827735901,0.12092240154743195,0.17000113427639008,,,
12-09,0.042049430310726166,0.04813391715288162,,0.07093405723571777,0.07523182779550552,0.07195606827735901,0.11772218346595764,,,5.429913520812988,
12-10,0.042049430310726166,,0.060186125338077545,0.07093405723571777,0.07523182779550552,0.07195606827735901,,,0.13691583275794983,5.321315288543701,
12-11,,,0.060186125338077545,0.07093405723571777,0.07523182779550552,0.07195606827735901,,0.15942466259002686,0.13886617124080658,5.9827775955200195,
12-12,,0.0472400039434433,0.06047068536281586,0.07093405723571777,0.07523182779550552,,0.11657924950122833,0.15942466259002686,0.14120663702487946,5.795198440551758,
12-13,0.042049430310726166,0.04744628444314003,0.06047068536281586,0.07093405723571777,,,0.11734120547771454,0.14775945246219635,0.14588749408721924,5.795198440551758,
12-14,0.042049430310726166,0.046896182000637054,0.06047068536281586,,,0.0669117122888565,0.11734120547771454,0.14799273014068604,0.1415966898202896,,
12-15,0.042049430310726166,0.046896182000637054,,,0.07523182779550552,0.0669117122888565,0.11734120547771454,0.15203669667243958,,,
12-16,0.042049430310726166,0.046896182000637054,,0.07093405723571777,0.07523182779550552,0.0669117122888565,0.11734120547771454,,,5.212717056274414,
12-17,0.042049430310726166,,0.06047068536281586,0.07093405723571777,0.07523182779550552,0.0669117122888565,,,0.13605765998363495,5.192972183227539,
12-18,,,0.06047068536281586,0.07093405723571777,0.07523182779550552,0.0669117122888565,,0.16300199925899506,0.1356675773859024,5.084373474121094,
12-19,,0.046896182000637054,0.06047068536281586,0.06863193213939667,0.07523182779550552,,0.11734120547771454,0.15522517263889313,0.14042647182941437,5.212717056274414,
12-20,0.042049430310726166,0.046896182000637054,0.06047068536281586,0.06863193213939667,,,0.11452197283506393,0.15483632683753967,0.14276692271232605,5.676727771759033,
12-21,0.042049430310726166,0.046896182000637054,0.06047068536281586,,,0.064537912607193,0.11452197283506393,0.15483632683753967,0.14276692271232605,,
12-22,0.042049430310726166,0.046896182000637054,,,0.07523182779550552,0.06461208313703537,0.12267488986253738,0.15343651175498962,,,
12-23,0.042049430310726166,0.04655236378312111,,0.06863193213939667,0.07523182779550552,0.06461208313703537,0.12267488986253738,,,5.192972183227539,
12-24,,,0.06047068536281586,0.06863193213939667,0.07523182779550552,0.06461208313703537,,,0.14432722330093384,5.6471099853515625,
12-26,,,0.06047068536281586,0.06863193213939667,0.07523182779550552,,,0.15343651175498962,0.14432722330093384,5.617492198944092,
12-27,0.042049430310726166,0.04655236378312111,0.06047068536281586,0.06863193213939667,,,0.12267488986253738,0.15499188005924225,0.14378111064434052,5.6668548583984375,
12-28,0.042049430310726166,0.04655236378312111,0.06402777135372162,,,0.06461208313703537,0.124960757791996,0.15234775841236115,0.14885206520557404,,
12-29,0.042049430310726166,0.04655236378312111,,,0.07523182779550552,0.06461208313703537,0.124960757791996,0.16331306099891663,,,
12-30,0.042049430310726166,0.04655236378312111,,0.06863193213939667,0.07605373859405518,0.06461208313703537,0.1268656700849533,,,5.627364635467529,
12-31,0.042049430310726166,,0.06402777135372162,0.06863193213939667,0.07605373859405518,0.06461208313703537,,,0.1512705236673355,5.499021530151367,
