,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-14,16.27961540222168,17.6575927734375,22.729684829711914,,30.152956008911133,34.78292465209961,36.28726577758789,36.37176513671875,,,53.897216796875,57.15459060668945
01-15,15.92802619934082,17.29561424255371,,,29.71401023864746,35.662109375,36.387691497802734,36.01509094238281,,,53.96222686767578,57.212677001953125
01-16,15.959993362426758,,,,29.38831901550293,35.85419464111328,37.075279235839844,,,45.849700927734375,53.01487731933594,57.76447296142578
01-17,,,,26.360837936401367,29.82727813720703,35.72120666503906,,,44.608184814453125,45.90294647216797,52.78268051147461,58.20978546142578
01-18,,,22.024585723876953,26.354082107543945,30.117549896240234,,,,44.1937370300293,45.7520751953125,53.0241584777832,
01-19,,17.66324806213379,22.17842674255371,26.347322463989258,,,,36.37176513671875,44.28677749633789,46.07158660888672,,
01-20,15.912043571472168,17.369142532348633,22.184839248657227,26.327054977416992,,,37.22206497192383,36.006980895996094,44.59126281738281,,,
01-21,16.460735321044922,17.323890686035156,22.402780532836914,,,35.240989685058594,37.27613830566406,37.18235397338867,,,,58.39371871948242
01-22,16.066526412963867,17.159875869750977,,,30.400745391845703,34.96763610839844,36.92848205566406,38.130767822265625,,47.4472541809082,52.93128204345703,58.54861068725586
01-23,16.21569061279297,,,25.941980361938477,30.2945499420166,35.35919189453125,36.42631530761719,,44.32905960083008,47.24312210083008,53.646446228027344,58.57765197753906
01-24,,,22.588668823242188,25.52988052368164,30.152956008911133,35.189273834228516,,,42.39215087890625,48.12177276611328,53.005584716796875,58.3549919128418
01-25,,17.3521728515625,22.94120979309082,25.462318420410156,30.2095947265625,,,38.12266159057617,42.09612274169922,48.18390655517578,52.38330841064453,
01-26,16.508684158325195,17.0637264251709,23.33222007751465,25.225872039794922,,,36.2795295715332,39.11159896850586,41.54633331298828,48.56553649902344,,
01-27,15.959993362426758,16.894054412841797,23.38991355895996,25.138051986694336,,35.233604431152344,35.80826187133789,39.743865966796875,41.95232009887695,,,57.9968147277832
01-28,16.471385955810547,16.58863639831543,22.838653564453125,,30.2803897857666,34.98979568481445,35.57650375366211,39.72765350341797,,,51.14802169799805,58.7615852355957
01-29,16.103818893432617,16.639541625976562,,,30.797216415405273,35.233604431152344,35.62286376953125,40.505836486816406,,48.041908264160156,49.48550033569336,57.628944396972656
01-30,15.912043571472168,,,25.40827751159668,30.875097274780273,35.189273834228516,35.3138313293457,,41.75779342651367,47.837764739990234,50.15422821044922,57.464378356933594
01-31,,,22.83224105834961,25.442058563232422,30.875097274780273,35.4774055480957,,,41.453304290771484,47.988651275634766,51.138736724853516,57.54182052612305
02-01,,16.746999740600586,23.248891830444336,25.536636352539062,31.547683715820312,,,41.146209716796875,40.928897857666016,48.192779541015625,50.66505813598633,
02-02,16.29559326171875,16.814868927001953,23.178380966186523,25.37450408935547,,,36.29499053955078,40.457191467285156,40.83586502075195,47.021236419677734,,
02-03,16.812328338623047,16.50945281982422,23.319400787353516,25.563661575317383,,34.28792190551758,36.95167541503906,41.0327262878418,41.0896110534668,,,56.196205139160156
02-04,16.306249618530273,16.192724227905273,23.27452850341797,,31.51935386657715,34.59083557128906,36.92848205566406,40.87871170043945,,,50.191383361816406,56.42854690551758
02-05,16.61522102355957,16.25493812561035,,,31.547683715820312,34.49479675292969,36.97483444213867,41.316436767578125,,44.82017135620117,50.28425598144531,57.24171829223633
02-06,16.897554397583008,,,25.766332626342773,31.68218421936035,34.48740005493164,38.110511779785156,,40.6244010925293,45.11305618286133,49.95918273925781,57.54182052612305
02-07,,,23.088642120361328,25.61770248413086,31.476877212524414,34.58345031738281,,,40.63285827636719,45.27280807495117,49.754844665527344,58.02585220336914
02-08,,16.045669555664062,23.293760299682617,25.61770248413086,31.398996353149414,,,41.130001068115234,40.9119758605957,43.52437210083008,50.1077880859375,
02-09,16.721759796142578,16.26059341430664,23.51169776916504,25.61770248413086,,,37.92509841918945,40.651737213134766,41.28413772583008,44.26990509033203,,
02-10,15.981298446655273,16.328454971313477,23.34503173828125,25.462318420410156,,34.657325744628906,38.249568939208984,40.513938903808594,41.42792510986328,,,58.31627655029297
02-11,15.9706392288208,16.42461395263672,23.325815200805664,,31.377765655517578,34.87897491455078,38.48133850097656,40.03567886352539,,,50.20066452026367,56.81576919555664
02-12,15.906716346740723,16.362398147583008,,,31.462718963623047,34.997188568115234,38.257286071777344,40.61931610107422,,44.474029541015625,50.544315338134766,56.370460510253906
02-13,15.746906280517578,,,25.75957679748535,31.51935386657715,34.95286178588867,38.09505844116211,,41.06422424316406,44.447410583496094,50.600040435791016,56.77705001831055
02-14,,,23.011720657348633,25.698772430419922,31.384841918945312,34.361812591552734,,,40.82740020751953,43.9415168762207,50.18208694458008,56.641517639160156
02-15,,,23.37067985534668,25.556903839111328,31.434404373168945,,,,40.66670227050781,44.14564514160156,51.23161315917969,
02-16,,16.50379753112793,23.184795379638672,25.70552635192871,,,,40.724700927734375,40.988094329833984,44.50953674316406,,
02-17,15.054384231567383,16.481172561645508,23.31298828125,25.982513427734375,,,37.994625091552734,40.7895393371582,41.60554122924805,,,
02-18,14.953166007995605,16.486825942993164,23.473237991333008,,,33.970245361328125,37.809207916259766,41.292110443115234,,,,56.0606803894043
02-19,14.910551071166992,16.413297653198242,,,31.50519561767578,34.376583099365234,37.78602981567383,41.22727584838867,,,51.491668701171875,56.36077880859375
02-20,15.34737491607666,,,,31.80254554748535,35.5512809753418,37.8323860168457,,,43.417869567871094,51.788883209228516,56.23493194580078
02-21,,,,26.002788543701172,31.94414520263672,34.923301696777344,,,41.80855178833008,42.56584167480469,52.1511116027832,56.3414192199707
02-22,,16.401992797851562,23.075824737548828,25.813615798950195,32.14238357543945,,,41.397499084472656,42.01153564453125,42.48596954345703,52.86626434326172,
02-23,14.835969924926758,16.25493812561035,22.95403289794922,25.75957679748535,,,37.67787170410156,41.04083251953125,42.552860260009766,42.85873031616211,,
02-24,15.21951675415039,16.37936782836914,22.806602478027344,25.766332626342773,,34.15494155883789,38.0255241394043,41.19484329223633,42.79814529418945,,,56.13813018798828
02-25,15.208869934082031,16.33411407470703,23.05659294128418,,32.368934631347656,34.19926452636719,38.01007843017578,41.42991638183594,,,52.736236572265625,55.29590606689453
02-26,15.17158031463623,16.362398147583008,,,32.65212631225586,34.243595123291016,38.14140701293945,41.35696792602539,,43.568756103515625,52.60620880126953,55.31526565551758
02-27,15.198213577270508,,,25.75957679748535,32.814964294433594,35.09322738647461,38.20321273803711,,42.23990249633789,42.63685607910156,52.680511474609375,53.301692962646484
02-28,,,23.665538787841797,25.773080825805664,32.94240188598633,35.1523323059082,,,41.97771453857422,42.37059020996094,52.86626434326172,52.43043518066406
02-29,,,,25.746061325073242,,,,41.121891021728516,,,,
03-01,,16.396337509155273,23.088642120361328,25.962247848510742,33.07691955566406,,,41.71363067626953,42.12995529174805,42.56584167480469,52.903419494628906,
03-02,14.660171508789062,16.549039840698242,23.293760299682617,26.124387741088867,,,38.21867370605469,42.24863052368164,42.27374267578125,42.83211135864258,,55.48952102661133
03-03,14.548304557800293,16.475515365600586,23.306577682495117,,,34.95286178588867,38.28047180175781,42.062191009521484,42.36677932739258,,,53.9212532043457
03-04,14.995780944824219,16.55470085144043,23.12710189819336,,33.353023529052734,35.388755798339844,37.90963363647461,41.99734115600586,,,52.23469543457031,56.263973236083984
03-05,14.867934226989746,16.532072067260742,,26.347322463989258,33.763648986816406,35.00456619262695,37.793758392333984,,,43.23149490356445,52.086090087890625,55.33462905883789
03-06,14.53232479095459,,,26.137897491455078,33.473392486572266,35.06367111206055,37.30704879760742,,42.3160285949707,43.39124298095703,51.71458053588867,55.053890228271484
03-07,,,23.082229614257812,26.259489059448242,33.614990234375,34.83464050292969,,42.32158279418945,41.81699752807617,43.34687805175781,52.29042434692383,
03-08,,16.7583065032959,23.383502960205078,26.495948791503906,33.95481491088867,,,42.52423095703125,41.58017349243164,43.49774932861328,52.5040397644043,
03-09,13.9463472366333,16.91667366027832,23.49246597290039,26.414880752563477,,,37.260684967041016,42.426963806152344,41.68167495727539,43.49774932861328,,54.04710388183594
03-10,14.70811653137207,16.82617950439453,23.33222007751465,,,34.74598693847656,36.70444107055664,42.41075134277344,41.74087905883789,,,54.715065002441406
03-11,14.617561340332031,16.8770809173584,22.97967529296875,,33.84862518310547,34.502174377441406,36.835777282714844,42.58097457885742,,,53.47926330566406,53.07904052734375
03-12,14.990457534790039,16.814868927001953,,26.56349754333496,34.23801803588867,34.25099182128906,37.64696502685547,,,43.31137466430664,53.33995056152344,49.56496047973633
03-13,15.128957748413086,,,26.671600341796875,33.94065856933594,34.007179260253906,37.73196029663086,,41.84238052368164,43.17823791503906,53.553565979003906,52.44011306762695
03-14,,,22.550207138061523,26.664854049682617,34.32296371459961,34.044124603271484,,42.58909225463867,41.74933624267578,43.00074005126953,53.822914123535156,
03-15,,16.88839340209961,22.351491928100586,26.71213722229004,33.99730682373047,,,42.69445037841797,42.40907287597656,42.85873031616211,54.23157501220703,
03-16,15.208869934082031,16.92798614501953,21.986125946044922,26.73240089416504,,,38.06415557861328,43.13218307495117,42.324485778808594,43.098365783691406,,49.36166763305664
03-17,15.890735626220703,17.05240821838379,22.6463565826416,,,34.21404266357422,37.81692886352539,43.47263717651367,42.62051773071289,,,52.575645446777344
03-18,16.391481399536133,17.137252807617188,22.9732666015625,,34.51411819458008,34.502174377441406,38.27275085449219,43.15650177001953,,,53.93436813354492,52.585323333740234
03-19,16.114471435546875,17.199464797973633,,26.78644561767578,34.65571594238281,34.25099182128906,38.08732986450195,,,42.87648391723633,53.404964447021484,51.907676696777344
03-20,15.773540496826172,,,26.77292823791504,34.407928466796875,34.87897491455078,38.28820037841797,,42.49365234375,42.32621765136719,53.5628547668457,50.14579772949219
03-21,,,23.37067985534668,26.87427520751953,34.54951858520508,34.657325744628906,,43.3186149597168,42.42598342895508,41.96232604980469,54.13870620727539,
03-22,,17.335201263427734,23.684772491455078,26.793197631835938,34.70527267456055,,,43.13218307495117,42.04536819458008,41.60731887817383,55.50400924682617,
03-23,16.551298141479492,17.521846771240234,23.703996658325195,26.63106346130371,,,38.35000991821289,42.889007568359375,41.98616409301758,41.083675384521484,,48.70338439941406
03-24,16.25298309326172,17.227741241455078,23.832189559936523,,,34.731204986572266,38.17231369018555,43.415897369384766,42.019996643066406,,,48.39360046386719
03-25,16.06120491027832,17.142906188964844,23.9027042388916,,34.804386138916016,34.886356353759766,37.64696502685547,,,,55.80122375488281,48.34519958496094
03-26,16.268959045410156,17.176847457885742,,26.57026481628418,35.03095245361328,34.731204986572266,37.407474517822266,,,41.77594757080078,56.31204605102539,51.83023452758789
03-27,16.311574935913086,,,26.11763572692871,34.64863586425781,35.233604431152344,37.5156364440918,,41.56325149536133,41.98895263671875,56.54424285888672,51.08482360839844
03-28,,,24.197561264038086,25.847396850585938,34.79732131958008,35.03411865234375,,43.28620147705078,41.69858932495117,42.60135269165039,54.8724365234375,
03-29,,17.222087860107422,24.543699264526367,25.719045639038086,,,,43.81309509277344,41.55480194091797,42.441593170166016,54.918880462646484,
03-30,16.098491668701172,17.66324806213379,24.652677536010742,25.82713508605957,,,37.948265075683594,43.80498504638672,41.4955940246582,,,53.02095413208008
03-31,16.087841033935547,17.544479370117188,24.703947067260742,,,35.14493942260742,37.56971740722656,43.837406158447266,41.2333869934082,,,52.014163970947266
04-01,16.631202697753906,17.6915283203125,24.659082412719727,,34.84687805175781,35.277923583984375,37.793758392333984,43.780662536621094,,,54.8817253112793,51.23003005981445
04-02,17.291763305664062,,,26.023052215576172,35.045101165771484,35.32963943481445,38.21867370605469,,,41.8558235168457,54.36160659790039,53.48562240600586
04-03,17.46755599975586,,,25.982513427734375,34.684051513671875,35.5512809753418,,,41.59708786010742,42.15758514404297,54.677391052246094,52.953189849853516
04-04,,,24.748823165893555,25.935226440429688,34.903507232666016,35.4921760559082,,44.11301803588867,41.70704650878906,42.53922653198242,54.788848876953125,
04-05,,17.793331146240234,24.601388931274414,25.777795791625977,35.087581634521484,,,43.84552001953125,41.46176528930664,42.81435775756836,54.8817253112793,
04-06,17.595401763916016,17.646284103393555,24.574121475219727,,,,38.3422737121582,43.84142303466797,41.45148849487305,42.139835357666016,,54.889320373535156
04-07,17.136213302612305,17.367727279663086,24.51569175720215,,,35.5512809753418,38.06415557861328,42.59629440307617,41.648353576660156,,,55.160377502441406
04-08,17.114601135253906,17.321779251098633,24.489717483520508,,35.36301803588867,36.014442443847656,38.38447570800781,42.74374771118164,,,54.918880462646484,55.954193115234375
04-09,17.34149742126465,17.275836944580078,,25.640893936157227,35.31294631958008,35.84262466430664,38.29072189331055,,,42.16679000854492,54.79970932006836,56.203704833984375
04-10,,,,25.18913459777832,35.67064666748047,35.46164321899414,38.45478820800781,,41.5456428527832,43.380035400390625,54.99675750732422,
04-11,,,24.574121475219727,25.586135864257812,36.13566970825195,35.16282653808594,,42.27682113647461,41.682586669921875,42.75994110107422,54.94984436035156,
04-12,,17.1954345703125,24.437780380249023,25.702495574951172,36.38606643676758,,,42.555335998535156,41.87087631225586,42.90372085571289,55.11874771118164,
04-13,17.147014617919922,17.270097732543945,24.470239639282227,25.50399398803711,,,38.31416702270508,42.01469039916992,41.614105224609375,42.83182907104492,,55.45027542114258
04-14,16.909311294555664,17.14374351501465,24.483232498168945,,,35.31223678588867,38.42354965209961,42.07203674316406,,,,56.88863754272461
04-15,17.12000274658203,16.965702056884766,24.574121475219727,,36.228668212890625,35.05077362060547,38.587615966796875,42.06385040283203,,,55.09059524536133,55.704681396484375
04-16,17.141613006591797,16.98867416381836,,25.620359420776367,36.099891662597656,35.18523025512695,38.49386215209961,,,43.487876892089844,55.16566467285156,56.41897201538086
04-17,17.168621063232422,,,25.832555770874023,35.441715240478516,35.55875015258789,38.20478439331055,,41.7767333984375,43.901275634765625,54.217926025390625,57.201751708984375
04-18,,,24.223526000976562,25.777795791625977,36.421844482421875,,,42.375125885009766,42.127655029296875,43.69457244873047,54.46189880371094,
04-19,,17.0748233795166,24.178077697753906,26.113187789916992,37.380496978759766,,,42.661834716796875,41.88800811767578,43.523826599121094,,
04-20,16.70942497253418,17.092050552368164,24.535165786743164,26.510190963745117,,,38.579803466796875,42.39151382446289,41.43436813354492,43.047515869140625,,56.87885284423828
04-21,16.76885223388672,16.97718620300293,23.963830947875977,,,35.84262466430664,38.41572952270508,40.98255920410156,40.441524505615234,,,55.597049713134766
04-22,16.69862174987793,16.81637191772461,,,37.33757019042969,35.79780197143555,38.728240966796875,41.40851593017578,,,54.77155685424805,56.74186706542969
04-23,16.74724578857422,16.684280395507812,,26.400672912597656,37.430572509765625,35.43174743652344,39.10326385498047,,,43.730525970458984,53.62677001953125,56.3504753112793
04-24,16.74724578857422,,,27.037250518798828,37.05854797363281,34.572662353515625,39.087642669677734,,40.27034378051758,44.638206481933594,53.56108856201172,56.68315887451172
04-25,,,24.015771865844727,27.023557662963867,38.074459075927734,34.31867599487305,,41.580535888671875,39.97077560424805,45.0246467590332,52.40690612792969,
04-26,,16.621103286743164,24.431285858154297,27.475326538085938,38.367774963378906,,,41.31840133666992,40.535667419433594,44.719085693359375,53.0919075012207,
04-27,16.49873161315918,16.511980056762695,24.833824157714844,27.536928176879883,,,39.126708984375,42.34236145019531,39.94509506225586,46.345726013183594,,56.56574249267578
04-28,16.725629806518555,16.724489212036133,24.846813201904297,,,34.81172561645508,39.49391174316406,41.793521881103516,39.29460525512695,,,56.58531188964844
04-29,16.42850685119629,16.78191375732422,24.528671264648438,,38.24614715576172,34.938716888427734,39.43141174316406,41.72798538208008,,,53.335880279541016,56.86906814575195
04-30,16.39068603515625,16.598133087158203,,27.639596939086914,38.56808853149414,34.90883255004883,39.407962799072266,,,44.350624084472656,53.66429901123047,56.2134895324707
05-01,16.504138946533203,,,27.762805938720703,37.48781204223633,35.27488708496094,39.384521484375,,39.2689323425293,43.87431716918945,53.03560256958008,55.606834411621094
05-02,,,24.38584327697754,27.790178298950195,37.580810546875,35.20017623901367,,42.039268493652344,39.29460525512695,42.91271209716797,53.47663497924805,
05-03,,16.822113037109375,24.541656494140625,27.81756591796875,37.68812942504883,,,41.51500701904297,39.500022888183594,42.99359130859375,53.71122360229492,
05-04,16.76885223388672,16.511980056762695,24.45725440979004,27.557451248168945,,,39.47046661376953,41.64607620239258,39.2689323425293,43.308135986328125,,55.02953338623047
05-05,16.54735565185547,16.471773147583008,24.100170135498047,,,35.40187072753906,39.13451385498047,41.64607620239258,39.96221160888672,,,55.29371643066406
05-06,16.617589950561523,16.086971282958984,24.204055786132812,,37.2374153137207,35.46164321899414,38.78293991088867,41.87543487548828,,,53.40156555175781,54.44244384765625
05-07,16.13138198852539,16.19035530090332,,27.742259979248047,37.85981369018555,35.9322624206543,38.85324478149414,,,42.89474105834961,53.138824462890625,54.38373947143555
05-08,16.1259765625,,,27.755962371826172,37.995750427246094,36.22361755371094,39.173587799072266,,39.910865783691406,42.25666809082031,52.90424346923828,55.77317428588867
05-09,,,24.178077697753906,27.55061912536621,37.70958709716797,36.21613311767578,,41.84267044067383,39.731117248535156,41.68149948120117,52.998069763183594,
05-10,,16.43157386779785,24.3923397064209,27.755962371826172,37.83837127685547,,,42.219482421875,39.69688415527344,42.418434143066406,53.40156555175781,
05-11,16.109769821166992,16.310964584350586,24.191064834594727,28.173494338989258,,,38.9079475402832,41.90001678466797,39.38875198364258,43.69457244873047,,55.186092376708984
05-12,16.4231014251709,16.483257293701172,24.301435470581055,,,35.97709655761719,38.76731872558594,42.162139892578125,39.23469924926758,,,54.266319274902344
05-13,16.07195472717285,16.477516174316406,24.191064834594727,,37.595123291015625,35.745513916015625,38.85324478149414,41.72798538208008,,,53.25143051147461,53.66944885253906
05-14,16.196205139160156,16.374141693115234,,27.988679885864258,38.03867721557617,35.865028381347656,39.0407600402832,,,43.57774353027344,53.063758850097656,53.72815704345703
05-15,15.996317863464355,,,28.09820556640625,38.34632110595703,35.82768630981445,38.90012741088867,,38.84097671508789,42.94866180419922,53.30773162841797,53.5324592590332
05-16,,,24.002782821655273,27.98183250427246,38.06014633178711,36.656883239746094,,41.96554183959961,38.781070709228516,43.011573791503906,53.84259033203125,
05-17,,16.460290908813477,24.093679428100586,28.317232131958008,38.16746139526367,,,41.695220947265625,38.0706672668457,43.00257873535156,54.508819580078125,
05-18,16.044939041137695,16.322446823120117,24.080690383911133,28.4267578125,,,38.75168991088867,41.27745056152344,38.54997634887695,42.90372085571289,,54.52072525024414
05-19,16.01792335510254,16.374141693115234,24.230018615722656,,,36.71665573120117,38.71261978149414,40.6548957824707,38.875205993652344,,,53.20956802368164
05-20,16.115169525146484,15.943397521972656,24.119651794433594,,37.731048583984375,36.343143463134766,38.82201385498047,40.67946243286133,,,55.372100830078125,53.09214782714844
05-21,15.753211975097656,16.058256149291992,,28.296701431274414,37.25172424316406,36.73158645629883,38.98607635498047,,,43.523826599121094,55.83189010620117,52.80839157104492
05-22,15.564131736755371,,,28.330923080444336,36.822479248046875,36.94076156616211,38.759490966796875,,38.92656326293945,43.86532974243164,55.59730911254883,52.93558883666992
05-23,,,23.924875259399414,28.25563621520996,37.12294387817383,37.157413482666016,,40.25349807739258,38.92656326293945,43.66761779785156,55.2407341003418,
05-24,,15.788326263427734,23.95733642578125,28.330923080444336,36.765235900878906,,,40.61393356323242,38.54997634887695,43.712554931640625,55.662986755371094,
05-25,,15.736634254455566,23.632709503173828,28.37199592590332,,,,40.83510971069336,38.781070709228516,43.60470199584961,,
05-26,16.007123947143555,15.466699600219727,23.769052505493164,,,,38.611053466796875,41.08905029296875,38.78962326049805,,,53.13128662109375
05-27,15.639761924743652,15.840015411376953,23.808002471923828,,,37.0677604675293,38.728240966796875,41.46585464477539,,,,53.953208923339844
05-28,15.812637329101562,15.805551528930664,,,36.35744094848633,37.157413482666016,38.70481491088867,,,,55.1093635559082,54.52072525024414
05-29,15.807233810424805,,,28.577341079711914,35.46318054199219,37.1424560546875,38.626678466796875,,,43.31713104248047,54.5932731628418,56.144996643066406
05-30,,,,28.351459503173828,35.11262893676758,37.321746826171875,,,39.542823791503906,43.676605224609375,53.32649612426758,
05-31,,,23.97681427001953,28.50204849243164,34.68337631225586,,,41.695220947265625,39.9194221496582,42.840816497802734,50.99938201904297,
06-01,15.801828384399414,15.627513885498047,23.548307418823242,28.084508895874023,,,38.45478820800781,41.31021499633789,39.80815505981445,42.966636657714844,,54.57943344116211
06-02,15.974709510803223,15.845765113830566,23.48338508605957,,,37.38898849487305,38.39229202270508,41.58872604370117,39.748233795166016,,,55.186092376708984
06-03,15.985509872436523,15.874479293823242,23.132787704467773,,34.81214141845703,36.82123947143555,38.34541702270508,41.71159744262695,,,52.90424346923828,55.606834411621094
06-04,15.974709510803223,15.627513885498047,,28.296701431274414,34.94092559814453,36.71665573120117,37.579750061035156,,,42.97562026977539,52.75409698486328,55.988441467285156
06-05,15.801828384399414,,,28.200876235961914,34.554603576660156,36.81376647949219,36.90004348754883,,39.68832778930664,43.11042404174805,53.514163970947266,56.497249603271484
06-06,,,22.860103607177734,28.591035842895508,35.74934768676758,36.91835021972656,,41.539573669433594,39.748233795166016,43.505855560302734,53.99272918701172,
06-07,,15.55284595489502,22.970481872558594,28.50204849243164,35.942508697509766,,,42.39151382446289,39.799591064453125,44.045066833496094,53.71122360229492,
06-08,15.818037986755371,15.897451400756836,23.308082580566406,29.04964256286621,,,37.06410598754883,42.20310974121094,39.53425216674805,44.19784927368164,,56.83971405029297
06-09,15.893675804138184,15.95488166809082,23.158754348754883,,,37.030399322509766,36.98598098754883,42.555335998535156,39.98789596557617,,,56.614662170410156
06-10,15.95309829711914,16.276504516601562,22.84711456298828,,36.14997482299805,36.99304962158203,37.08755111694336,43.1451301574707,,,52.68841552734375,56.800575256347656
06-11,16.07195472717285,16.402851104736328,,29.13178062438965,35.89958953857422,36.88099670410156,37.31412887573242,,,44.305694580078125,53.32649612426758,55.23501205444336
06-12,16.16379165649414,,,29.39188575744629,35.69926452636719,36.63447952270508,36.91565704345703,,40.390167236328125,43.86532974243164,53.82381820678711,55.313289642333984
06-13,,,23.132787704467773,29.42611312866211,36.228668212890625,36.73906707763672,,43.06321716308594,39.76535415649414,42.598167419433594,54.06779098510742,
06-14,,16.44306182861328,23.100324630737305,29.94632339477539,36.53630828857422,,,43.407264709472656,39.96221160888672,42.97562026977539,54.687103271484375,
06-15,16.061145782470703,16.718738555908203,22.801673889160156,29.809415817260742,,,36.720340728759766,43.28438949584961,39.9194221496582,43.191307067871094,,54.941471099853516
06-16,15.958503723144531,16.758943557739258,22.879579544067383,,,36.836181640625,37.04848861694336,43.792266845703125,39.910865783691406,,,55.69489669799805
06-17,16.088150024414062,16.707256317138672,23.054874420166016,,36.278751373291016,36.761474609375,36.93129348754883,44.05439758300781,,,54.077171325683594,55.43070983886719
06-18,16.255634307861328,16.730224609375,,29.994224548339844,36.87970733642578,36.91835021972656,37.32193374633789,,,42.6520881652832,53.79566955566406,55.66554260253906
06-19,16.02332878112793,,,29.932628631591797,35.806575775146484,36.9556999206543,37.07973098754883,,39.85950469970703,43.586734771728516,54.077171325683594,54.95125198364258
06-20,,,23.14576530456543,29.6382999420166,35.02677536010742,36.89594268798828,,44.03801345825195,39.320281982421875,43.2182731628418,53.805057525634766,
06-21,,16.69002342224121,23.366514205932617,29.658842086791992,35.42741012573242,,,44.316532135009766,38.86664581298828,43.70356750488281,54.20854568481445,
06-22,16.217815399169922,16.69002342224121,23.33405303955078,30.083215713500977,,,37.134437561035156,44.25918960571289,38.875205993652344,44.719085693359375,,54.46201705932617
06-23,16.487934112548828,16.845094680786133,23.40546989440918,,,37.14992904663086,37.32193374633789,44.783451080322266,38.84953689575195,,,53.757511138916016
06-24,16.63919448852539,16.63258934020996,23.37301254272461,,35.1412467956543,36.81376647949219,36.946922302246094,44.58685302734375,,,54.67771911621094,52.769248962402344
06-25,16.795866012573242,16.397117614746094,,29.87786865234375,36.085601806640625,36.910888671875,37.06410598754883,,,44.575294494628906,54.42436218261719,53.111717224121094
06-26,16.741838455200195,,,30.007925033569336,36.24298095703125,36.761474609375,37.20473861694336,,39.15766525268555,44.305694580078125,53.47663497924805,52.01582336425781
06-27,,,23.632709503173828,29.966846466064453,36.48622512817383,36.84364700317383,,44.84079360961914,38.37879180908203,44.31468200683594,53.72060012817383,
06-28,,16.489002227783203,23.743078231811523,30.096912384033203,36.01405715942383,,,44.90633010864258,38.37879180908203,45.70765686035156,53.608001708984375,
06-29,16.941728591918945,16.43732261657715,23.840471267700195,30.41861343383789,,,36.540653228759766,45.10292434692383,38.01074981689453,45.213375091552734,,53.51289367675781
06-30,16.601381301879883,16.09271812438965,24.171588897705078,,,36.55230712890625,36.41564178466797,45.74187469482422,38.22472381591797,,,53.943424224853516
07-01,16.64999771118164,16.155899047851562,24.541656494140625,,36.02836227416992,36.88099670410156,36.720340728759766,46.06134796142578,,,53.16697311401367,53.493324279785156
07-02,16.304250717163086,16.41748809814453,,30.754005432128906,36.221527099609375,37.097633361816406,36.87660598754883,,,45.312225341796875,54.54635238647461,53.61074447631836
07-03,,,,30.767709732055664,36.493385314941406,37.1349983215332,,,38.51573181152344,45.563865661621094,54.54635238647461,
07-05,,,24.554641723632812,30.726625442504883,36.70085144042969,,,46.30709457397461,38.21616744995117,46.085105895996094,54.71525573730469,
07-06,16.40149688720703,16.295019149780273,24.69145393371582,30.747392654418945,,,36.75160217285156,46.551185607910156,37.73750686645508,46.26484298706055,,54.05105972290039
07-07,16.012523651123047,16.53506088256836,24.612525939941406,,,37.164878845214844,36.91565704345703,45.82304382324219,37.702816009521484,,,53.85536193847656
07-08,15.721691131591797,16.69717025756836,24.652000427246094,,36.97907638549805,36.81753921508789,36.82081985473633,46.25330352783203,,,54.32114791870117,54.18804168701172
