,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-12,1.3940283060073853,2.4699440002441406,,,3.146934032440185,3.0381789207458496,3.442978382110596,2.517640829086304,,3.731200456619263,3.3101141452789307,2.109694242477417
02-13,1.359178066253662,,,2.8673105239868164,3.146934032440185,3.014130115509033,3.4180889129638667,,3.80621075630188,3.5673918724060063,3.2723922729492188,2.1777486801147456
02-14,,,3.0598702430725098,2.822274208068848,3.146934032440185,3.0862762928009038,,,3.80621075630188,3.5673918724060063,3.2723922729492188,2.1777486801147456
02-15,,,3.1034789085388184,2.837286233901977,3.1779384613037114,,,,3.877024173736572,3.8222053050994873,3.2723922729492188,
02-16,,2.491114616394043,2.994457006454468,2.9198534488677983,,,,2.397343873977661,3.8681716918945312,3.8222053050994873,,
02-17,1.359178066253662,2.4699440002441406,2.979921340942384,2.8823230266571045,,,3.4097933769226074,2.483270168304444,3.7176935672760014,,,
02-18,1.4288791418075562,2.462886333465576,3.023529529571533,,,3.014130115509033,3.4097933769226074,2.4574923515319824,,,,2.197193145751953
02-19,1.4637300968170166,2.434658527374268,,,3.1779384613037114,3.326765775680542,3.4097933769226074,2.534825563430786,,,3.470432996749878,2.1680266857147217
02-20,1.4288791418075562,,,,3.0616726875305176,3.2546188831329346,3.4097933769226074,,,3.78580379486084,3.470432996749878,2.197193145751953
02-21,,,,2.889829158782959,3.046170711517334,3.2385861873626722,,,3.67343544960022,3.96781325340271,3.470432996749878,2.129138469696045
02-22,,2.45582914352417,3.001725196838379,2.8823230266571045,3.046170711517334,,,2.869938373565674,3.664583921432495,3.96781325340271,3.470432996749878,
02-23,1.3940283060073853,2.4699440002441406,3.00899338722229,2.8823230266571045,,,3.4097933769226074,2.689493179321289,3.744248867034912,3.96781325340271,,
02-24,1.421908974647522,2.505228281021118,3.0380654335021973,2.8748171329498287,,3.2385861873626722,3.4097933769226074,2.6809003353118896,3.744248867034912,,,2.129138469696045
02-25,1.3800883293151855,2.462886333465576,3.074406385421753,,3.0694234371185303,3.2385861873626722,3.4097933769226074,2.6809003353118896,,,3.432711124420166,2.051361322402954
02-26,1.3940283060073853,2.5193426609039307,,,3.1624364852905287,3.230570077896118,3.4097933769226074,2.6809003353118896,,4.049717903137207,3.64961314201355,2.0708057880401607
02-27,1.3870582580566406,,,2.912347316741944,3.1624364852905287,3.2466030120849614,3.4097933769226074,,3.744248867034912,4.049717903137207,3.3478364944458012,2.0416393280029297
02-28,,,3.1107473373413086,2.957383871078491,3.146934032440185,3.2466030120849614,,,3.744248867034912,3.895009756088257,3.2063786983489986,1.9930288791656487
02-29,,,,2.942371368408203,,,,2.7282726764678955,,,,
03-01,,2.5405137538909908,3.1252832412719727,2.992759943008424,3.146934032440185,,,2.8247709274291988,3.726545572280884,3.895009756088257,3.1592257022857666,
03-02,1.2755361795425415,2.554627180099488,3.1252832412719727,2.992759943008424,,,3.3434221744537367,2.8247709274291988,3.7586863040924072,4.004215717315674,,2.0027511119842534
03-03,1.254625916481018,2.554627180099488,3.1470873355865483,,,3.326765775680542,3.418059825897217,2.8247709274291988,3.6515505313873287,,,2.0319170951843257
03-04,1.2894762754440308,2.5757982730865483,3.1034789085388184,,3.1546857357025133,3.3005580902099614,3.2908365726470947,3.0353128910064697,,,3.2252397537231445,2.129138469696045
03-05,1.2197749614715576,2.5687415599823,,2.992759943008424,3.1546857357025133,3.2350382804870605,3.2908365726470947,,,4.004215717315674,3.24410080909729,2.343024492263794
03-06,1.150073766708374,,,2.9622220993041988,3.1081788539886475,3.2022781372070312,3.222984313964844,,3.606910467147826,4.004215717315674,3.24410080909729,2.338070869445801
03-07,,,3.1252832412719727,2.9393181800842285,3.1701874732971187,3.2022781372070312,,3.0353128910064697,3.6158387660980233,4.07553768157959,3.2063786983489986,
03-08,,2.5899126529693604,3.168891906738281,2.954587459564209,3.1856899261474614,,,3.0353128910064697,3.6158387660980233,4.07553768157959,3.2723922729492188,
03-09,1.0524914264678955,2.5757982730865483,3.1834282875061035,2.9622220993041988,,,3.2060213088989262,3.0353128910064697,3.6158387660980233,4.07553768157959,,2.2885353565216064
03-10,1.1849243640899658,2.582855463027954,3.16162371635437,,,3.2022781372070312,3.2060213088989262,3.0353128910064697,3.6158387660980233,,,2.377699375152588
03-11,1.1779541969299316,2.5969691276550293,3.1034789085388184,,3.2181084156036377,3.144948005676268,3.121206045150757,3.0353128910064697,,,3.354564666748047,2.278628349304199
03-12,1.1640136241912842,2.632254123687744,,2.954587459564209,3.2102010250091566,3.1613283157348637,3.1296873092651367,,,3.982911348342897,3.354564666748047,2.189464807510376
03-13,1.1221929788589478,,,2.954587459564209,3.123225688934326,3.1121883392333984,3.121206045150757,,3.6158387660980233,3.982911348342897,3.1998872756958012,2.1696505546569824
03-14,,,3.088942527770996,2.93168306350708,3.16275954246521,3.0794286727905287,,3.0353128910064697,3.5801267623901367,3.982911348342897,3.083879232406616,
03-15,,2.582855463027954,3.023529529571533,2.93168306350708,3.1390390396118164,,,3.0353128910064697,3.589054584503174,3.982911348342897,3.2288892269134517,
03-16,1.2212923765182495,2.5969691276550293,2.987189292907715,2.908779621124268,,,3.146650552749634,3.0704033374786377,3.696190357208252,3.982911348342897,,2.08048677444458
03-17,1.2282708883285522,2.6181399822235107,2.987189292907715,,,3.144948005676268,3.112724781036377,3.1756739616394043,3.606910467147826,,,2.1498365402221684
03-18,1.2352498769760132,2.6181399822235107,2.9435811042785645,,3.154852867126465,3.1285686492919917,3.112724781036377,3.272172689437866,,,3.2288892269134517,2.278628349304199
03-19,1.2212923765182495,2.64636778831482,,2.8706066608428955,3.059969663619995,3.185898303985596,3.17209529876709,,,3.8254475593566895,3.2288892269134517,2.08048677444458
03-20,1.2352498769760132,,,2.847702980041504,3.0678768157958984,3.226848125457764,3.1890583038330083,,3.6515505313873287,3.8254475593566895,3.209554433822632,2.08048677444458
03-21,,,2.979921340942384,2.847702980041504,3.05206298828125,3.226848125457764,,3.316035509109497,3.6515505313873287,3.8254475593566895,3.045209646224976,
03-22,,2.582855463027954,2.987189292907715,2.8018953800201416,3.083691120147705,,,3.1230385303497314,3.6515505313873287,3.8254475593566895,3.045209646224976,
03-23,1.3189955949783323,2.6110832691192627,3.018259286880493,2.786625862121582,,,3.1890583038330083,3.1230385303497314,3.6515505313873287,3.7698721885681152,,1.832809805870056
03-24,1.3608685731887815,2.60534143447876,3.010862112045288,,,3.054858684539795,3.307799816131592,3.1230385303497314,3.6515505313873287,,,1.9814159870147705
03-25,1.3329532146453855,2.60534143447876,2.98866868019104,,3.05206298828125,3.054858684539795,3.307799816131592,,,,3.0162076950073238,1.9516947269439693
03-26,1.402741312980652,2.547924041748047,,2.794260263442993,3.05206298828125,3.136758327484132,3.256910562515259,,,3.7698721885681152,3.074211835861206,2.1201152801513667
03-27,1.3608685731887815,,,2.794260263442993,3.05206298828125,3.2350382804870605,3.256910562515259,,3.589054584503174,3.705034017562866,3.112881183624268,2.1795575618743896
03-28,,,3.010862112045288,2.8247988224029537,3.154852867126465,3.169517755508424,,3.1230385303497314,3.589054584503174,3.705034017562866,3.054877281188965,
03-29,,2.6196959018707275,3.0404529571533203,2.8247988224029537,,,,3.096720933914185,3.589054584503174,3.705034017562866,3.054877281188965,
03-30,1.2910804748535156,2.634050846099853,3.0848391056060787,2.8247988224029537,,,3.3841338157653813,3.096720933914185,3.6515505313873287,,,2.1597435474395748
03-31,1.346910834312439,2.5838093757629395,3.136622428894043,,,3.177708148956299,3.3586888313293457,3.316035509109497,3.6515505313873287,,,1.9814159870147705
04-01,1.3957620859146118,2.6196959018707275,3.0848391056060787,,3.154852867126465,3.2432279586791988,3.3586888313293457,3.1844465732574463,,,3.054877281188965,2.0111372470855717
04-02,1.4515928030014038,,,2.8018953800201416,3.115318298339844,3.2432279586791988,3.3841338157653813,,,3.6309332847595215,3.083879232406616,1.9715088605880733
04-03,1.5213810205459597,,,2.8400681018829346,3.115318298339844,3.251418113708496,,,3.6515505313873287,3.6309332847595215,3.19021987915039,2.0903937816619877
04-04,,,3.1440203189849854,2.8018953800201416,3.1706671714782715,3.259608030319214,,3.2195372581481934,3.6515505313873287,3.6309332847595215,3.1032137870788574,
04-05,,2.6196959018707275,3.158815622329712,2.794260263442993,2.9888081550598145,,,3.2019920349121094,3.6515505313873287,3.6309332847595215,3.1225485801696777,
04-06,1.5004448890686035,2.6196959018707275,3.2179975509643555,,,,3.3841338157653813,3.2019920349121094,3.5801267623901367,3.74208402633667,,1.9814159870147705
04-07,1.5772112607955933,2.6699371337890625,3.1662139892578125,,,3.259608030319214,3.367170572280884,3.2019920349121094,3.5801267623901367,,,2.0408585071563716
04-08,1.6051266193389893,2.634050846099853,3.151418209075928,,2.9888081550598145,3.333317756652832,3.4689488410949707,3.2019920349121094,,,3.045209646224976,2.0210442543029785
04-09,1.6400208473205566,2.6699371337890625,,2.817164659500122,3.0283424854278564,3.4315972328186035,3.53680157661438,,,3.714296579360962,3.045209646224976,2.0111372470855717
04-10,,,,2.6950109004974365,3.0362491607666016,3.4889276027679443,3.4604671001434326,,3.5801267623901367,3.714296579360962,3.19021987915039,
04-11,,,3.1958043575286865,2.717914342880249,3.083691120147705,3.40702748298645,,3.1405837535858154,3.5801267623901367,3.760609149932861,3.035542726516724,
04-12,,2.6484050750732417,3.0774409770965576,2.8018953800201416,3.09159779548645,,,3.0528583526611333,3.5801267623901367,3.760609149932861,3.141883134841919,
04-13,1.6330420970916748,2.6699371337890625,3.0848391056060787,2.794260263442993,,,3.5113565921783447,3.0528583526611333,3.5801267623901367,3.74208402633667,,2.0111372470855717
04-14,1.6958510875701904,2.705822467803955,3.1218271255493164,,,3.439786434173584,3.5707275867462163,3.333580255508424,,,,2.1201152801513667
04-15,1.6958510875701904,2.6555826663970947,3.0996339321136475,,3.0283424854278564,3.3742673397064213,3.5707275867462163,3.280945301055908,,,3.19021987915039,2.1300222873687744
04-16,1.7726181745529177,2.576631784439087,,2.809530258178711,3.083691120147705,3.3578872680664062,3.5283200740814213,,,3.7791340351104736,3.1998872756958012,2.0606725215911865
04-17,1.716787815093994,,,2.809530258178711,3.083691120147705,3.3578872680664062,3.5028750896453857,,3.5622706413269043,3.8439724445343018,3.19021987915039,2.0309512615203857
04-18,,,3.0996339321136475,2.809530258178711,3.020435571670532,,,3.280945301055908,3.455134391784668,3.8439724445343018,3.064544677734375,
04-19,,2.60534143447876,3.0478501319885254,2.809530258178711,3.020435571670532,,,3.280945301055908,3.455134391784668,3.8439724445343018,,
04-20,1.6609572172164917,2.66275954246521,3.0478501319885254,2.809530258178711,,,3.5028750896453857,3.24585485458374,3.455134391784668,3.89028549194336,,2.001230239868164
04-21,1.6121053695678709,2.62687349319458,3.055248022079468,,,3.3906474113464355,3.587690591812134,3.24585485458374,3.455134391784668,,,1.9814159870147705
04-22,1.6121053695678709,2.62687349319458,,,3.020435571670532,3.3906474113464355,3.587690591812134,3.2019920349121094,,,3.19021987915039,1.9814159870147705
04-23,1.674915075302124,2.6196959018707275,,2.809530258178711,3.020435571670532,3.251418113708496,3.6555428504943848,,,3.89028549194336,3.1708850860595703,1.882345199584961
04-24,1.6609572172164917,,,2.786625862121582,3.059969663619995,3.251418113708496,3.6555428504943848,,3.455134391784668,3.982911348342897,3.035542726516724,1.9814159870147705
04-25,,,3.06264591217041,2.786625862121582,3.16275954246521,3.2350382804870605,,3.2019920349121094,3.6336946487426762,3.982911348342897,3.132215976715088,
04-26,,2.598163604736328,3.092236042022705,2.794260263442993,3.16275954246521,,,3.3248081207275386,3.6336946487426762,3.936598539352417,3.074211835861206,
04-27,1.5981476306915283,2.5335693359375,3.06264591217041,2.778991460800171,,,3.672505378723145,3.2634000778198238,3.6336946487426762,3.936598539352417,,2.0111372470855717
04-28,1.5562751293182373,2.569455146789551,3.0256576538085938,,,3.259608030319214,3.672505378723145,3.2634000778198238,3.6336946487426762,,,2.0408585071563716
04-29,1.5981476306915283,2.555100679397583,3.0034639835357666,,3.16275954246521,3.259608030319214,3.6640245914459233,3.1493563652038574,,,3.064544677734375,2.0408585071563716
04-30,1.6190842390060425,2.569455146789551,,2.8018953800201416,3.194387197494507,3.259608030319214,3.6640245914459233,,,3.936598539352417,3.083879232406616,2.0408585071563716
05-01,1.6190842390060425,,,2.809530258178711,3.178573608398437,3.259608030319214,3.6640245914459233,,3.6336946487426762,4.07553768157959,3.1225485801696777,2.0408585071563716
05-02,,,3.018259286880493,2.817164659500122,3.123225688934326,3.3988375663757324,,3.1493563652038574,3.6336946487426762,4.149638175964356,3.1225485801696777,
05-03,,2.569455146789551,2.98866868019104,2.8247988224029537,3.154852867126465,,,3.1493563652038574,3.6158387660980233,4.149638175964356,3.141883134841919,
05-04,1.7726181745529177,2.49050521850586,2.9664759635925293,2.8247988224029537,,,3.7064318656921382,3.1756739616394043,3.6158387660980233,4.149638175964356,,2.0408585071563716
05-05,1.8773001432418823,2.483328104019165,2.944282531738281,,,3.3988375663757324,3.6555428504943848,3.1756739616394043,3.6158387660980233,,,2.0408585071563716
05-06,2.00989842414856,2.3756694793701167,2.9812710285186768,,3.233922004699707,3.3906474113464355,3.6555428504943848,3.1756739616394043,,,2.958203792572021,2.0408585071563716
05-07,2.17041015625,2.4187328815460205,,2.778991460800171,3.233922004699707,3.3906474113464355,3.6555428504943848,,,3.8254475593566895,2.958203792572021,1.9814159870147705
05-08,2.2541565895080566,,,2.9011445045471187,3.178573608398437,3.3906474113464355,3.714914083480835,,3.6158387660980233,3.899548053741455,2.996873140335083,1.912066340446472
05-09,,,2.9664759635925293,2.817164659500122,3.241828441619873,3.3906474113464355,,3.1756739616394043,3.6158387660980233,3.899548053741455,2.842195987701416,
05-10,,2.4976823329925537,2.9738736152648926,2.8247988224029537,3.241828441619873,,,3.1405837535858154,3.6694066524505615,3.9088106155395512,2.9388692378997803,
05-11,2.191346883773804,2.425910234451294,2.9664759635925293,2.786625862121582,,,3.6979501247406006,3.1581289768218994,3.6694066524505615,3.9088106155395512,,2.0111372470855717
05-12,2.08666491508484,2.5263915061950684,2.951679944992065,,,3.48073673248291,3.6979501247406006,3.1581289768218994,3.6694066524505615,,,2.0507655143737797
05-13,2.0587494373321533,2.5048596858978267,3.055248022079468,,3.16275954246521,3.48073673248291,3.5792086124420166,3.0002226829528813,,,2.8905324935913086,1.9318805932998653
05-14,2.0168769359588623,2.49050521850586,,2.7637221813201904,3.16275954246521,3.3906474113464355,3.5792086124420166,,,4.038486957550049,2.9001998901367188,1.9318805932998653
05-15,2.0378131866455083,,,2.710280418395996,3.16275954246521,3.3906474113464355,3.672505378723145,,3.7051181793212886,4.038486957550049,2.9001998901367188,1.882345199584961
05-16,,,2.9812710285186768,2.5804920196533203,3.09159779548645,3.3906474113464355,,3.0002226829528813,3.696190357208252,3.862497806549072,2.9872055053710938,
05-17,,2.5335693359375,2.929486989974976,2.527050018310547,3.0995044708251966,,,3.0002226829528813,3.6694066524505615,3.862497806549072,3.045209646224976,
05-18,2.12853741645813,2.447442054748535,2.929486989974976,2.534684658050537,,,3.613135814666748,3.0002226829528813,3.62476658821106,3.862497806549072,,1.9616018533706665
05-19,2.1634318828582764,2.519214391708374,3.055248022079468,,,3.3906474113464355,3.638579607009888,3.0528583526611333,3.62476658821106,,,1.882345199584961
05-20,2.1983258724212646,2.4043781757354736,3.018259286880493,,3.1390390396118164,3.48073673248291,3.7064318656921382,3.0528583526611333,,,3.045209646224976,1.9318805932998653
05-21,2.12853741645813,2.4043781757354736,,2.534684658050537,3.1390390396118164,3.3660776615142822,3.7064318656921382,,,3.862497806549072,2.9775383472442627,1.9318805932998653
05-22,2.0936431884765625,,,2.6186654567718506,3.194387197494507,3.3660776615142822,3.8506183624267583,,3.62476658821106,3.8439724445343018,2.9001998901367188,1.9318805932998653
05-23,,,2.959078073501587,2.5575881004333496,3.194387197494507,3.40702748298645,,3.0528583526611333,3.6336946487426762,3.8254475593566895,2.9001998901367188,
05-24,,2.440264940261841,2.9664759635925293,2.5575881004333496,3.059969663619995,,,3.0528583526611333,3.59798264503479,3.8254475593566895,2.967871189117432,
05-25,,2.47615122795105,3.0256576538085938,2.5117807388305664,,,,3.0528583526611333,3.606910467147826,3.9458615779876713,,
05-26,2.0936431884765625,2.447442054748535,3.06264591217041,,,,3.83365535736084,3.1932191848754883,3.687262296676636,,,1.912066340446472
05-27,2.1494741439819336,2.5335693359375,3.0774409770965576,,,3.4725468158721924,3.83365535736084,3.1932191848754883,,,,1.8427169322967527
05-28,2.1634318828582764,2.540745973587036,,,3.0678768157958984,3.4725468158721924,3.83365535736084,,,,2.996873140335083,1.8427169322967527
05-29,2.247177600860596,,,2.5117807388305664,3.059969663619995,3.3906474113464355,3.83365535736084,,,3.686508655548096,2.958203792572021,1.7436460256576538
05-30,,,,2.5117807388305664,3.1311321258544917,3.3578872680664062,,,3.687262296676636,3.705034017562866,3.006540536880493,
05-31,,,3.1736109256744385,2.5117807388305664,3.1311321258544917,,,3.1932191848754883,3.678334474563599,3.705034017562866,2.909867286682129,
06-01,2.407690048217773,2.60534143447876,3.1958043575286865,2.542318820953369,,,3.84213662147522,3.1932191848754883,3.696190357208252,3.705034017562866,,1.7832742929458618
06-02,2.3727967739105225,2.6484050750732417,3.1218271255493164,,,3.325127601623535,3.84213662147522,3.2984905242919917,3.696190357208252,,,2.1300222873687744
06-03,2.4565417766571045,2.677114486694336,3.114429473876953,,3.0757839679718018,3.2841782569885254,3.757322072982788,3.2984905242919917,,,2.91953444480896,2.278628349304199
06-04,2.43560528755188,2.576631784439087,,2.5117807388305664,2.9967150688171387,3.3578872680664062,3.757322072982788,,,3.705034017562866,2.996873140335083,2.2191858291625977
06-05,2.477477788925171,,,2.5117807388305664,2.9255526065826416,3.3087475299835205,3.8082096576690674,,3.696190357208252,3.918073177337648,3.0162076950073238,2.2390000820159908
06-06,,,3.0700430870056152,2.5117807388305664,2.933459758758545,3.3087475299835205,,3.2984905242919917,3.696190357208252,3.918073177337648,3.0162076950073238,
06-07,,2.5335693359375,3.0848391056060787,2.5575881004333496,2.933459758758545,,,3.2984905242919917,3.696190357208252,3.918073177337648,2.9485363960266118,
06-08,2.386753797531128,2.547924041748047,3.033055067062378,2.5575881004333496,,,3.8082096576690674,3.2984905242919917,3.749758005142212,3.9088106155395512,,2.268721342086792
06-09,2.2401986122131348,2.6196959018707275,3.033055067062378,,,3.3824572563171387,3.8082096576690674,3.2984905242919917,3.767614126205444,,,2.268721342086792
06-10,2.330923557281494,2.6555826663970947,2.996066808700561,,2.854390859603882,3.3578872680664062,3.731877088546753,3.280945301055908,,,2.9485363960266118,2.3975133895874023
06-11,2.289050579071045,2.6412279605865483,,2.4125311374664307,2.822762489318848,3.325127601623535,3.731877088546753,,,3.9088106155395512,3.083879232406616,2.3975133895874023
06-12,2.2332193851470947,,,2.4430692195892334,2.8306696414947514,3.325127601623535,3.757322072982788,,3.767614126205444,3.9088106155395512,2.9485363960266118,2.3975133895874023
06-13,,,2.996066808700561,2.4736077785491943,2.8148555755615234,3.325127601623535,,3.280945301055908,3.767614126205444,3.9088106155395512,2.909867286682129,
06-14,,2.5838093757629395,3.0404529571533203,2.458338499069214,2.8148555755615234,,,3.280945301055908,3.767614126205444,3.7513468265533447,2.755189657211304,
06-15,2.191346883773804,2.6412279605865483,3.018259286880493,2.488877296447754,,,3.757322072982788,3.1405837535858154,3.767614126205444,3.7513468265533447,,2.3975133895874023
06-16,2.1076011657714844,2.66275954246521,2.98866868019104,,,3.3988375663757324,3.7488400936126713,3.0704033374786377,3.740830421447754,,,2.3975133895874023
06-17,2.1076011657714844,2.6555826663970947,2.9738736152648926,,2.8464837074279785,3.3906474113464355,3.7488400936126713,3.0879483222961426,,,2.5715105533599854,2.3975133895874023
06-18,2.0936431884765625,2.6914682388305664,,2.6186654567718506,2.9255526065826416,3.3742673397064213,3.757322072982788,,,3.8439724445343018,2.5715105533599854,2.1795575618743896
06-19,2.142495393753052,,,2.6339335441589355,2.8781111240386963,3.3660776615142822,3.757322072982788,,3.77654242515564,3.8439724445343018,2.5908453464508057,2.229093074798584
06-20,,,2.996066808700561,2.6262996196746826,2.7357873916625977,3.3660776615142822,,3.2370820045471187,3.77654242515564,3.686508655548096,2.6488492488861084,
06-21,,2.6914682388305664,3.0478501319885254,2.488877296447754,2.7357873916625977,,,3.2370820045471187,3.77654242515564,3.6587209701538086,2.6488492488861084,
06-22,2.1006221771240234,2.6986451148986816,3.010862112045288,2.488877296447754,,,3.757322072982788,3.2370820045471187,3.8033268451690674,3.6587209701538086,,2.229093074798584
06-23,1.995940089225769,2.73453140258789,3.010862112045288,,,3.3660776615142822,3.8760628700256334,3.2984905242919917,3.8033268451690674,,,2.229093074798584
06-24,2.0517706871032715,2.684291124343872,3.010862112045288,,2.672532320022583,3.3169379234313965,3.8760628700256334,3.1581289768218994,,,2.6488492488861084,2.229093074798584
06-25,2.12853741645813,2.6914682388305664,,2.4736077785491943,2.696252822875977,3.3660776615142822,3.8251736164093018,,,3.705034017562866,2.5328409671783447,2.1597435474395748
06-26,2.1564531326293945,,,2.565222978591919,2.8148555755615234,3.333317756652832,3.791246891021729,,3.794398307800293,3.7883975505828857,2.5811779499053955,2.1597435474395748
