,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-01,,7.588839530944824,7.157423496246338,4.785462379455566,6.855109214782715,,,10.528961181640623,13.313193321228027,14.7582368850708,14.600223541259766,
03-02,6.561077117919923,7.8065900802612305,7.107547283172607,4.683825969696045,,,10.339803695678713,10.54654026031494,13.250605583190918,14.904088020324707,,11.172170639038086
03-03,6.200492858886719,7.750134468078612,7.223929405212402,,,8.382277488708496,10.331164360046387,10.564114570617676,13.340018272399902,,,10.931391716003418
03-04,6.2318477630615225,7.79852294921875,7.257180213928223,,6.96567440032959,8.715519905090332,10.382993698120117,10.669580459594727,,,14.618917465209961,11.152908325195312
03-05,5.816391468048098,8.016267776489258,,4.582186698913574,7.033717155456543,8.58735179901123,10.460737228393556,,,14.794696807861328,14.628263473510742,10.47872543334961
03-06,5.910456657409668,,,4.505959510803223,7.016704559326173,8.55317211151123,10.460737228393556,,13.241666793823242,14.7582368850708,14.469364166259766,10.314995765686037
03-07,,,7.149112224578857,4.531367778778076,7.067734718322754,8.672797203063965,,10.731100082397461,13.250605583190918,15.122861862182615,14.768470764160154,
03-08,,7.967880725860598,7.207304954528809,4.573718547821045,7.076241970062256,,,10.520174026489258,13.188020706176758,14.958781242370605,14.609569549560547,
03-09,5.894778728485107,7.725942611694336,7.315371513366699,4.683825969696045,,,10.69396686553955,10.64321517944336,13.00025749206543,15.059053421020508,,9.217041015625
03-10,6.263203144073486,7.879169940948486,6.999481678009032,,,8.647163391113281,10.633501052856444,10.67836856842041,13.071785926818848,,,9.332615852355957
03-11,6.2475266456604,7.742074012756348,7.198991298675537,,7.1357784271240225,8.399367332458496,10.66805362701416,10.581693649291992,,,14.58152961730957,8.812530517578125
03-12,7.188180446624756,7.693683624267577,,4.751585006713867,6.96567440032959,8.536081314086914,10.961745262145996,,,15.18667221069336,14.58152961730957,7.839782238006593
03-13,7.117631435394287,,,4.971799373626709,6.846602439880371,8.42500114440918,10.909920692443848,,13.09860897064209,15.159323692321776,14.534793853759766,8.552489280700684
03-14,,,7.157423496246338,5.115787982940674,6.897635459899902,8.450634002685549,,10.502596855163574,12.99131679534912,15.04081916809082,14.478710174560547,
03-15,,7.629164218902588,7.182364463806152,5.386824131011963,6.608460903167725,,,10.520174026489258,13.080728530883787,15.23224925994873,14.319808959960938,
03-16,7.1568260192871085,7.548518657684326,7.124175071716309,5.547750949859619,,,10.858091354370117,10.537749290466307,13.196958541870115,15.423681259155273,,7.753101825714111
03-17,7.64283275604248,7.580775737762451,7.232242107391357,,,8.570259094238281,10.97038745880127,10.608059883117676,13.250605583190918,,,8.658432006835938
03-18,7.9328694343566895,7.45174503326416,7.564760208129883,,6.7445430755615225,8.638618469238281,11.004939079284668,10.608059883117676,,,14.291767120361328,7.724208354949951
03-19,7.87799596786499,7.572711944580077,,5.801845073699951,6.7955732345581055,8.459178924560549,10.780346870422363,,,15.323408126831055,14.188950538635256,8.619908332824707
03-20,7.56443977355957,,,5.7171478271484375,6.863612651824951,8.476268768310549,11.004939079284668,,13.01814079284668,15.296058654785154,13.964617729187012,8.042037010192871
03-21,,,7.556445121765138,5.7171478271484375,6.897635459899902,8.459178924560549,,10.608059883117676,12.740968704223633,15.259594917297365,13.889840126037598,
03-22,,7.613038063049316,7.523194313049316,5.683266639709473,6.855109214782715,,,10.537749290466307,12.884025573730467,15.131976127624512,13.385095596313475,
03-23,8.348324775695799,7.742074012756348,7.548136711120605,5.852665424346924,,,11.082680702209473,10.502596855163574,12.767789840698242,14.812929153442385,,7.666420936584473
03-24,8.113162040710451,7.645293235778809,7.431753635406494,,,8.442090034484862,11.099956512451172,10.39712905883789,12.776732444763185,,,8.225028991699219
03-25,8.42671012878418,7.500132083892822,7.5065674781799325,,6.8380980491638175,8.544626235961914,10.797624588012695,,,,13.50660800933838,8.205767631530763
03-26,8.70107364654541,7.548518657684326,,5.954302310943604,6.9401588439941415,8.476268768310549,11.013575553894043,,,15.223135948181152,13.945923805236815,9.062941551208496
03-27,7.995577812194824,,,5.928893566131593,6.8210883140563965,8.476268768310549,11.09131908416748,,12.80355453491211,15.159323692321776,13.899188995361328,8.50433349609375
03-28,,,7.465003967285156,5.827254772186277,6.880623817443848,8.510446548461914,,10.41470718383789,12.848260879516602,15.441909790039062,13.861801147460938,
03-29,,7.508197784423827,7.622948169708253,5.767965316772461,,,,10.423495292663574,12.848260879516602,15.478370666503904,13.899188995361328,
03-30,7.854478359222412,7.500132083892822,7.739332675933838,5.607039928436278,,,11.21225357055664,10.39712905883789,13.01814079284668,,,8.928106307983398
03-31,7.815285682678223,7.395291328430176,7.639573097229004,,,8.527536392211914,11.350462913513185,10.388339042663574,12.982376098632812,,,8.485071182250978
04-01,7.8936705589294425,7.37109899520874,7.814145088195801,,6.736037731170652,8.732606887817383,11.471395492553713,10.36197280883789,,,13.871146202087402,7.550847053527832
04-02,8.348324775695799,,,5.683266639709473,6.7530479431152335,8.758242607116701,11.670072555541992,,,15.405447006225586,13.79637050628662,7.0981812477111825
04-03,8.348324775695799,,,5.598570346832275,6.633976459503174,8.630071640014647,,,12.919788360595705,15.405447006225586,13.665509223937988,6.7033023834228525
04-04,,,7.780895709991455,5.285184383392334,6.78706693649292,8.467726707458496,,10.388339042663574,12.785674095153807,15.359870910644533,13.871146202087402,
04-05,,7.548518657684326,7.805833339691162,5.166606426239014,6.68500566482544,,,10.326820373535156,12.669439315795898,15.359870910644533,14.254380226135256,
04-06,8.199387550354004,7.645293235778809,7.938838481903076,,,,11.53186321258545,10.34439468383789,12.740968704223633,15.341639518737793,,6.847770690917969
04-07,7.979901313781737,7.709807872772218,7.7725830078125,,,8.450634002685549,11.436843872070312,10.194987297058104,12.80355453491211,,,7.5315842628479
04-08,8.222903251647951,7.419483184814452,7.789207458496094,,6.676502227783202,8.442090034484862,11.272719383239744,10.309240341186523,,,14.291767120361328,7.830151081085205
04-09,8.60700511932373,7.322709560394287,,4.996933460235597,6.523410320281982,8.510446548461914,11.21225357055664,,,15.314291000366213,14.076784133911133,8.658432006835938
04-10,,,,4.835740089416504,6.650985240936277,8.459178924560549,11.117233276367188,,12.90190601348877,15.560413360595705,14.076784133911133,
04-11,,,7.440063953399657,4.9629974365234375,6.667996883392334,8.467726707458496,,10.247719764709473,13.01814079284668,15.569528579711914,14.104825973510742,
04-12,,7.290451049804687,7.4816322326660165,5.1241888999938965,6.667996883392334,,,10.335607528686523,12.884025573730467,15.587761878967285,14.114171981811525,
04-13,8.575651168823242,7.484000205993652,7.465003967285156,5.030866622924805,,,11.074042320251463,10.47623062133789,12.812496185302734,15.514835357666016,,7.733838558197021
04-14,8.081803321838379,7.580775737762451,7.606324195861816,,,8.501904487609862,11.074042320251463,10.41470718383789,,,,7.252280235290527
04-15,8.505104064941406,7.701746463775635,7.70607852935791,,6.200215816497803,8.484814643859862,11.065403938293457,10.379551887512207,,,14.08613109588623,6.59735918045044
04-16,8.512937545776367,7.734006881713867,,5.285380363464356,6.514904499053955,8.493359565734862,11.177698135375977,,,15.496604919433596,14.123519897460938,6.6358842849731445
04-17,8.544296264648438,,,5.446571350097656,6.293773651123048,8.510446548461914,10.840815544128418,,12.928730010986328,15.52394962310791,14.422628402709961,7.358222961425781
04-18,,,7.622948169708253,5.522924423217773,6.251246929168701,,,10.36197280883789,12.955552101135256,15.405447006225586,14.14221477508545,
04-19,,7.621100902557372,7.548136711120605,5.463538646697998,6.472378730773926,,,10.36197280883789,12.928730010986328,15.460140228271484,,
04-20,7.823122978210449,7.645293235778809,7.622948169708253,5.53140926361084,,,10.901281356811523,10.370762825012207,12.955552101135256,15.514835357666016,,6.8766632080078125
04-21,8.230741500854492,7.629164218902588,7.622948169708253,,,8.493359565734862,10.909920692443848,10.783834457397461,13.05390453338623,,,7.358222961425781
04-22,8.026932716369629,7.790456295013428,,,6.463874340057372,8.476268768310549,10.987661361694336,10.933242797851562,,,13.833758354187012,7.685682773590088
04-23,7.768250465393066,7.814652442932129,,5.522924423217773,6.642481327056885,8.467726707458496,10.961745262145996,,,15.48748779296875,14.34784984588623,7.993880748748777
04-24,8.238583564758299,,,5.760468482971191,6.736156463623048,8.467726707458496,11.030854225158693,,13.25954818725586,15.478370666503904,14.14221477508545,7.695313930511475
04-25,,,7.614635944366455,5.760468482971191,6.702094078063965,8.382277488708496,,10.915664672851562,13.21484375,15.496604919433596,13.955270767211914,
04-26,,7.871104717254639,7.7143940925598145,5.777437210083008,6.625449180603027,,,11.08265495300293,13.25954818725586,15.469253540039062,13.99265956878662,
04-27,8.073966979980469,7.75820255279541,7.70607852935791,5.785922050476074,,,11.056767463684082,11.22327709197998,13.179078102111815,15.505718231201172,,8.234661102294924
04-28,8.113162040710451,7.685620307922362,7.656202793121338,,,8.42500114440918,11.307271957397461,11.02113151550293,13.21484375,,,7.781995296478271
04-29,8.614845275878906,8.03239631652832,7.598012447357178,,6.702094078063965,8.407915115356445,11.238166809082033,10.862933158874512,,,14.076784133911133,8.668064117431639
04-30,8.387518882751465,7.790456295013428,,5.650182247161865,6.719124794006348,8.407915115356445,11.056767463684082,,,15.43279266357422,14.030049324035645,7.964988231658935
05-01,8.089645385742188,,,5.777437210083008,6.438096523284912,8.390822410583496,10.884002685546877,,13.411545753479006,15.514835357666016,14.170255661010742,7.685682773590088
05-02,,,7.647890567779541,5.8198561668396,6.574352741241455,8.288287162780763,,11.179329872131348,13.518838882446287,15.678918838500975,14.076784133911133,
05-03,,7.967880725860598,7.489941596984862,5.89621114730835,6.778737545013428,,,10.933242797851562,13.536718368530273,15.533066749572756,14.40393352508545,
05-04,8.277775764465332,7.693683624267577,7.282121181488037,5.921662330627441,,,10.814902305603027,10.933242797851562,13.447308540344238,15.268714904785154,,7.907200336456299
05-05,8.191548347473145,7.4759345054626465,7.207304954528809,,,8.228412628173826,10.754432678222656,11.047497749328613,13.527777671813965,,,7.312453746795652
05-06,8.034771919250487,7.161415100097656,7.149112224578857,,6.8638978004455575,8.296840667724611,10.832174301147461,11.07386589050293,,,14.31046199798584,7.205204486846924
05-07,7.65850830078125,7.209805965423584,,5.82834005355835,7.0342164039611825,8.27117919921875,10.80626106262207,,,15.688032150268555,14.2069673538208,7.1272053718566895
05-08,7.88583517074585,,,6.006499290466309,7.008670330047607,8.211306571960451,10.788985252380373,,13.590657234191895,15.824767112731935,13.971753120422365,7.253954410552978
05-09,,,7.325119018554687,5.981048107147218,6.93202543258667,8.467909812927246,,11.0562162399292,13.56371021270752,15.861227989196776,14.169334411621096,
05-10,,7.591835021972656,7.526264667510986,6.116788387298584,7.0342164039611825,,,11.10915756225586,13.43795108795166,15.897693634033205,14.254009246826172,
05-11,7.799003124237058,7.591835021972656,7.241305351257324,6.167690753936768,,,10.762989044189453,11.091511726379396,13.384057998657227,16.025312423706055,,6.883456707000732
05-12,7.356955528259277,7.754398822784424,7.4843597412109375,,,8.844261169433594,10.684998512268066,11.0562162399292,13.339144706726074,,,7.283204078674316
05-13,7.0806756019592285,7.5837082862854,7.165874004364014,,6.897961139678955,8.442248344421388,10.702326774597168,11.0562162399292,,,13.755355834960938,7.029706001281737
05-14,7.096461772918701,7.486166954040527,,6.09133768081665,6.93202543258667,8.211306571960451,10.736992835998537,,,15.906808853149414,13.708311080932615,7.35145378112793
05-15,6.93858814239502,,,6.125271320343018,6.880928993225098,8.108663558959961,10.60700225830078,,13.411005020141602,15.8243408203125,13.62363338470459,7.4587035179138175
05-16,,,7.082064628601074,6.108304023742676,6.838347911834718,8.177092552185059,,11.082688331604004,13.464900016784668,15.8243408203125,13.689496040344238,
05-17,,7.486166954040527,7.299973487854004,5.972565650939941,6.914992332458496,,,10.941508293151855,13.24931812286377,16.264162063598633,13.792988777160645,
05-18,6.907012939453125,7.266702175140381,7.241305351257324,6.082852363586426,,,10.693662643432617,11.082688331604004,13.168475151062012,16.053415298461914,,8.072949409484862
05-19,6.8675456047058105,7.315473079681396,7.132349491119385,,,8.228412628173826,10.61566925048828,11.012097358703613,13.042719841003418,,,7.390453338623048
05-20,6.851757049560548,7.177291870117188,7.090446949005128,,7.1023430824279785,8.211306571960451,10.442352294921877,11.126809120178224,,,13.727128982543945,7.731701374053955
05-21,6.7570319175720215,7.096005916595459,,6.142237663269043,7.025700092315674,8.279731750488281,10.468350410461426,,,16.053415298461914,13.661270141601562,7.546452045440674
05-22,6.59915828704834,,,5.89621114730835,6.914992332458496,8.416590690612793,10.364359855651855,,13.114579200744627,16.227510452270508,13.454280853271484,8.024199485778809
05-23,,,6.922821998596191,5.8368239402771,6.889445781707764,8.544890403747559,,11.117984771728516,13.06966781616211,16.254997253417972,13.294333457946776,
05-24,,6.917182445526122,6.839011669158936,5.998016357421875,6.880928993225098,,,11.303285598754885,13.105597496032715,16.355792999267578,13.491915702819824,
05-25,,6.965954780578612,6.889296531677246,5.887726306915282,,,,11.250341415405273,13.07865047454834,16.520723342895508,,
05-26,7.128037929534912,6.900929927825928,6.947966575622559,,,,10.31236457824707,11.206220626831056,13.12356185913086,,,8.267947196960451
05-27,6.907012939453125,7.128520965576173,7.015014171600343,,,8.690299987792969,10.520344734191896,11.250341415405273,,,,9.184441566467283
05-28,6.828073978424072,6.933442115783691,,,7.22156810760498,8.613319396972656,10.31236457824707,,,,13.360194206237793,8.521446228027344
05-29,7.072781085968018,,,5.947113513946532,7.170474052429199,8.604765892028809,10.26036548614502,,,16.264162063598633,13.228474617004395,8.852944374084473
05-30,,,,5.95559549331665,7.272663593292236,8.544890403747559,,,13.12356185913086,16.328300476074222,13.237882614135742,
05-31,,,7.1239681243896475,5.751986503601074,6.7957682609558105,,,11.215045928955078,13.186441421508787,16.319137573242188,13.077936172485352,
06-01,7.285911560058594,6.82777214050293,6.8725342750549325,5.84530782699585,,,10.295034408569336,11.294459342956545,13.294231414794922,16.529888153076172,,8.297198295593263
06-02,7.420107364654541,7.356112480163574,6.998252868652344,,,8.536337852478027,10.243036270141602,11.197396278381348,13.411005020141602,,,8.297198295593263
06-03,7.23854923248291,7.364244937896728,6.9647278785705575,,7.272663593292236,8.356716156005861,10.31236457824707,11.144455909729004,,,12.974442481994627,8.433695793151855
06-04,7.23854923248291,6.917182445526122,,6.031951904296875,7.204537868499756,8.339608192443848,10.199708938598633,,,16.703983306884766,13.106163024902346,8.384947776794434
06-05,6.930694580078125,,,5.989530563354492,7.178988933563232,8.741619110107424,10.329696655273438,,13.25830078125,16.474906921386722,13.228474617004395,8.950443267822266
06-06,,,6.931204319000244,6.176174640655518,7.298213481903076,8.929790496826172,,11.153279304504396,13.213388442993164,16.722305297851562,13.002667427062988,
06-07,,6.965954780578612,6.880917072296143,5.981048107147218,7.25563383102417,,,11.065040588378906,13.240336418151855,16.685657501220707,12.9556245803833,
06-08,7.025418281555176,7.039109706878662,6.931204319000244,6.142237663269043,,,10.243036270141602,11.153279304504396,13.339144706726074,16.630674362182614,,8.716444969177246
06-09,6.883330821990968,7.055365562438965,6.939584732055664,,,9.109418869018556,10.217041015625,11.003275871276855,13.63556957244873,,,8.618946075439451
06-10,6.970163345336914,7.24231481552124,6.855775356292725,,7.417435646057129,9.032438278198242,10.269035339355467,10.98562717437744,,,13.096755027770994,8.511695861816406
06-11,7.1043572425842285,7.266702175140381,,5.9640793800354,7.1193785667419425,8.835708618164062,10.27769947052002,,,16.45658302307129,13.068527221679688,7.916950702667236
06-12,7.222762107849121,,,6.065885066986084,6.8724122047424325,8.818601608276367,10.147710800170898,,13.680482864379885,16.392440795898438,13.153205871582033,7.760951519012451
06-13,,,6.839011669158936,5.9640793800354,6.889445781707764,8.750173568725586,,10.817975044250488,13.689464569091795,16.502399444580078,13.247289657592773,
06-14,,7.071621417999268,6.9647278785705575,6.167690753936768,6.778737545013428,,,10.800326347351074,13.698448181152346,16.557371139526367,13.087345123291016,
06-15,6.907012939453125,7.445523262023926,6.906059265136719,6.082852363586426,,,10.32102870941162,10.791501998901367,13.725397109985352,16.520723342895508,,7.916950702667236
06-16,6.914906024932861,7.339854717254639,7.006636619567871,,,8.758727073669434,10.191041946411133,10.703265190124512,13.63556957244873,,,8.150948524475098
06-17,7.1201438903808585,7.388625144958496,6.922821998596191,,6.846865177154541,8.690299987792969,10.095717430114746,10.685617446899414,,,13.077936172485352,7.809701442718506
06-18,7.088569641113281,7.396755218505857,,5.929933071136475,6.949182987213135,8.81004810333252,10.130379676818848,,,16.594026565551758,13.162614822387695,7.643952369689941
06-19,7.143826961517334,,,6.125330924987793,6.804231643676758,8.861368179321289,10.095717430114746,,13.581674575805664,16.694816589355472,13.087345123291016,7.712201118469237
06-20,,,7.115590572357178,6.193295955657959,6.616646766662598,9.01533031463623,,10.659143447875977,13.455918312072756,16.804773330688473,13.049711227416992,
06-21,,7.169161796569824,7.299973487854004,6.210287094116211,6.795704364776611,,,10.77385425567627,13.348126411437988,16.740633010864258,12.711002349853516,
06-22,6.820183277130128,7.079749584197997,7.05692195892334,6.414181232452393,,,10.08705234527588,10.685617446899414,13.348126411437988,16.612350463867188,,7.702451705932617
06-23,6.8675456047058105,7.039109706878662,6.998252868652344,,,9.040990829467773,10.130379676818848,10.906210899353027,13.464900016784668,,,7.624452114105225
06-24,6.717564105987549,6.900929927825928,6.813868999481201,,6.7445454597473145,9.066652297973633,10.390355110168457,10.667969703674316,,,12.692184448242188,7.302704334259032
06-25,6.85964822769165,7.0228519439697275,,6.2867488861083975,6.829812526702881,9.109418869018556,10.390355110168457,,,16.594026565551758,12.833313941955565,8.03394889831543
06-26,7.1675047874450675,,,6.159313201904298,6.761599063873291,9.203506469726562,10.364359855651855,,13.366092681884766,16.557371139526367,12.814496994018555,7.409953594207764
06-27,,,7.048539161682129,6.210287094116211,6.821286678314209,9.425895690917967,,10.156190872192383,13.321179389953613,16.309974670410153,13.002667427062988,
06-28,,6.87654447555542,7.157494068145753,6.176304817199707,7.247617721557617,,,10.297369003295898,13.384057998657227,16.227510452270508,13.162614822387695,
06-29,7.072781085968018,6.787131786346436,7.07368278503418,6.397191047668457,,,10.18237590789795,10.376784324645996,13.428969383239744,16.17253303527832,,7.848701000213622
06-30,6.993844985961914,6.754618167877197,7.098827362060548,,,9.545645713806152,10.208373069763184,10.579731941223145,13.40202522277832,,,8.189948081970215
07-01,7.199081897735598,6.795262336730957,7.065302848815918,,7.111188888549805,9.759479522705078,10.217041015625,10.579731941223145,,,13.266109466552734,7.692701816558838
07-02,7.00173807144165,6.6489524841308585,,6.42267656326294,7.060029029846191,9.69105052947998,10.295034408569336,,,16.392440795898438,13.18143081665039,7.994950294494629
07-03,,,,6.2782511711120605,7.042975902557372,9.708160400390623,,,13.56371021270752,16.410768508911133,13.106163024902346,
07-05,,,7.031778812408447,6.3377203941345215,7.281722545623777,,,10.588557243347168,13.50083065032959,16.493232727050778,13.25670051574707,
07-06,7.222762107849121,6.6570777893066415,7.090446949005128,6.2867488861083975,,,10.399022102355957,10.738560676574707,13.357108116149902,16.45658302307129,,7.595201969146728
07-07,7.325379848480225,6.8359007835388175,6.998252868652344,,,9.519983291625977,10.390355110168457,10.77385425567627,13.455918312072756,,,7.468452930450439
