,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-15,,,49.75,52.54999923706055,71.12000274658203,,,,191.0,203.5,187.1999969482422,
02-16,,32.5,50.25,54.0,,,,119.44999694824219,189.00999450683594,203.32000732421875,,
02-17,26.209999084472656,32.88999938964844,50.25,53.310001373291016,,,89.0,118.9000015258789,188.8000030517578,,,
02-18,27.93000030517578,32.88999938964844,50.099998474121094,,,77.6500015258789,88.69000244140625,116.5,,,,199.9199981689453
02-19,27.979999542236328,32.88999938964844,,,70.97000122070312,77.51000213623047,91.55000305175781,116.75,,,187.44000244140625,197.25
02-20,27.979999542236328,,,,70.1500015258789,78.26000213623047,100.75,,,218.02000427246094,187.89999389648438,196.97000122070312
02-21,,,,51.849998474121094,69.0,78.44000244140625,,,189.97999572753906,219.0,186.99000549316406,196.99000549316406
02-22,,32.70000076293945,50.2400016784668,52.70000076293945,70.80000305175781,,,117.76000213623047,188.47000122070312,210.02000427246094,192.2899932861328,
02-23,25.0,32.70000076293945,50.04999923706055,54.38999938964844,,,98.04000091552734,119.73999786376953,191.0,207.4499969482422,,
02-24,26.0,32.70000076293945,50.04999923706055,54.0,,78.55999755859375,97.98999786376953,118.0,189.89999389648438,,,192.39999389648438
02-25,26.0,32.75,50.04999923706055,,68.3499984741211,78.56999969482422,99.0,119.0,,,193.77000427246094,188.1999969482422
02-26,25.989999771118164,32.70000076293945,,,69.51000213623047,78.56999969482422,99.0,117.98999786376953,,205.00999450683594,200.5,186.5
02-27,26.0,,,52.0,69.97000122070312,78.55999755859375,96.93000030517578,,189.41000366210938,211.85000610351562,199.32000732421875,186.5
02-28,,,51.5099983215332,52.0,69.95999908447266,78.30000305175781,,,187.5399932861328,200.00999450683594,195.8000030517578,182.9600067138672
02-29,,,,52.5,,,,117.44999694824219,,,,
03-01,,32.650001525878906,50.20000076293945,52.5,70.30000305175781,,,118.9000015258789,189.80999755859375,199.75,196.6999969482422,
03-02,23.34000015258789,32.650001525878906,49.970001220703125,52.900001525878906,,,97.9000015258789,117.36000061035156,190.0,199.89999389648438,,185.0
03-03,23.0,32.650001525878906,50.0,,,78.44999694824219,98.87000274658203,116.22000122070312,190.8000030517578,,,182.0
03-04,23.510000228881836,31.889999389648438,49.0,,69.70999908447266,78.58000183105469,95.73999786376953,116.11000061035156,,,194.13999938964844,190.75
03-05,23.469999313354492,33.5,,53.400001525878906,70.19000244140625,78.37000274658203,97.94999694824219,,,203.4499969482422,191.2100067138672,180.52000427246094
03-06,23.5,,,53.970001220703125,71.87999725341797,77.54000091552734,97.08000183105469,,187.42999267578125,204.89999389648438,188.0,179.39999389648438
03-07,,,48.90999984741211,53.970001220703125,71.77999877929688,78.30000305175781,,117.12000274658203,188.67999267578125,205.55999755859375,185.30999755859375,
03-08,,33.4900016784668,48.90999984741211,53.970001220703125,71.08999633789062,,,116.44000244140625,186.8000030517578,206.89999389648438,186.25999450683594,
03-09,23.5,33.4900016784668,48.5,53.83000183105469,,,99.75,116.5199966430664,186.2100067138672,211.27000427246094,,163.6999969482422
03-10,25.0,33.4900016784668,48.5,,,78.31999969482422,99.0,116.41999816894531,183.61000061035156,,,164.99000549316406
03-11,24.31999969482422,33.4900016784668,48.86000061035156,,71.08000183105469,78.11000061035156,98.75,121.0,,,186.00999450683594,159.83999633789062
03-12,27.0,33.4900016784668,,54.0,71.69000244140625,78.4000015258789,98.44999694824219,,,209.7899932861328,184.0,159.02000427246094
03-13,28.5,,,54.0,71.55999755859375,78.01000213623047,98.98999786376953,,183.00999450683594,210.8000030517578,181.30999755859375,163.9600067138672
03-14,,,49.97999954223633,53.90999984741211,70.91000366210938,78.01000213623047,,120.58999633789062,184.72000122070312,211.47999572753906,181.64999389648438,
03-15,,32.5,49.95000076293945,53.13999938964844,70.70999908447266,,,119.55000305175781,184.82000732421875,208.7899932861328,180.5,
03-16,28.5,32.0,49.95000076293945,53.13999938964844,,,98.98999786376953,117.83999633789062,186.1999969482422,214.3300018310547,,159.0
03-17,28.5,32.0,49.95000076293945,,,78.1500015258789,97.18000030517578,118.27999877929688,175.99000549316406,,,159.27000427246094
03-18,27.0,32.0,49.95000076293945,,70.69000244140625,78.58000183105469,97.2300033569336,119.87000274658203,,,180.5,153.47000122070312
03-19,27.0,32.470001220703125,,53.5,70.73999786376953,78.47000122070312,96.5199966430664,,,210.36000061035156,180.0,165.22000122070312
03-20,27.0,,,53.9900016784668,71.0,78.38999938964844,95.97000122070312,,179.88999938964844,211.7100067138672,181.77000427246094,160.0
03-21,,,48.849998474121094,53.040000915527344,71.0,77.95999908447266,,118.4000015258789,173.2100067138672,209.75999450683594,179.11000061035156,
03-22,,33.0,49.20000076293945,53.0,69.01000213623047,,,118.44000244140625,174.8000030517578,210.14999389648438,172.58999633789062,
03-23,28.649999618530273,33.0,50.0,53.0,,,95.75,118.5,172.47999572753906,201.50999450683594,,142.9499969482422
03-24,26.5,33.150001525878906,51.0,,,78.0,98.0,120.04000091552734,173.58999633789062,,,149.14999389648438
03-25,26.5,31.920000076293945,51.0,,69.25,78.44999694824219,99.0,,,,169.75,129.88999938964844
03-26,26.100000381469727,33.36000061035156,,54.0,69.6500015258789,77.69999694824219,98.75,,,205.4499969482422,169.74000549316406,159.0
03-27,26.100000381469727,,,55.0099983215332,69.6500015258789,77.7300033569336,99.0,,171.1999969482422,205.0,170.6199951171875,141.9499969482422
03-28,,,48.59000015258789,56.0,69.69999694824219,77.88999938964844,,119.44999694824219,173.1999969482422,205.75,168.00999450683594,
03-29,,32.900001525878906,48.59000015258789,56.779998779296875,,,,119.5999984741211,176.0,206.0,172.00999450683594,
03-30,26.100000381469727,34.70000076293945,48.59000015258789,56.439998626708984,,,98.19999694824219,119.6500015258789,175.82000732421875,,,139.3000030517578
03-31,27.5,34.66999816894531,51.5099983215332,,,78.5,99.0,119.11000061035156,176.85000610351562,,,144.99000549316406
04-01,27.5,34.380001068115234,50.970001220703125,,69.4000015258789,77.18000030517578,98.93000030517578,120.4800033569336,,,172.6999969482422,134.0
04-02,27.25,,,57.95000076293945,69.37000274658203,75.63999938964844,99.36000061035156,,,204.27999877929688,173.72999572753906,135.0
04-03,28.0,,,54.0099983215332,69.2699966430664,73.33000183105469,,,176.52000427246094,206.32000732421875,172.75,135.0
04-04,,,49.52000045776367,54.75,69.7699966430664,72.2300033569336,,121.86000061035156,175.8000030517578,203.75,170.39999389648438,
04-05,,34.75,49.52000045776367,57.4900016784668,69.29000091552734,,,119.83999633789062,173.1999969482422,204.0,169.27000427246094,
04-06,27.5,34.04999923706055,49.52000045776367,,,,98.19999694824219,121.20999908447266,172.0,203.89999389648438,,138.10000610351562
04-07,27.5,33.86000061035156,49.52000045776367,,,70.44000244140625,99.5,120.02999877929688,172.61000061035156,,,138.25
04-08,27.5,33.86000061035156,50.0,,69.05000305175781,70.5,99.81999969482422,119.75,,,169.8800048828125,143.0
04-09,27.5,34.2599983215332,,54.29999923706055,68.16999816894531,72.0,99.80999755859375,,,202.61000061035156,166.49000549316406,153.14999389648438
04-10,,,,55.16999816894531,69.51000213623047,70.19999694824219,99.80999755859375,,172.8000030517578,206.0,165.7899932861328,
04-11,,,51.0,57.43000030517578,70.0,70.16999816894531,,120.19999694824219,169.3000030517578,205.10000610351562,168.02000427246094,
04-12,,34.0,51.0,58.09000015258789,68.7699966430664,,,122.5,169.05999755859375,203.1199951171875,170.39999389648438,
04-13,27.25,34.279998779296875,51.0,57.70000076293945,,,99.75,123.93000030517578,170.6300048828125,206.5800018310547,,146.8300018310547
04-14,27.25,35.0,50.119998931884766,,,75.69999694824219,100.52999877929688,123.80000305175781,,,,146.55999755859375
04-15,27.25,34.63999938964844,51.04999923706055,,67.75,74.69999694824219,99.97000122070312,122.93000030517578,,,170.8699951171875,138.30999755859375
04-16,27.25,35.5,,57.849998474121094,69.25,75.5,100.19999694824219,,,207.0800018310547,175.64999389648438,140.99000549316406
04-17,27.25,,,56.2400016784668,68.30999755859375,74.05999755859375,101.25,,171.9499969482422,206.5,177.60000610351562,150.0
04-18,,,51.04999923706055,57.849998474121094,66.05999755859375,,,122.80999755859375,171.02000427246094,207.49000549316406,186.8000030517578,
04-19,,36.0,51.599998474121094,57.849998474121094,67.25,,,122.80999755859375,171.10000610351562,207.61000061035156,,
04-20,27.25,36.04999923706055,51.45000076293945,57.400001525878906,,,103.26000213623047,123.9000015258789,174.74000549316406,207.9199981689453,,148.89999389648438
04-21,27.040000915527344,36.0,51.5,,,73.48999786376953,102.22000122070312,123.0,173.24000549316406,,,149.67999267578125
04-22,27.75,36.25,,,67.0,73.66999816894531,106.5,123.2699966430664,,,183.7899932861328,153.50999450683594
04-23,27.75,36.02000045776367,,56.84000015258789,68.1500015258789,72.63999938964844,105.3499984741211,,,210.0,182.9499969482422,152.7100067138672
04-24,27.010000228881836,,,56.849998474121094,68.44999694824219,70.93000030517578,112.75,,180.64999389648438,210.4600067138672,183.10000610351562,148.39999389648438
04-25,,,51.5,57.689998626708984,68.22000122070312,68.80000305175781,,124.97000122070312,182.7100067138672,208.10000610351562,182.9499969482422,
04-26,,36.04999923706055,51.95000076293945,57.91999816894531,68.47000122070312,,,124.83999633789062,184.19000244140625,208.85000610351562,183.0,
04-27,27.010000228881836,36.0,51.95000076293945,57.84000015258789,,,107.0,125.0999984741211,178.11000061035156,207.0,,156.11000061035156
04-28,27.010000228881836,36.0,51.95000076293945,,,69.0,109.63999938964844,126.16999816894531,179.49000549316406,,,150.57000732421875
04-29,27.010000228881836,36.0,52.900001525878906,,68.69999694824219,69.9000015258789,108.98999786376953,127.98999786376953,,,184.99000549316406,158.1699981689453
04-30,27.5,36.0099983215332,,57.7599983215332,68.01000213623047,69.51000213623047,110.80000305175781,,,204.0,185.00999450683594,153.02000427246094
05-01,27.25,,,57.97999954223633,65.06999969482422,70.4000015258789,107.44000244140625,,176.8000030517578,214.1999969482422,186.1999969482422,152.94000244140625
05-02,,,51.5,57.689998626708984,66.56999969482422,71.75,,129.89999389648438,175.02000427246094,213.50999450683594,186.6999969482422,
05-03,,36.060001373291016,51.5,57.290000915527344,65.88999938964844,,,126.43000030517578,175.4600067138672,212.00999450683594,186.8000030517578,
05-04,28.0,36.060001373291016,52.2599983215332,57.02000045776367,,,112.0,129.39999389648438,178.63999938964844,218.8800048828125,,151.6999969482422
05-05,28.0,36.33000183105469,52.2599983215332,,,70.69999694824219,111.88999938964844,128.05999755859375,180.60000610351562,,,151.3000030517578
05-06,28.0,36.150001525878906,51.11000061035156,,66.83000183105469,72.01000213623047,112.41000366210938,129.8000030517578,,,190.47000122070312,149.02000427246094
05-07,29.229999542236328,35.95000076293945,,57.150001525878906,67.93000030517578,71.19000244140625,113.52999877929688,,,217.02999877929688,186.80999755859375,153.99000549316406
05-08,29.5,,,57.38999938964844,68.05000305175781,70.27999877929688,110.25,,183.7899932861328,213.7899932861328,188.97999572753906,153.77999877929688
05-09,,,51.2400016784668,56.290000915527344,66.80999755859375,70.63999938964844,,128.3000030517578,183.6300048828125,211.05999755859375,188.5,
05-10,,36.36000061035156,52.0,57.209999084472656,65.95999908447266,,,129.61000061035156,180.3699951171875,212.7100067138672,192.19000244140625,
05-11,28.049999237060547,36.099998474121094,52.0,56.84000015258789,,,111.05999755859375,128.30999755859375,174.11000061035156,212.11000061035156,,154.5500030517578
05-12,28.049999237060547,36.099998474121094,52.0,,,72.29000091552734,113.11000061035156,127.31999969482422,175.61000061035156,,,146.10000610351562
05-13,28.0,36.099998474121094,51.75,,68.05000305175781,71.80000305175781,114.97000122070312,128.3000030517578,,,190.42999267578125,141.99000549316406
05-14,28.0,36.56999969482422,,58.939998626708984,66.55000305175781,70.05000305175781,115.8499984741211,,,211.5,194.22999572753906,142.00999450683594
05-15,28.0,,,58.86000061035156,65.0,69.75,115.06999969482422,,179.32000732421875,206.2100067138672,193.9499969482422,143.05999755859375
05-16,,,52.0,57.70000076293945,64.08999633789062,70.79000091552734,,129.75999450683594,179.14999389648438,210.0,193.38999938964844,
05-17,,36.02000045776367,51.209999084472656,56.849998474121094,64.55000305175781,,,130.0,175.75999450683594,213.99000549316406,193.4499969482422,
05-18,28.010000228881836,36.86000061035156,52.0,56.75,,,115.2699966430664,131.36000061035156,179.0,215.24000549316406,,150.27000427246094
05-19,28.010000228881836,36.86000061035156,52.0,,,72.30000305175781,115.9000015258789,130.17999267578125,174.8000030517578,,,143.25999450683594
05-20,28.010000228881836,37.83000183105469,52.0,,64.4000015258789,73.80999755859375,115.81999969482422,130.80999755859375,,,192.35000610351562,147.50999450683594
05-21,28.0,36.630001068115234,,58.20000076293945,65.3499984741211,73.5,114.44999694824219,,,215.24000549316406,191.99000549316406,149.1199951171875
05-22,28.0,,,57.900001525878906,63.970001220703125,73.41999816894531,114.38999938964844,,177.0,211.1199951171875,187.3300018310547,150.22000122070312
05-23,,,51.79999923706055,57.900001525878906,64.1500015258789,74.73999786376953,,130.0,173.8699951171875,214.6999969482422,187.39999389648438,
05-24,,36.630001068115234,51.45000076293945,58.08000183105469,65.69000244140625,,,132.75,178.58999633789062,214.41000366210938,190.0,
05-25,,36.709999084472656,52.0,58.20000076293945,,,,133.0,175.80999755859375,215.39999389648438,,
05-26,27.25,36.7599983215332,52.0,,,,113.0,131.89999389648438,177.75,,,156.32000732421875
05-27,27.25,36.7599983215332,52.20000076293945,,,74.25,113.98999786376953,132.72999572753906,,,,159.14999389648438
05-28,27.75,37.72999954223633,,,64.9000015258789,72.88999938964844,113.3499984741211,,,,186.11000061035156,160.0
05-29,27.75,,,58.2400016784668,65.2300033569336,74.0,112.0,,,212.0,183.1999969482422,164.14999389648438
05-30,,,,57.90999984741211,64.5,72.79000091552734,,,175.5500030517578,215.35000610351562,183.27999877929688,
05-31,,,52.119998931884766,58.400001525878906,63.72999954223633,,,133.88999938964844,174.39999389648438,214.25999450683594,180.55999755859375,
06-01,27.75,37.720001220703125,52.119998931884766,58.540000915527344,,,113.36000061035156,134.7100067138672,175.9499969482422,215.92999267578125,,161.35000610351562
06-02,27.75,37.720001220703125,52.119998931884766,,,73.0199966430664,113.0,135.69000244140625,177.6699981689453,,,162.52000427246094
06-03,27.75,38.0,52.119998931884766,,64.06999969482422,72.97000122070312,110.87000274658203,135.05999755859375,,,182.85000610351562,166.08999633789062
06-04,27.75,37.65999984741211,,56.65999984741211,63.029998779296875,73.97000122070312,111.69999694824219,,,214.77000427246094,183.6999969482422,171.41000366210938
06-05,27.75,,,58.400001525878906,62.20000076293945,74.63999938964844,112.0,,175.25999450683594,216.97999572753906,187.69000244140625,178.0500030517578
06-06,,,51.959999084472656,57.849998474121094,63.0099983215332,74.08999633789062,,135.0,176.3000030517578,218.83999633789062,185.17999267578125,
06-07,,37.0,51.81999969482422,58.18000030517578,62.290000915527344,,,133.11000061035156,176.60000610351562,216.8000030517578,186.49000549316406,
06-08,27.75,37.0,51.81999969482422,59.630001068115234,,,111.47000122070312,133.6699981689453,178.24000549316406,214.02000427246094,,181.49000549316406
06-09,27.75,37.0,52.099998474121094,,,74.9000015258789,109.1500015258789,133.74000549316406,180.0,,,176.97000122070312
06-10,28.049999237060547,37.0,52.0,,62.18000030517578,75.44000244140625,110.68000030517578,131.0,,,188.4600067138672,175.64999389648438
06-11,28.049999237060547,37.0,,58.439998626708984,61.04999923706055,76.25,108.25,,,215.64999389648438,189.0,161.13999938964844
06-12,28.049999237060547,,,58.0,61.720001220703125,76.87000274658203,110.75,,178.61000061035156,214.89999389648438,187.13999938964844,162.10000610351562
06-13,,,51.84000015258789,57.9900016784668,61.95000076293945,77.44000244140625,,130.30999755859375,178.52999877929688,215.2100067138672,187.0,
06-14,,36.560001373291016,51.84000015258789,58.0,60.68000030517578,,,126.31999969482422,178.72000122070312,214.5,185.75,
06-15,28.049999237060547,36.70000076293945,51.61000061035156,57.88999938964844,,,108.79000091552734,125.12999725341797,179.02000427246094,214.0,,164.6999969482422
06-16,28.049999237060547,36.70000076293945,51.900001525878906,,,77.83999633789062,109.18000030517578,124.01000213623047,177.88999938964844,,,166.00999450683594
06-17,29.639999389648438,36.70000076293945,52.470001220703125,,61.34000015258789,76.47000122070312,106.3499984741211,125.0,,,187.44000244140625,168.97000122070312
06-18,29.639999389648438,38.0,,60.25,61.66999816894531,75.5999984741211,105.69999694824219,,,213.75999450683594,188.8000030517578,166.94000244140625
06-19,29.329999923706055,,,60.91999816894531,61.310001373291016,75.19999694824219,106.23999786376953,,178.0,216.77000427246094,188.0,166.85000610351562
06-20,,,52.470001220703125,60.380001068115234,60.56999969482422,74.87999725341797,,124.9000015258789,178.11000061035156,215.25999450683594,186.0500030517578,
06-21,,38.0,52.470001220703125,60.61000061035156,60.900001525878906,,,124.44000244140625,176.25999450683594,216.75999450683594,187.69000244140625,
06-22,29.329999923706055,38.0,52.5099983215332,59.90999984741211,,,103.68000030517578,124.95999908447266,176.99000549316406,220.9499969482422,,167.60000610351562
06-23,29.329999923706055,38.0,52.5099983215332,,,74.04000091552734,105.0,124.98999786376953,178.52999877929688,,,165.0
06-24,29.399999618530273,38.0,52.5099983215332,,61.16999816894531,72.69000244140625,106.0199966430664,122.0,,,186.88999938964844,162.24000549316406
06-25,29.459999084472656,37.93000030517578,,59.709999084472656,61.93000030517578,72.58999633789062,109.44999694824219,,,219.0,190.77999877929688,165.35000610351562
06-26,29.459999084472656,,,59.849998474121094,61.75,73.4000015258789,110.12000274658203,,177.5800018310547,221.5,194.44000244140625,159.0500030517578
06-27,,,52.189998626708984,59.79999923706055,62.439998626708984,76.05000305175781,,123.69999694824219,178.99000549316406,220.0500030517578,197.36000061035156,
06-28,,38.0,52.189998626708984,59.43000030517578,67.87999725341797,,,124.1500015258789,177.17999267578125,220.5,198.00999450683594,
06-29,30.0,36.790000915527344,52.7599983215332,60.470001220703125,,,113.4800033569336,122.36000061035156,179.61000061035156,219.6999969482422,,169.4499969482422
06-30,30.049999237060547,36.93000030517578,52.93000030517578,,,79.4000015258789,115.11000061035156,122.91999816894531,181.92999267578125,,,167.77999877929688
07-01,30.5,37.099998474121094,54.939998626708984,,69.0,82.19000244140625,114.05000305175781,121.44999694824219,,,199.11000061035156,162.0
07-02,28.1200008392334,37.099998474121094,,61.0,68.0,80.91000366210938,112.66000366210938,,,219.0,193.83999633789062,163.1999969482422
07-03,,,,61.0,68.22000122070312,80.91000366210938,,,181.6300048828125,219.0,200.8000030517578,
07-05,,,54.939998626708984,60.41999816894531,70.01000213623047,,,121.19999694824219,180.60000610351562,217.60000610351562,202.3000030517578,
07-06,29.25,36.150001525878906,52.060001373291016,60.209999084472656,,,112.0,123.0,178.33999633789062,216.5,,166.25
07-07,29.25,36.150001525878906,53.970001220703125,,,80.5,112.0,123.0,179.39999389648438,,,163.27999877929688
07-08,29.25,36.150001525878906,53.97999954223633,,68.58999633789062,79.19999694824219,112.0,126.0999984741211,,,201.36000061035156,163.2100067138672
07-09,29.25,36.150001525878906,,59.4900016784668,67.97000122070312,79.38999938964844,110.77999877929688,,,215.27999877929688,200.8699951171875,155.97999572753906
07-10,29.25,,,59.849998474121094,68.25,81.38999938964844,111.0,,182.11000061035156,216.13999938964844,195.72999572753906,162.74000549316406
07-11,,,53.97999954223633,59.189998626708984,70.61000061035156,80.62999725341797,,125.73999786376953,181.7100067138672,216.00999450683594,197.0,
07-12,,37.79999923706055,53.97999954223633,59.86000061035156,69.5199966430664,,,126.43000030517578,184.25,215.0,201.02999877929688,
07-13,29.25,37.150001525878906,55.0,60.68000030517578,,,110.83000183105469,127.1500015258789,184.3000030517578,215.0,,162.5
07-14,29.25,36.70000076293945,55.0,,,80.55000305175781,111.80999755859375,127.5,184.3000030517578,,,172.85000610351562
07-15,29.010000228881836,36.70000076293945,55.0,,69.19000244140625,80.31999969482422,110.0999984741211,126.02999877929688,,,192.5500030517578,179.5800018310547
07-16,29.010000228881836,36.959999084472656,,60.4900016784668,69.19999694824219,81.0,113.05999755859375,,,219.85000610351562,194.89999389648438,177.25999450683594
07-17,29.010000228881836,,,59.5,70.0,81.91999816894531,116.37999725341797,,182.97000122070312,219.85000610351562,190.63999938964844,176.61000061035156
07-18,,,54.470001220703125,60.29999923706055,71.93000030517578,82.0,,127.0,181.9600067138672,215.1699981689453,193.75,
07-19,,37.400001525878906,54.970001220703125,59.31999969482422,72.88999938964844,,,127.0,180.97000122070312,219.69000244140625,190.4499969482422,
07-20,29.010000228881836,37.5,54.5,60.04999923706055,,,112.7300033569336,127.55000305175781,179.22999572753906,221.97999572753906,,178.5
07-21,30.5,37.290000915527344,54.5,,,81.87000274658203,113.33000183105469,126.51000213623047,177.36000061035156,,,181.02999877929688
07-22,31.25,37.290000915527344,54.0,,69.58000183105469,83.0999984741211,112.9000015258789,129.69000244140625,,,191.0,181.8699951171875
07-23,32.75,38.5,,60.27000045776367,71.41999816894531,83.12000274658203,116.5999984741211,,,221.5,193.19000244140625,176.94000244140625
07-24,31.100000381469727,,,60.54999923706055,70.73999786376953,83.0,117.7300033569336,,177.1999969482422,220.0,193.99000549316406,175.2899932861328
07-25,,,53.220001220703125,60.68000030517578,70.77999877929688,83.01000213623047,,129.69000244140625,179.41000366210938,221.60000610351562,190.22000122070312,
07-26,,38.5,55.0,61.0,71.47000122070312,,,128.4499969482422,178.50999450683594,223.0,193.5,
07-27,31.100000381469727,36.720001220703125,55.0,60.939998626708984,,,114.6500015258789,128.4499969482422,177.61000061035156,225.0,,177.99000549316406
07-28,31.100000381469727,36.720001220703125,55.0,,,82.91000366210938,119.5999984741211,128.4499969482422,179.7100067138672,,,174.02000427246094
07-29,32.83000183105469,36.720001220703125,55.0,,70.5999984741211,82.47000122070312,121.75,131.0,,,192.60000610351562,175.72999572753906
07-30,32.83000183105469,36.720001220703125,,60.779998779296875,71.26000213623047,83.29000091552734,120.04000091552734,,,222.36000061035156,195.8000030517578,176.72000122070312
07-31,32.83000183105469,,,60.709999084472656,71.87000274658203,82.58000183105469,121.01000213623047,,176.89999389648438,221.07000732421875,192.7899932861328,176.0
