,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-05,2.319999933242798,1.5199999809265137,,,1.2000000476837158,0.800000011920929,0.23999999463558197,0.25999999046325684,,0.6800000071525574,0.5099999904632568,0.2199999988079071
02-06,2.319999933242798,,,1.3600000143051147,1.2000000476837158,0.800000011920929,0.23999999463558197,,0.46000000834465027,0.6800000071525574,0.550000011920929,0.20999999344348907
02-07,,,9.520000457763672,1.3600000143051147,1.2000000476837158,0.800000011920929,,,0.4399999976158142,0.699999988079071,0.550000011920929,0.20000000298023224
02-08,,1.5199999809265137,9.520000457763672,1.3600000143051147,1.2000000476837158,,,0.25,0.46000000834465027,0.6200000047683716,0.5600000023841858,
02-09,2.319999933242798,1.5199999809265137,9.520000457763672,1.3600000143051147,,,0.23999999463558197,0.25,0.5099999904632568,0.6000000238418579,,
02-10,2.319999933242798,1.5199999809265137,9.520000457763672,1.3600000143051147,,0.800000011920929,0.23999999463558197,0.25,0.49000000953674316,,,0.1899999976158142
02-11,2.319999933242798,1.5199999809265137,9.520000457763672,,1.2000000476837158,0.800000011920929,0.23999999463558197,0.25,,,0.5600000023841858,0.20000000298023224
02-12,2.319999933242798,1.5199999809265137,,,1.0399999618530273,0.800000011920929,0.23999999463558197,0.25999999046325684,,0.6200000047683716,0.5199999809265137,0.20999999344348907
02-13,2.319999933242798,,,1.3600000143051147,1.1200000047683716,0.800000011920929,0.23999999463558197,,0.49000000953674316,0.6399999856948853,0.5600000023841858,0.20000000298023224
02-14,,,9.84000015258789,1.3600000143051147,1.1200000047683716,0.800000011920929,,,0.5,0.6000000238418579,0.550000011920929,0.1899999976158142
02-15,,,9.84000015258789,1.3600000143051147,1.1200000047683716,,,,0.49000000953674316,0.6299999952316284,0.550000011920929,
02-16,,1.5199999809265137,9.600000381469727,1.3600000143051147,,,,0.25999999046325684,0.5,0.6600000262260437,,
02-17,2.319999933242798,1.5199999809265137,8.640000343322754,1.3600000143051147,,,0.23999999463558197,0.23999999463558197,0.49000000953674316,,,
02-18,2.319999933242798,1.5199999809265137,8.239999771118164,,,0.800000011920929,0.23999999463558197,0.25,,,,0.20999999344348907
02-19,2.319999933242798,1.5199999809265137,,,1.1200000047683716,0.7200000286102295,0.3199999928474426,0.25999999046325684,,,0.5199999809265137,0.20000000298023224
02-20,2.319999933242798,,,,0.9599999785423279,0.7200000286102295,0.3199999928474426,,,0.6899999976158142,0.5,0.20999999344348907
02-21,,,,1.440000057220459,0.9599999785423279,0.7200000286102295,,,0.5400000214576721,0.7099999785423279,0.49000000953674316,0.20999999344348907
02-22,,1.5199999809265137,7.920000076293945,1.440000057220459,0.9599999785423279,,,0.25999999046325684,0.5199999809265137,0.7099999785423279,0.5099999904632568,
02-23,2.319999933242798,1.5199999809265137,6.960000038146973,1.440000057220459,,,0.3199999928474426,0.23999999463558197,0.47999998927116394,0.7200000286102295,,
02-24,2.319999933242798,1.5199999809265137,6.960000038146973,1.440000057220459,,0.7200000286102295,0.3199999928474426,0.20999999344348907,0.49000000953674316,,,0.23000000417232513
02-25,2.319999933242798,1.5199999809265137,6.960000038146973,,0.9599999785423279,0.800000011920929,0.3199999928474426,0.25,,,0.5099999904632568,0.25999999046325684
02-26,2.319999933242798,1.440000057220459,,,0.9599999785423279,0.800000011920929,0.3199999928474426,0.25999999046325684,,0.6800000071525574,0.5099999904632568,0.27000001072883606
02-27,2.319999933242798,,,1.2799999713897705,0.9599999785423279,0.800000011920929,0.3199999928474426,,0.49000000953674316,0.7099999785423279,0.5,0.25
02-28,,,6.880000114440918,1.2799999713897705,0.9599999785423279,0.800000011920929,,,0.49000000953674316,0.7099999785423279,0.5,0.23999999463558197
02-29,,,,1.3600000143051147,,,,0.25999999046325684,,,,
03-01,,1.440000057220459,6.559999942779541,1.3600000143051147,0.8799999952316284,,,0.25999999046325684,0.49000000953674316,0.6299999952316284,0.49000000953674316,
03-02,2.319999933242798,1.440000057220459,6.800000190734863,1.3600000143051147,,,0.3199999928474426,0.25999999046325684,0.44999998807907104,0.6000000238418579,,0.25
03-03,2.319999933242798,1.440000057220459,6.320000171661377,,,0.800000011920929,0.3199999928474426,0.23999999463558197,0.41999998688697815,,,0.2199999988079071
03-04,2.319999933242798,1.440000057220459,6.400000095367432,,0.8799999952316284,0.800000011920929,0.23999999463558197,0.25999999046325684,,,0.49000000953674316,0.23000000417232513
03-05,2.319999933242798,1.440000057220459,,1.3600000143051147,0.8799999952316284,0.800000011920929,0.23999999463558197,,,0.6000000238418579,0.5,0.23000000417232513
03-06,2.319999933242798,,,1.3600000143051147,0.8799999952316284,0.9599999785423279,0.23999999463558197,,0.44999998807907104,0.6200000047683716,0.49000000953674316,0.2199999988079071
03-07,,,6.400000095367432,1.3600000143051147,0.8799999952316284,0.9599999785423279,,0.25,0.41999998688697815,0.6200000047683716,0.550000011920929,
03-08,,1.440000057220459,6.400000095367432,1.3600000143051147,0.8799999952316284,,,0.25999999046325684,0.4399999976158142,0.6100000143051147,0.5699999928474426,
03-09,2.319999933242798,1.440000057220459,6.400000095367432,1.3600000143051147,,,0.23999999463558197,0.23000000417232513,0.46000000834465027,0.5600000023841858,,0.1599999964237213
03-10,2.319999933242798,1.440000057220459,6.320000171661377,,,0.9599999785423279,0.23999999463558197,0.27000001072883606,0.4099999964237213,,,0.1899999976158142
03-11,2.319999933242798,1.440000057220459,6.239999771118164,,0.8799999952316284,0.800000011920929,0.23999999463558197,0.25,,,0.5400000214576721,0.17000000178813934
03-12,2.319999933242798,1.440000057220459,,1.3600000143051147,0.8799999952316284,0.800000011920929,0.23999999463558197,,,0.550000011920929,0.5299999713897705,0.1599999964237213
03-13,2.319999933242798,,,1.3600000143051147,0.8799999952316284,0.800000011920929,0.23999999463558197,,0.4399999976158142,0.550000011920929,0.5099999904632568,0.1599999964237213
03-14,,,4.960000038146973,1.3600000143051147,0.8799999952316284,0.800000011920929,,0.23999999463558197,0.4399999976158142,0.5,0.5199999809265137,
03-15,,1.440000057220459,4.800000190734863,1.2799999713897705,0.8799999952316284,,,0.23999999463558197,0.4399999976158142,0.5199999809265137,0.5,
03-16,2.319999933242798,1.440000057220459,4.320000171661377,1.2799999713897705,,,0.23999999463558197,0.23999999463558197,0.5,0.5199999809265137,,0.14000000059604645
03-17,2.319999933242798,1.440000057220459,3.9200000762939453,,,0.800000011920929,0.23999999463558197,0.23000000417232513,0.5,,,0.12999999523162842
03-18,2.319999933242798,1.440000057220459,4.320000171661377,,0.8799999952316284,0.800000011920929,0.3199999928474426,0.23000000417232513,,,0.46000000834465027,0.12999999523162842
03-19,2.319999933242798,1.440000057220459,,1.2799999713897705,0.8799999952316284,0.800000011920929,0.3199999928474426,,,0.5199999809265137,0.44999998807907104,0.12999999523162842
03-20,2.319999933242798,,,1.0399999618530273,0.8799999952316284,0.800000011920929,0.3199999928474426,,0.4399999976158142,0.5799999833106995,0.46000000834465027,0.11999999731779099
03-21,,,4.0,1.0399999618530273,0.8799999952316284,0.800000011920929,,0.27000001072883606,0.4399999976158142,0.5799999833106995,0.4399999976158142,
03-22,,1.440000057220459,4.159999847412109,1.2000000476837158,0.8799999952316284,,,0.27000001072883606,0.4399999976158142,0.6000000238418579,0.4399999976158142,
03-23,2.319999933242798,1.440000057220459,3.9200000762939453,1.2000000476837158,,,0.3199999928474426,0.25999999046325684,0.4399999976158142,0.5899999737739563,,0.12999999523162842
03-24,2.319999933242798,1.440000057220459,3.9200000762939453,,,0.800000011920929,0.3199999928474426,0.2800000011920929,0.4399999976158142,,,0.14000000059604645
03-25,2.319999933242798,1.440000057220459,4.159999847412109,,0.8799999952316284,0.800000011920929,0.23999999463558197,,,,0.4399999976158142,0.14000000059604645
03-26,2.319999933242798,1.440000057220459,,1.2000000476837158,0.8799999952316284,0.800000011920929,0.23999999463558197,,,0.5899999737739563,0.46000000834465027,0.14000000059604645
03-27,2.319999933242798,,,1.2000000476837158,0.8799999952316284,0.800000011920929,0.23999999463558197,,0.4399999976158142,0.5899999737739563,0.4300000071525574,0.14000000059604645
03-28,,,4.0,1.2000000476837158,0.8799999952316284,0.800000011920929,,0.2800000011920929,0.4399999976158142,0.5600000023841858,0.4399999976158142,
03-29,,1.440000057220459,4.0,1.2000000476837158,,,,0.25999999046325684,0.4399999976158142,0.5400000214576721,0.41999998688697815,
03-30,2.319999933242798,1.440000057220459,4.0,1.2000000476837158,,,0.23999999463558197,0.2800000011920929,0.4099999964237213,,,0.18000000715255737
03-31,2.319999933242798,1.440000057220459,3.9200000762939453,,,0.800000011920929,0.23999999463558197,0.2800000011920929,0.4000000059604645,,,0.17000000178813934
04-01,2.319999933242798,1.440000057220459,4.0,,0.9599999785423279,0.800000011920929,0.3199999928474426,0.2800000011920929,,,0.4300000071525574,0.17000000178813934
04-02,2.319999933242798,,,1.0399999618530273,0.9599999785423279,0.800000011920929,0.3199999928474426,,,0.47999998927116394,0.4099999964237213,0.17000000178813934
04-03,2.319999933242798,,,1.0399999618530273,0.9599999785423279,0.800000011920929,,,0.4000000059604645,0.5,0.41999998688697815,0.14000000059604645
04-04,,,4.079999923706055,1.1200000047683716,0.9599999785423279,0.7200000286102295,,0.2800000011920929,0.38999998569488525,0.44999998807907104,0.41999998688697815,
04-05,,1.440000057220459,4.079999923706055,1.1200000047683716,0.9599999785423279,,,0.23999999463558197,0.38999998569488525,0.44999998807907104,0.41999998688697815,
04-06,2.319999933242798,1.440000057220459,4.079999923706055,,,,0.3199999928474426,0.2199999988079071,0.36000001430511475,0.44999998807907104,,0.15000000596046448
04-07,2.319999933242798,1.440000057220459,4.079999923706055,,,0.7200000286102295,0.3199999928474426,0.2199999988079071,0.4000000059604645,,,0.17000000178813934
04-08,2.319999933242798,1.440000057220459,4.079999923706055,,0.9599999785423279,0.7200000286102295,0.3199999928474426,0.25,,,0.44999998807907104,0.17000000178813934
04-09,2.319999933242798,1.440000057220459,,1.1200000047683716,0.9599999785423279,0.7200000286102295,0.3199999928474426,,,0.5400000214576721,0.46000000834465027,0.14000000059604645
04-10,,,,1.1200000047683716,0.9599999785423279,0.6399999856948853,0.4000000059604645,,0.41999998688697815,0.49000000953674316,0.4300000071525574,
04-11,,,3.680000066757202,1.1200000047683716,0.9599999785423279,0.6399999856948853,,0.25,0.4399999976158142,0.5099999904632568,0.41999998688697815,
04-12,,1.440000057220459,3.5199999809265137,1.1200000047683716,0.9599999785423279,,,0.25,0.4399999976158142,0.4699999988079071,0.44999998807907104,
04-13,2.319999933242798,1.440000057220459,3.5199999809265137,1.0399999618530273,,,0.3199999928474426,0.25,0.4399999976158142,0.49000000953674316,,0.15000000596046448
04-14,2.319999933242798,1.440000057220459,3.5199999809265137,,,0.6399999856948853,0.3199999928474426,0.25,,,,0.15000000596046448
04-15,2.319999933242798,1.440000057220459,3.5199999809265137,,0.9599999785423279,0.6399999856948853,0.3199999928474426,0.25,,,0.44999998807907104,0.15000000596046448
04-16,2.319999933242798,1.440000057220459,,0.8799999952316284,0.9599999785423279,0.6399999856948853,0.3199999928474426,,,0.5199999809265137,0.4399999976158142,0.1599999964237213
04-17,2.319999933242798,,,0.8799999952316284,0.9599999785423279,0.6399999856948853,0.3199999928474426,,0.4300000071525574,0.5,0.4399999976158142,0.15000000596046448
04-18,,,3.5199999809265137,0.8799999952316284,0.9599999785423279,,,0.25999999046325684,0.4300000071525574,0.5,0.41999998688697815,
04-19,,1.440000057220459,3.119999885559082,0.8799999952316284,0.9599999785423279,,,0.25999999046325684,0.4399999976158142,0.5,,
04-20,2.319999933242798,1.440000057220459,3.0399999618530273,0.8799999952316284,,,0.3199999928474426,0.25999999046325684,0.4300000071525574,0.47999998927116394,,0.1599999964237213
04-21,2.319999933242798,1.440000057220459,3.0399999618530273,,,0.6399999856948853,0.3199999928474426,0.25,0.4300000071525574,,,0.1599999964237213
04-22,2.319999933242798,1.440000057220459,,,0.9599999785423279,0.6399999856948853,0.3199999928474426,0.25,,,0.4399999976158142,0.1599999964237213
04-23,2.319999933242798,1.440000057220459,,0.8799999952316284,0.9599999785423279,0.6399999856948853,0.5600000023841858,,,0.47999998927116394,0.4000000059604645,0.1599999964237213
04-24,2.319999933242798,,,1.3600000143051147,0.9599999785423279,0.6399999856948853,0.6399999856948853,,0.4099999964237213,0.49000000953674316,0.4099999964237213,0.1599999964237213
04-25,,,3.0399999618530273,1.3600000143051147,0.9599999785423279,0.6399999856948853,,0.25999999046325684,0.4099999964237213,0.4699999988079071,0.41999998688697815,
04-26,,1.440000057220459,3.0399999618530273,1.3600000143051147,0.9599999785423279,,,0.25,0.4099999964237213,0.4699999988079071,0.4000000059604645,
04-27,2.319999933242798,1.440000057220459,3.0399999618530273,1.3600000143051147,,,0.5600000023841858,0.25999999046325684,0.4099999964237213,0.44999998807907104,,0.18000000715255737
04-28,2.319999933242798,1.440000057220459,3.5199999809265137,,,0.6399999856948853,0.5600000023841858,0.25,0.4000000059604645,,,0.18000000715255737
04-29,2.319999933242798,1.440000057220459,3.5199999809265137,,0.9599999785423279,0.6399999856948853,0.5600000023841858,0.23000000417232513,,,0.4300000071525574,0.17000000178813934
04-30,2.319999933242798,1.440000057220459,,1.3600000143051147,0.9599999785423279,0.6399999856948853,0.5600000023841858,,,0.44999998807907104,0.41999998688697815,0.17000000178813934
05-01,2.319999933242798,,,1.3600000143051147,0.9599999785423279,0.6399999856948853,0.5600000023841858,,0.3799999952316284,0.47999998927116394,0.4099999964237213,0.17000000178813934
05-02,,,3.440000057220459,1.7599999904632568,0.9599999785423279,0.6399999856948853,,0.23999999463558197,0.38999998569488525,0.47999998927116394,0.4000000059604645,
05-03,,1.440000057220459,3.440000057220459,1.7599999904632568,0.9599999785423279,,,0.23999999463558197,0.4000000059604645,0.47999998927116394,0.41999998688697815,
05-04,2.640000104904175,2.0799999237060547,3.440000057220459,1.6799999475479126,,,0.5,0.23999999463558197,0.3499999940395355,0.5,,0.17000000178813934
05-05,2.7200000286102295,2.0799999237060547,3.200000047683716,,,0.6399999856948853,0.07000000029802322,0.23999999463558197,0.33000001311302185,,,0.18000000715255737
05-06,2.7200000286102295,2.0799999237060547,3.119999885559082,,0.9599999785423279,0.6399999856948853,0.5199999809265137,0.23999999463558197,,,0.4300000071525574,0.18000000715255737
05-07,2.7200000286102295,2.0799999237060547,,1.6799999475479126,0.9599999785423279,0.6399999856948853,0.5099999904632568,,,0.5099999904632568,0.4000000059604645,0.20000000298023224
05-08,2.7200000286102295,,,1.600000023841858,0.9599999785423279,0.6399999856948853,0.4699999988079071,,0.3400000035762787,0.49000000953674316,0.41999998688697815,0.1899999976158142
05-09,,,3.119999885559082,1.600000023841858,0.9599999785423279,0.5600000023841858,,0.2199999988079071,0.3400000035762787,0.47999998927116394,0.41999998688697815,
05-10,,2.0799999237060547,3.119999885559082,1.600000023841858,0.9599999785423279,,,0.2199999988079071,0.36000001430511475,0.47999998927116394,0.4000000059604645,
05-11,2.7200000286102295,2.0799999237060547,2.880000114440918,1.5199999809265137,,,0.46000000834465027,0.20999999344348907,0.36000001430511475,0.47999998927116394,,0.2199999988079071
05-12,2.7200000286102295,2.0799999237060547,2.880000114440918,,,0.5600000023841858,0.4300000071525574,0.23000000417232513,0.3400000035762787,,,0.20999999344348907
05-13,2.7200000286102295,2.0799999237060547,2.799999952316284,,0.9599999785423279,0.5600000023841858,0.38999998569488525,0.23999999463558197,,,0.3799999952316284,0.20999999344348907
05-14,2.7200000286102295,2.0799999237060547,,1.5199999809265137,0.9599999785423279,0.5600000023841858,0.4099999964237213,,,0.49000000953674316,0.3700000047683716,0.20000000298023224
05-15,2.7200000286102295,,,1.5199999809265137,0.9599999785423279,0.5600000023841858,0.4399999976158142,,0.3400000035762787,0.5,0.3499999940395355,0.20000000298023224
05-16,,,2.799999952316284,1.3600000143051147,0.9599999785423279,0.5600000023841858,,0.23000000417232513,0.3400000035762787,0.47999998927116394,0.36000001430511475,
05-17,,2.0799999237060547,2.4800000190734863,1.3600000143051147,0.9599999785423279,,,0.23000000417232513,0.3400000035762787,0.5600000023841858,0.3499999940395355,
05-18,2.7200000286102295,2.0799999237060547,2.559999942779541,1.3600000143051147,,,0.44999998807907104,0.23000000417232513,0.3400000035762787,0.6200000047683716,,0.1599999964237213
05-19,2.7200000286102295,2.0799999237060547,2.559999942779541,,,0.5600000023841858,0.41999998688697815,0.23999999463558197,0.33000001311302185,,,0.20000000298023224
05-20,2.7200000286102295,2.0799999237060547,2.559999942779541,,0.9599999785423279,0.47999998927116394,0.4099999964237213,0.23999999463558197,,,0.4300000071525574,0.20000000298023224
05-21,2.7200000286102295,2.0799999237060547,,1.3600000143051147,0.9599999785423279,0.47999998927116394,0.41999998688697815,,,0.5699999928474426,0.36000001430511475,0.20000000298023224
05-22,2.7200000286102295,,,1.3600000143051147,0.9599999785423279,0.47999998927116394,0.41999998688697815,,0.33000001311302185,0.6000000238418579,0.3499999940395355,0.20000000298023224
05-23,,,2.559999942779541,1.3600000143051147,0.9599999785423279,0.47999998927116394,,0.23999999463558197,0.3400000035762787,0.6200000047683716,0.36000001430511475,
05-24,,2.0799999237060547,2.559999942779541,1.3600000143051147,0.9599999785423279,,,0.23000000417232513,0.28999999165534973,0.6600000262260437,0.36000001430511475,
05-25,,2.0799999237060547,2.4800000190734863,1.3600000143051147,,,,0.20999999344348907,0.2800000011920929,0.7300000190734863,,
05-26,2.7200000286102295,2.0799999237060547,2.4800000190734863,,,,0.38999998569488525,0.20999999344348907,0.28999999165534973,,,0.1899999976158142
05-27,2.7200000286102295,2.0799999237060547,2.4000000953674316,,,0.47999998927116394,0.38999998569488525,0.20999999344348907,,,,0.20999999344348907
05-28,2.7200000286102295,2.0799999237060547,,,0.9599999785423279,0.47999998927116394,0.4000000059604645,,,,0.4000000059604645,0.20999999344348907
05-29,2.7200000286102295,,,1.3600000143051147,0.9599999785423279,0.47999998927116394,0.4000000059604645,,,0.7300000190734863,0.3700000047683716,0.20999999344348907
05-30,,,,1.3600000143051147,0.9599999785423279,0.47999998927116394,,,0.3100000023841858,0.75,0.36000001430511475,
05-31,,,2.4000000953674316,1.3600000143051147,0.9599999785423279,,,0.2199999988079071,0.30000001192092896,0.800000011920929,0.36000001430511475,
06-01,2.7200000286102295,2.0799999237060547,2.4000000953674316,1.3600000143051147,,,0.3400000035762787,0.23000000417232513,0.3100000023841858,0.8299999833106995,,0.20000000298023224
06-02,2.7200000286102295,2.0799999237060547,2.4000000953674316,,,0.47999998927116394,0.3499999940395355,0.23999999463558197,0.30000001192092896,,,0.1899999976158142
06-03,2.7200000286102295,2.0799999237060547,2.1600000858306885,,0.9599999785423279,0.47999998927116394,0.3499999940395355,0.23999999463558197,,,0.4300000071525574,0.1899999976158142
06-04,2.7200000286102295,2.0799999237060547,,1.2000000476837158,0.9599999785423279,0.47999998927116394,0.3499999940395355,,,0.8899999856948853,0.4300000071525574,0.1899999976158142
06-05,2.7200000286102295,,,1.2000000476837158,0.6399999856948853,0.47999998927116394,0.36000001430511475,,0.3199999928474426,0.8700000047683716,0.4300000071525574,0.18000000715255737
06-06,,,1.9199999570846558,1.2000000476837158,0.6399999856948853,0.47999998927116394,,0.25999999046325684,0.28999999165534973,0.8899999856948853,0.4300000071525574,
06-07,,2.0799999237060547,1.9199999570846558,1.2000000476837158,0.6399999856948853,,,0.25,0.28999999165534973,0.9800000190734863,0.4300000071525574,
06-08,2.7200000286102295,2.0799999237060547,1.9199999570846558,1.2000000476837158,,,0.3499999940395355,0.23999999463558197,0.28999999165534973,0.8399999737739563,,0.18000000715255737
06-09,2.7200000286102295,2.0799999237060547,1.840000033378601,,,0.47999998927116394,0.33000001311302185,0.27000001072883606,0.28999999165534973,,,0.18000000715255737
06-10,2.7200000286102295,2.0799999237060547,1.7599999904632568,,0.5600000023841858,0.4000000059604645,0.3499999940395355,0.27000001072883606,,,0.41999998688697815,0.20999999344348907
06-11,2.7200000286102295,2.0799999237060547,,1.2000000476837158,0.5600000023841858,0.4000000059604645,0.3400000035762787,,,0.8999999761581421,0.4099999964237213,0.20000000298023224
06-12,2.7200000286102295,,,1.2000000476837158,0.5600000023841858,0.4000000059604645,0.33000001311302185,,0.28999999165534973,0.8600000143051147,0.41999998688697815,0.1599999964237213
06-13,,,1.440000057220459,1.2799999713897705,0.5600000023841858,0.4000000059604645,,0.27000001072883606,0.3400000035762787,0.9100000262260437,0.41999998688697815,
06-14,,2.0799999237060547,1.440000057220459,1.2799999713897705,0.5600000023841858,,,0.25999999046325684,0.3400000035762787,0.8899999856948853,0.41999998688697815,
06-15,2.7200000286102295,2.0799999237060547,1.3600000143051147,1.2799999713897705,,,0.3499999940395355,0.25,0.33000001311302185,0.8700000047683716,,0.17000000178813934
06-16,2.7200000286102295,2.0799999237060547,1.3600000143051147,,,0.4000000059604645,0.33000001311302185,0.23999999463558197,0.3100000023841858,,,0.17000000178813934
06-17,2.7200000286102295,2.0799999237060547,1.3600000143051147,,0.5600000023841858,0.4000000059604645,0.3499999940395355,0.23000000417232513,,,0.4000000059604645,0.17000000178813934
06-18,2.7200000286102295,2.0799999237060547,,1.2000000476837158,0.5600000023841858,0.4000000059604645,0.3499999940395355,,,0.9300000071525574,0.38999998569488525,0.15000000596046448
06-19,2.7200000286102295,,,1.2799999713897705,0.5600000023841858,0.4000000059604645,0.3199999928474426,,0.3100000023841858,0.9399999976158142,0.4399999976158142,0.17000000178813934
06-20,,,1.3600000143051147,1.2799999713897705,0.5600000023841858,0.4000000059604645,,0.25999999046325684,0.25999999046325684,0.949999988079071,0.4399999976158142,
06-21,,2.0799999237060547,1.3600000143051147,1.2799999713897705,0.5600000023841858,,,0.25,0.28999999165534973,0.9399999976158142,0.4699999988079071,
06-22,2.7200000286102295,2.0799999237060547,1.440000057220459,1.2799999713897705,,,0.33000001311302185,0.23999999463558197,0.28999999165534973,0.9599999785423279,,0.17000000178813934
06-23,2.7200000286102295,2.0799999237060547,1.5199999809265137,,,0.4000000059604645,0.3400000035762787,0.23999999463558197,0.27000001072883606,,,0.17000000178813934
06-24,2.7200000286102295,2.0799999237060547,1.840000033378601,,0.5600000023841858,0.47999998927116394,0.3400000035762787,0.23999999463558197,,,0.47999998927116394,0.17000000178813934
06-25,2.7200000286102295,2.0799999237060547,,1.2799999713897705,0.5600000023841858,0.47999998927116394,0.3400000035762787,,,0.9599999785423279,0.4399999976158142,0.17000000178813934
